# KHU_Final seed=897, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
413.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
413.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
413.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
413.000,ue_ujeongwon_0013,-184.579,259.328,31.267,true
413.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
413.000,ue_ujeongwon_0017,-239.086,499.729,30.120,true
413.000,ue_ujeongwon_0018,-249.178,324.996,30.100,true
413.000,ue_ujeongwon_0019,-251.193,455.808,30.330,true
413.000,ue_ujeongwon_0020,-251.639,446.114,30.043,true
413.000,car_north_base_015,-195.998,180.765,30.160,true
413.000,car_north_base_016,-196.721,193.241,30.116,true
413.000,car_north_peak_010,-198.388,218.498,30.075,true
413.000,car_north_peak_014,-243.089,321.288,30.100,true
414.000,car_north_base_011_rider,-47.547,79.202,54.050,true
414.000,car_north_base_013_rider,-355.491,102.211,31.251,true
414.000,car_north_base_014_rider,-179.372,166.162,30.463,true
414.000,car_north_base_017_rider,-243.378,328.368,30.100,true
414.000,car_north_base_018_rider,-244.723,340.503,30.100,true
414.000,car_north_peak_011_rider,-203.938,241.523,30.014,true
414.000,car_north_peak_012_rider,-279.969,417.530,24.690,true
414.000,car_north_peak_013_rider,-275.162,404.921,24.690,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-245.728,472.109,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-245.725,472.609,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-246.925,472.617,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-246.928,472.117,30.120,true
414.000,ue_n001_0013,-244.950,296.626,30.100,true
414.000,ue_n001_0014,-201.715,264.938,29.905,true
414.000,ue_n001_0015,-248.241,327.446,30.100,true
414.000,ue_n001_0016,-247.742,330.688,30.100,true
414.000,ue_n001_0017,-233.100,359.308,30.100,true
414.000,ue_n001_0018,-233.034,375.173,30.100,true
414.000,ue_n001_0019,-135.816,494.808,37.815,true
414.000,ue_n001_0020,-253.920,435.063,30.122,true
414.000,ue_n001_0021,-253.095,458.173,30.330,true
414.000,ue_n001_0022,-253.077,464.131,30.330,true
414.000,ue_n001_0023,-253.002,480.059,30.330,true
414.000,ue_n001_0024,-252.951,493.090,30.302,true
414.000,ue_n001_0025,-251.512,500.190,30.079,true
414.000,ue_n042_0002,-244.711,289.885,30.100,true
414.000,ue_n042_0003,-78.032,428.733,45.990,true
414.000,ue_n042_0005,-244.900,291.826,30.100,true
414.000,ue_n042_0006,-244.917,293.426,30.100,true
414.000,ue_n042_0009,-197.161,351.943,32.279,true
414.000,ue_n042_0014,-340.513,305.719,31.170,true
414.000,ue_n042_0016,-307.738,275.520,28.658,true
414.000,ue_n042_0017,-311.099,268.869,28.350,true
414.000,ue_n042_0018,-331.762,264.353,28.367,true
414.000,ue_n042_0019,-345.836,260.156,28.353,true
414.000,ue_n042_0020,-356.549,253.048,28.370,true
414.000,ue_n042_0021,-367.302,207.763,28.373,true
414.000,ue_n042_0022,-367.626,204.220,28.375,true
414.000,ue_n042_0023,-371.967,199.202,28.370,true
414.000,ue_n042_0024,-370.983,192.216,28.370,true
414.000,ue_n043_0010,-72.725,114.436,54.070,true
414.000,ue_n043_0011,-73.035,116.848,54.020,true
414.000,ue_n043_0013,-125.444,129.649,45.783,true
414.000,ue_n043_0014,-204.837,141.629,30.975,true
414.000,ue_n043_0015,-206.308,141.284,30.943,true
414.000,ue_n043_0016,-240.187,108.763,31.019,true
414.000,ue_n043_0017,-243.909,105.529,31.135,true
414.000,ue_n043_0018,-267.222,88.386,32.125,true
414.000,ue_n043_0019,-366.221,132.833,28.531,true
414.000,ue_n043_0020,-356.044,100.693,31.505,true
414.000,ue_n043_0021,-333.226,80.332,33.322,true
414.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
414.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
414.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
414.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
414.000,ue_ujeongwon_0013,-183.274,258.755,31.377,true
414.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
414.000,ue_ujeongwon_0017,-237.723,499.708,30.120,true
414.000,ue_ujeongwon_0018,-249.068,323.337,30.100,true
414.000,ue_ujeongwon_0019,-251.186,457.210,30.330,true
414.000,ue_ujeongwon_0020,-251.483,447.223,30.078,true
414.000,ue_ujeongwon_0021,-309.974,403.813,24.690,true
414.000,car_north_base_015,-195.299,175.395,30.166,true
414.000,car_north_base_016,-196.401,187.856,30.132,true
414.000,car_north_peak_010,-197.980,212.321,30.085,true
414.000,car_north_peak_014,-243.148,316.143,30.100,true
415.000,car_north_base_011_rider,-48.868,79.188,54.050,true
415.000,car_north_base_013_rider,-357.431,107.413,30.216,true
415.000,car_north_base_014_rider,-174.142,166.166,30.984,true
415.000,car_north_base_017_rider,-243.168,323.231,30.100,true
415.000,car_north_base_018_rider,-243.938,335.429,30.100,true
415.000,car_north_peak_011_rider,-201.362,235.918,29.991,true
415.000,car_north_peak_012_rider,-281.198,417.129,24.690,true
415.000,car_north_peak_013_rider,-275.162,404.921,24.690,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-245.691,466.576,30.116,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-245.691,467.076,30.116,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-246.891,467.077,30.116,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-246.891,466.577,30.116,true
415.000,ue_n001_0013,-244.950,296.626,30.100,true
415.000,ue_n001_0014,-200.461,264.384,29.930,true
415.000,ue_n001_0015,-248.614,326.374,30.100,true
415.000,ue_n001_0016,-247.681,329.292,30.100,true
415.000,ue_n001_0017,-233.107,357.955,30.100,true
415.000,ue_n001_0018,-233.040,373.738,30.100,true
415.000,ue_n001_0019,-134.455,494.797,37.977,true
415.000,ue_n001_0020,-253.686,433.695,30.117,true
415.000,ue_n001_0021,-253.101,456.767,30.330,true
415.000,ue_n001_0022,-253.083,462.745,30.330,true
415.000,ue_n001_0023,-253.009,478.615,30.330,true
415.000,ue_n001_0024,-252.958,491.665,30.323,true
415.000,ue_n001_0025,-252.646,499.419,30.057,true
415.000,ue_n042_0002,-244.711,289.885,30.100,true
415.000,ue_n042_0003,-77.926,430.018,45.990,true
415.000,ue_n042_0005,-244.900,291.826,30.100,true
415.000,ue_n042_0006,-244.917,293.426,30.100,true
415.000,ue_n042_0009,-195.824,352.027,32.411,true
415.000,ue_n042_0014,-340.342,307.110,31.170,true
415.000,ue_n042_0016,-307.348,276.798,28.764,true
415.000,ue_n042_0017,-310.416,270.135,28.302,true
415.000,ue_n042_0018,-330.395,264.700,28.369,true
415.000,ue_n042_0019,-344.679,260.891,28.351,true
415.000,ue_n042_0020,-355.526,253.999,28.369,true
415.000,ue_n042_0021,-367.177,209.126,28.372,true
415.000,ue_n042_0022,-367.496,205.643,28.374,true
415.000,ue_n042_0023,-372.156,200.591,28.370,true
415.000,ue_n042_0024,-371.183,193.629,28.370,true
415.000,ue_n043_0010,-72.540,113.026,54.080,true
415.000,ue_n043_0011,-72.849,115.432,54.050,true
415.000,ue_n043_0013,-124.079,129.620,46.035,true
415.000,ue_n043_0014,-203.764,142.475,31.008,true
415.000,ue_n043_0015,-205.204,142.155,30.976,true
415.000,ue_n043_0016,-239.134,109.677,30.987,true
415.000,ue_n043_0017,-242.876,106.427,31.103,true
415.000,ue_n043_0018,-265.963,88.930,32.039,true
415.000,ue_n043_0019,-366.173,134.219,28.480,true
415.000,ue_n043_0020,-356.641,101.937,31.242,true
415.000,ue_n043_0021,-331.894,79.848,33.317,true
415.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
415.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
415.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
415.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
415.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
415.000,ue_ujeongwon_0013,-182.473,259.524,31.439,true
415.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
415.000,ue_ujeongwon_0017,-236.371,499.686,30.120,true
415.000,ue_ujeongwon_0018,-248.934,322.174,30.100,true
415.000,ue_ujeongwon_0019,-251.180,458.598,30.330,true
415.000,ue_ujeongwon_0020,-251.217,448.627,30.223,true
415.000,ue_ujeongwon_0021,-310.626,402.541,24.690,true
415.000,car_north_base_015,-194.620,170.019,30.175,true
415.000,car_north_base_016,-196.108,182.447,30.154,true
415.000,car_north_peak_010,-197.573,206.146,30.095,true
415.000,car_north_peak_014,-243.289,311.009,30.100,true
416.000,car_north_base_011_rider,-50.196,79.172,54.050,true
416.000,car_north_base_013_rider,-358.829,112.826,29.529,true
416.000,car_north_base_014_rider,-168.919,166.170,31.504,true
416.000,car_north_base_017_rider,-243.095,318.102,30.100,true
416.000,car_north_base_018_rider,-243.458,330.310,30.100,true
416.000,car_north_peak_011_rider,-199.597,230.011,30.043,true
416.000,car_north_peak_012_rider,-282.450,416.721,24.690,true
416.000,car_north_peak_013_rider,-275.162,404.921,24.690,true
416.000,ue_bus_bus_foreign_language_5100_002_00,-245.649,461.042,30.112,true
416.000,ue_bus_bus_foreign_language_5100_002_01,-245.653,461.542,30.112,true
416.000,ue_bus_bus_foreign_language_5100_002_02,-246.853,461.534,30.112,true
416.000,ue_bus_bus_foreign_language_5100_002_03,-246.849,461.034,30.112,true
416.000,ue_n001_0013,-244.950,296.626,30.100,true
416.000,ue_n001_0014,-199.196,263.817,29.966,true
416.000,ue_n001_0015,-249.125,325.125,30.100,true
416.000,ue_n001_0016,-247.621,327.920,30.100,true
416.000,ue_n001_0017,-233.115,356.588,30.100,true
416.000,ue_n001_0018,-233.040,372.362,30.100,true
416.000,ue_n001_0019,-133.091,494.791,38.136,true
416.000,ue_n001_0020,-253.676,432.348,30.060,true
416.000,ue_n001_0021,-253.108,455.359,30.330,true
416.000,ue_n001_0022,-253.090,461.338,30.330,true
416.000,ue_n001_0023,-253.015,477.261,30.330,true
416.000,ue_n001_0024,-252.964,490.251,30.330,true
416.000,ue_n001_0025,-253.292,498.665,30.060,true
416.000,ue_n001_0026,-235.869,501.600,30.120,true
416.000,ue_n042_0002,-244.711,289.885,30.100,true
416.000,ue_n042_0003,-77.284,431.287,45.990,true
416.000,ue_n042_0005,-244.900,291.826,30.100,true
416.000,ue_n042_0006,-244.917,293.426,30.100,true
416.000,ue_n042_0009,-194.485,352.119,32.547,true
416.000,ue_n042_0014,-340.167,308.556,31.170,true
416.000,ue_n042_0016,-306.924,278.185,28.880,true
416.000,ue_n042_0017,-309.830,271.343,28.291,true
416.000,ue_n042_0018,-329.028,265.017,28.370,true
416.000,ue_n042_0019,-343.433,261.395,28.351,true
416.000,ue_n042_0020,-354.327,254.761,28.367,true
416.000,ue_n042_0021,-367.052,210.493,28.371,true
416.000,ue_n042_0022,-367.372,206.998,28.373,true
416.000,ue_n042_0023,-372.356,201.950,28.370,true
416.000,ue_n042_0024,-371.381,195.028,28.370,true
416.000,ue_n043_0010,-72.380,111.677,54.080,true
416.000,ue_n043_0011,-72.668,114.029,54.070,true
416.000,ue_n043_0013,-122.722,129.595,46.305,true
416.000,ue_n043_0014,-202.659,143.347,31.041,true
416.000,ue_n043_0015,-204.129,143.003,31.008,true
416.000,ue_n043_0016,-238.105,110.571,30.954,true
416.000,ue_n043_0017,-241.795,107.366,31.069,true
416.000,ue_n043_0018,-264.706,89.473,31.953,true
416.000,ue_n043_0019,-366.116,135.601,28.450,true
416.000,ue_n043_0020,-357.252,103.199,30.984,true
416.000,ue_n043_0021,-330.633,79.390,33.313,true
416.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
416.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
416.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
416.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
416.000,ue_ujeongwon_0013,-181.412,260.470,31.491,true
416.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
416.000,ue_ujeongwon_0017,-234.923,499.923,30.120,true
416.000,ue_ujeongwon_0018,-249.248,320.844,30.100,true
416.000,ue_ujeongwon_0019,-251.173,459.996,30.330,true
416.000,ue_ujeongwon_0020,-251.210,450.017,30.368,true
416.000,ue_ujeongwon_0021,-309.653,401.563,24.690,true
416.000,car_north_base_015,-194.183,164.608,30.186,true
416.000,car_north_base_016,-195.514,177.052,30.164,true
416.000,car_north_peak_010,-197.166,199.977,30.105,true
416.000,car_north_peak_014,-243.429,305.882,30.100,true
417.000,car_north_base_011_rider,-51.522,79.155,54.050,true
417.000,car_north_base_013_rider,-359.993,118.342,29.022,true
417.000,car_north_base_014_rider,-163.683,166.174,32.025,true
417.000,car_north_base_017_rider,-243.235,312.956,30.100,true
417.000,car_north_base_018_rider,-243.248,325.177,30.100,true
417.000,car_north_peak_011_rider,-198.746,223.926,30.067,true
417.000,car_north_peak_012_rider,-283.660,416.326,24.690,true
417.000,car_north_peak_013_rider,-275.162,404.921,24.690,true
417.000,ue_bus_bus_foreign_language_5100_002_00,-245.602,455.499,30.107,true
417.000,ue_bus_bus_foreign_language_5100_002_01,-245.606,455.999,30.107,true
417.000,ue_bus_bus_foreign_language_5100_002_02,-246.806,455.988,30.107,true
417.000,ue_bus_bus_foreign_language_5100_002_03,-246.802,455.488,30.107,true
417.000,ue_n001_0013,-244.950,296.626,30.100,true
417.000,ue_n001_0014,-197.876,263.230,30.008,true
417.000,ue_n001_0015,-249.085,323.465,30.100,true
417.000,ue_n001_0016,-248.357,326.787,30.100,true
417.000,ue_n001_0017,-233.127,355.147,30.100,true
417.000,ue_n001_0018,-233.044,370.972,30.100,true
417.000,ue_n001_0019,-131.728,494.778,38.307,true
417.000,ue_n001_0020,-253.580,430.945,29.877,true
417.000,ue_n001_0021,-253.114,453.943,30.330,true
417.000,ue_n001_0022,-253.090,459.933,30.330,true
417.000,ue_n001_0023,-253.022,475.904,30.330,true
417.000,ue_n001_0024,-252.970,488.910,30.330,true
417.000,ue_n001_0025,-253.393,497.226,30.123,true
417.000,ue_n001_0026,-237.258,501.622,30.120,true
417.000,ue_n042_0002,-244.711,289.885,30.100,true
417.000,ue_n042_0005,-244.900,291.826,30.100,true
417.000,ue_n042_0006,-244.917,293.426,30.100,true
417.000,ue_n042_0009,-193.119,352.223,32.689,true
417.000,ue_n042_0014,-340.001,309.872,31.170,true
417.000,ue_n042_0016,-306.522,279.499,28.989,true
417.000,ue_n042_0017,-308.687,272.417,28.400,true
417.000,ue_n042_0018,-327.650,265.313,28.370,true
417.000,ue_n042_0019,-342.086,261.736,28.353,true
417.000,ue_n042_0020,-353.163,255.500,28.365,true
417.000,ue_n042_0021,-366.924,211.890,28.370,true
417.000,ue_n042_0022,-367.242,208.413,28.373,true
417.000,ue_n042_0023,-372.545,203.324,28.370,true
417.000,ue_n042_0024,-371.573,196.423,28.370,true
417.000,ue_n043_0010,-72.421,110.333,54.060,true
417.000,ue_n043_0011,-72.485,112.635,54.080,true
417.000,ue_n043_0013,-121.354,129.570,46.518,true
417.000,ue_n043_0014,-201.570,144.205,31.073,true
417.000,ue_n043_0015,-203.015,143.881,31.042,true
417.000,ue_n043_0016,-237.121,111.537,30.925,true
417.000,ue_n043_0017,-240.737,108.285,31.037,true
417.000,ue_n043_0018,-263.454,90.014,31.868,true
417.000,ue_n043_0019,-366.068,136.998,28.420,true
417.000,ue_n043_0020,-357.851,104.446,30.706,true
417.000,ue_n043_0021,-329.315,78.912,33.308,true
417.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
417.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
417.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
417.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
417.000,ue_ujeongwon_0013,-180.508,260.350,31.629,true
417.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
417.000,ue_ujeongwon_0017,-233.456,499.824,30.121,true
417.000,ue_ujeongwon_0018,-249.576,319.452,30.100,true
417.000,ue_ujeongwon_0019,-251.167,461.336,30.330,true
417.000,ue_ujeongwon_0020,-251.204,451.399,30.345,true
417.000,ue_ujeongwon_0021,-308.699,400.603,24.690,true
417.000,car_north_base_015,-194.009,159.209,30.460,true
417.000,car_north_base_016,-194.813,171.664,30.170,true
417.000,car_north_peak_010,-196.759,193.812,30.115,true
417.000,car_north_peak_014,-243.391,300.730,30.100,true
418.000,car_north_base_011_rider,-52.923,79.140,54.050,true
418.000,car_north_base_013_rider,-360.795,123.917,28.833,true
418.000,car_north_base_014_rider,-158.456,166.178,32.546,true
418.000,car_north_base_017_rider,-243.376,307.814,30.100,true
418.000,car_north_base_018_rider,-243.042,320.039,30.100,true
418.000,car_north_peak_011_rider,-198.340,217.775,30.077,true
418.000,car_north_peak_012_rider,-284.904,415.920,24.690,true
418.000,car_north_peak_013_rider,-275.162,404.921,24.690,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-245.550,449.962,30.103,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-245.555,450.462,30.103,true
418.000,ue_bus_bus_foreign_language_5100_002_02,-246.755,450.451,30.103,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-246.750,449.951,30.103,true
418.000,ue_n001_0013,-244.950,296.626,30.100,true
418.000,ue_n001_0014,-196.616,262.767,30.068,true
418.000,ue_n001_0015,-248.912,322.267,30.100,true
418.000,ue_n001_0016,-248.955,325.540,30.100,true
418.000,ue_n001_0017,-233.136,353.764,30.100,true
418.000,ue_n001_0018,-233.051,369.595,30.100,true
418.000,ue_n001_0019,-130.380,494.765,38.477,true
418.000,ue_n001_0020,-253.488,429.616,29.704,true
418.000,ue_n001_0021,-253.121,452.536,30.330,true
418.000,ue_n001_0022,-253.093,458.527,30.330,true
418.000,ue_n001_0023,-253.028,474.476,30.330,true
418.000,ue_n001_0024,-252.970,487.501,30.330,true
418.000,ue_n001_0025,-253.237,495.830,30.185,true
418.000,ue_n001_0026,-238.679,501.645,30.120,true
418.000,ue_n042_0002,-244.711,289.885,30.100,true
418.000,ue_n042_0005,-244.900,291.826,30.100,true
418.000,ue_n042_0006,-244.917,293.426,30.100,true
418.000,ue_n042_0009,-191.762,352.325,32.829,true
418.000,ue_n042_0014,-339.840,311.214,31.170,true
418.000,ue_n042_0016,-306.121,280.814,29.099,true
418.000,ue_n042_0017,-308.277,273.756,28.511,true
418.000,ue_n042_0018,-326.313,265.601,28.370,true
418.000,ue_n042_0019,-340.740,262.078,28.355,true
418.000,ue_n042_0020,-352.000,256.240,28.363,true
418.000,ue_n042_0021,-366.958,213.217,28.370,true
418.000,ue_n042_0022,-367.115,209.801,28.372,true
418.000,ue_n042_0023,-372.742,204.675,28.370,true
418.000,ue_n042_0024,-371.775,197.810,28.370,true
418.000,ue_n043_0010,-72.465,109.021,54.050,true
418.000,ue_n043_0011,-72.396,111.229,54.080,true
418.000,ue_n043_0013,-119.968,129.549,46.743,true
418.000,ue_n043_0014,-200.611,145.293,31.107,true
418.000,ue_n043_0015,-201.738,144.493,31.074,true
418.000,ue_n043_0016,-236.130,112.610,30.897,true
418.000,ue_n043_0017,-239.697,109.188,31.004,true
418.000,ue_n043_0018,-262.187,90.561,31.781,true
418.000,ue_n043_0019,-366.011,138.364,28.400,true
418.000,ue_n043_0020,-358.460,105.693,30.466,true
418.000,ue_n043_0021,-327.947,78.415,33.303,true
418.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
418.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
418.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
418.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
418.000,ue_ujeongwon_0013,-179.114,260.340,31.748,true
418.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
418.000,ue_ujeongwon_0017,-232.113,499.662,30.122,true
418.000,ue_ujeongwon_0018,-249.892,318.115,30.100,true
418.000,ue_ujeongwon_0019,-251.161,462.726,30.330,true
418.000,ue_ujeongwon_0020,-251.200,452.778,30.330,true
418.000,ue_ujeongwon_0021,-307.746,399.639,24.690,true
418.000,car_north_base_015,-193.821,153.874,31.140,true
418.000,car_north_base_016,-194.264,166.279,30.180,true
418.000,car_north_peak_010,-196.389,187.637,30.133,true
418.000,car_north_peak_014,-243.339,295.590,30.100,true
419.000,car_north_base_011_rider,-54.241,79.128,54.050,true
