# KHU_Final seed=702, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
292.000,ue_n042_0010,-304.496,285.242,29.474,true
292.000,ue_n042_0012,-367.189,232.098,28.370,true
292.000,ue_n042_0013,-367.184,209.049,28.372,true
292.000,ue_n042_0014,-369.772,188.174,28.385,true
292.000,ue_n043_0002,-232.645,293.390,30.022,true
292.000,ue_n043_0003,-215.733,273.909,29.628,true
292.000,ue_n043_0005,-185.290,251.866,30.924,true
292.000,ue_n043_0006,-98.502,129.150,50.689,true
292.000,ue_n043_0007,-117.541,129.500,47.224,true
292.000,ue_n043_0008,-148.777,130.075,41.480,true
292.000,ue_n043_0010,-199.362,160.289,30.731,true
292.000,ue_n043_0011,-196.102,143.612,31.601,true
292.000,ue_n043_0012,-226.201,123.364,30.616,true
292.000,ue_n043_0013,-370.249,186.964,28.370,true
292.000,ue_n043_0014,-272.954,85.911,32.515,true
292.000,ue_n043_0015,-275.405,84.853,32.682,true
292.000,ue_n043_0016,-366.439,127.290,28.789,true
292.000,ue_n043_0017,-329.333,78.918,33.308,true
292.000,ue_n043_0018,-334.112,80.653,33.325,true
292.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0005,-81.976,455.019,44.788,true
292.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0008,-219.710,277.082,29.842,true
292.000,ue_ujeongwon_0009,-227.134,284.312,30.040,true
292.000,ue_ujeongwon_0010,-248.409,310.244,30.100,true
292.000,ue_ujeongwon_0011,-245.407,347.864,30.100,true
292.000,ue_ujeongwon_0012,-253.310,360.782,30.344,true
292.000,ue_ujeongwon_0013,-257.252,442.860,29.483,true
292.000,ue_ujeongwon_0014,-305.468,397.341,24.690,true
292.000,ue_ujeongwon_0015,-306.532,398.413,24.690,true
292.000,car_north_base_010,-96.411,134.043,50.443,true
292.000,car_north_base_011,-193.331,150.940,31.140,true
292.000,car_north_base_012,-194.129,163.176,30.191,true
292.000,car_north_base_014,-195.316,175.528,30.166,true
292.000,car_north_base_015,-198.061,213.554,30.083,true
292.000,car_north_peak_005,-67.289,114.630,54.021,true
292.000,car_north_peak_006,-67.635,126.574,53.986,true
292.000,car_north_peak_010,-83.902,133.876,52.428,true
293.000,car_north_base_013_rider,-304.250,409.609,24.690,true
293.000,car_north_base_016_rider,-214.729,255.082,30.100,true
293.000,car_north_peak_008_rider,-319.754,81.711,33.289,true
293.000,car_north_peak_009_rider,-307.129,82.499,33.286,true
293.000,ue_n001_0004,-169.828,246.350,33.197,true
293.000,ue_n001_0007,-248.115,296.943,30.104,true
293.000,ue_n001_0008,-228.696,286.744,30.040,true
293.000,ue_n001_0009,-232.788,311.711,29.647,true
293.000,ue_n001_0010,-251.415,353.640,30.236,true
293.000,ue_n001_0011,-253.118,453.131,30.330,true
293.000,ue_n001_0012,-232.220,441.494,30.480,true
293.000,ue_n001_0013,-252.993,481.891,30.330,true
293.000,ue_n001_0014,-252.346,483.522,30.330,true
293.000,ue_n001_0015,-252.974,486.077,30.330,true
293.000,ue_n042_0003,-147.250,246.086,34.660,true
293.000,ue_n042_0004,-180.047,246.123,31.056,true
293.000,ue_n042_0005,-245.548,348.501,30.100,true
293.000,ue_n042_0007,-244.711,289.885,30.100,true
293.000,ue_n042_0008,-247.506,299.755,30.110,true
293.000,ue_n042_0010,-304.054,284.898,29.681,true
293.000,ue_n042_0012,-366.873,233.486,28.370,true
293.000,ue_n042_0013,-367.054,210.474,28.371,true
293.000,ue_n042_0014,-369.525,189.521,28.384,true
293.000,ue_n043_0002,-232.717,294.821,29.983,true
293.000,ue_n043_0003,-216.831,274.827,29.554,true
293.000,ue_n043_0005,-185.340,253.254,30.999,true
293.000,ue_n043_0006,-97.143,129.124,50.985,true
293.000,ue_n043_0007,-116.136,129.470,47.504,true
293.000,ue_n043_0008,-147.368,130.050,41.744,true
293.000,ue_n043_0010,-199.466,161.667,30.685,true
293.000,ue_n043_0011,-195.300,142.503,31.823,true
293.000,ue_n043_0012,-225.258,124.385,30.590,true
293.000,ue_n043_0013,-370.444,188.377,28.370,true
293.000,ue_n043_0014,-271.661,86.469,32.427,true
293.000,ue_n043_0015,-274.126,85.405,32.595,true
293.000,ue_n043_0016,-366.383,128.649,28.723,true
293.000,ue_n043_0017,-328.051,78.453,33.303,true
293.000,ue_n043_0018,-332.788,80.173,33.320,true
293.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0005,-80.924,454.118,45.112,true
293.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0008,-218.633,276.175,29.647,true
293.000,ue_ujeongwon_0009,-226.412,283.196,30.040,true
293.000,ue_ujeongwon_0010,-248.347,308.851,30.100,true
293.000,ue_ujeongwon_0011,-244.066,347.840,30.100,true
293.000,ue_ujeongwon_0012,-252.365,359.829,30.298,true
293.000,ue_ujeongwon_0013,-256.120,443.120,30.271,true
293.000,ue_ujeongwon_0014,-304.485,396.351,24.690,true
293.000,ue_ujeongwon_0015,-305.558,397.432,24.690,true
293.000,car_north_base_010,-90.901,133.969,51.317,true
293.000,car_north_base_011,-190.613,146.416,31.385,true
293.000,car_north_base_012,-193.965,157.916,30.735,true
293.000,car_north_base_014,-194.647,170.247,30.174,true
293.000,car_north_base_015,-197.704,208.139,30.092,true
293.000,car_north_peak_005,-67.262,109.716,54.034,true
293.000,car_north_peak_006,-67.327,121.719,54.002,true
293.000,car_north_peak_010,-78.393,133.802,53.302,true
294.000,car_north_base_013_rider,-305.336,409.255,24.690,true
294.000,car_north_base_016_rider,-210.547,252.799,30.079,true
294.000,car_north_peak_008_rider,-325.243,81.757,33.286,true
294.000,car_north_peak_009_rider,-312.669,82.153,33.287,true
294.000,ue_n001_0004,-168.474,246.381,33.402,true
294.000,ue_n001_0007,-248.092,295.532,30.100,true
294.000,ue_n001_0008,-227.951,285.586,30.040,true
294.000,ue_n001_0009,-232.795,310.366,29.799,true
294.000,ue_n001_0010,-251.209,352.298,30.222,true
294.000,ue_n001_0011,-253.125,451.781,30.330,true
294.000,ue_n001_0012,-232.226,440.102,30.480,true
294.000,ue_n001_0013,-253.000,480.477,30.330,true
294.000,ue_n001_0014,-252.352,482.114,30.330,true
294.000,ue_n001_0015,-252.980,484.681,30.330,true
294.000,ue_n042_0003,-145.867,245.876,34.722,true
294.000,ue_n042_0004,-178.587,246.159,31.195,true
294.000,ue_n042_0005,-244.147,348.481,30.100,true
294.000,ue_n042_0007,-244.711,289.885,30.100,true
294.000,ue_n042_0008,-247.495,301.151,30.107,true
294.000,ue_n042_0010,-302.671,284.970,29.912,true
294.000,ue_n042_0012,-366.560,234.865,28.370,true
294.000,ue_n042_0013,-366.926,211.867,28.370,true
294.000,ue_n042_0014,-369.275,190.883,28.383,true
294.000,ue_n043_0002,-232.735,296.239,29.975,true
294.000,ue_n043_0003,-217.893,275.716,29.574,true
294.000,ue_n043_0005,-184.751,254.640,31.060,true
294.000,ue_n043_0006,-95.785,129.100,51.250,true
294.000,ue_n043_0007,-114.787,129.450,47.755,true
294.000,ue_n043_0008,-146.004,130.020,42.065,true
294.000,ue_n043_0010,-199.575,163.112,30.637,true
294.000,ue_n043_0011,-194.523,141.417,32.018,true
294.000,ue_n043_0012,-224.269,125.456,30.562,true
294.000,ue_n043_0013,-370.635,189.761,28.370,true
294.000,ue_n043_0014,-270.401,87.014,32.341,true
294.000,ue_n043_0015,-272.865,85.950,32.509,true
294.000,ue_n043_0016,-366.330,130.026,28.648,true
294.000,ue_n043_0017,-326.717,77.969,33.299,true
294.000,ue_n043_0018,-331.467,79.693,33.315,true
294.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0005,-80.185,453.084,45.382,true
294.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0008,-217.570,275.284,29.540,true
294.000,ue_ujeongwon_0009,-225.500,282.048,30.040,true
294.000,ue_ujeongwon_0010,-248.287,307.472,30.100,true
294.000,ue_ujeongwon_0011,-242.653,347.813,30.100,true
294.000,ue_ujeongwon_0012,-252.152,358.443,30.284,true
294.000,ue_ujeongwon_0013,-254.999,443.120,31.118,true
294.000,ue_ujeongwon_0014,-303.500,395.359,24.690,true
294.000,ue_ujeongwon_0015,-304.570,396.436,24.690,true
294.000,car_north_base_010,-85.400,133.896,52.190,true
294.000,car_north_base_011,-187.603,142.154,32.412,true
294.000,car_north_base_012,-193.707,152.648,31.140,true
294.000,car_north_base_014,-194.198,164.958,30.184,true
294.000,car_north_base_015,-197.348,202.738,30.101,true
294.000,car_north_peak_005,-67.236,104.805,54.047,true
294.000,car_north_peak_006,-67.301,116.812,54.015,true
294.000,car_north_peak_010,-73.103,132.558,53.813,true
295.000,car_north_base_013_rider,-306.462,408.887,24.690,true
295.000,car_north_base_016_rider,-207.478,249.328,30.049,true
295.000,car_north_peak_008_rider,-330.385,83.841,33.260,true
295.000,car_north_peak_009_rider,-318.203,81.808,33.288,true
295.000,ue_n001_0004,-167.063,246.415,33.584,true
295.000,ue_n001_0007,-248.071,294.151,30.100,true
295.000,ue_n001_0008,-227.197,284.411,30.040,true
295.000,ue_n001_0009,-232.800,308.994,30.083,true
295.000,ue_n001_0010,-250.738,350.940,30.208,true
295.000,ue_n001_0011,-253.132,450.375,30.300,true
295.000,ue_n001_0012,-232.232,438.714,30.480,true
295.000,ue_n001_0013,-253.007,479.087,30.330,true
295.000,ue_n001_0014,-252.359,480.694,30.330,true
295.000,ue_n001_0015,-252.987,483.344,30.330,true
295.000,ue_n042_0003,-144.524,245.662,34.780,true
295.000,ue_n042_0004,-177.233,246.190,31.421,true
295.000,ue_n042_0005,-242.747,348.455,30.100,true
295.000,ue_n042_0007,-244.711,289.885,30.100,true
295.000,ue_n042_0008,-247.459,302.555,30.102,true
295.000,ue_n042_0010,-302.215,285.256,30.100,true
295.000,ue_n042_0012,-366.248,236.235,28.370,true
295.000,ue_n042_0013,-366.956,213.197,28.370,true
295.000,ue_n042_0014,-369.022,192.267,28.382,true
295.000,ue_n043_0002,-232.728,297.630,29.996,true
295.000,ue_n043_0003,-218.939,276.590,29.717,true
295.000,ue_n043_0005,-184.802,256.022,31.090,true
295.000,ue_n043_0006,-94.408,129.070,51.502,true
295.000,ue_n043_0007,-113.416,129.424,48.017,true
295.000,ue_n043_0008,-144.652,130.000,42.334,true
295.000,ue_n043_0010,-199.681,164.526,30.591,true
295.000,ue_n043_0011,-193.684,140.265,32.234,true
295.000,ue_n043_0012,-223.318,126.486,30.535,true
295.000,ue_n043_0013,-370.834,191.133,28.370,true
295.000,ue_n043_0014,-269.075,87.586,32.251,true
295.000,ue_n043_0015,-271.603,86.495,32.423,true
295.000,ue_n043_0016,-366.279,131.411,28.580,true
295.000,ue_n043_0017,-325.442,77.506,33.294,true
295.000,ue_n043_0018,-330.121,79.205,33.311,true
295.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0005,-79.530,451.876,45.638,true
295.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0008,-216.469,274.365,29.540,true
295.000,ue_ujeongwon_0009,-224.467,281.069,30.040,true
295.000,ue_ujeongwon_0010,-248.227,306.084,30.100,true
295.000,ue_ujeongwon_0011,-241.265,347.788,30.100,true
295.000,ue_ujeongwon_0012,-251.939,357.050,30.270,true
295.000,ue_ujeongwon_0013,-254.119,443.870,30.907,true
295.000,ue_ujeongwon_0014,-302.506,394.354,24.690,true
295.000,ue_ujeongwon_0015,-303.609,395.469,24.690,true
295.000,car_north_base_010,-79.894,133.822,53.064,true
295.000,car_north_base_011,-184.056,138.583,33.450,true
295.000,car_north_base_012,-191.591,147.831,31.140,true
295.000,car_north_base_014,-194.023,159.639,30.368,true
295.000,car_north_base_015,-196.990,197.317,30.110,true
295.000,car_north_peak_005,-67.209,99.880,54.050,true
295.000,car_north_peak_006,-67.274,111.907,54.028,true
295.000,car_north_peak_010,-69.028,129.240,53.966,true
296.000,car_north_base_013_rider,-307.597,408.517,24.690,true
296.000,car_north_base_016_rider,-205.542,244.992,30.029,true
296.000,car_north_peak_008_rider,-335.526,85.924,33.233,true
296.000,car_north_peak_009_rider,-323.741,81.462,33.290,true
296.000,ue_n001_0004,-165.694,246.442,33.762,true
296.000,ue_n001_0007,-248.051,292.767,30.100,true
296.000,ue_n001_0008,-226.434,283.231,30.040,true
296.000,ue_n001_0009,-232.800,307.557,30.097,true
296.000,ue_n001_0010,-250.743,349.523,30.170,true
296.000,ue_n001_0011,-252.881,449.003,30.136,true
296.000,ue_n001_0012,-232.239,437.342,30.480,true
296.000,ue_n001_0013,-253.013,477.657,30.330,true
296.000,ue_n001_0014,-252.366,479.295,30.330,true
296.000,ue_n001_0015,-252.993,481.938,30.330,true
296.000,ue_n042_0003,-143.184,245.469,34.780,true
296.000,ue_n042_0004,-175.863,246.220,31.728,true
296.000,ue_n042_0005,-241.362,348.058,30.100,true
296.000,ue_n042_0007,-244.711,289.885,30.100,true
296.000,ue_n042_0008,-247.496,304.006,30.100,true
296.000,ue_n042_0010,-301.362,284.200,30.100,true
296.000,ue_n042_0012,-365.893,237.601,28.370,true
296.000,ue_n042_0013,-366.827,214.565,28.370,true
296.000,ue_n042_0014,-368.771,193.638,28.382,true
296.000,ue_n043_0002,-232.721,299.036,30.065,true
296.000,ue_n043_0003,-219.988,277.468,29.894,true
296.000,ue_n043_0005,-184.610,256.941,31.177,true
296.000,ue_n043_0006,-93.071,129.050,51.760,true
296.000,ue_n043_0007,-112.050,129.400,48.258,true
296.000,ue_n043_0008,-143.311,129.976,42.593,true
296.000,ue_n043_0010,-199.786,165.911,30.545,true
296.000,ue_n043_0011,-192.910,139.189,32.402,true
296.000,ue_n043_0012,-222.369,127.515,30.508,true
296.000,ue_n043_0013,-371.022,192.495,28.370,true
296.000,ue_n043_0014,-267.742,88.162,32.160,true
296.000,ue_n043_0015,-270.323,87.047,32.336,true
296.000,ue_n043_0016,-366.223,132.776,28.533,true
296.000,ue_n043_0017,-324.085,77.084,33.290,true
296.000,ue_n043_0018,-328.852,78.744,33.306,true
296.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0005,-78.955,450.630,45.862,true
296.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0008,-215.417,273.487,29.724,true
296.000,ue_ujeongwon_0009,-223.396,280.171,30.040,true
296.000,ue_ujeongwon_0010,-248.166,304.690,30.100,true
296.000,ue_ujeongwon_0011,-239.878,347.762,30.100,true
296.000,ue_ujeongwon_0012,-251.729,355.684,30.256,true
296.000,ue_ujeongwon_0013,-253.139,444.757,30.566,true
296.000,ue_ujeongwon_0014,-301.521,393.355,24.690,true
296.000,ue_ujeongwon_0015,-302.603,394.453,24.690,true
296.000,car_north_base_010,-74.498,133.140,53.749,true
296.000,car_north_base_011,-179.116,136.881,34.510,true
296.000,car_north_base_012,-188.585,143.544,32.077,true
296.000,car_north_base_014,-193.841,154.403,31.140,true
296.000,car_north_base_015,-196.634,191.920,30.118,true
296.000,car_north_peak_005,-67.182,94.955,54.050,true
296.000,car_north_peak_006,-67.248,106.977,54.041,true
296.000,car_north_peak_010,-67.340,124.085,53.995,true
297.000,car_north_base_016_rider,-203.540,240.662,30.010,true
297.000,car_north_peak_008_rider,-340.674,88.010,33.207,true
297.000,car_north_peak_009_rider,-328.944,83.257,33.267,true
297.000,ue_n001_0004,-164.310,246.477,33.913,true
297.000,ue_n001_0007,-247.817,291.353,30.100,true
297.000,ue_n001_0008,-225.574,282.118,30.040,true
297.000,ue_n001_0009,-232.805,306.177,30.100,true
297.000,ue_n001_0010,-250.912,348.110,30.113,true
297.000,ue_n001_0011,-252.890,447.594,29.968,true
297.000,ue_n001_0012,-232.245,435.960,30.480,true
297.000,ue_n001_0013,-253.020,476.265,30.330,true
297.000,ue_n001_0014,-252.372,477.908,30.330,true
297.000,ue_n001_0015,-253.000,480.539,30.330,true
297.000,ue_n042_0003,-141.844,245.259,34.732,true
297.000,ue_n042_0004,-174.518,246.250,32.095,true
297.000,ue_n042_0005,-240.008,347.764,30.100,true
297.000,ue_n042_0007,-244.711,289.885,30.100,true
297.000,ue_n042_0008,-247.558,305.437,30.100,true
297.000,ue_n042_0010,-300.705,282.960,30.100,true
297.000,ue_n042_0012,-365.413,238.919,28.370,true
297.000,ue_n042_0013,-366.959,215.938,28.370,true
297.000,ue_n042_0014,-368.515,195.033,28.381,true
297.000,ue_n043_0002,-232.715,300.368,30.080,true
297.000,ue_n043_0003,-221.072,278.382,29.994,true
297.000,ue_n043_0005,-183.854,258.127,31.445,true
297.000,ue_n043_0006,-91.727,129.027,52.028,true
297.000,ue_n043_0007,-110.667,129.370,48.463,true
297.000,ue_n043_0008,-141.956,129.950,42.812,true
297.000,ue_n043_0010,-199.894,167.354,30.497,true
297.000,ue_n043_0011,-192.025,138.135,32.552,true
297.000,ue_n043_0012,-221.406,128.558,30.481,true
297.000,ue_n043_0013,-371.217,193.845,28.370,true
297.000,ue_n043_0014,-266.432,88.728,32.071,true
297.000,ue_n043_0015,-269.075,87.586,32.251,true
297.000,ue_n043_0016,-366.176,134.169,28.480,true
297.000,ue_n043_0017,-322.700,77.220,33.290,true
297.000,ue_n043_0018,-327.523,78.261,33.302,true
297.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0005,-78.740,449.274,45.958,true
297.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0008,-214.187,272.799,29.922,true
297.000,ue_ujeongwon_0009,-222.359,279.303,30.033,true
297.000,ue_ujeongwon_0010,-248.106,303.307,30.100,true
297.000,ue_ujeongwon_0011,-238.436,347.766,30.100,true
297.000,ue_ujeongwon_0012,-251.521,354.325,30.243,true
297.000,ue_ujeongwon_0013,-252.156,445.646,30.223,true
297.000,ue_ujeongwon_0014,-300.570,392.399,24.690,true
297.000,ue_ujeongwon_0015,-301.632,393.468,24.690,true
297.000,car_north_base_010,-69.735,130.593,53.955,true
297.000,car_north_base_011,-174.134,135.478,35.583,true
297.000,car_north_base_012,-185.572,139.279,33.105,true
297.000,car_north_base_014,-192.553,149.311,31.140,true
297.000,car_north_base_015,-196.328,186.516,30.138,true
297.000,car_north_peak_005,-67.154,90.038,54.050,true
297.000,car_north_peak_006,-67.221,102.063,54.050,true
297.000,car_north_peak_010,-67.310,118.515,54.010,true
298.000,car_north_base_016_rider,-201.540,236.335,29.991,true
298.000,car_north_peak_008_rider,-345.824,90.097,33.181,true
298.000,car_north_peak_009_rider,-334.097,85.345,33.241,true
298.000,ue_n001_0004,-162.913,246.507,34.044,true
298.000,ue_n001_0007,-247.571,289.942,30.100,true
298.000,ue_n001_0008,-224.604,281.199,30.040,true
298.000,ue_n001_0009,-232.812,304.771,30.100,true
298.000,ue_n001_0010,-251.075,346.757,30.059,true
298.000,ue_n001_0011,-253.030,446.200,29.982,true
298.000,ue_n001_0012,-232.252,434.582,30.480,true
298.000,ue_n001_0013,-253.026,474.895,30.330,true
298.000,ue_n001_0014,-252.379,476.506,30.330,true
298.000,ue_n001_0015,-253.006,479.121,30.330,true
298.000,ue_n042_0003,-140.442,245.053,34.700,true
298.000,ue_n042_0004,-173.172,246.280,32.493,true
298.000,ue_n042_0005,-238.603,347.759,30.100,true
298.000,ue_n042_0007,-244.711,289.885,30.100,true
298.000,ue_n042_0008,-247.617,306.805,30.100,true
298.000,ue_n042_0010,-300.037,281.699,30.100,true
298.000,ue_n042_0012,-364.939,240.217,28.370,true
298.000,ue_n042_0013,-367.097,217.373,28.370,true
298.000,ue_n042_0014,-368.267,196.386,28.380,true
298.000,ue_n043_0002,-232.708,301.825,30.084,true
298.000,ue_n043_0003,-222.132,279.270,30.029,true
298.000,ue_n043_0005,-183.581,258.841,31.554,true
298.000,ue_n043_0006,-90.324,129.000,52.230,true
298.000,ue_n043_0007,-109.256,129.350,48.686,true
298.000,ue_n043_0008,-140.640,129.925,43.116,true
298.000,ue_n043_0010,-199.999,168.738,30.451,true
298.000,ue_n043_0011,-190.841,137.439,32.730,true
298.000,ue_n043_0012,-220.367,129.382,30.511,true
298.000,ue_n043_0013,-371.405,195.202,28.370,true
298.000,ue_n043_0014,-265.135,89.288,31.982,true
298.000,ue_n043_0015,-267.759,88.155,32.161,true
298.000,ue_n043_0016,-366.116,135.597,28.450,true
298.000,ue_n043_0017,-321.300,77.358,33.290,true
298.000,ue_n043_0018,-326.170,77.770,33.297,true
298.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0005,-78.661,447.888,45.990,true
298.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0008,-213.158,271.941,30.113,true
298.000,ue_ujeongwon_0009,-221.298,278.408,30.017,true
298.000,ue_ujeongwon_0010,-248.116,301.902,30.104,true
298.000,ue_ujeongwon_0011,-237.046,347.559,30.100,true
298.000,ue_ujeongwon_0012,-251.306,352.930,30.228,true
298.000,ue_ujeongwon_0013,-251.486,446.563,30.009,true
