# KHU_Final seed=983, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
180.000,ue_n042_0008,-367.092,217.326,28.370,true
180.000,ue_n042_0009,-366.971,216.060,28.370,true
180.000,ue_n042_0010,-372.830,205.320,28.370,true
180.000,ue_n043_0001,-183.272,197.715,29.849,true
180.000,ue_n043_0002,-199.644,175.170,30.231,true
180.000,ue_n043_0004,-372.267,201.306,28.370,true
180.000,ue_n043_0005,-369.420,190.092,28.384,true
180.000,ue_n043_0006,-250.678,99.650,31.346,true
180.000,ue_n043_0007,-253.892,96.858,31.447,true
180.000,ue_n043_0008,-367.063,161.456,28.390,true
180.000,ue_ujeongwon_0001,-165.497,260.280,33.829,true
180.000,ue_ujeongwon_0002,-191.776,495.261,31.147,true
180.000,ue_ujeongwon_0003,-247.168,287.632,30.100,true
180.000,ue_ujeongwon_0004,-248.064,293.619,30.100,true
180.000,ue_ujeongwon_0005,-241.645,499.770,30.120,true
180.000,ue_ujeongwon_0006,-248.658,336.069,30.100,true
180.000,ue_ujeongwon_0007,-255.102,362.506,30.428,true
180.000,ue_ujeongwon_0008,-264.875,364.115,29.987,true
180.000,ue_ujeongwon_0009,-294.349,386.125,24.690,true
180.000,car_north_base_004,-67.297,67.921,53.862,true
180.000,car_north_base_005,-123.531,134.406,46.140,true
180.000,car_north_base_006,-144.248,134.798,42.120,true
180.000,car_north_base_007,-194.236,165.874,30.180,true
180.000,car_north_base_009,-245.827,361.597,30.100,true
180.000,car_north_base_010,-246.565,418.464,30.100,true
181.000,ue_n001_0002,-78.550,440.139,45.990,true
181.000,ue_n001_0003,-78.585,442.479,45.990,true
181.000,ue_n001_0004,-232.798,309.704,29.969,true
181.000,ue_n001_0005,-232.756,318.220,30.001,true
181.000,ue_n001_0006,-109.382,468.245,39.500,true
181.000,ue_n001_0007,-115.548,493.696,39.480,true
181.000,ue_n001_0008,-252.910,409.076,30.480,true
181.000,ue_n001_0009,-253.097,423.903,28.960,true
181.000,ue_n001_0010,-232.817,418.461,30.409,true
181.000,ue_n001_0011,-177.015,495.138,32.795,true
181.000,ue_n001_0012,-213.972,495.269,30.089,true
181.000,ue_n042_0001,-244.151,287.551,30.100,true
181.000,ue_n042_0004,-256.366,255.751,28.860,true
181.000,ue_n042_0005,-269.303,274.959,30.100,true
181.000,ue_n042_0006,-339.452,262.404,28.357,true
181.000,ue_n042_0007,-341.858,261.794,28.353,true
181.000,ue_n042_0008,-367.224,218.700,28.370,true
181.000,ue_n042_0009,-367.104,217.444,28.370,true
181.000,ue_n042_0010,-373.018,206.680,28.370,true
181.000,ue_n043_0001,-183.309,199.105,29.837,true
181.000,ue_n043_0002,-198.606,176.126,30.187,true
181.000,ue_n043_0004,-372.461,202.711,28.370,true
181.000,ue_n043_0005,-369.162,191.501,28.383,true
181.000,ue_n043_0006,-249.612,100.576,31.313,true
181.000,ue_n043_0007,-252.809,97.799,31.413,true
181.000,ue_n043_0008,-367.220,162.808,28.390,true
181.000,ue_ujeongwon_0001,-164.128,260.280,34.104,true
181.000,ue_ujeongwon_0002,-190.384,495.248,31.282,true
181.000,ue_ujeongwon_0003,-245.599,289.149,30.100,true
181.000,ue_ujeongwon_0004,-247.968,292.236,30.100,true
181.000,ue_ujeongwon_0005,-240.260,499.748,30.120,true
181.000,ue_ujeongwon_0006,-248.604,334.630,30.100,true
181.000,ue_ujeongwon_0007,-254.103,361.545,30.381,true
181.000,ue_ujeongwon_0008,-263.694,363.572,30.340,true
181.000,ue_ujeongwon_0009,-293.403,385.172,24.690,true
181.000,car_north_base_004,-67.291,62.181,53.581,true
181.000,car_north_base_005,-118.919,134.344,46.872,true
181.000,car_north_base_006,-139.077,134.680,43.251,true
181.000,car_north_base_007,-194.040,160.142,30.261,true
181.000,car_north_base_009,-245.603,356.268,30.100,true
181.000,car_north_base_010,-246.594,412.510,30.100,true
182.000,car_north_peak_007_rider,-246.052,514.640,30.120,true
182.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
182.000,ue_n001_0002,-78.530,438.740,45.990,true
182.000,ue_n001_0003,-78.565,441.132,45.990,true
182.000,ue_n001_0004,-232.800,308.344,30.089,true
182.000,ue_n001_0005,-232.763,316.864,29.957,true
182.000,ue_n001_0006,-108.713,467.021,39.500,true
182.000,ue_n001_0007,-114.832,492.449,39.496,true
182.000,ue_n001_0008,-252.910,407.680,30.480,true
182.000,ue_n001_0009,-253.004,422.544,28.783,true
182.000,ue_n001_0010,-232.834,417.058,30.445,true
182.000,ue_n001_0011,-175.619,495.127,32.983,true
182.000,ue_n001_0012,-212.638,495.218,30.048,true
182.000,ue_n042_0001,-244.151,287.551,30.100,true
182.000,ue_n042_0004,-254.911,255.836,28.920,true
182.000,ue_n042_0005,-268.148,275.499,30.100,true
182.000,ue_n042_0006,-338.093,262.749,28.358,true
182.000,ue_n042_0007,-340.527,262.132,28.355,true
182.000,ue_n042_0008,-367.359,220.104,28.370,true
182.000,ue_n042_0009,-367.238,218.838,28.370,true
182.000,ue_n042_0010,-373.218,208.062,28.370,true
182.000,ue_n043_0001,-183.344,200.472,29.827,true
182.000,ue_n043_0002,-197.171,176.438,30.180,true
182.000,ue_n043_0004,-372.652,204.118,28.370,true
182.000,ue_n043_0005,-368.915,192.850,28.382,true
182.000,ue_n043_0006,-248.580,101.472,31.281,true
182.000,ue_n043_0007,-251.730,98.736,31.379,true
182.000,ue_n043_0008,-367.377,164.230,28.390,true
182.000,ue_ujeongwon_0001,-162.717,260.270,34.312,true
182.000,ue_ujeongwon_0002,-188.997,495.234,31.417,true
182.000,ue_ujeongwon_0003,-243.572,292.061,30.100,true
182.000,ue_ujeongwon_0004,-247.734,290.872,30.100,true
182.000,ue_ujeongwon_0005,-238.856,499.726,30.120,true
182.000,ue_ujeongwon_0006,-248.508,333.236,30.100,true
182.000,ue_ujeongwon_0007,-253.097,360.577,30.334,true
182.000,ue_ujeongwon_0008,-262.424,362.988,30.439,true
182.000,ue_ujeongwon_0009,-292.413,384.175,24.690,true
182.000,car_north_base_004,-67.285,56.445,53.300,true
182.000,car_north_base_005,-114.310,134.283,47.603,true
182.000,car_north_base_006,-133.891,134.562,44.385,true
182.000,car_north_base_007,-193.844,154.485,31.140,true
182.000,car_north_base_009,-245.380,350.950,30.100,true
182.000,car_north_base_010,-246.584,406.550,30.100,true
183.000,car_north_peak_007_rider,-246.066,512.477,30.120,true
183.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
183.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
183.000,ue_n001_0002,-78.509,437.369,45.990,true
183.000,ue_n001_0003,-78.544,439.713,45.990,true
183.000,ue_n001_0004,-232.802,306.885,30.100,true
183.000,ue_n001_0005,-232.769,315.475,29.951,true
183.000,ue_n001_0006,-107.883,465.949,39.504,true
183.000,ue_n001_0007,-114.145,491.250,39.500,true
183.000,ue_n001_0008,-252.910,406.296,30.480,true
183.000,ue_n001_0009,-252.905,421.104,28.596,true
183.000,ue_n001_0010,-232.850,415.682,30.480,true
183.000,ue_n001_0011,-174.317,495.121,33.148,true
183.000,ue_n001_0012,-211.245,495.177,30.007,true
183.000,ue_n042_0001,-244.151,287.551,30.100,true
183.000,ue_n042_0004,-253.512,255.929,28.946,true
183.000,ue_n042_0005,-266.789,275.791,30.100,true
183.000,ue_n042_0006,-336.782,263.081,28.360,true
183.000,ue_n042_0007,-339.201,262.468,28.357,true
183.000,ue_n042_0008,-367.490,221.465,28.370,true
183.000,ue_n042_0009,-367.369,220.205,28.370,true
183.000,ue_n042_0010,-373.411,209.459,28.370,true
183.000,ue_n043_0001,-183.376,201.891,29.821,true
183.000,ue_n043_0002,-195.788,176.284,30.181,true
183.000,ue_n043_0004,-372.859,205.524,28.370,true
183.000,ue_n043_0005,-368.661,194.238,28.381,true
183.000,ue_n043_0006,-247.568,102.352,31.249,true
183.000,ue_n043_0007,-250.636,99.686,31.345,true
183.000,ue_n043_0008,-367.536,165.611,28.390,true
183.000,ue_ujeongwon_0001,-161.300,260.270,34.458,true
183.000,ue_ujeongwon_0002,-187.573,495.225,31.560,true
183.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0004,-247.489,289.476,30.100,true
183.000,ue_ujeongwon_0005,-237.453,499.703,30.120,true
183.000,ue_ujeongwon_0006,-248.435,331.893,30.100,true
183.000,ue_ujeongwon_0007,-252.319,359.531,30.295,true
183.000,ue_ujeongwon_0008,-261.042,362.921,30.480,true
183.000,ue_ujeongwon_0009,-291.435,383.192,24.690,true
183.000,car_north_base_004,-67.279,50.710,53.019,true
183.000,car_north_base_005,-109.694,134.221,48.335,true
183.000,car_north_base_006,-128.661,134.475,45.326,true
183.000,car_north_base_007,-192.368,149.026,31.140,true
183.000,car_north_base_009,-245.230,345.612,30.100,true
183.000,car_north_base_010,-246.575,400.601,30.100,true
184.000,car_north_peak_007_rider,-246.093,508.277,30.120,true
184.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
184.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
184.000,ue_n001_0002,-78.489,435.969,45.990,true
184.000,ue_n001_0003,-78.523,438.269,45.990,true
184.000,ue_n001_0004,-232.809,305.512,30.100,true
184.000,ue_n001_0005,-232.776,314.052,29.976,true
184.000,ue_n001_0006,-106.736,465.087,39.517,true
184.000,ue_n001_0007,-113.497,490.019,39.500,true
184.000,ue_n001_0008,-252.910,404.911,30.480,true
184.000,ue_n001_0009,-252.840,419.973,28.849,true
184.000,ue_n001_0010,-232.857,414.245,30.480,true
184.000,ue_n001_0011,-172.896,495.108,33.327,true
184.000,ue_n001_0012,-209.868,495.236,29.986,true
184.000,ue_n042_0001,-244.151,287.551,30.100,true
184.000,ue_n042_0004,-252.150,256.019,29.145,true
184.000,ue_n042_0005,-265.531,275.941,30.100,true
184.000,ue_n042_0006,-335.422,263.426,28.362,true
184.000,ue_n042_0007,-337.841,262.812,28.359,true
184.000,ue_n042_0008,-367.620,222.816,28.370,true
184.000,ue_n042_0009,-367.502,221.582,28.370,true
184.000,ue_n042_0010,-373.603,210.850,28.370,true
184.000,ue_n043_0001,-183.408,203.309,29.814,true
184.000,ue_n043_0002,-194.369,176.392,30.183,true
184.000,ue_n043_0004,-373.051,206.924,28.370,true
184.000,ue_n043_0005,-368.404,195.640,28.381,true
184.000,ue_n043_0006,-246.501,103.278,31.216,true
184.000,ue_n043_0007,-249.568,100.614,31.312,true
184.000,ue_n043_0008,-367.698,166.993,28.390,true
184.000,ue_ujeongwon_0001,-159.934,260.260,34.570,true
184.000,ue_ujeongwon_0002,-186.130,495.216,31.713,true
184.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0004,-247.256,288.143,30.100,true
184.000,ue_ujeongwon_0005,-236.014,499.680,30.120,true
184.000,ue_ujeongwon_0006,-248.376,330.541,30.100,true
184.000,ue_ujeongwon_0007,-252.109,358.158,30.281,true
184.000,ue_ujeongwon_0008,-259.678,363.221,30.480,true
184.000,ue_ujeongwon_0009,-290.473,382.212,24.690,true
184.000,car_north_base_004,-67.273,44.967,52.738,true
184.000,car_north_base_005,-105.078,134.159,49.068,true
184.000,car_north_base_006,-123.419,134.405,46.158,true
184.000,car_north_base_007,-189.162,144.362,31.880,true
184.000,car_north_base_009,-244.696,340.324,30.100,true
184.000,car_north_base_010,-246.565,394.641,30.100,true
185.000,car_north_peak_007_rider,-246.130,502.618,30.120,true
185.000,car_north_peak_008_rider,-246.052,514.640,30.120,true
185.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
185.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
185.000,ue_n001_0002,-78.452,434.543,45.990,true
185.000,ue_n001_0003,-78.501,436.810,45.990,true
185.000,ue_n001_0004,-232.815,304.126,30.100,true
185.000,ue_n001_0005,-232.783,312.685,29.853,true
185.000,ue_n001_0006,-105.581,464.242,39.543,true
185.000,ue_n001_0007,-112.967,488.741,39.500,true
185.000,ue_n001_0008,-252.910,403.545,30.480,true
185.000,ue_n001_0009,-252.840,419.382,30.096,true
185.000,ue_n001_0010,-232.864,412.849,30.480,true
185.000,ue_n001_0011,-171.473,495.094,33.501,true
185.000,ue_n001_0012,-208.502,495.313,29.974,true
185.000,ue_n042_0001,-244.151,287.551,30.100,true
185.000,ue_n042_0004,-250.793,256.109,29.304,true
185.000,ue_n042_0005,-264.132,276.047,30.100,true
185.000,ue_n042_0006,-334.022,263.780,28.364,true
185.000,ue_n042_0007,-336.481,263.157,28.361,true
185.000,ue_n042_0008,-367.755,224.213,28.370,true
185.000,ue_n042_0009,-367.638,222.999,28.370,true
185.000,ue_n042_0010,-373.807,212.258,28.370,true
185.000,ue_n043_0001,-183.441,204.670,29.810,true
185.000,ue_n043_0002,-192.913,176.504,30.184,true
185.000,ue_n043_0004,-373.260,208.362,28.370,true
185.000,ue_n043_0005,-368.409,197.055,28.380,true
185.000,ue_n043_0006,-245.398,104.236,31.182,true
185.000,ue_n043_0007,-248.473,101.565,31.278,true
185.000,ue_n043_0008,-367.857,168.374,28.390,true
185.000,ue_ujeongwon_0001,-158.534,260.250,34.600,true
185.000,ue_ujeongwon_0002,-184.728,495.203,31.876,true
185.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0004,-246.179,288.314,30.100,true
185.000,ue_ujeongwon_0005,-234.654,499.919,30.120,true
185.000,ue_ujeongwon_0006,-248.316,329.161,30.100,true
185.000,ue_ujeongwon_0007,-251.894,356.757,30.267,true
185.000,ue_ujeongwon_0008,-258.316,363.521,30.482,true
185.000,ue_ujeongwon_0009,-289.494,381.217,24.690,true
185.000,car_north_base_004,-67.267,39.231,52.457,true
185.000,car_north_base_005,-100.462,134.097,49.800,true
185.000,car_north_base_006,-118.186,134.335,46.988,true
185.000,car_north_base_007,-185.914,139.764,32.988,true
185.000,car_north_base_009,-243.880,335.051,30.100,true
185.000,car_north_base_010,-246.556,388.689,30.100,true
186.000,car_north_peak_007_rider,-246.167,496.908,30.120,true
186.000,car_north_peak_008_rider,-246.066,512.422,30.120,true
186.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
186.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
186.000,ue_n001_0002,-78.247,433.124,45.990,true
186.000,ue_n001_0003,-78.481,435.403,45.990,true
186.000,ue_n001_0004,-232.822,302.701,30.095,true
186.000,ue_n001_0005,-232.790,311.312,29.563,true
186.000,ue_n001_0006,-104.339,463.453,39.595,true
186.000,ue_n001_0007,-112.591,487.416,39.500,true
186.000,ue_n001_0008,-252.910,402.181,30.480,true
186.000,ue_n001_0009,-253.005,418.249,30.480,true
186.000,ue_n001_0010,-232.871,411.395,30.480,true
186.000,ue_n001_0011,-170.081,495.080,33.664,true
186.000,ue_n001_0012,-207.100,495.444,29.988,true
186.000,ue_n001_0013,-228.656,498.712,30.130,true
186.000,ue_n042_0001,-244.151,287.551,30.100,true
186.000,ue_n042_0004,-249.452,256.190,29.441,true
186.000,ue_n042_0005,-262.759,276.151,30.100,true
186.000,ue_n042_0006,-332.676,264.122,28.366,true
186.000,ue_n042_0007,-335.143,263.496,28.363,true
186.000,ue_n042_0008,-367.886,225.583,28.370,true
186.000,ue_n042_0009,-367.767,224.341,28.370,true
186.000,ue_n042_0010,-373.998,213.639,28.370,true
186.000,ue_n043_0001,-183.478,206.027,29.810,true
186.000,ue_n043_0002,-191.469,176.615,30.186,true
186.000,ue_n043_0004,-373.454,209.773,28.370,true
186.000,ue_n043_0005,-368.160,198.413,28.379,true
186.000,ue_n043_0006,-244.347,105.149,31.149,true
186.000,ue_n043_0007,-247.423,102.477,31.245,true
186.000,ue_n043_0008,-368.012,169.780,28.390,true
186.000,ue_ujeongwon_0001,-157.096,260.250,34.600,true
186.000,ue_ujeongwon_0002,-183.337,495.189,32.033,true
186.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0004,-244.084,291.325,30.100,true
186.000,ue_ujeongwon_0005,-233.253,499.799,30.121,true
186.000,ue_ujeongwon_0006,-248.255,327.767,30.100,true
186.000,ue_ujeongwon_0007,-251.680,355.364,30.253,true
186.000,ue_ujeongwon_0008,-256.949,363.822,30.494,true
186.000,ue_ujeongwon_0009,-288.518,380.234,24.690,true
186.000,car_north_base_004,-67.261,33.497,52.176,true
186.000,car_north_base_005,-95.846,134.036,50.533,true
186.000,car_north_base_006,-112.953,134.265,47.818,true
186.000,car_north_base_007,-180.905,137.497,34.127,true
186.000,car_north_base_009,-243.435,329.748,30.100,true
186.000,car_north_base_010,-246.547,382.716,30.100,true
187.000,car_north_peak_007_rider,-246.204,491.180,30.120,true
187.000,car_north_peak_008_rider,-246.094,508.067,30.120,true
187.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
187.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
187.000,ue_n001_0002,-77.793,431.796,45.990,true
187.000,ue_n001_0003,-78.372,433.986,45.990,true
187.000,ue_n001_0004,-232.829,301.267,30.081,true
187.000,ue_n001_0005,-232.797,309.965,29.902,true
187.000,ue_n001_0006,-102.980,463.099,39.744,true
187.000,ue_n001_0007,-112.238,486.087,39.500,true
187.000,ue_n001_0008,-252.910,400.774,30.480,true
187.000,ue_n001_0009,-252.866,416.859,30.480,true
187.000,ue_n001_0010,-232.877,409.976,30.480,true
187.000,ue_n001_0011,-168.672,495.073,33.848,true
187.000,ue_n001_0012,-205.716,495.573,30.002,true
187.000,ue_n001_0013,-227.302,498.337,30.134,true
187.000,ue_n042_0001,-244.151,287.551,30.100,true
187.000,ue_n042_0004,-248.037,256.280,29.588,true
187.000,ue_n042_0005,-261.346,276.259,30.100,true
187.000,ue_n042_0006,-331.316,264.466,28.368,true
187.000,ue_n042_0007,-333.813,263.833,28.364,true
187.000,ue_n042_0008,-368.028,227.061,28.370,true
187.000,ue_n042_0009,-367.901,225.735,28.370,true
187.000,ue_n042_0010,-374.202,215.047,28.370,true
187.000,ue_n043_0001,-183.512,207.434,29.810,true
187.000,ue_n043_0002,-190.108,176.719,30.187,true
187.000,ue_n043_0004,-373.652,211.185,28.370,true
187.000,ue_n043_0005,-368.033,199.766,28.378,true
187.000,ue_n043_0006,-243.305,106.054,31.117,true
187.000,ue_n043_0007,-246.379,103.384,31.212,true
187.000,ue_n043_0008,-368.181,171.229,28.390,true
187.000,ue_ujeongwon_0001,-155.689,260.240,34.600,true
187.000,ue_ujeongwon_0002,-181.965,495.178,32.186,true
187.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
187.000,ue_ujeongwon_0005,-231.829,499.627,30.123,true
187.000,ue_ujeongwon_0006,-248.481,326.700,30.100,true
187.000,ue_ujeongwon_0007,-251.464,353.957,30.239,true
187.000,ue_ujeongwon_0008,-255.922,363.295,30.466,true
187.000,ue_ujeongwon_0009,-287.519,379.229,24.690,true
187.000,car_north_base_004,-67.255,27.780,51.896,true
187.000,car_north_base_005,-91.234,133.974,51.265,true
187.000,car_north_base_006,-107.708,134.194,48.651,true
187.000,car_north_base_007,-175.570,135.659,35.271,true
187.000,car_north_base_009,-243.217,324.414,30.100,true
187.000,car_north_base_010,-246.465,376.767,30.100,true
188.000,car_north_peak_007_rider,-246.241,485.463,30.120,true
188.000,car_north_peak_008_rider,-246.132,502.320,30.120,true
188.000,car_north_peak_009_rider,-246.052,514.640,30.120,true
188.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
188.000,ue_n001_0003,-78.175,432.623,45.990,true
188.000,ue_n001_0004,-232.836,299.846,30.080,true
188.000,ue_n001_0005,-232.800,308.574,30.087,true
188.000,ue_n001_0006,-101.651,462.753,39.935,true
188.000,ue_n001_0007,-111.886,484.763,39.500,true
188.000,ue_n001_0008,-252.910,399.363,30.480,true
188.000,ue_n001_0009,-252.822,415.448,30.480,true
188.000,ue_n001_0010,-232.884,408.574,30.480,true
188.000,ue_n001_0011,-167.227,495.063,34.030,true
188.000,ue_n001_0012,-204.303,495.632,30.010,true
188.000,ue_n001_0013,-225.952,497.964,30.139,true
188.000,ue_n042_0001,-244.151,287.551,30.100,true
188.000,ue_n042_0004,-246.629,256.372,29.731,true
188.000,ue_n042_0005,-259.930,276.367,30.100,true
188.000,ue_n042_0006,-329.960,264.810,28.370,true
188.000,ue_n042_0007,-332.463,264.176,28.366,true
188.000,ue_n042_0008,-368.013,228.472,28.370,true
188.000,ue_n042_0009,-368.040,227.177,28.370,true
188.000,ue_n042_0010,-374.400,216.482,28.370,true
188.000,ue_n043_0001,-183.544,208.881,29.811,true
188.000,ue_n043_0002,-188.721,176.825,30.188,true
188.000,ue_n043_0004,-373.850,212.564,28.370,true
188.000,ue_n043_0005,-367.905,201.164,28.377,true
188.000,ue_n043_0006,-242.232,106.986,31.083,true
188.000,ue_n043_0007,-245.329,104.296,31.180,true
188.000,ue_n043_0008,-368.339,172.626,28.390,true
188.000,ue_ujeongwon_0001,-154.278,260.230,34.600,true
188.000,ue_ujeongwon_0002,-180.549,495.171,32.344,true
188.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
188.000,ue_ujeongwon_0005,-230.449,499.461,30.124,true
188.000,ue_ujeongwon_0006,-249.008,325.411,30.100,true
188.000,ue_ujeongwon_0007,-251.253,352.582,30.225,true
188.000,ue_ujeongwon_0008,-254.933,362.344,30.420,true
188.000,ue_ujeongwon_0009,-286.502,378.205,24.690,true
188.000,car_north_base_004,-67.249,22.043,51.615,true
188.000,car_north_base_005,-86.616,133.912,51.997,true
188.000,car_north_base_006,-102.459,134.124,49.483,true
