# KHU_Final seed=870, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
228.000,ue_ujeongwon_0011,-306.430,398.310,24.690,true
228.000,car_north_base_006,-119.544,134.353,46.773,true
228.000,car_north_peak_005,-243.286,311.092,30.100,true
228.000,car_north_peak_006,-243.147,322.723,30.100,true
228.000,car_north_peak_008,-245.236,345.856,30.100,true
229.000,car_north_base_007_rider,-297.144,377.328,24.690,true
229.000,car_north_peak_007_rider,-243.437,329.798,30.100,true
229.000,car_north_peak_009_rider,-284.471,375.857,24.690,true
229.000,ue_n001_0004,-185.164,259.586,31.218,true
229.000,ue_n001_0005,-232.945,326.870,30.100,true
229.000,ue_n001_0006,-233.015,330.787,30.100,true
229.000,ue_n001_0007,-111.493,476.148,39.500,true
229.000,ue_n001_0008,-253.903,435.977,30.125,true
229.000,ue_n001_0009,-231.994,422.064,30.317,true
229.000,ue_n001_0010,-207.765,495.382,29.981,true
229.000,ue_n001_0011,-232.072,476.380,30.480,true
229.000,ue_n001_0012,-222.067,496.889,30.152,true
229.000,ue_n001_0013,-231.969,494.223,30.120,true
229.000,ue_n042_0005,-275.366,272.349,30.100,true
229.000,ue_n042_0006,-300.460,282.497,30.100,true
229.000,ue_n042_0007,-306.247,280.399,29.064,true
229.000,ue_n042_0008,-322.741,258.313,28.265,true
229.000,ue_n042_0009,-317.885,267.158,28.370,true
229.000,ue_n042_0010,-344.850,260.782,28.351,true
229.000,ue_n042_0011,-365.278,239.288,28.370,true
229.000,ue_n043_0001,-78.972,127.796,53.615,true
229.000,ue_n043_0002,-183.074,189.410,29.840,true
229.000,ue_n043_0003,-186.727,177.239,30.191,true
229.000,ue_n043_0005,-331.164,264.505,28.368,true
229.000,ue_n043_0006,-178.374,131.810,35.361,true
229.000,ue_n043_0007,-247.209,102.663,31.238,true
229.000,ue_n043_0008,-248.336,101.684,31.273,true
229.000,ue_n043_0009,-371.339,179.619,28.389,true
229.000,ue_n043_0010,-367.601,166.150,28.390,true
229.000,ue_n043_0011,-366.660,157.881,28.390,true
229.000,ue_n043_0012,-276.294,84.469,32.743,true
229.000,ue_n043_0013,-284.287,81.017,33.288,true
229.000,ue_n043_0014,-297.503,79.703,33.290,true
229.000,ue_ujeongwon_0001,-100.198,462.373,40.188,true
229.000,ue_ujeongwon_0002,-172.742,260.310,32.593,true
229.000,ue_ujeongwon_0003,-149.692,494.922,36.129,true
229.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
229.000,ue_ujeongwon_0007,-248.069,293.970,30.100,true
229.000,ue_ujeongwon_0008,-240.817,499.757,30.120,true
229.000,ue_ujeongwon_0009,-250.696,350.665,30.205,true
229.000,ue_ujeongwon_0010,-276.517,370.058,24.677,true
229.000,ue_ujeongwon_0011,-305.451,397.324,24.690,true
229.000,car_north_base_006,-113.717,134.275,47.697,true
229.000,car_north_peak_005,-243.411,306.541,30.100,true
229.000,car_north_peak_006,-243.093,318.176,30.100,true
229.000,car_north_peak_008,-244.850,341.322,30.100,true
230.000,car_north_base_007_rider,-291.691,376.204,24.690,true
230.000,car_north_peak_007_rider,-243.251,325.260,30.100,true
230.000,car_north_peak_009_rider,-278.946,375.591,24.690,true
230.000,ue_n001_0004,-183.938,259.047,31.321,true
230.000,ue_n001_0005,-232.910,325.479,30.046,true
230.000,ue_n001_0006,-232.990,329.399,30.100,true
230.000,ue_n001_0007,-111.499,474.737,39.500,true
230.000,ue_n001_0008,-253.930,434.565,30.120,true
230.000,ue_n001_0009,-232.791,420.633,30.354,true
230.000,ue_n001_0010,-206.411,495.509,29.995,true
230.000,ue_n001_0011,-232.078,475.008,30.480,true
230.000,ue_n001_0012,-220.683,496.506,30.156,true
230.000,ue_n001_0013,-231.991,492.823,30.120,true
230.000,ue_n042_0005,-273.806,272.638,30.100,true
230.000,ue_n042_0006,-299.812,281.274,30.100,true
230.000,ue_n042_0007,-305.851,281.696,29.172,true
230.000,ue_n042_0008,-321.345,258.406,28.114,true
230.000,ue_n042_0009,-316.510,267.368,28.370,true
230.000,ue_n042_0010,-343.657,261.338,28.351,true
230.000,ue_n042_0011,-364.810,240.573,28.370,true
230.000,ue_n043_0001,-77.609,127.498,53.682,true
230.000,ue_n043_0002,-183.107,190.873,29.840,true
230.000,ue_n043_0003,-185.408,176.768,30.028,true
230.000,ue_n043_0005,-329.826,264.844,28.370,true
230.000,ue_n043_0006,-176.996,131.619,35.599,true
230.000,ue_n043_0007,-246.112,103.616,31.204,true
230.000,ue_n043_0008,-247.315,102.571,31.242,true
230.000,ue_n043_0009,-371.082,181.022,28.389,true
230.000,ue_n043_0010,-367.760,167.526,28.390,true
230.000,ue_n043_0011,-366.820,159.256,28.390,true
230.000,ue_n043_0012,-275.032,85.014,32.657,true
230.000,ue_n043_0013,-283.005,81.571,33.201,true
230.000,ue_n043_0014,-296.123,79.839,33.290,true
230.000,ue_ujeongwon_0001,-98.887,462.029,40.441,true
230.000,ue_ujeongwon_0002,-171.390,260.310,32.810,true
230.000,ue_ujeongwon_0003,-148.346,494.909,36.288,true
230.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
230.000,ue_ujeongwon_0007,-248.021,292.547,30.100,true
230.000,ue_ujeongwon_0008,-239.393,499.734,30.120,true
230.000,ue_ujeongwon_0009,-250.777,349.234,30.159,true
230.000,ue_ujeongwon_0010,-275.537,369.009,24.631,true
230.000,ue_ujeongwon_0011,-304.457,396.323,24.690,true
230.000,car_north_base_006,-107.884,134.197,48.623,true
230.000,car_north_peak_005,-243.404,301.986,30.100,true
230.000,car_north_peak_006,-243.217,313.617,30.100,true
230.000,car_north_peak_008,-244.157,336.843,30.100,true
231.000,car_north_base_007_rider,-286.677,375.963,24.690,true
231.000,car_north_peak_007_rider,-243.065,320.704,30.100,true
231.000,car_north_peak_009_rider,-275.200,377.108,24.690,true
231.000,ue_n001_0004,-182.970,258.982,31.412,true
231.000,ue_n001_0005,-232.859,324.054,29.906,true
231.000,ue_n001_0006,-232.965,328.010,30.100,true
231.000,ue_n001_0007,-111.292,473.337,39.500,true
231.000,ue_n001_0008,-253.696,433.183,30.115,true
231.000,ue_n001_0009,-232.808,419.225,30.390,true
231.000,ue_n001_0010,-205.075,495.633,30.008,true
231.000,ue_n001_0011,-232.085,473.583,30.480,true
231.000,ue_n001_0012,-219.316,496.128,30.161,true
231.000,ue_n001_0013,-232.003,491.394,30.120,true
231.000,ue_n042_0005,-272.559,273.281,30.100,true
231.000,ue_n042_0006,-298.838,280.014,30.100,true
231.000,ue_n042_0007,-305.441,283.036,29.284,true
231.000,ue_n042_0008,-319.929,258.499,28.084,true
231.000,ue_n042_0009,-315.104,267.583,28.370,true
231.000,ue_n042_0010,-342.276,261.688,28.353,true
231.000,ue_n042_0011,-364.329,241.893,28.370,true
231.000,ue_n043_0001,-76.264,127.182,53.752,true
231.000,ue_n043_0002,-183.144,192.277,29.846,true
231.000,ue_n043_0003,-184.603,175.656,29.625,true
231.000,ue_n043_0005,-328.422,265.147,28.370,true
231.000,ue_n043_0006,-175.622,131.425,35.848,true
231.000,ue_n043_0007,-245.075,104.517,31.172,true
231.000,ue_n043_0008,-246.261,103.486,31.209,true
231.000,ue_n043_0009,-370.825,182.423,28.388,true
231.000,ue_n043_0010,-367.914,168.898,28.390,true
231.000,ue_n043_0011,-366.974,160.662,28.390,true
231.000,ue_n043_0012,-273.770,85.559,32.571,true
231.000,ue_n043_0013,-281.743,82.116,33.115,true
231.000,ue_n043_0014,-294.731,79.976,33.290,true
231.000,ue_ujeongwon_0001,-97.572,461.682,40.695,true
231.000,ue_ujeongwon_0002,-169.971,260.300,33.050,true
231.000,ue_ujeongwon_0003,-146.975,494.898,36.453,true
231.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
231.000,ue_ujeongwon_0007,-247.780,291.140,30.100,true
231.000,ue_ujeongwon_0008,-237.971,499.712,30.120,true
231.000,ue_ujeongwon_0009,-250.943,347.858,30.103,true
231.000,ue_ujeongwon_0010,-274.458,368.124,24.615,true
231.000,ue_ujeongwon_0011,-303.465,395.324,24.690,true
231.000,car_north_base_006,-102.044,134.118,49.549,true
231.000,car_north_peak_005,-243.358,297.441,30.100,true
231.000,car_north_peak_006,-243.342,309.072,30.100,true
231.000,car_north_peak_008,-243.540,332.323,30.100,true
232.000,car_north_base_007_rider,-281.454,375.711,24.690,true
232.000,car_north_peak_007_rider,-243.148,316.154,30.100,true
232.000,car_north_peak_009_rider,-275.193,382.446,24.690,true
232.000,ue_n001_0004,-181.834,259.837,31.463,true
232.000,ue_n001_0005,-232.797,322.670,29.966,true
232.000,ue_n001_0006,-232.940,326.610,30.100,true
232.000,ue_n001_0007,-110.954,471.955,39.500,true
232.000,ue_n001_0008,-253.639,431.812,29.990,true
232.000,ue_n001_0009,-232.824,417.863,30.424,true
232.000,ue_n001_0010,-203.666,495.612,30.010,true
232.000,ue_n001_0011,-232.092,472.145,30.480,true
232.000,ue_n001_0012,-217.945,495.748,30.165,true
232.000,ue_n001_0013,-232.014,489.998,30.120,true
232.000,ue_n042_0005,-271.309,273.925,30.100,true
232.000,ue_n042_0006,-297.739,279.148,30.100,true
232.000,ue_n042_0007,-305.045,284.332,29.392,true
232.000,ue_n042_0008,-318.586,258.586,27.893,true
232.000,ue_n042_0009,-313.770,267.787,28.370,true
232.000,ue_n042_0010,-340.921,262.032,28.355,true
232.000,ue_n042_0011,-363.851,243.204,28.370,true
232.000,ue_n043_0001,-75.679,126.221,53.810,true
232.000,ue_n043_0002,-183.180,193.664,29.850,true
232.000,ue_n043_0003,-183.811,174.562,29.228,true
232.000,ue_n043_0005,-327.076,265.437,28.370,true
232.000,ue_n043_0006,-174.257,131.229,36.113,true
232.000,ue_n043_0007,-244.022,105.432,31.139,true
232.000,ue_n043_0008,-245.237,104.376,31.177,true
232.000,ue_n043_0009,-370.569,183.823,28.387,true
232.000,ue_n043_0010,-368.073,170.296,28.390,true
232.000,ue_n043_0011,-367.137,162.066,28.390,true
232.000,ue_n043_0012,-272.507,86.104,32.485,true
232.000,ue_n043_0013,-280.493,82.656,33.029,true
232.000,ue_n043_0014,-293.287,80.118,33.290,true
232.000,ue_n043_0015,-348.599,85.912,33.376,true
232.000,ue_ujeongwon_0001,-96.237,461.327,40.952,true
232.000,ue_ujeongwon_0002,-168.594,260.300,33.244,true
232.000,ue_ujeongwon_0003,-145.582,494.891,36.636,true
232.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
232.000,ue_ujeongwon_0007,-247.541,289.772,30.100,true
232.000,ue_ujeongwon_0008,-236.567,499.689,30.120,true
232.000,ue_ujeongwon_0009,-251.107,346.485,30.048,true
232.000,ue_ujeongwon_0010,-273.190,367.610,24.663,true
232.000,ue_ujeongwon_0011,-302.457,394.305,24.690,true
232.000,car_north_base_006,-96.198,134.040,50.477,true
232.000,car_north_peak_005,-243.311,292.895,30.100,true
232.000,car_north_peak_006,-243.430,304.521,30.100,true
232.000,car_north_peak_008,-243.354,327.774,30.100,true
233.000,car_north_base_007_rider,-276.488,375.729,24.690,true
233.000,car_north_peak_007_rider,-243.272,311.604,30.100,true
233.000,car_north_peak_009_rider,-275.185,388.003,24.690,true
233.000,ue_n001_0004,-181.197,260.350,31.557,true
233.000,ue_n001_0005,-232.741,321.261,30.060,true
233.000,ue_n001_0006,-232.900,325.195,30.018,true
233.000,ue_n001_0007,-110.405,470.650,39.500,true
233.000,ue_n001_0008,-253.546,430.460,29.814,true
233.000,ue_n001_0009,-232.840,416.520,30.459,true
233.000,ue_n001_0010,-202.262,495.569,30.010,true
233.000,ue_n001_0011,-232.099,470.770,30.480,true
233.000,ue_n001_0012,-216.618,495.381,30.170,true
233.000,ue_n001_0013,-232.023,488.587,30.120,true
233.000,ue_n042_0005,-270.076,274.561,30.100,true
233.000,ue_n042_0006,-296.635,278.272,30.100,true
233.000,ue_n042_0007,-304.388,285.595,29.503,true
233.000,ue_n042_0008,-317.335,258.666,27.324,true
233.000,ue_n042_0009,-312.462,268.250,28.370,true
233.000,ue_n042_0010,-339.605,262.365,28.356,true
233.000,ue_n042_0011,-363.379,244.500,28.370,true
233.000,ue_n043_0001,-75.036,124.998,53.842,true
233.000,ue_n043_0002,-183.211,195.058,29.850,true
233.000,ue_n043_0003,-183.302,173.613,29.492,true
233.000,ue_n043_0005,-325.737,265.725,28.370,true
233.000,ue_n043_0006,-172.902,131.042,36.442,true
233.000,ue_n043_0007,-242.984,106.333,31.107,true
233.000,ue_n043_0008,-244.190,105.286,31.144,true
233.000,ue_n043_0009,-370.314,185.213,28.386,true
233.000,ue_n043_0010,-368.233,171.682,28.390,true
233.000,ue_n043_0011,-367.299,163.480,28.390,true
233.000,ue_n043_0012,-271.214,86.663,32.397,true
233.000,ue_n043_0013,-279.224,83.204,32.943,true
233.000,ue_n043_0014,-291.889,80.256,33.290,true
233.000,ue_n043_0015,-347.252,85.423,33.371,true
233.000,ue_ujeongwon_0001,-94.908,460.980,41.220,true
233.000,ue_ujeongwon_0002,-167.260,260.290,33.477,true
233.000,ue_ujeongwon_0003,-144.162,494.879,36.805,true
233.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
233.000,ue_ujeongwon_0007,-247.298,288.387,30.100,true
233.000,ue_ujeongwon_0008,-235.122,499.926,30.120,true
233.000,ue_ujeongwon_0009,-251.270,345.132,29.993,true
233.000,ue_ujeongwon_0010,-271.941,367.007,24.690,true
233.000,ue_ujeongwon_0011,-301.484,393.318,24.690,true
233.000,car_north_base_006,-90.370,133.962,51.401,true
233.000,car_north_peak_005,-242.712,288.411,30.100,true
233.000,car_north_peak_006,-243.384,299.974,30.100,true
233.000,car_north_peak_008,-243.168,323.236,30.100,true
234.000,car_north_base_007_rider,-275.196,379.992,24.690,true
234.000,car_north_peak_007_rider,-243.397,307.046,30.100,true
234.000,car_north_peak_009_rider,-275.178,393.552,24.690,true
234.000,ue_n001_0004,-179.792,260.350,31.690,true
234.000,ue_n001_0005,-232.748,319.873,30.060,true
234.000,ue_n001_0006,-232.851,323.812,29.882,true
234.000,ue_n001_0007,-109.851,469.336,39.500,true
234.000,ue_n001_0008,-253.455,429.126,29.640,true
234.000,ue_n001_0009,-232.853,415.110,30.480,true
234.000,ue_n001_0010,-200.899,495.533,30.019,true
234.000,ue_n001_0011,-232.105,469.360,30.480,true
234.000,ue_n001_0012,-215.197,495.317,30.127,true
234.000,ue_n001_0013,-232.030,487.174,30.120,true
234.000,ue_n042_0005,-268.856,275.189,30.100,true
234.000,ue_n042_0006,-295.551,277.414,30.100,true
234.000,ue_n042_0007,-305.916,287.131,29.532,true
234.000,ue_n042_0008,-316.010,258.752,27.008,true
234.000,ue_n042_0009,-311.316,268.468,28.365,true
234.000,ue_n042_0010,-338.222,262.716,28.358,true
234.000,ue_n042_0011,-362.913,245.778,28.370,true
234.000,ue_n043_0001,-74.369,123.724,53.880,true
234.000,ue_n043_0002,-183.244,196.486,29.850,true
234.000,ue_n043_0003,-183.459,172.883,30.621,true
234.000,ue_n043_0005,-324.354,266.022,28.370,true
234.000,ue_n043_0006,-171.532,130.854,36.748,true
234.000,ue_n043_0007,-241.961,107.222,31.075,true
234.000,ue_n043_0008,-243.118,106.217,31.111,true
234.000,ue_n043_0009,-370.055,186.630,28.385,true
234.000,ue_n043_0010,-368.389,173.053,28.390,true
234.000,ue_n043_0011,-367.444,164.795,28.390,true
234.000,ue_n043_0012,-269.922,87.220,32.309,true
234.000,ue_n043_0013,-277.976,83.743,32.858,true
234.000,ue_n043_0014,-290.502,80.393,33.290,true
234.000,ue_n043_0015,-345.960,84.954,33.367,true
234.000,ue_ujeongwon_0001,-93.622,460.643,41.490,true
234.000,ue_ujeongwon_0002,-165.898,260.290,33.755,true
234.000,ue_ujeongwon_0003,-142.799,494.866,36.966,true
234.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
234.000,ue_ujeongwon_0007,-246.568,287.756,30.100,true
234.000,ue_ujeongwon_0008,-233.726,499.857,30.120,true
234.000,ue_ujeongwon_0009,-250.751,344.061,30.039,true
234.000,ue_ujeongwon_0010,-270.722,366.290,24.690,true
234.000,ue_ujeongwon_0011,-300.509,392.337,24.690,true
234.000,car_north_base_006,-84.538,133.884,52.327,true
234.000,car_north_peak_005,-241.649,283.984,30.100,true
234.000,car_north_peak_006,-243.337,295.423,30.100,true
234.000,car_north_peak_008,-243.079,318.685,30.100,true
235.000,car_north_base_007_rider,-275.188,385.719,24.690,true
235.000,car_north_peak_007_rider,-243.410,302.502,30.100,true
235.000,car_north_peak_009_rider,-275.170,399.081,24.690,true
235.000,ue_n001_0004,-178.403,260.340,31.801,true
235.000,ue_n001_0005,-232.755,318.502,30.015,true
235.000,ue_n001_0006,-232.785,322.415,29.986,true
235.000,ue_n001_0007,-109.285,468.067,39.500,true
235.000,ue_n001_0008,-253.359,427.733,29.459,true
235.000,ue_n001_0009,-232.860,413.663,30.480,true
235.000,ue_n001_0010,-199.487,495.597,30.210,true
235.000,ue_n001_0011,-232.112,467.966,30.480,true
235.000,ue_n001_0012,-213.795,495.262,30.084,true
235.000,ue_n001_0013,-232.037,485.765,30.347,true
235.000,ue_n042_0005,-267.701,275.595,30.100,true
235.000,ue_n042_0006,-294.464,276.557,30.100,true
235.000,ue_n042_0007,-307.309,287.090,29.513,true
235.000,ue_n042_0008,-314.599,258.846,26.725,true
235.000,ue_n042_0009,-310.644,269.713,28.318,true
235.000,ue_n042_0010,-336.848,263.064,28.360,true
235.000,ue_n042_0011,-362.168,246.943,28.370,true
235.000,ue_n043_0001,-73.766,122.461,53.910,true
235.000,ue_n043_0002,-183.276,197.869,29.848,true
235.000,ue_n043_0003,-183.293,171.498,30.719,true
235.000,ue_n043_0005,-322.971,266.320,28.370,true
235.000,ue_n043_0006,-170.216,130.660,37.064,true
235.000,ue_n043_0007,-240.921,108.125,31.042,true
235.000,ue_n043_0008,-242.043,107.151,31.077,true
235.000,ue_n043_0009,-369.801,188.017,28.385,true
235.000,ue_n043_0010,-368.034,173.382,28.390,true
235.000,ue_n043_0011,-367.610,166.212,28.390,true
235.000,ue_n043_0012,-268.590,87.796,32.218,true
235.000,ue_n043_0013,-276.721,84.285,32.772,true
235.000,ue_n043_0014,-289.119,80.529,33.290,true
235.000,ue_n043_0015,-344.635,84.473,33.362,true
235.000,ue_ujeongwon_0001,-92.291,460.294,41.780,true
235.000,ue_ujeongwon_0002,-164.530,260.280,34.026,true
235.000,ue_ujeongwon_0003,-141.430,494.852,37.132,true
235.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
235.000,ue_ujeongwon_0007,-244.320,290.986,30.100,true
235.000,ue_ujeongwon_0008,-232.344,499.690,30.122,true
235.000,ue_ujeongwon_0009,-250.698,342.517,30.091,true
235.000,ue_ujeongwon_0010,-269.622,365.773,25.156,true
235.000,ue_ujeongwon_0011,-299.528,391.347,24.690,true
235.000,car_north_base_006,-78.717,133.806,53.250,true
235.000,car_north_peak_005,-240.590,279.571,30.100,true
235.000,car_north_peak_006,-243.291,290.878,30.100,true
235.000,car_north_peak_008,-243.203,314.131,30.100,true
236.000,car_north_base_007_rider,-275.181,391.440,24.690,true
236.000,car_north_peak_007_rider,-243.363,297.952,30.100,true
236.000,car_north_peak_009_rider,-275.163,404.644,24.690,true
236.000,ue_n001_0004,-177.003,260.330,31.978,true
236.000,ue_n001_0005,-232.761,317.101,29.959,true
236.000,ue_n001_0006,-232.742,321.030,30.060,true
236.000,ue_n001_0007,-108.629,466.868,39.500,true
236.000,ue_n001_0008,-253.264,426.339,29.277,true
236.000,ue_n001_0009,-232.866,412.286,30.480,true
236.000,ue_n001_0010,-198.078,495.481,30.403,true
236.000,ue_n001_0011,-232.119,466.557,30.480,true
236.000,ue_n001_0012,-212.462,495.211,30.043,true
236.000,ue_n001_0013,-232.040,484.394,30.466,true
236.000,ue_n042_0005,-266.414,275.873,30.100,true
236.000,ue_n042_0006,-293.168,275.778,30.100,true
236.000,ue_n042_0007,-308.719,287.049,29.494,true
236.000,ue_n042_0008,-313.241,258.935,26.425,true
236.000,ue_n042_0009,-309.997,270.909,28.272,true
236.000,ue_n042_0010,-335.483,263.410,28.362,true
236.000,ue_n042_0011,-361.220,247.974,28.370,true
236.000,ue_n043_0001,-73.586,121.033,53.932,true
236.000,ue_n043_0002,-183.313,199.225,29.836,true
236.000,ue_n043_0003,-183.116,170.089,30.820,true
236.000,ue_n043_0005,-321.550,266.598,28.370,true
236.000,ue_n043_0006,-168.843,130.469,37.291,true
236.000,ue_n043_0007,-239.877,109.032,31.010,true
236.000,ue_n043_0008,-240.997,108.059,31.045,true
236.000,ue_n043_0009,-369.550,189.385,28.384,true
236.000,ue_n043_0010,-366.909,174.298,28.390,true
236.000,ue_n043_0011,-367.768,167.604,28.390,true
236.000,ue_n043_0012,-267.329,88.340,32.132,true
236.000,ue_n043_0013,-275.456,84.831,32.686,true
236.000,ue_n043_0014,-287.707,80.668,33.290,true
236.000,ue_n043_0015,-343.293,83.986,33.357,true
236.000,ue_ujeongwon_0001,-90.951,459.944,42.070,true
236.000,ue_ujeongwon_0002,-163.172,260.270,34.248,true
236.000,ue_ujeongwon_0003,-140.022,494.844,37.309,true
