# KHU_Final seed=476, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
316.000,ue_n001_0011,-248.089,295.298,30.100,true
316.000,ue_n001_0012,-232.774,314.599,29.965,true
316.000,ue_n001_0013,-251.494,354.154,30.241,true
316.000,ue_n001_0014,-252.734,364.955,30.386,true
316.000,ue_n001_0015,-111.227,472.936,39.500,true
316.000,ue_n001_0016,-206.236,495.525,29.996,true
316.000,ue_n001_0017,-214.728,495.299,30.113,true
316.000,ue_n001_0018,-232.045,482.046,30.480,true
316.000,ue_n042_0006,-132.514,260.140,34.600,true
316.000,ue_n042_0009,-250.614,346.046,30.035,true
316.000,ue_n042_0011,-278.234,272.341,30.100,true
316.000,ue_n042_0012,-306.518,259.370,25.172,true
316.000,ue_n042_0013,-301.379,284.232,30.100,true
316.000,ue_n042_0014,-307.268,277.059,28.786,true
316.000,ue_n042_0015,-321.488,266.608,28.370,true
316.000,ue_n042_0016,-373.803,212.233,28.370,true
316.000,ue_n042_0017,-368.825,193.345,28.382,true
316.000,ue_n042_0018,-369.778,183.619,28.370,true
316.000,ue_n042_0019,-369.684,182.125,28.370,true
316.000,ue_n043_0006,-69.134,77.192,53.926,true
316.000,ue_n043_0007,-117.917,129.510,47.139,true
316.000,ue_n043_0008,-122.833,129.600,46.283,true
316.000,ue_n043_0009,-158.452,130.250,39.577,true
316.000,ue_n043_0010,-166.279,130.400,37.781,true
316.000,ue_n043_0011,-199.442,175.357,30.223,true
316.000,ue_n043_0012,-200.597,174.293,30.272,true
316.000,ue_n043_0013,-199.160,148.070,31.108,true
316.000,ue_n043_0014,-374.440,216.772,28.370,true
316.000,ue_n043_0015,-227.146,122.341,30.643,true
316.000,ue_n043_0016,-374.267,210.989,28.370,true
316.000,ue_n043_0017,-280.603,82.608,33.037,true
316.000,ue_n043_0018,-314.884,77.990,33.290,true
316.000,ue_n043_0019,-359.437,107.717,30.061,true
316.000,ue_n043_0020,-351.346,90.980,33.066,true
316.000,ue_n043_0021,-346.535,85.163,33.369,true
316.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0005,-78.491,436.124,45.990,true
316.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0010,-260.292,318.938,31.680,true
316.000,ue_ujeongwon_0011,-250.532,498.658,30.113,true
316.000,ue_ujeongwon_0012,-248.584,338.726,30.100,true
316.000,ue_ujeongwon_0013,-252.635,360.132,30.312,true
316.000,ue_ujeongwon_0014,-254.099,361.541,30.381,true
316.000,ue_ujeongwon_0015,-292.832,384.597,24.690,true
316.000,ue_ujeongwon_0016,-303.359,395.217,24.690,true
316.000,ue_ujeongwon_0017,-302.966,432.553,24.690,true
316.000,car_north_base_013,-67.151,89.423,54.050,true
316.000,car_north_peak_007,-67.257,29.301,51.971,true
316.000,car_north_peak_011,-67.155,77.369,54.039,true
317.000,car_north_base_014_rider,-257.819,98.202,31.517,true
317.000,car_north_base_015_rider,-195.825,179.439,30.162,true
317.000,car_north_base_016_rider,-219.324,258.097,30.100,true
317.000,car_north_base_017_rider,-228.477,265.763,30.100,true
317.000,car_north_base_018_rider,-236.933,274.318,30.100,true
317.000,car_north_base_019_rider,-243.091,321.335,30.100,true
317.000,car_north_peak_008_rider,-365.054,182.424,28.372,true
317.000,car_north_peak_009_rider,-126.263,236.518,34.600,true
317.000,car_north_peak_010_rider,-129.256,224.268,34.600,true
317.000,ue_n001_0008,-183.847,259.007,31.329,true
317.000,ue_n001_0009,-244.711,289.885,30.100,true
317.000,ue_n001_0011,-248.068,293.920,30.100,true
317.000,ue_n001_0012,-232.781,313.220,29.967,true
317.000,ue_n001_0013,-251.284,352.785,30.227,true
317.000,ue_n001_0014,-252.016,363.601,30.362,true
317.000,ue_n001_0015,-110.781,471.544,39.500,true
317.000,ue_n001_0016,-204.861,495.649,30.010,true
317.000,ue_n001_0017,-213.364,495.246,30.071,true
317.000,ue_n001_0018,-232.051,480.709,30.480,true
317.000,ue_n042_0006,-131.095,260.133,34.600,true
317.000,ue_n042_0009,-249.842,347.236,30.067,true
317.000,ue_n042_0011,-276.861,272.287,30.100,true
317.000,ue_n042_0012,-305.169,259.454,25.093,true
317.000,ue_n042_0013,-300.740,283.027,30.100,true
317.000,ue_n042_0014,-306.853,278.417,28.899,true
317.000,ue_n042_0015,-320.122,266.816,28.370,true
317.000,ue_n042_0016,-373.990,213.583,28.370,true
317.000,ue_n042_0017,-368.562,194.780,28.381,true
317.000,ue_n042_0018,-369.973,185.041,28.370,true
317.000,ue_n042_0019,-369.691,183.067,28.370,true
317.000,ue_n043_0006,-67.772,77.022,53.942,true
317.000,ue_n043_0007,-116.607,129.480,47.418,true
317.000,ue_n043_0008,-121.449,129.570,46.503,true
317.000,ue_n043_0009,-157.117,130.230,39.901,true
317.000,ue_n043_0010,-164.896,130.370,38.059,true
317.000,ue_n043_0011,-198.259,176.355,30.179,true
317.000,ue_n043_0012,-199.538,175.268,30.227,true
317.000,ue_n043_0013,-198.850,149.473,31.087,true
317.000,ue_n043_0014,-374.631,218.173,28.370,true
317.000,ue_n043_0015,-226.222,123.341,30.617,true
317.000,ue_n043_0016,-374.469,212.373,28.370,true
317.000,ue_n043_0017,-279.360,83.145,32.952,true
317.000,ue_n043_0018,-313.550,78.122,33.290,true
317.000,ue_n043_0019,-360.058,109.019,29.826,true
317.000,ue_n043_0020,-351.958,92.250,32.922,true
317.000,ue_n043_0021,-345.229,84.689,33.364,true
317.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0005,-78.472,434.780,45.990,true
317.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0010,-261.664,318.893,31.680,true
317.000,ue_ujeongwon_0011,-249.553,499.662,30.118,true
317.000,ue_ujeongwon_0012,-248.623,337.318,30.100,true
317.000,ue_ujeongwon_0013,-252.224,358.913,30.289,true
317.000,ue_ujeongwon_0014,-253.107,360.587,30.334,true
317.000,ue_ujeongwon_0015,-291.857,383.616,24.690,true
317.000,ue_ujeongwon_0016,-302.382,394.229,24.690,true
317.000,ue_ujeongwon_0017,-302.040,433.604,24.690,true
317.000,car_north_base_013,-67.123,84.448,54.050,true
317.000,car_north_peak_007,-67.252,24.638,51.743,true
317.000,car_north_peak_011,-67.251,72.395,54.013,true
318.000,car_north_base_014_rider,-262.111,94.527,31.665,true
318.000,car_north_base_015_rider,-195.076,173.683,30.168,true
318.000,car_north_base_016_rider,-215.218,255.403,30.100,true
318.000,car_north_base_017_rider,-225.031,262.275,30.100,true
318.000,car_north_base_018_rider,-233.474,270.819,30.100,true
318.000,car_north_base_019_rider,-243.167,315.459,30.100,true
318.000,car_north_peak_008_rider,-365.242,188.029,28.370,true
318.000,car_north_peak_009_rider,-125.902,237.742,34.600,true
318.000,car_north_peak_010_rider,-128.733,225.493,34.600,true
318.000,ue_n001_0008,-182.947,259.008,31.413,true
318.000,ue_n001_0009,-244.711,289.885,30.100,true
318.000,ue_n001_0011,-248.014,292.504,30.100,true
318.000,ue_n001_0012,-232.787,311.810,29.668,true
318.000,ue_n001_0013,-250.813,351.428,30.213,true
318.000,ue_n001_0014,-251.897,362.195,30.338,true
318.000,ue_n001_0015,-110.238,470.253,39.500,true
318.000,ue_n001_0016,-203.451,495.606,30.010,true
318.000,ue_n001_0017,-211.975,495.192,30.027,true
318.000,ue_n001_0018,-232.058,479.330,30.480,true
318.000,ue_n042_0006,-129.696,260.130,34.600,true
318.000,ue_n042_0009,-249.087,348.401,30.098,true
318.000,ue_n042_0011,-275.415,272.346,30.100,true
318.000,ue_n042_0012,-303.861,259.541,25.569,true
318.000,ue_n042_0013,-300.098,281.814,30.100,true
318.000,ue_n042_0014,-306.454,279.724,29.008,true
318.000,ue_n042_0015,-318.711,267.032,28.370,true
318.000,ue_n042_0016,-374.185,214.931,28.370,true
318.000,ue_n042_0017,-368.318,196.110,28.380,true
318.000,ue_n042_0018,-370.165,186.447,28.370,true
318.000,ue_n042_0019,-369.886,184.404,28.370,true
318.000,ue_n043_0006,-66.347,77.117,53.959,true
318.000,ue_n043_0007,-115.220,129.460,47.678,true
318.000,ue_n043_0008,-120.064,129.550,46.722,true
318.000,ue_n043_0009,-155.730,130.200,40.195,true
318.000,ue_n043_0010,-163.522,130.350,38.367,true
318.000,ue_n043_0011,-196.846,176.202,30.180,true
318.000,ue_n043_0012,-198.522,176.203,30.183,true
318.000,ue_n043_0013,-198.908,150.813,31.044,true
318.000,ue_n043_0014,-374.826,219.494,28.370,true
318.000,ue_n043_0015,-225.234,124.411,30.589,true
318.000,ue_n043_0016,-374.653,213.704,28.370,true
318.000,ue_n043_0017,-278.084,83.696,32.865,true
318.000,ue_n043_0018,-312.172,78.258,33.290,true
318.000,ue_n043_0019,-360.657,110.242,29.647,true
318.000,ue_n043_0020,-352.575,93.504,32.770,true
318.000,ue_n043_0021,-343.888,84.202,33.359,true
318.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0005,-78.285,433.386,45.990,true
318.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0010,-263.085,318.845,31.680,true
318.000,ue_ujeongwon_0011,-248.205,500.135,30.120,true
318.000,ue_ujeongwon_0012,-248.660,335.993,30.100,true
318.000,ue_ujeongwon_0013,-252.006,357.492,30.275,true
318.000,ue_ujeongwon_0014,-252.324,359.561,30.296,true
318.000,ue_ujeongwon_0015,-290.894,382.641,24.690,true
318.000,ue_ujeongwon_0016,-301.429,393.264,24.690,true
318.000,ue_ujeongwon_0017,-301.129,434.639,24.690,true
318.000,car_north_base_013,-67.130,79.467,54.045,true
318.000,car_north_peak_007,-67.247,19.959,51.513,true
318.000,car_north_peak_011,-67.297,67.420,53.838,true
319.000,car_north_base_014_rider,-267.243,92.172,32.022,true
319.000,car_north_base_015_rider,-192.887,168.560,30.170,true
319.000,car_north_base_016_rider,-210.921,253.021,30.081,true
319.000,car_north_base_017_rider,-221.145,259.291,30.100,true
319.000,car_north_base_018_rider,-230.016,267.320,30.100,true
319.000,car_north_base_019_rider,-243.327,309.604,30.100,true
319.000,car_north_peak_008_rider,-365.388,193.230,28.370,true
319.000,car_north_peak_009_rider,-125.540,238.972,34.600,true
319.000,car_north_peak_010_rider,-128.208,226.725,34.600,true
319.000,ue_n001_0008,-181.821,259.851,31.464,true
319.000,ue_n001_0009,-244.711,289.885,30.100,true
319.000,ue_n001_0011,-247.780,291.140,30.100,true
319.000,ue_n001_0012,-232.794,310.447,29.779,true
319.000,ue_n001_0013,-250.684,350.014,30.190,true
319.000,ue_n001_0014,-251.800,360.828,30.314,true
319.000,ue_n001_0015,-109.706,468.994,39.500,true
319.000,ue_n001_0016,-202.078,495.564,30.010,true
319.000,ue_n001_0017,-210.584,495.206,29.997,true
319.000,ue_n001_0018,-232.064,477.887,30.480,true
319.000,ue_n042_0006,-128.312,260.120,34.600,true
319.000,ue_n042_0009,-247.568,348.586,30.100,true
319.000,ue_n042_0011,-273.838,272.622,30.100,true
319.000,ue_n042_0012,-302.790,259.610,26.414,true
319.000,ue_n042_0013,-299.456,280.601,30.100,true
319.000,ue_n042_0014,-306.053,281.035,29.117,true
319.000,ue_n042_0015,-317.339,267.242,28.370,true
319.000,ue_n042_0016,-374.374,216.293,28.370,true
319.000,ue_n042_0017,-368.329,197.491,28.380,true
319.000,ue_n042_0018,-370.370,187.845,28.370,true
319.000,ue_n042_0019,-370.078,185.801,28.370,true
319.000,ue_n043_0006,-64.877,77.215,53.977,true
319.000,ue_n043_0007,-113.872,129.432,47.935,true
319.000,ue_n043_0008,-118.713,129.520,46.971,true
319.000,ue_n043_0009,-154.319,130.179,40.443,true
319.000,ue_n043_0010,-162.182,130.320,38.598,true
319.000,ue_n043_0011,-195.425,176.311,30.182,true
319.000,ue_n043_0012,-197.059,176.186,30.180,true
319.000,ue_n043_0013,-198.751,152.189,30.999,true
319.000,ue_n043_0014,-375.017,220.886,28.370,true
319.000,ue_n043_0015,-224.278,125.447,30.562,true
319.000,ue_n043_0016,-374.851,215.063,28.370,true
319.000,ue_n043_0017,-276.821,84.241,32.779,true
319.000,ue_n043_0018,-310.803,78.393,33.290,true
319.000,ue_n043_0019,-361.269,111.512,29.492,true
319.000,ue_n043_0020,-353.154,94.722,32.588,true
319.000,ue_n043_0021,-342.616,83.740,33.355,true
319.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0005,-78.083,431.988,45.990,true
319.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0010,-264.487,318.798,31.680,true
319.000,ue_ujeongwon_0011,-246.800,499.852,30.120,true
319.000,ue_ujeongwon_0012,-248.595,334.496,30.100,true
319.000,ue_ujeongwon_0013,-251.796,356.122,30.261,true
319.000,ue_ujeongwon_0014,-252.112,358.183,30.282,true
319.000,ue_ujeongwon_0015,-289.874,381.602,24.690,true
319.000,ue_ujeongwon_0016,-300.434,392.262,24.690,true
319.000,ue_ujeongwon_0017,-300.185,435.705,24.690,true
319.000,car_north_base_013,-67.190,74.486,54.030,true
319.000,car_north_peak_007,-67.242,15.286,51.285,true
319.000,car_north_peak_011,-67.291,62.436,53.594,true
320.000,car_north_base_014_rider,-272.381,89.813,32.379,true
320.000,car_north_base_015_rider,-187.547,166.500,30.170,true
320.000,car_north_base_016_rider,-207.597,249.594,30.051,true
320.000,car_north_base_017_rider,-217.039,256.597,30.100,true
320.000,car_north_base_018_rider,-226.564,263.827,30.100,true
320.000,car_north_base_019_rider,-243.422,303.726,30.100,true
320.000,car_north_peak_008_rider,-365.470,196.161,28.370,true
320.000,car_north_peak_009_rider,-125.174,240.213,34.600,true
320.000,car_north_peak_010_rider,-127.658,228.016,34.600,true
320.000,ue_n001_0008,-181.273,260.350,31.548,true
320.000,ue_n001_0009,-244.711,289.885,30.100,true
320.000,ue_n001_0011,-247.543,289.778,30.100,true
320.000,ue_n001_0012,-232.800,309.084,30.082,true
320.000,ue_n001_0013,-250.847,348.655,30.135,true
320.000,ue_n001_0014,-251.660,359.453,30.293,true
320.000,ue_n001_0015,-109.111,467.750,39.500,true
320.000,ue_n001_0016,-200.734,495.541,30.041,true
320.000,ue_n001_0017,-209.167,495.267,29.975,true
320.000,ue_n001_0018,-232.071,476.489,30.480,true
320.000,ue_n042_0006,-126.930,260.120,34.600,true
320.000,ue_n042_0009,-246.201,347.842,30.100,true
320.000,ue_n042_0011,-272.595,273.262,30.100,true
320.000,ue_n042_0012,-301.827,259.672,27.377,true
320.000,ue_n042_0013,-298.255,279.554,30.100,true
320.000,ue_n042_0014,-305.638,282.393,29.230,true
320.000,ue_n042_0015,-315.978,267.449,28.370,true
320.000,ue_n042_0016,-374.572,217.726,28.370,true
320.000,ue_n042_0017,-368.119,198.835,28.379,true
320.000,ue_n042_0018,-370.558,189.207,28.370,true
320.000,ue_n042_0019,-370.277,187.168,28.370,true
320.000,ue_n043_0006,-63.479,77.308,53.993,true
320.000,ue_n043_0007,-112.487,129.408,48.195,true
320.000,ue_n043_0008,-117.336,129.500,47.275,true
320.000,ue_n043_0009,-152.908,130.150,40.690,true
320.000,ue_n043_0010,-160.771,130.298,38.888,true
320.000,ue_n043_0011,-194.012,176.420,30.183,true
320.000,ue_n043_0012,-195.683,176.292,30.181,true
320.000,ue_n043_0013,-198.855,153.568,30.953,true
320.000,ue_n043_0014,-375.214,222.236,28.370,true
320.000,ue_n043_0015,-223.349,126.453,30.536,true
320.000,ue_n043_0016,-375.040,216.440,28.370,true
320.000,ue_n043_0017,-275.542,84.794,32.692,true
320.000,ue_n043_0018,-309.392,78.532,33.290,true
320.000,ue_n043_0019,-361.863,112.740,29.366,true
320.000,ue_n043_0020,-353.735,95.932,32.403,true
320.000,ue_n043_0021,-341.315,83.268,33.350,true
320.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0010,-265.911,318.751,31.680,true
320.000,ue_ujeongwon_0011,-245.434,499.831,30.120,true
320.000,ue_ujeongwon_0012,-248.499,333.117,30.100,true
320.000,ue_ujeongwon_0013,-251.590,354.781,30.247,true
320.000,ue_ujeongwon_0014,-251.899,356.793,30.268,true
320.000,ue_ujeongwon_0015,-288.897,380.616,24.690,true
320.000,ue_ujeongwon_0016,-299.467,391.285,24.690,true
320.000,ue_ujeongwon_0017,-299.238,436.775,24.666,true
320.000,car_north_base_013,-67.299,69.507,53.940,true
320.000,car_north_peak_011,-67.286,57.446,53.349,true
321.000,car_north_base_014_rider,-277.515,87.457,32.735,true
321.000,car_north_base_015_rider,-181.761,166.160,30.225,true
321.000,car_north_base_016_rider,-205.599,245.114,30.029,true
321.000,car_north_base_017_rider,-212.854,254.043,30.092,true
321.000,car_north_base_018_rider,-222.991,260.503,30.100,true
321.000,car_north_base_019_rider,-243.362,297.855,30.100,true
321.000,car_north_peak_008_rider,-365.515,197.769,28.370,true
321.000,car_north_peak_009_rider,-124.821,241.412,34.600,true
321.000,car_north_peak_010_rider,-127.126,229.263,34.600,true
321.000,ue_n001_0008,-179.891,260.350,31.682,true
321.000,ue_n001_0009,-244.711,289.885,30.100,true
321.000,ue_n001_0011,-247.301,288.403,30.100,true
321.000,ue_n001_0012,-232.800,307.686,30.096,true
321.000,ue_n001_0013,-251.007,347.318,30.081,true
321.000,ue_n001_0014,-251.445,358.055,30.279,true
321.000,ue_n001_0015,-108.446,466.534,39.500,true
321.000,ue_n001_0016,-199.371,495.602,30.225,true
321.000,ue_n001_0017,-207.785,495.380,29.981,true
321.000,ue_n001_0018,-232.078,475.133,30.480,true
321.000,ue_n042_0006,-125.531,260.110,34.600,true
321.000,ue_n042_0009,-244.894,347.855,30.100,true
321.000,ue_n042_0011,-271.344,273.907,30.100,true
321.000,ue_n042_0012,-300.646,259.753,28.058,true
321.000,ue_n042_0013,-297.169,278.695,30.100,true
321.000,ue_n042_0014,-305.219,283.765,29.345,true
321.000,ue_n042_0015,-314.619,267.657,28.370,true
321.000,ue_n042_0016,-374.765,219.056,28.370,true
321.000,ue_n042_0017,-367.993,200.206,28.378,true
321.000,ue_n042_0018,-370.758,190.578,28.370,true
321.000,ue_n042_0019,-370.472,188.584,28.370,true
321.000,ue_n043_0006,-62.051,77.664,54.011,true
321.000,ue_n043_0007,-111.085,129.380,48.410,true
321.000,ue_n043_0008,-115.879,129.470,47.551,true
321.000,ue_n043_0009,-151.502,130.129,40.942,true
321.000,ue_n043_0010,-159.443,130.270,39.281,true
321.000,ue_n043_0011,-192.610,176.527,30.185,true
321.000,ue_n043_0012,-194.265,176.400,30.183,true
321.000,ue_n043_0013,-198.962,154.990,30.906,true
321.000,ue_n043_0014,-375.399,223.586,28.370,true
321.000,ue_n043_0015,-222.390,127.492,30.508,true
321.000,ue_n043_0016,-375.226,217.788,28.370,true
321.000,ue_n043_0017,-274.266,85.345,32.605,true
321.000,ue_n043_0018,-307.984,78.670,33.290,true
321.000,ue_n043_0019,-362.486,114.025,29.253,true
321.000,ue_n043_0020,-354.346,97.176,32.190,true
321.000,ue_n043_0021,-340.033,82.803,33.346,true
321.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0010,-267.279,318.706,31.680,true
321.000,ue_ujeongwon_0011,-244.053,499.809,30.120,true
321.000,ue_ujeongwon_0012,-248.429,331.761,30.100,true
321.000,ue_ujeongwon_0013,-251.374,353.371,30.233,true
321.000,ue_ujeongwon_0014,-251.679,355.360,30.253,true
321.000,ue_ujeongwon_0015,-287.884,379.596,24.690,true
321.000,ue_ujeongwon_0016,-298.482,390.288,24.690,true
321.000,ue_ujeongwon_0017,-298.329,437.807,24.605,true
321.000,car_north_base_013,-67.293,64.516,53.696,true
321.000,car_north_peak_011,-67.281,52.459,53.105,true
322.000,car_north_base_014_rider,-282.637,85.105,33.091,true
322.000,car_north_base_015_rider,-175.978,166.165,30.801,true
322.000,car_north_base_016_rider,-203.537,240.655,30.010,true
322.000,car_north_base_017_rider,-208.715,251.441,30.066,true
322.000,car_north_base_018_rider,-218.878,257.804,30.100,true
322.000,car_north_base_019_rider,-243.302,291.989,30.100,true
322.000,car_north_peak_008_rider,-365.550,199.031,28.370,true
322.000,car_north_peak_009_rider,-124.457,242.647,34.600,true
322.000,car_north_peak_010_rider,-126.603,230.490,34.600,true
322.000,ue_n001_0008,-178.495,260.340,31.793,true
322.000,ue_n001_0009,-244.711,289.885,30.100,true
322.000,ue_n001_0011,-246.576,287.744,30.100,true
322.000,ue_n001_0012,-232.805,306.277,30.100,true
322.000,ue_n001_0013,-251.172,345.945,30.026,true
322.000,ue_n001_0014,-251.237,356.701,30.266,true
322.000,ue_n001_0015,-107.391,465.580,39.510,true
322.000,ue_n001_0016,-198.007,495.470,30.412,true
322.000,ue_n001_0017,-206.375,495.512,29.995,true
322.000,ue_n001_0018,-232.084,473.739,30.480,true
322.000,ue_n042_0006,-124.070,260.100,34.600,true
322.000,ue_n042_0009,-243.544,347.830,30.100,true
