# KHU_Final seed=719, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
271.000,ue_n043_0005,-113.396,129.423,48.021,true
271.000,ue_n043_0006,-181.536,158.030,31.474,true
271.000,ue_n043_0007,-309.571,272.191,28.362,true
271.000,ue_n043_0008,-340.249,262.202,28.355,true
271.000,ue_n043_0010,-201.819,144.009,31.066,true
271.000,ue_n043_0011,-234.381,114.505,30.848,true
271.000,ue_n043_0012,-238.174,110.511,30.957,true
271.000,ue_n043_0013,-366.563,157.036,28.390,true
271.000,ue_n043_0014,-362.573,114.200,29.240,true
271.000,ue_n043_0015,-352.885,94.163,32.673,true
271.000,ue_n043_0016,-344.459,84.409,33.361,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0002,-78.317,433.609,45.990,true
271.000,ue_ujeongwon_0003,-78.549,440.054,45.990,true
271.000,ue_ujeongwon_0007,-159.262,494.995,34.997,true
271.000,ue_ujeongwon_0008,-219.619,277.005,29.827,true
271.000,ue_ujeongwon_0009,-203.085,495.595,30.010,true
271.000,ue_ujeongwon_0010,-261.494,318.899,31.680,true
271.000,ue_ujeongwon_0011,-253.957,319.444,29.862,true
271.000,ue_ujeongwon_0012,-259.669,363.223,30.480,true
271.000,ue_ujeongwon_0013,-284.731,376.420,24.690,true
271.000,ue_ujeongwon_0014,-298.342,390.146,24.690,true
271.000,ue_ujeongwon_0015,-300.906,392.737,24.690,true
271.000,car_north_base_011,-67.332,122.729,53.999,true
271.000,car_north_peak_007,-73.359,132.664,53.801,true
271.000,car_north_peak_010,-194.079,161.438,30.197,true
272.000,car_north_base_010_rider,-365.840,209.507,28.370,true
272.000,car_north_base_013_rider,-246.306,475.605,30.120,true
272.000,car_north_peak_008_rider,-133.288,183.557,34.600,true
272.000,car_north_peak_009_rider,-200.314,147.803,31.091,true
272.000,ue_n001_0007,-248.633,335.054,30.100,true
272.000,ue_n001_0008,-232.932,326.127,30.100,true
272.000,ue_n001_0009,-110.297,470.393,39.500,true
272.000,ue_n001_0010,-110.160,471.717,39.500,true
272.000,ue_n001_0011,-127.296,494.742,38.851,true
272.000,ue_n001_0012,-133.477,494.792,38.091,true
272.000,ue_n001_0013,-232.211,445.254,30.480,true
272.000,ue_n001_0014,-232.204,446.774,30.480,true
272.000,ue_n001_0015,-253.020,476.214,30.330,true
272.000,ue_n001_0016,-232.106,469.161,30.480,true
272.000,ue_n042_0001,-159.085,354.010,36.051,true
272.000,ue_n042_0008,-246.118,285.341,30.100,true
272.000,ue_n042_0009,-269.365,274.927,30.100,true
272.000,ue_n042_0011,-312.547,267.974,28.370,true
272.000,ue_n042_0013,-329.469,264.922,28.370,true
272.000,ue_n042_0014,-366.917,212.782,28.370,true
272.000,ue_n043_0001,-213.944,272.075,29.764,true
272.000,ue_n043_0002,-200.901,266.687,29.909,true
272.000,ue_n043_0003,-119.592,163.811,34.600,true
272.000,ue_n043_0004,-138.758,148.111,39.126,true
272.000,ue_n043_0005,-112.048,129.400,48.258,true
272.000,ue_n043_0006,-180.147,158.040,31.575,true
272.000,ue_n043_0007,-308.411,273.318,28.475,true
272.000,ue_n043_0008,-338.895,262.545,28.357,true
272.000,ue_n043_0010,-200.741,144.859,31.098,true
272.000,ue_n043_0011,-233.430,115.534,30.821,true
272.000,ue_n043_0012,-237.176,111.478,30.927,true
272.000,ue_n043_0013,-366.726,158.451,28.390,true
272.000,ue_n043_0014,-363.177,115.448,29.150,true
272.000,ue_n043_0015,-353.498,95.424,32.477,true
272.000,ue_n043_0016,-343.183,83.946,33.357,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0002,-78.115,432.205,45.990,true
272.000,ue_ujeongwon_0003,-78.528,438.637,45.990,true
272.000,ue_ujeongwon_0007,-157.912,494.982,35.161,true
272.000,ue_ujeongwon_0008,-218.586,276.136,29.638,true
272.000,ue_ujeongwon_0009,-201.659,495.551,30.010,true
272.000,ue_ujeongwon_0010,-262.865,318.853,31.680,true
272.000,ue_ujeongwon_0011,-255.079,319.271,30.667,true
272.000,ue_ujeongwon_0012,-258.324,363.519,30.482,true
272.000,ue_ujeongwon_0013,-283.757,375.440,24.690,true
272.000,ue_ujeongwon_0014,-297.353,389.150,24.690,true
272.000,ue_ujeongwon_0015,-299.930,391.754,24.690,true
272.000,car_north_base_011,-67.302,117.053,54.014,true
272.000,car_north_peak_007,-69.110,129.398,53.964,true
272.000,car_north_peak_010,-193.914,156.413,31.054,true
273.000,car_north_base_010_rider,-365.879,210.919,28.370,true
273.000,car_north_base_013_rider,-246.339,470.245,30.120,true
273.000,car_north_peak_008_rider,-133.368,188.820,34.600,true
273.000,car_north_peak_009_rider,-204.916,145.786,31.061,true
273.000,ue_n001_0007,-248.538,333.678,30.100,true
273.000,ue_n001_0008,-232.883,324.713,29.971,true
273.000,ue_n001_0009,-109.737,469.067,39.500,true
273.000,ue_n001_0010,-109.628,470.453,39.500,true
273.000,ue_n001_0011,-125.914,494.731,39.008,true
273.000,ue_n001_0012,-132.110,494.782,38.259,true
273.000,ue_n001_0013,-232.217,443.894,30.480,true
273.000,ue_n001_0014,-232.210,445.387,30.480,true
273.000,ue_n001_0015,-253.027,474.813,30.330,true
273.000,ue_n001_0016,-232.113,467.744,30.480,true
273.000,ue_n042_0001,-157.689,354.124,36.185,true
273.000,ue_n042_0008,-246.359,286.705,30.100,true
273.000,ue_n042_0009,-268.227,275.482,30.100,true
273.000,ue_n042_0011,-311.382,268.347,28.369,true
273.000,ue_n042_0013,-328.118,265.213,28.370,true
273.000,ue_n042_0014,-366.791,214.188,28.370,true
273.000,ue_n043_0001,-214.858,273.178,29.699,true
273.000,ue_n043_0002,-202.222,267.271,29.820,true
273.000,ue_n043_0003,-118.179,164.051,34.600,true
273.000,ue_n043_0004,-138.052,147.886,40.266,true
273.000,ue_n043_0005,-110.650,129.370,48.466,true
273.000,ue_n043_0006,-178.764,158.052,31.715,true
273.000,ue_n043_0007,-308.013,274.622,28.583,true
273.000,ue_n043_0008,-337.501,262.899,28.359,true
273.000,ue_n043_0010,-199.789,145.941,31.131,true
273.000,ue_n043_0011,-232.497,116.546,30.795,true
273.000,ue_n043_0012,-236.241,112.490,30.901,true
273.000,ue_n043_0013,-366.878,159.822,28.390,true
273.000,ue_n043_0014,-363.781,116.714,29.087,true
273.000,ue_n043_0015,-354.107,96.699,32.272,true
273.000,ue_n043_0016,-341.862,83.467,33.352,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0002,-77.647,432.234,45.990,true
273.000,ue_ujeongwon_0003,-78.507,437.253,45.990,true
273.000,ue_ujeongwon_0007,-156.550,494.975,35.321,true
273.000,ue_ujeongwon_0008,-217.544,275.263,29.540,true
273.000,ue_ujeongwon_0009,-200.251,495.562,30.107,true
273.000,ue_ujeongwon_0010,-264.246,318.807,31.680,true
273.000,ue_ujeongwon_0011,-256.236,319.092,31.498,true
273.000,ue_ujeongwon_0012,-256.940,363.824,30.494,true
273.000,ue_ujeongwon_0013,-282.749,374.426,24.690,true
273.000,ue_ujeongwon_0014,-296.331,388.121,24.690,true
273.000,ue_ujeongwon_0015,-298.927,390.738,24.690,true
273.000,car_north_base_011,-67.271,111.392,54.029,true
273.000,car_north_peak_007,-67.340,124.155,53.995,true
273.000,car_north_peak_010,-193.270,150.797,31.140,true
274.000,car_north_base_010_rider,-365.956,213.696,28.370,true
274.000,car_north_base_013_rider,-246.289,464.895,30.116,true
274.000,car_north_peak_008_rider,-133.448,194.085,34.600,true
274.000,car_north_peak_009_rider,-209.282,143.415,30.999,true
274.000,ue_n001_0007,-248.454,332.340,30.100,true
274.000,ue_n001_0008,-232.829,323.334,29.915,true
274.000,ue_n001_0009,-109.148,467.817,39.500,true
274.000,ue_n001_0010,-109.091,469.184,39.500,true
274.000,ue_n001_0011,-124.497,494.718,39.165,true
274.000,ue_n001_0012,-130.762,494.769,38.429,true
274.000,ue_n001_0013,-232.220,442.555,30.480,true
274.000,ue_n001_0014,-232.217,443.977,30.480,true
274.000,ue_n001_0015,-253.033,473.444,30.330,true
274.000,ue_n001_0016,-232.120,466.348,30.480,true
274.000,ue_n042_0001,-156.307,354.271,36.317,true
274.000,ue_n042_0008,-246.586,288.026,30.100,true
274.000,ue_n042_0009,-266.909,275.765,30.100,true
274.000,ue_n042_0011,-310.714,269.583,28.323,true
274.000,ue_n042_0013,-326.728,265.512,28.370,true
274.000,ue_n042_0014,-366.928,215.614,28.370,true
274.000,ue_n043_0001,-215.938,274.080,29.611,true
274.000,ue_n043_0002,-203.527,267.852,29.700,true
274.000,ue_n043_0003,-116.846,164.412,34.600,true
274.000,ue_n043_0004,-137.281,147.629,41.412,true
274.000,ue_n043_0005,-109.322,129.350,48.672,true
274.000,ue_n043_0006,-177.387,158.060,31.916,true
274.000,ue_n043_0007,-307.603,275.963,28.695,true
274.000,ue_n043_0008,-336.121,263.248,28.361,true
274.000,ue_n043_0010,-199.388,147.040,31.123,true
274.000,ue_n043_0011,-231.573,117.546,30.768,true
274.000,ue_n043_0012,-235.277,113.534,30.873,true
274.000,ue_n043_0013,-367.038,161.202,28.390,true
274.000,ue_n043_0014,-364.388,117.971,29.030,true
274.000,ue_n043_0015,-354.696,97.903,32.051,true
274.000,ue_n043_0016,-340.575,82.999,33.348,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0003,-78.487,435.844,45.990,true
274.000,ue_ujeongwon_0007,-155.136,494.965,35.486,true
274.000,ue_ujeongwon_0008,-216.501,274.391,29.540,true
274.000,ue_ujeongwon_0009,-198.859,495.602,30.296,true
274.000,ue_ujeongwon_0010,-265.680,318.758,31.680,true
274.000,ue_ujeongwon_0011,-257.523,319.023,31.680,true
274.000,ue_ujeongwon_0012,-255.875,363.250,30.464,true
274.000,ue_ujeongwon_0013,-281.652,373.612,24.690,true
274.000,ue_ujeongwon_0014,-295.339,387.122,24.690,true
274.000,ue_ujeongwon_0015,-297.936,389.737,24.690,true
274.000,car_north_base_011,-67.241,105.728,54.045,true
274.000,car_north_peak_007,-67.310,118.492,54.010,true
274.000,car_north_peak_010,-190.281,145.945,31.498,true
275.000,car_north_base_010_rider,-366.116,218.500,28.370,true
275.000,car_north_base_013_rider,-246.239,459.539,30.112,true
275.000,car_north_peak_008_rider,-133.529,199.354,34.600,true
275.000,car_north_peak_009_rider,-213.165,140.234,30.867,true
275.000,ue_n001_0007,-248.395,330.976,30.100,true
275.000,ue_n001_0008,-232.763,321.931,30.023,true
275.000,ue_n001_0009,-108.473,466.584,39.500,true
275.000,ue_n001_0010,-108.507,467.978,39.500,true
275.000,ue_n001_0011,-123.121,494.704,39.312,true
275.000,ue_n001_0012,-129.385,494.755,38.603,true
275.000,ue_n001_0013,-232.220,441.159,30.480,true
275.000,ue_n001_0014,-232.220,442.573,30.480,true
275.000,ue_n001_0015,-253.040,471.940,30.330,true
275.000,ue_n001_0016,-232.120,464.948,30.480,true
275.000,ue_n042_0001,-154.933,354.416,36.449,true
275.000,ue_n042_0008,-246.824,289.389,30.100,true
275.000,ue_n042_0009,-265.688,275.929,30.100,true
275.000,ue_n042_0011,-310.060,270.793,28.277,true
275.000,ue_n042_0013,-325.347,265.809,28.370,true
275.000,ue_n042_0014,-367.060,216.995,28.370,true
275.000,ue_n043_0001,-217.022,274.986,29.557,true
275.000,ue_n043_0002,-204.804,268.421,29.720,true
275.000,ue_n043_0003,-116.953,165.766,34.600,true
275.000,ue_n043_0004,-136.363,147.330,42.425,true
275.000,ue_n043_0005,-107.959,129.325,48.899,true
275.000,ue_n043_0006,-175.983,158.070,32.211,true
275.000,ue_n043_0007,-307.195,277.297,28.806,true
275.000,ue_n043_0008,-334.747,263.597,28.363,true
275.000,ue_n043_0010,-199.080,148.433,31.102,true
275.000,ue_n043_0011,-230.593,118.607,30.741,true
275.000,ue_n043_0012,-234.313,114.578,30.846,true
275.000,ue_n043_0013,-367.198,162.598,28.390,true
275.000,ue_n043_0014,-364.976,119.186,28.990,true
275.000,ue_n043_0015,-355.295,99.153,31.800,true
275.000,ue_n043_0016,-339.230,82.511,33.343,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0003,-78.441,434.466,45.990,true
275.000,ue_ujeongwon_0007,-153.765,494.952,35.646,true
275.000,ue_ujeongwon_0008,-215.417,273.487,29.724,true
275.000,ue_ujeongwon_0009,-197.535,495.397,30.477,true
275.000,ue_ujeongwon_0010,-267.084,318.712,31.680,true
275.000,ue_ujeongwon_0011,-258.911,318.978,31.680,true
275.000,ue_ujeongwon_0012,-254.886,362.298,30.418,true
275.000,ue_ujeongwon_0013,-280.481,372.845,24.690,true
275.000,ue_ujeongwon_0014,-294.369,386.145,24.690,true
275.000,ue_ujeongwon_0015,-296.977,388.772,24.690,true
275.000,car_north_base_011,-67.210,100.070,54.050,true
275.000,car_north_peak_007,-67.279,112.840,54.025,true
275.000,car_north_peak_010,-187.031,141.345,32.607,true
276.000,car_north_base_010_rider,-366.306,224.095,28.370,true
276.000,car_north_base_013_rider,-246.189,454.193,30.107,true
276.000,car_north_peak_008_rider,-133.579,202.627,34.600,true
276.000,car_north_peak_009_rider,-217.039,137.060,30.734,true
276.000,ue_n001_0007,-248.335,329.595,30.100,true
276.000,ue_n001_0008,-232.744,320.539,30.060,true
276.000,ue_n001_0009,-107.433,465.611,39.509,true
276.000,ue_n001_0010,-107.832,466.744,39.500,true
276.000,ue_n001_0011,-121.745,494.695,39.378,true
276.000,ue_n001_0012,-127.982,494.746,38.771,true
276.000,ue_n001_0013,-232.227,439.714,30.480,true
276.000,ue_n001_0014,-232.220,441.203,30.480,true
276.000,ue_n001_0015,-253.047,470.539,30.330,true
276.000,ue_n001_0016,-232.123,463.526,30.480,true
276.000,ue_n042_0001,-153.546,354.575,36.588,true
276.000,ue_n042_0008,-247.058,290.719,30.100,true
276.000,ue_n042_0009,-264.290,276.035,30.100,true
276.000,ue_n042_0011,-309.604,272.083,28.353,true
276.000,ue_n042_0013,-323.969,266.105,28.370,true
276.000,ue_n042_0014,-367.199,218.440,28.370,true
276.000,ue_n043_0001,-218.078,275.871,29.578,true
276.000,ue_n043_0002,-206.097,268.994,29.767,true
276.000,ue_n043_0003,-117.068,167.226,34.600,true
276.000,ue_n043_0004,-135.138,146.936,42.901,true
276.000,ue_n043_0005,-106.604,129.300,49.180,true
276.000,ue_n043_0006,-174.639,158.080,32.396,true
276.000,ue_n043_0007,-306.773,278.679,28.921,true
276.000,ue_n043_0008,-333.354,263.950,28.365,true
276.000,ue_n043_0010,-198.826,149.720,31.080,true
276.000,ue_n043_0011,-229.667,119.610,30.714,true
276.000,ue_n043_0012,-233.342,115.630,30.818,true
276.000,ue_n043_0013,-367.347,163.955,28.390,true
276.000,ue_n043_0014,-365.592,120.449,28.960,true
276.000,ue_n043_0015,-355.905,100.414,31.557,true
276.000,ue_n043_0016,-337.965,82.052,33.338,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0003,-78.246,433.113,45.990,true
276.000,ue_ujeongwon_0007,-152.390,494.944,35.806,true
276.000,ue_ujeongwon_0008,-214.173,272.788,29.925,true
276.000,ue_ujeongwon_0009,-196.160,495.287,30.650,true
276.000,ue_ujeongwon_0010,-268.432,318.670,31.680,true
276.000,ue_ujeongwon_0011,-260.356,318.936,31.680,true
276.000,ue_ujeongwon_0012,-253.889,361.339,30.371,true
276.000,ue_ujeongwon_0013,-279.206,372.197,24.690,true
276.000,ue_ujeongwon_0014,-293.383,385.152,24.690,true
276.000,ue_ujeongwon_0015,-295.985,387.772,24.690,true
276.000,car_north_base_011,-67.178,94.387,54.050,true
276.000,car_north_peak_007,-67.249,107.161,54.041,true
276.000,car_north_peak_010,-182.757,138.136,33.729,true
277.000,car_north_base_010_rider,-365.460,229.571,28.370,true
277.000,car_north_base_013_rider,-246.139,448.833,30.103,true
277.000,car_north_peak_008_rider,-132.107,203.755,34.600,true
277.000,car_north_peak_009_rider,-220.911,133.887,30.602,true
277.000,ue_n001_0007,-248.273,328.164,30.100,true
277.000,ue_n001_0008,-232.751,319.167,30.048,true
277.000,ue_n001_0009,-106.295,464.760,39.524,true
277.000,ue_n001_0010,-106.920,466.026,39.511,true
277.000,ue_n001_0011,-120.358,494.687,39.400,true
277.000,ue_n001_0012,-126.588,494.738,38.933,true
277.000,ue_n001_0013,-232.234,438.279,30.480,true
277.000,ue_n001_0014,-232.227,439.818,30.480,true
277.000,ue_n001_0015,-253.053,469.148,30.330,true
277.000,ue_n001_0016,-232.130,462.138,30.480,true
277.000,ue_n042_0001,-152.207,354.729,36.728,true
277.000,ue_n042_0008,-247.289,292.062,30.100,true
277.000,ue_n042_0009,-262.938,276.138,30.100,true
277.000,ue_n042_0011,-308.435,273.239,28.468,true
277.000,ue_n042_0013,-322.621,266.395,28.370,true
277.000,ue_n042_0014,-367.329,219.788,28.370,true
277.000,ue_n043_0001,-219.149,276.766,29.755,true
277.000,ue_n043_0002,-207.368,269.560,29.814,true
277.000,ue_n043_0003,-117.180,168.645,34.600,true
277.000,ue_n043_0004,-133.909,146.535,43.497,true
277.000,ue_n043_0005,-105.229,129.271,49.467,true
277.000,ue_n043_0006,-173.253,158.090,32.510,true
277.000,ue_n043_0007,-306.366,280.012,29.032,true
277.000,ue_n043_0008,-331.961,264.303,28.367,true
277.000,ue_n043_0010,-198.929,151.091,31.034,true
277.000,ue_n043_0011,-228.737,120.617,30.688,true
277.000,ue_n043_0012,-232.394,116.657,30.792,true
277.000,ue_n043_0013,-367.508,165.326,28.390,true
277.000,ue_n043_0014,-366.179,121.676,28.943,true
277.000,ue_n043_0015,-356.490,101.614,31.313,true
277.000,ue_n043_0016,-336.639,81.571,33.334,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0003,-77.787,431.754,45.990,true
277.000,ue_ujeongwon_0007,-151.013,494.935,35.969,true
277.000,ue_ujeongwon_0008,-213.121,271.910,30.120,true
277.000,ue_ujeongwon_0009,-194.753,495.280,30.816,true
277.000,ue_ujeongwon_0010,-269.831,318.623,31.680,true
277.000,ue_ujeongwon_0011,-261.732,318.891,31.680,true
277.000,ue_ujeongwon_0012,-252.876,360.365,30.323,true
277.000,ue_ujeongwon_0013,-277.962,371.604,24.690,true
277.000,ue_ujeongwon_0014,-292.351,384.113,24.690,true
277.000,ue_ujeongwon_0015,-294.974,386.754,24.690,true
277.000,car_north_base_011,-67.147,88.704,54.050,true
277.000,car_north_peak_007,-67.218,101.480,54.050,true
277.000,car_north_peak_010,-177.438,136.302,34.870,true
278.000,car_north_base_010_rider,-364.061,234.993,28.370,true
278.000,car_north_base_013_rider,-246.122,443.471,30.100,true
278.000,car_north_peak_008_rider,-132.336,205.120,34.600,true
278.000,car_north_peak_009_rider,-224.679,130.576,30.520,true
278.000,ue_n001_0007,-248.335,327.057,30.100,true
278.000,ue_n001_0008,-232.758,317.798,29.980,true
278.000,ue_n001_0009,-105.169,463.944,39.554,true
278.000,ue_n001_0010,-105.753,465.158,39.528,true
278.000,ue_n001_0011,-119.020,494.674,39.400,true
278.000,ue_n001_0012,-125.164,494.724,39.092,true
278.000,ue_n001_0013,-232.241,436.888,30.480,true
278.000,ue_n001_0014,-232.233,438.446,30.480,true
278.000,ue_n001_0015,-253.060,467.769,30.330,true
278.000,ue_n001_0016,-232.137,460.720,30.480,true
278.000,ue_n042_0001,-150.851,354.851,36.859,true
278.000,ue_n042_0008,-247.419,293.349,30.100,true
278.000,ue_n042_0009,-261.534,276.244,30.100,true
278.000,ue_n042_0011,-308.019,274.602,28.582,true
278.000,ue_n042_0013,-321.229,266.647,28.370,true
278.000,ue_n042_0014,-367.461,221.164,28.370,true
278.000,ue_n043_0001,-220.222,277.665,29.916,true
278.000,ue_n043_0002,-208.647,270.236,29.770,true
278.000,ue_n043_0003,-117.292,170.057,34.600,true
278.000,ue_n043_0004,-132.737,146.154,44.088,true
278.000,ue_n043_0005,-103.868,129.250,49.716,true
278.000,ue_n043_0006,-171.875,158.100,32.537,true
278.000,ue_n043_0007,-305.963,281.330,29.142,true
278.000,ue_n043_0008,-330.600,264.648,28.369,true
278.000,ue_n043_0010,-198.773,152.480,30.989,true
278.000,ue_n043_0011,-227.767,121.668,30.661,true
278.000,ue_n043_0012,-231.466,117.662,30.765,true
278.000,ue_n043_0013,-367.662,166.673,28.390,true
278.000,ue_n043_0014,-366.601,122.964,28.910,true
278.000,ue_n043_0015,-357.091,102.858,31.052,true
278.000,ue_n043_0016,-335.336,81.098,33.329,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0007,-149.606,494.922,36.140,true
278.000,ue_ujeongwon_0008,-212.168,270.934,30.061,true
278.000,ue_ujeongwon_0009,-193.358,495.273,30.980,true
278.000,ue_ujeongwon_0010,-271.206,318.579,31.680,true
278.000,ue_ujeongwon_0011,-263.157,318.843,31.680,true
278.000,ue_ujeongwon_0012,-252.270,359.211,30.292,true
278.000,ue_ujeongwon_0013,-276.997,370.571,24.683,true
278.000,ue_ujeongwon_0014,-291.369,383.125,24.690,true
278.000,ue_ujeongwon_0015,-294.004,385.777,24.690,true
278.000,car_north_base_011,-67.117,83.032,54.050,true
278.000,car_north_peak_007,-67.186,95.806,54.050,true
278.000,car_north_peak_010,-171.962,135.428,36.059,true
279.000,car_north_base_010_rider,-361.456,239.940,28.370,true
279.000,car_north_base_013_rider,-246.213,438.141,30.100,true
279.000,car_north_peak_008_rider,-132.357,206.459,34.600,true
279.000,car_north_peak_009_rider,-228.028,126.852,30.606,true
279.000,ue_n001_0007,-248.868,325.753,30.100,true
279.000,ue_n001_0008,-232.765,316.411,29.955,true
279.000,ue_n001_0009,-103.953,463.353,39.637,true
279.000,ue_n001_0010,-104.631,464.345,39.559,true
279.000,ue_n001_0011,-117.625,494.665,39.400,true
279.000,ue_n001_0012,-123.772,494.711,39.242,true
