# KHU_Final seed=35, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
408.000,ue_n043_0002,-119.596,367.957,39.500,true
408.000,ue_n043_0003,-121.308,361.429,39.500,true
408.000,ue_n043_0006,-232.669,309.763,29.907,true
408.000,ue_n043_0008,-73.048,91.334,53.910,true
408.000,ue_n043_0010,-322.236,287.469,29.620,true
408.000,ue_n043_0012,-313.452,285.634,29.461,true
408.000,ue_n043_0013,-302.056,285.239,29.912,true
408.000,ue_n043_0015,-364.370,241.780,28.370,true
408.000,ue_n043_0016,-376.193,229.193,28.370,true
408.000,ue_n043_0017,-222.492,127.381,30.511,true
408.000,ue_n043_0018,-367.266,163.214,28.390,true
408.000,ue_n043_0019,-274.209,85.370,32.601,true
408.000,ue_n043_0020,-365.971,151.873,28.390,true
408.000,ue_n043_0021,-366.287,131.254,28.587,true
408.000,ue_n043_0022,-329.427,78.953,33.308,true
408.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
408.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
408.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
408.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
408.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
408.000,ue_ujeongwon_0015,-254.371,319.381,30.159,true
408.000,ue_ujeongwon_0016,-250.876,351.838,30.217,true
408.000,ue_ujeongwon_0017,-261.408,362.840,30.480,true
408.000,ue_ujeongwon_0018,-287.806,379.518,24.690,true
408.000,car_north_base_010,-155.998,135.065,39.550,true
408.000,car_north_peak_012,-243.145,322.666,30.100,true
408.000,car_north_peak_015,-244.415,338.513,30.100,true
409.000,car_north_peak_011_rider,-198.678,222.900,30.068,true
409.000,car_north_peak_013_rider,-275.177,393.838,24.690,true
409.000,car_north_peak_014_rider,-275.195,380.572,24.690,true
409.000,ue_bus_bus_foreign_language_5100_002_00,-246.669,367.372,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_01,-246.690,367.872,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_02,-245.491,367.921,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_03,-245.511,368.421,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-245.470,367.421,30.100,true
409.000,ue_n001_0012,-244.917,293.426,30.100,true
409.000,ue_n001_0015,-252.296,320.362,29.730,true
409.000,ue_n001_0016,-232.817,303.863,30.100,true
409.000,ue_n001_0017,-232.808,305.610,30.100,true
409.000,ue_n001_0018,-78.591,442.844,45.990,true
409.000,ue_n001_0019,-252.910,372.162,30.480,true
409.000,ue_n001_0020,-121.059,494.692,39.391,true
409.000,ue_n001_0021,-232.947,393.246,30.480,true
409.000,ue_n001_0022,-170.764,495.087,33.584,true
409.000,ue_n001_0023,-203.861,495.618,30.010,true
409.000,ue_n042_0006,-142.517,355.381,37.667,true
409.000,ue_n042_0012,-218.245,256.783,30.100,true
409.000,ue_n042_0016,-310.732,269.549,28.324,true
409.000,ue_n042_0017,-329.224,264.975,28.370,true
409.000,ue_n042_0018,-353.436,240.894,28.370,true
409.000,ue_n042_0019,-374.481,238.230,28.370,true
409.000,ue_n042_0020,-360.357,248.912,28.370,true
409.000,ue_n042_0021,-367.328,219.772,28.370,true
409.000,ue_n042_0022,-367.893,218.967,28.370,true
409.000,ue_n043_0002,-119.442,369.352,39.500,true
409.000,ue_n043_0003,-120.640,362.680,39.500,true
409.000,ue_n043_0006,-232.662,311.090,29.403,true
409.000,ue_n043_0008,-73.097,89.895,53.910,true
409.000,ue_n043_0010,-323.628,287.590,29.674,true
409.000,ue_n043_0012,-312.094,285.478,29.494,true
409.000,ue_n043_0013,-299.911,286.072,30.084,true
409.000,ue_n043_0015,-363.891,243.093,28.370,true
409.000,ue_n043_0016,-376.388,230.608,28.370,true
409.000,ue_n043_0017,-221.580,128.369,30.486,true
409.000,ue_n043_0018,-367.420,164.579,28.390,true
409.000,ue_n043_0019,-272.920,85.926,32.513,true
409.000,ue_n043_0020,-366.133,153.259,28.390,true
409.000,ue_n043_0021,-366.230,132.639,28.539,true
409.000,ue_n043_0022,-328.123,78.479,33.304,true
409.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
409.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
409.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
409.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
409.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
409.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
409.000,ue_ujeongwon_0015,-255.507,319.205,30.975,true
409.000,ue_ujeongwon_0016,-250.660,350.428,30.203,true
409.000,ue_ujeongwon_0017,-260.064,363.136,30.480,true
409.000,ue_ujeongwon_0018,-286.831,378.536,24.690,true
409.000,ue_ujeongwon_0019,-309.994,403.778,24.690,true
409.000,car_north_base_010,-150.437,134.939,40.766,true
409.000,car_north_peak_012,-243.099,317.925,30.100,true
409.000,car_north_peak_015,-243.567,332.969,30.100,true
410.000,car_north_peak_011_rider,-198.244,216.317,30.079,true
410.000,car_north_peak_013_rider,-275.170,399.635,24.690,true
410.000,car_north_peak_014_rider,-275.187,386.513,24.690,true
410.000,ue_bus_bus_foreign_language_5100_002_00,-246.438,361.832,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_01,-246.459,362.331,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_02,-245.260,362.382,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_03,-245.281,362.881,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-245.239,361.882,30.100,true
410.000,ue_n001_0012,-244.917,293.426,30.100,true
410.000,ue_n001_0015,-253.464,319.625,29.612,true
410.000,ue_n001_0016,-232.823,302.479,30.093,true
410.000,ue_n001_0017,-232.815,304.237,30.100,true
410.000,ue_n001_0018,-78.570,441.437,45.990,true
410.000,ue_n001_0019,-252.910,370.773,30.480,true
410.000,ue_n001_0020,-119.624,494.680,39.400,true
410.000,ue_n001_0021,-232.954,391.827,30.454,true
410.000,ue_n001_0022,-169.401,495.077,33.752,true
410.000,ue_n001_0023,-202.494,495.577,30.010,true
410.000,ue_n042_0006,-141.080,355.429,37.805,true
410.000,ue_n042_0012,-217.622,257.977,30.100,true
410.000,ue_n042_0016,-310.054,270.804,28.276,true
410.000,ue_n042_0017,-327.872,265.266,28.370,true
410.000,ue_n042_0018,-352.437,241.911,28.370,true
410.000,ue_n042_0019,-373.106,238.220,28.370,true
410.000,ue_n042_0020,-359.415,249.934,28.370,true
410.000,ue_n042_0021,-367.460,221.145,28.370,true
410.000,ue_n042_0022,-368.023,220.320,28.370,true
410.000,ue_n043_0002,-119.289,370.743,39.500,true
410.000,ue_n043_0003,-120.011,364.182,39.500,true
410.000,ue_n043_0006,-232.660,312.410,29.556,true
410.000,ue_n043_0008,-73.140,88.445,53.910,true
410.000,ue_n043_0010,-325.034,287.720,29.640,true
410.000,ue_n043_0012,-310.773,285.327,29.526,true
410.000,ue_n043_0013,-300.485,287.588,30.090,true
410.000,ue_n043_0015,-363.425,244.373,28.370,true
410.000,ue_n043_0016,-376.577,231.984,28.370,true
410.000,ue_n043_0017,-220.519,129.262,30.506,true
410.000,ue_n043_0018,-367.579,165.981,28.390,true
410.000,ue_n043_0019,-271.654,86.473,32.427,true
410.000,ue_n043_0020,-366.278,154.595,28.390,true
410.000,ue_n043_0021,-366.180,134.060,28.481,true
410.000,ue_n043_0022,-326.809,78.002,33.299,true
410.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
410.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
410.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
410.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
410.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
410.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
410.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
410.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
410.000,ue_ujeongwon_0015,-256.663,319.051,31.680,true
410.000,ue_ujeongwon_0016,-250.807,348.990,30.149,true
410.000,ue_ujeongwon_0017,-258.697,363.437,30.480,true
410.000,ue_ujeongwon_0018,-285.870,377.567,24.690,true
410.000,ue_ujeongwon_0019,-310.577,402.492,24.690,true
410.000,car_north_base_010,-144.875,134.812,41.983,true
410.000,car_north_peak_012,-243.229,313.192,30.100,true
410.000,car_north_peak_015,-243.338,327.369,30.100,true
411.000,car_north_peak_011_rider,-197.808,209.716,30.090,true
411.000,car_north_peak_013_rider,-275.164,403.442,24.690,true
411.000,car_north_peak_014_rider,-275.181,391.517,24.690,true
411.000,ue_bus_bus_foreign_language_5100_002_00,-246.205,356.296,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_01,-246.226,356.795,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_02,-245.027,356.846,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-245.048,357.345,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-245.006,356.346,30.100,true
411.000,ue_n001_0012,-244.917,293.426,30.100,true
411.000,ue_n001_0015,-254.420,319.373,30.194,true
411.000,ue_n001_0016,-232.830,301.090,30.080,true
411.000,ue_n001_0017,-232.821,302.913,30.097,true
411.000,ue_n001_0018,-78.549,440.066,45.990,true
411.000,ue_n001_0019,-252.910,369.393,30.475,true
411.000,ue_n001_0020,-118.227,494.668,39.400,true
411.000,ue_n001_0021,-232.961,390.416,30.419,true
411.000,ue_n001_0022,-168.050,495.070,33.930,true
411.000,ue_n001_0023,-201.093,495.534,30.010,true
411.000,ue_n001_0024,-231.950,495.640,30.120,true
411.000,ue_n042_0006,-139.652,355.528,37.948,true
411.000,ue_n042_0012,-216.961,259.242,30.100,true
411.000,ue_n042_0016,-309.598,272.102,28.354,true
411.000,ue_n042_0017,-326.526,265.555,28.370,true
411.000,ue_n042_0018,-351.464,242.886,28.370,true
411.000,ue_n042_0019,-371.726,238.220,28.370,true
411.000,ue_n042_0020,-358.483,250.947,28.370,true
411.000,ue_n042_0021,-367.591,222.509,28.370,true
411.000,ue_n042_0022,-368.154,221.676,28.370,true
411.000,ue_n043_0002,-119.136,372.138,39.476,true
411.000,ue_n043_0003,-119.859,365.574,39.500,true
411.000,ue_n043_0006,-232.659,313.740,29.960,true
411.000,ue_n043_0008,-73.180,87.096,53.910,true
411.000,ue_n043_0010,-326.390,287.849,29.689,true
411.000,ue_n043_0012,-309.394,285.169,29.560,true
411.000,ue_n043_0013,-300.285,289.008,30.097,true
411.000,ue_n043_0015,-362.938,245.708,28.370,true
411.000,ue_n043_0016,-376.613,233.343,28.370,true
411.000,ue_n043_0017,-219.417,130.131,30.539,true
411.000,ue_n043_0018,-367.733,167.328,28.390,true
411.000,ue_n043_0019,-270.371,87.027,32.339,true
411.000,ue_n043_0020,-366.437,155.957,28.390,true
411.000,ue_n043_0021,-366.122,135.457,28.452,true
411.000,ue_n043_0022,-325.549,77.545,33.295,true
411.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
411.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
411.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
411.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
411.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
411.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
411.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
411.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
411.000,ue_ujeongwon_0015,-258.022,319.006,31.680,true
411.000,ue_ujeongwon_0016,-250.970,347.625,30.094,true
411.000,ue_ujeongwon_0017,-257.317,363.741,30.491,true
411.000,ue_ujeongwon_0018,-284.898,376.589,24.690,true
411.000,ue_ujeongwon_0019,-309.547,401.456,24.690,true
411.000,car_north_base_010,-139.320,134.686,43.198,true
411.000,car_north_peak_012,-243.358,308.465,30.100,true
411.000,car_north_peak_015,-243.109,321.797,30.100,true
412.000,car_north_peak_011_rider,-197.372,203.112,30.100,true
412.000,car_north_peak_013_rider,-273.602,404.485,24.690,true
412.000,car_north_peak_014_rider,-275.177,393.813,24.690,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-245.988,350.757,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-246.009,351.256,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-244.810,351.305,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-244.830,351.805,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-244.789,350.806,30.100,true
412.000,ue_n001_0012,-244.917,293.426,30.100,true
412.000,ue_n001_0015,-255.518,319.203,30.983,true
412.000,ue_n001_0016,-232.837,299.689,30.080,true
412.000,ue_n001_0017,-232.828,301.502,30.084,true
412.000,ue_n001_0018,-78.528,438.662,45.990,true
412.000,ue_n001_0019,-252.910,367.972,30.441,true
412.000,ue_n001_0020,-116.848,494.660,39.400,true
412.000,ue_n001_0021,-232.968,389.070,30.412,true
412.000,ue_n001_0022,-166.645,495.057,34.101,true
412.000,ue_n001_0023,-199.721,495.586,30.178,true
412.000,ue_n001_0024,-231.969,494.245,30.120,true
412.000,ue_n042_0006,-138.280,355.625,38.088,true
412.000,ue_n042_0012,-216.315,260.480,30.100,true
412.000,ue_n042_0016,-308.442,273.215,28.466,true
412.000,ue_n042_0017,-325.231,265.834,28.370,true
412.000,ue_n042_0018,-350.492,243.860,28.370,true
412.000,ue_n042_0019,-370.285,238.210,28.370,true
412.000,ue_n042_0020,-357.534,251.978,28.370,true
412.000,ue_n042_0021,-367.722,223.871,28.370,true
412.000,ue_n042_0022,-368.285,223.044,28.370,true
412.000,ue_n043_0002,-118.986,373.502,39.401,true
412.000,ue_n043_0003,-119.706,366.957,39.500,true
412.000,ue_n043_0006,-232.652,315.155,29.960,true
412.000,ue_n043_0008,-73.225,85.738,53.910,true
412.000,ue_n043_0010,-327.803,287.970,29.730,true
412.000,ue_n043_0012,-307.987,285.008,29.594,true
412.000,ue_n043_0013,-300.190,290.348,30.100,true
412.000,ue_n043_0015,-362.255,246.849,28.370,true
412.000,ue_n043_0016,-376.639,234.705,28.370,true
412.000,ue_n043_0017,-218.363,130.962,30.571,true
412.000,ue_n043_0018,-367.897,168.728,28.390,true
412.000,ue_n043_0019,-269.134,87.561,32.255,true
412.000,ue_n043_0020,-366.592,157.310,28.390,true
412.000,ue_n043_0021,-366.070,136.803,28.420,true
412.000,ue_n043_0022,-324.216,77.071,33.290,true
412.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
412.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
412.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
412.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
412.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
412.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
412.000,ue_ujeongwon_0015,-259.407,318.964,31.680,true
412.000,ue_ujeongwon_0016,-251.139,346.221,30.037,true
412.000,ue_ujeongwon_0017,-256.177,363.540,30.478,true
412.000,ue_ujeongwon_0018,-283.936,375.620,24.690,true
412.000,ue_ujeongwon_0019,-308.578,400.481,24.690,true
412.000,car_north_base_010,-133.745,134.559,44.417,true
412.000,car_north_peak_012,-243.422,303.739,30.100,true
412.000,car_north_peak_015,-243.139,316.467,30.100,true
413.000,car_north_peak_011_rider,-196.937,196.513,30.111,true
413.000,car_north_peak_013_rider,-273.881,405.813,24.690,true
413.000,car_north_peak_014_rider,-275.177,393.813,24.690,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-245.830,345.219,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-245.847,345.719,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-244.648,345.760,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-244.665,346.260,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-244.631,345.260,30.100,true
413.000,ue_n001_0012,-244.917,293.426,30.100,true
413.000,ue_n001_0015,-256.604,319.053,31.680,true
413.000,ue_n001_0016,-232.844,298.267,30.038,true
413.000,ue_n001_0017,-232.835,300.136,30.080,true
413.000,ue_n001_0018,-78.507,437.253,45.990,true
413.000,ue_n001_0019,-252.846,366.548,30.413,true
413.000,ue_n001_0020,-115.764,493.867,39.466,true
413.000,ue_n001_0021,-232.974,387.720,30.398,true
413.000,ue_n001_0022,-165.303,495.044,34.267,true
413.000,ue_n001_0023,-198.354,495.524,30.365,true
413.000,ue_n001_0024,-231.992,492.809,30.120,true
413.000,ue_n042_0006,-136.895,355.724,38.229,true
413.000,ue_n042_0012,-215.676,261.703,30.100,true
413.000,ue_n042_0016,-308.039,274.537,28.576,true
413.000,ue_n042_0017,-323.819,266.137,28.370,true
413.000,ue_n042_0018,-349.502,244.858,28.370,true
413.000,ue_n042_0019,-368.894,238.210,28.370,true
413.000,ue_n042_0020,-356.600,252.993,28.370,true
413.000,ue_n042_0021,-367.853,225.234,28.370,true
413.000,ue_n042_0022,-368.420,224.442,28.370,true
413.000,ue_n043_0002,-118.837,374.854,39.390,true
413.000,ue_n043_0003,-119.550,368.372,39.500,true
413.000,ue_n043_0006,-232.645,316.529,29.960,true
413.000,ue_n043_0008,-73.272,84.307,53.910,true
413.000,ue_n043_0010,-329.168,288.103,29.720,true
413.000,ue_n043_0012,-308.494,285.948,29.592,true
413.000,ue_n043_0013,-300.190,291.713,30.100,true
413.000,ue_n043_0015,-361.334,247.850,28.370,true
413.000,ue_n043_0016,-376.666,236.168,28.370,true
413.000,ue_n043_0017,-217.264,131.829,30.604,true
413.000,ue_n043_0018,-368.048,170.107,28.390,true
413.000,ue_n043_0019,-267.859,88.112,32.168,true
413.000,ue_n043_0020,-366.752,158.695,28.390,true
413.000,ue_n043_0021,-366.020,138.172,28.400,true
413.000,ue_n043_0022,-322.850,77.206,33.290,true
413.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
413.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
413.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
413.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
413.000,ue_ujeongwon_0015,-260.808,318.922,31.680,true
413.000,ue_ujeongwon_0016,-251.301,344.876,29.983,true
413.000,ue_ujeongwon_0017,-255.150,362.552,30.430,true
413.000,ue_ujeongwon_0018,-282.924,374.602,24.690,true
413.000,ue_ujeongwon_0019,-307.587,399.477,24.690,true
413.000,car_north_base_010,-128.136,134.468,45.409,true
413.000,car_north_peak_012,-243.374,299.010,30.100,true
413.000,car_north_peak_015,-243.279,311.377,30.100,true
414.000,car_north_peak_011_rider,-196.512,189.913,30.124,true
414.000,car_north_peak_013_rider,-273.879,407.139,24.690,true
414.000,car_north_peak_014_rider,-275.177,393.813,24.690,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-245.092,339.708,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-245.131,340.207,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-243.934,340.301,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-243.973,340.799,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-243.895,339.802,30.100,true
414.000,ue_n001_0012,-244.917,293.426,30.100,true
414.000,ue_n001_0015,-257.990,319.007,31.680,true
414.000,ue_n001_0016,-232.851,296.901,29.979,true
414.000,ue_n001_0017,-232.842,298.799,30.064,true
414.000,ue_n001_0018,-78.487,435.866,45.990,true
414.000,ue_n001_0019,-252.748,365.157,30.389,true
414.000,ue_n001_0020,-115.002,492.745,39.492,true
414.000,ue_n001_0021,-232.980,386.373,30.377,true
414.000,ue_n001_0022,-163.910,495.031,34.443,true
414.000,ue_n001_0023,-196.984,495.312,30.552,true
414.000,ue_n001_0024,-232.003,491.409,30.120,true
414.000,ue_n042_0006,-135.525,355.794,38.357,true
414.000,ue_n042_0012,-215.027,262.891,30.100,true
414.000,ue_n042_0016,-307.633,275.865,28.687,true
414.000,ue_n042_0017,-322.464,266.429,28.370,true
414.000,ue_n042_0018,-348.504,245.865,28.370,true
414.000,ue_n042_0019,-367.507,238.200,28.370,true
414.000,ue_n042_0020,-355.573,253.969,28.369,true
414.000,ue_n042_0021,-367.983,226.586,28.370,true
414.000,ue_n042_0022,-368.555,225.850,28.370,true
414.000,ue_n043_0002,-118.681,376.289,39.404,true
414.000,ue_n043_0003,-119.399,369.745,39.500,true
414.000,ue_n043_0006,-232.638,317.923,29.975,true
414.000,ue_n043_0008,-73.319,82.912,53.910,true
414.000,ue_n043_0010,-330.584,288.230,29.710,true
414.000,ue_n043_0012,-309.748,286.330,29.620,true
414.000,ue_n043_0013,-299.888,293.010,30.100,true
414.000,ue_n043_0015,-360.402,248.863,28.370,true
414.000,ue_n043_0016,-376.692,237.560,28.370,true
414.000,ue_n043_0017,-216.148,132.709,30.637,true
414.000,ue_n043_0018,-368.209,171.500,28.390,true
