# KHU_Final seed=103, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
124.000,ue_n043_0004,-252.794,97.812,31.412,true
124.000,ue_n043_0005,-366.675,158.006,28.390,true
124.000,ue_n043_0006,-308.429,78.626,33.290,true
124.000,ue_n043_0007,-321.769,77.312,33.290,true
124.000,ue_ujeongwon_0001,-227.329,284.616,30.040,true
124.000,ue_ujeongwon_0002,-236.355,499.686,30.120,true
124.000,ue_ujeongwon_0003,-251.577,320.817,29.803,true
124.000,ue_ujeongwon_0004,-252.177,358.605,30.286,true
124.000,ue_ujeongwon_0005,-258.337,363.517,30.482,true
124.000,ue_ujeongwon_0006,-289.166,380.887,24.690,true
124.000,car_north_base_004,-177.421,136.297,34.874,true
124.000,car_north_base_006,-246.127,443.148,30.100,true
124.000,car_north_peak_002,-67.244,17.600,51.398,true
124.000,car_north_peak_003,-67.259,31.213,52.065,true
124.000,car_north_peak_005,-67.155,90.107,54.050,true
125.000,car_north_base_003_rider,-254.836,100.777,31.416,true
125.000,car_north_base_005_rider,-246.406,427.238,30.100,true
125.000,car_north_base_007_rider,-246.169,451.984,30.106,true
125.000,car_north_base_008_rider,-246.314,474.328,30.120,true
125.000,car_north_peak_004_rider,-326.200,82.145,33.281,true
125.000,ue_n001_0001,-89.583,459.584,42.398,true
125.000,ue_n001_0002,-105.601,464.257,39.543,true
125.000,ue_n001_0003,-252.910,402.164,30.480,true
125.000,ue_n001_0004,-131.589,494.777,38.324,true
125.000,ue_n001_0005,-253.689,433.564,30.117,true
125.000,ue_n001_0006,-253.910,435.624,30.124,true
125.000,ue_n001_0007,-222.744,497.076,30.150,true
125.000,ue_n042_0001,-300.875,259.737,27.927,true
125.000,ue_n042_0002,-341.611,261.857,28.354,true
125.000,ue_n042_0003,-355.090,239.224,28.370,true
125.000,ue_n042_0005,-363.242,244.874,28.370,true
125.000,ue_n042_0006,-367.453,206.113,28.374,true
125.000,ue_n042_0007,-369.394,190.237,28.383,true
125.000,ue_n043_0001,-373.168,207.741,28.370,true
125.000,ue_n043_0002,-231.566,117.553,30.768,true
125.000,ue_n043_0003,-241.446,107.669,31.059,true
125.000,ue_n043_0004,-251.734,98.732,31.379,true
125.000,ue_n043_0005,-366.826,159.376,28.390,true
125.000,ue_n043_0006,-307.075,78.760,33.290,true
125.000,ue_n043_0007,-320.418,77.445,33.290,true
125.000,ue_ujeongwon_0001,-226.561,283.426,30.040,true
125.000,ue_ujeongwon_0002,-234.955,499.924,30.120,true
125.000,ue_ujeongwon_0003,-252.743,320.080,29.685,true
125.000,ue_ujeongwon_0004,-251.965,357.222,30.272,true
125.000,ue_ujeongwon_0005,-256.977,363.816,30.494,true
125.000,ue_ujeongwon_0006,-288.201,379.915,24.690,true
125.000,car_north_base_004,-171.142,135.410,36.238,true
125.000,car_north_base_006,-246.203,438.734,30.100,true
125.000,car_north_peak_003,-67.253,25.750,51.797,true
125.000,car_north_peak_005,-67.122,84.264,54.050,true
126.000,car_north_base_003_rider,-259.936,96.376,31.589,true
126.000,car_north_base_005_rider,-246.486,422.838,30.100,true
126.000,car_north_base_007_rider,-246.118,446.491,30.101,true
126.000,car_north_base_008_rider,-246.329,469.101,30.119,true
126.000,car_north_peak_004_rider,-330.546,83.906,33.259,true
126.000,ue_n001_0001,-88.305,459.244,42.740,true
126.000,ue_n001_0002,-104.428,463.476,39.585,true
126.000,ue_n001_0003,-252.910,400.768,30.480,true
126.000,ue_n001_0004,-130.187,494.763,38.501,true
126.000,ue_n001_0005,-253.665,432.193,30.039,true
126.000,ue_n001_0006,-253.676,434.240,30.119,true
126.000,ue_n001_0007,-221.389,496.701,30.154,true
126.000,ue_n042_0001,-299.627,259.823,28.370,true
126.000,ue_n042_0002,-340.256,262.200,28.355,true
126.000,ue_n042_0003,-354.120,240.200,28.370,true
126.000,ue_n042_0005,-362.783,246.135,28.370,true
126.000,ue_n042_0006,-367.322,207.541,28.373,true
126.000,ue_n042_0007,-369.146,191.592,28.383,true
126.000,ue_n043_0001,-373.362,209.098,28.370,true
126.000,ue_n043_0002,-230.652,118.544,30.742,true
126.000,ue_n043_0003,-240.403,108.576,31.026,true
126.000,ue_n043_0004,-250.697,99.633,31.347,true
126.000,ue_n043_0005,-366.993,160.811,28.390,true
126.000,ue_n043_0006,-305.656,78.900,33.290,true
126.000,ue_n043_0007,-318.996,77.585,33.290,true
126.000,ue_ujeongwon_0001,-225.736,282.271,30.040,true
126.000,ue_ujeongwon_0002,-233.543,499.834,30.121,true
126.000,ue_ujeongwon_0003,-253.656,319.491,29.646,true
126.000,ue_ujeongwon_0004,-251.752,355.834,30.258,true
126.000,ue_ujeongwon_0005,-255.875,363.249,30.464,true
126.000,ue_ujeongwon_0006,-287.216,378.924,24.690,true
126.000,car_north_base_004,-164.730,135.264,37.640,true
126.000,car_north_base_006,-246.279,434.336,30.100,true
126.000,car_north_peak_003,-67.247,20.303,51.530,true
126.000,car_north_peak_005,-67.143,78.429,54.042,true
127.000,car_north_base_003_rider,-265.628,92.913,31.909,true
127.000,car_north_base_005_rider,-246.565,418.437,30.100,true
127.000,car_north_base_007_rider,-246.471,441.237,30.100,true
127.000,car_north_base_008_rider,-246.280,463.872,30.115,true
127.000,car_north_peak_004_rider,-334.887,85.665,33.237,true
127.000,ue_n001_0001,-86.994,458.903,43.156,true
127.000,ue_n001_0002,-103.046,463.116,39.737,true
127.000,ue_n001_0003,-252.910,399.378,30.480,true
127.000,ue_n001_0004,-128.821,494.750,38.673,true
127.000,ue_n001_0005,-253.571,430.821,29.861,true
127.000,ue_n001_0006,-253.702,432.865,30.114,true
127.000,ue_n001_0007,-220.027,496.324,30.159,true
127.000,ue_n042_0001,-298.236,259.917,28.370,true
127.000,ue_n042_0002,-338.916,262.540,28.357,true
127.000,ue_n042_0003,-353.143,241.186,28.370,true
127.000,ue_n042_0005,-361.935,247.197,28.370,true
127.000,ue_n042_0006,-367.196,208.913,28.372,true
127.000,ue_n042_0007,-368.894,192.968,28.382,true
127.000,ue_n043_0001,-373.547,210.448,28.370,true
127.000,ue_n043_0002,-229.716,119.557,30.716,true
127.000,ue_n043_0003,-239.387,109.458,30.994,true
127.000,ue_n043_0004,-249.622,100.567,31.313,true
127.000,ue_n043_0005,-367.155,162.246,28.390,true
127.000,ue_n043_0006,-304.260,79.037,33.290,true
127.000,ue_n043_0007,-317.571,77.726,33.290,true
127.000,ue_ujeongwon_0001,-224.755,281.341,30.040,true
127.000,ue_ujeongwon_0002,-232.083,499.658,30.122,true
127.000,ue_ujeongwon_0003,-254.760,319.320,30.438,true
127.000,ue_ujeongwon_0004,-251.544,354.480,30.244,true
127.000,ue_ujeongwon_0005,-254.872,362.285,30.417,true
127.000,ue_ujeongwon_0006,-286.248,377.949,24.690,true
127.000,car_north_base_004,-158.292,135.117,39.048,true
127.000,car_north_base_006,-246.357,429.925,30.100,true
127.000,car_north_peak_003,-67.241,14.832,51.262,true
127.000,car_north_peak_005,-67.246,72.574,54.015,true
128.000,car_north_base_003_rider,-271.747,90.104,32.335,true
128.000,car_north_base_005_rider,-246.596,414.035,30.100,true
128.000,car_north_base_007_rider,-251.018,438.679,29.702,true
128.000,car_north_base_008_rider,-246.231,458.647,30.111,true
128.000,car_north_peak_004_rider,-339.228,87.424,33.214,true
128.000,ue_n001_0001,-85.830,458.254,43.556,true
128.000,ue_n001_0002,-101.691,462.763,39.928,true
128.000,ue_n001_0003,-252.910,397.960,30.480,true
128.000,ue_n001_0004,-127.470,494.743,38.831,true
128.000,ue_n001_0005,-253.479,429.477,29.686,true
128.000,ue_n001_0006,-253.618,431.511,29.951,true
128.000,ue_n001_0007,-218.643,495.941,30.163,true
128.000,ue_n042_0001,-296.855,259.826,28.370,true
128.000,ue_n042_0002,-337.534,262.890,28.359,true
128.000,ue_n042_0003,-352.179,242.150,28.370,true
128.000,ue_n042_0005,-360.984,248.230,28.370,true
128.000,ue_n042_0006,-367.071,210.285,28.371,true
128.000,ue_n042_0007,-368.643,194.337,28.381,true
128.000,ue_n043_0001,-373.745,211.806,28.370,true
128.000,ue_n043_0002,-228.760,120.593,30.689,true
128.000,ue_n043_0003,-238.356,110.354,30.962,true
128.000,ue_n043_0004,-248.603,101.452,31.282,true
128.000,ue_n043_0005,-367.313,163.624,28.390,true
128.000,ue_n043_0006,-302.881,79.173,33.290,true
128.000,ue_n043_0007,-316.238,77.857,33.290,true
128.000,ue_n043_0008,-348.721,85.956,33.376,true
128.000,ue_ujeongwon_0001,-223.756,280.470,30.040,true
128.000,ue_ujeongwon_0002,-230.732,499.495,30.124,true
128.000,ue_ujeongwon_0003,-255.895,319.145,31.254,true
128.000,ue_ujeongwon_0004,-251.332,353.099,30.230,true
128.000,ue_ujeongwon_0005,-253.833,361.285,30.368,true
128.000,ue_ujeongwon_0006,-285.284,376.978,24.690,true
128.000,car_north_base_004,-151.874,134.971,40.452,true
128.000,car_north_base_006,-246.437,425.536,30.100,true
128.000,car_north_peak_005,-67.296,66.738,53.804,true
129.000,car_north_base_003_rider,-277.866,87.295,32.760,true
129.000,car_north_base_005_rider,-246.589,409.626,30.100,true
129.000,car_north_base_007_rider,-258.648,438.715,28.745,true
129.000,car_north_base_008_rider,-246.182,453.411,30.107,true
129.000,car_north_peak_004_rider,-343.558,89.179,33.192,true
129.000,ue_n001_0001,-84.792,457.462,43.910,true
129.000,ue_n001_0002,-100.386,462.423,40.153,true
129.000,ue_n001_0003,-252.910,396.558,30.480,true
129.000,ue_n001_0004,-126.093,494.733,38.988,true
129.000,ue_n001_0005,-253.384,428.088,29.505,true
129.000,ue_n001_0006,-253.522,430.101,29.767,true
129.000,ue_n001_0007,-217.246,495.555,30.168,true
129.000,ue_n042_0001,-295.448,259.681,28.370,true
129.000,ue_n042_0002,-336.210,263.226,28.361,true
129.000,ue_n042_0003,-351.216,243.134,28.370,true
129.000,ue_n042_0005,-360.016,249.281,28.370,true
129.000,ue_n042_0006,-366.941,211.709,28.370,true
129.000,ue_n042_0007,-368.391,195.711,28.381,true
129.000,ue_n042_0008,-371.506,178.711,28.390,true
129.000,ue_n043_0001,-373.936,213.193,28.370,true
129.000,ue_n043_0002,-227.795,121.638,30.661,true
129.000,ue_n043_0003,-237.343,111.297,30.932,true
129.000,ue_n043_0004,-247.533,102.382,31.248,true
129.000,ue_n043_0005,-367.470,165.016,28.390,true
129.000,ue_n043_0006,-301.513,79.308,33.290,true
129.000,ue_n043_0007,-314.826,77.996,33.290,true
129.000,ue_n043_0008,-347.452,85.496,33.372,true
129.000,ue_ujeongwon_0001,-222.656,279.554,30.037,true
129.000,ue_ujeongwon_0002,-229.375,499.181,30.127,true
129.000,ue_ujeongwon_0003,-257.082,319.037,31.680,true
129.000,ue_ujeongwon_0004,-250.861,351.738,30.216,true
129.000,ue_ujeongwon_0005,-252.804,360.295,30.320,true
129.000,ue_ujeongwon_0006,-284.361,376.048,24.690,true
129.000,car_north_base_004,-145.461,134.825,41.855,true
129.000,car_north_base_006,-246.517,421.126,30.100,true
129.000,car_north_peak_005,-67.290,60.900,53.519,true
130.000,car_north_base_003_rider,-283.978,84.490,33.185,true
130.000,car_north_base_005_rider,-246.582,405.240,30.100,true
130.000,car_north_base_007_rider,-268.364,438.761,27.527,true
130.000,car_north_base_008_rider,-246.133,448.179,30.103,true
130.000,car_north_peak_004_rider,-347.900,90.938,33.170,true
130.000,ue_n001_0001,-83.779,456.588,44.241,true
130.000,ue_n001_0002,-99.062,462.075,40.408,true
130.000,ue_n001_0003,-252.910,395.221,30.480,true
130.000,ue_n001_0004,-124.722,494.720,39.141,true
130.000,ue_n001_0005,-253.288,426.685,29.322,true
130.000,ue_n001_0006,-253.431,428.784,29.596,true
130.000,ue_n001_0007,-215.840,495.342,30.147,true
130.000,ue_n042_0001,-294.059,259.500,28.370,true
130.000,ue_n042_0002,-334.875,263.564,28.363,true
130.000,ue_n042_0003,-350.255,244.105,28.370,true
130.000,ue_n042_0005,-359.074,250.305,28.370,true
130.000,ue_n042_0006,-366.942,213.048,28.370,true
130.000,ue_n042_0007,-368.393,197.144,28.380,true
130.000,ue_n042_0008,-371.250,180.104,28.389,true
130.000,ue_n043_0001,-374.129,214.594,28.370,true
130.000,ue_n043_0002,-226.822,122.692,30.634,true
130.000,ue_n043_0003,-236.413,112.304,30.905,true
130.000,ue_n043_0004,-246.494,103.284,31.216,true
130.000,ue_n043_0005,-367.622,166.349,28.390,true
130.000,ue_n043_0006,-300.161,79.441,33.290,true
130.000,ue_n043_0007,-313.412,78.136,33.290,true
130.000,ue_n043_0008,-346.130,85.016,33.367,true
130.000,ue_ujeongwon_0001,-221.595,278.659,30.023,true
130.000,ue_ujeongwon_0002,-228.074,498.551,30.132,true
130.000,ue_ujeongwon_0003,-258.441,318.992,31.680,true
130.000,ue_ujeongwon_0004,-250.652,350.377,30.202,true
130.000,ue_ujeongwon_0005,-252.256,359.121,30.291,true
130.000,ue_ujeongwon_0006,-283.373,375.054,24.690,true
130.000,car_north_base_004,-139.055,134.680,43.256,true
130.000,car_north_base_006,-246.596,416.717,30.100,true
130.000,car_north_peak_005,-67.284,55.050,53.232,true
131.000,car_north_base_003_rider,-290.571,83.534,33.281,true
131.000,car_north_base_005_rider,-246.575,400.846,30.100,true
131.000,car_north_base_007_rider,-279.283,438.812,26.157,true
131.000,car_north_base_008_rider,-246.210,442.954,30.100,true
131.000,car_north_peak_004_rider,-350.661,94.590,32.579,true
131.000,ue_n001_0001,-82.734,455.678,44.559,true
131.000,ue_n001_0002,-97.717,461.720,40.667,true
131.000,ue_n001_0003,-252.910,393.861,30.480,true
131.000,ue_n001_0004,-123.314,494.706,39.291,true
131.000,ue_n001_0005,-253.193,425.307,29.143,true
131.000,ue_n001_0006,-253.339,427.437,29.420,true
131.000,ue_n001_0007,-214.479,495.289,30.105,true
131.000,ue_n042_0001,-292.672,259.326,28.370,true
131.000,ue_n042_0002,-333.517,263.909,28.365,true
131.000,ue_n042_0003,-349.261,245.099,28.370,true
131.000,ue_n042_0005,-358.150,251.309,28.370,true
131.000,ue_n042_0006,-366.815,214.444,28.370,true
131.000,ue_n042_0007,-368.151,198.483,28.379,true
131.000,ue_n042_0008,-371.002,181.457,28.388,true
131.000,ue_n043_0001,-374.325,215.942,28.370,true
131.000,ue_n043_0002,-225.875,123.717,30.607,true
131.000,ue_n043_0003,-235.437,113.360,30.878,true
131.000,ue_n043_0004,-245.445,104.196,31.183,true
131.000,ue_n043_0005,-367.784,167.765,28.390,true
131.000,ue_n043_0006,-298.790,79.576,33.290,true
131.000,ue_n043_0007,-312.071,78.268,33.290,true
131.000,ue_n043_0008,-344.829,84.543,33.363,true
131.000,ue_ujeongwon_0001,-220.550,277.784,29.935,true
131.000,ue_ujeongwon_0002,-226.789,498.196,30.136,true
131.000,ue_ujeongwon_0003,-259.862,318.950,31.680,true
131.000,ue_ujeongwon_0004,-250.813,348.939,30.147,true
131.000,ue_ujeongwon_0005,-252.047,357.758,30.277,true
131.000,ue_ujeongwon_0006,-282.381,374.089,24.690,true
131.000,car_north_base_004,-132.634,134.534,44.660,true
131.000,car_north_base_006,-246.593,412.324,30.100,true
131.000,car_north_peak_005,-67.277,49.210,52.946,true
132.000,car_north_base_003_rider,-297.300,83.114,33.283,true
132.000,car_north_base_005_rider,-246.568,396.459,30.100,true
132.000,car_north_base_007_rider,-287.434,438.851,25.135,true
132.000,car_north_base_008_rider,-248.534,438.750,30.100,true
132.000,car_north_peak_004_rider,-353.209,98.449,31.916,true
132.000,ue_n001_0001,-81.670,454.757,44.882,true
132.000,ue_n001_0002,-96.401,461.370,40.920,true
132.000,ue_n001_0003,-252.910,392.458,30.480,true
132.000,ue_n001_0004,-121.847,494.696,39.376,true
132.000,ue_n001_0005,-253.096,423.895,28.959,true
132.000,ue_n001_0006,-253.246,426.072,29.242,true
132.000,ue_n001_0007,-213.114,495.236,30.063,true
132.000,ue_n001_0008,-231.952,495.235,30.120,true
132.000,ue_n042_0001,-291.290,259.151,28.370,true
132.000,ue_n042_0002,-332.154,264.254,28.367,true
132.000,ue_n042_0003,-348.287,246.083,28.370,true
132.000,ue_n042_0005,-357.186,252.356,28.370,true
132.000,ue_n042_0006,-366.947,215.820,28.370,true
132.000,ue_n042_0007,-368.020,199.910,28.378,true
132.000,ue_n042_0008,-370.754,182.815,28.388,true
132.000,ue_n043_0001,-374.518,217.337,28.370,true
132.000,ue_n043_0002,-224.940,124.730,30.581,true
132.000,ue_n043_0003,-234.515,114.360,30.852,true
132.000,ue_n043_0004,-244.387,105.114,31.150,true
132.000,ue_n043_0005,-367.938,169.170,28.390,true
132.000,ue_n043_0006,-297.436,79.710,33.290,true
132.000,ue_n043_0007,-310.696,78.403,33.290,true
132.000,ue_n043_0008,-343.526,84.070,33.358,true
132.000,ue_ujeongwon_0001,-219.466,276.877,29.799,true
132.000,ue_ujeongwon_0002,-225.432,497.820,30.141,true
132.000,ue_ujeongwon_0003,-261.248,318.907,31.680,true
132.000,ue_ujeongwon_0004,-250.981,347.538,30.090,true
132.000,ue_ujeongwon_0005,-251.840,356.405,30.264,true
132.000,ue_ujeongwon_0006,-281.198,373.315,24.690,true
132.000,car_north_base_004,-126.132,134.441,45.727,true
132.000,car_north_base_006,-246.586,407.937,30.100,true
132.000,car_north_peak_005,-67.271,43.364,52.660,true
133.000,car_north_base_003_rider,-304.016,82.694,33.285,true
133.000,car_north_base_005_rider,-246.561,392.055,30.100,true
133.000,car_north_base_007_rider,-294.864,438.401,24.638,true
133.000,car_north_base_008_rider,-254.326,438.695,29.287,true
133.000,car_north_peak_004_rider,-355.567,102.413,31.210,true
133.000,ue_n001_0001,-80.666,453.897,45.192,true
133.000,ue_n001_0002,-95.014,461.008,41.199,true
133.000,ue_n001_0003,-252.910,391.048,30.480,true
133.000,ue_n001_0004,-120.442,494.688,39.400,true
133.000,ue_n001_0005,-253.000,422.487,28.776,true
133.000,ue_n001_0006,-253.153,424.716,29.066,true
133.000,ue_n001_0007,-211.727,495.182,30.020,true
133.000,ue_n001_0008,-231.976,493.819,30.120,true
133.000,ue_n042_0001,-289.866,258.966,28.370,true
133.000,ue_n042_0002,-330.819,264.592,28.369,true
133.000,ue_n042_0003,-347.288,247.086,28.370,true
133.000,ue_n042_0005,-356.254,253.368,28.370,true
133.000,ue_n042_0006,-367.082,217.218,28.370,true
133.000,ue_n042_0007,-367.894,201.288,28.377,true
133.000,ue_n042_0008,-370.503,184.183,28.387,true
133.000,ue_n043_0001,-374.726,218.772,28.370,true
133.000,ue_n043_0002,-223.956,125.796,30.553,true
133.000,ue_n043_0003,-233.562,115.391,30.825,true
133.000,ue_n043_0004,-243.292,106.066,31.116,true
133.000,ue_n043_0005,-368.099,170.548,28.390,true
133.000,ue_n043_0006,-296.055,79.846,33.290,true
133.000,ue_n043_0007,-309.354,78.535,33.290,true
133.000,ue_n043_0008,-342.218,83.596,33.353,true
133.000,ue_ujeongwon_0001,-218.378,275.961,29.600,true
133.000,ue_ujeongwon_0002,-224.046,497.436,30.145,true
133.000,ue_ujeongwon_0003,-262.713,318.858,31.680,true
133.000,ue_ujeongwon_0004,-251.147,346.157,30.035,true
133.000,ue_ujeongwon_0005,-251.629,355.033,30.250,true
133.000,ue_ujeongwon_0006,-279.992,372.555,24.690,true
133.000,car_north_base_004,-119.656,134.354,46.755,true
133.000,car_north_base_006,-246.579,403.534,30.100,true
133.000,car_north_peak_005,-67.265,37.518,52.373,true
134.000,car_north_base_003_rider,-310.753,82.273,33.287,true
134.000,car_north_base_005_rider,-246.554,387.655,30.100,true
134.000,car_north_base_007_rider,-299.694,432.426,24.653,true
134.000,car_north_base_008_rider,-262.188,438.732,28.301,true
134.000,car_north_peak_004_rider,-357.170,106.714,30.355,true
134.000,ue_n001_0001,-79.976,452.722,45.463,true
134.000,ue_n001_0002,-93.690,460.661,41.475,true
134.000,ue_n001_0003,-252.910,389.641,30.480,true
134.000,ue_n001_0004,-119.024,494.675,39.400,true
134.000,ue_n001_0005,-252.904,421.089,28.594,true
134.000,ue_n001_0006,-253.057,423.319,28.884,true
134.000,ue_n001_0007,-210.378,495.214,29.994,true
134.000,ue_n001_0008,-231.995,492.377,30.120,true
134.000,ue_n042_0001,-288.502,258.790,28.370,true
134.000,ue_n042_0002,-329.481,264.920,28.370,true
134.000,ue_n042_0003,-346.268,248.128,28.370,true
134.000,ue_n042_0005,-355.157,254.234,28.369,true
134.000,ue_n042_0006,-367.217,218.621,28.370,true
134.000,ue_n042_0007,-367.768,202.662,28.376,true
134.000,ue_n042_0008,-370.258,185.523,28.386,true
134.000,ue_n043_0001,-374.905,220.073,28.370,true
134.000,ue_n043_0002,-223.024,126.805,30.526,true
134.000,ue_n043_0003,-232.644,116.385,30.799,true
134.000,ue_n043_0004,-242.266,106.957,31.084,true
134.000,ue_n043_0005,-368.268,172.003,28.390,true
134.000,ue_n043_0006,-294.684,79.981,33.290,true
134.000,ue_n043_0007,-307.943,78.674,33.290,true
134.000,ue_n043_0008,-340.928,83.127,33.349,true
134.000,ue_ujeongwon_0001,-217.315,275.071,29.540,true
134.000,ue_ujeongwon_0002,-222.688,497.061,30.150,true
