# KHU_Final seed=768, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
255.000,ue_n001_0012,-227.484,498.388,30.134,true
255.000,ue_n042_0004,-179.323,260.340,31.732,true
255.000,ue_n042_0005,-244.136,347.841,30.100,true
255.000,ue_n042_0007,-295.019,304.380,32.110,true
255.000,ue_n042_0008,-286.775,274.239,30.100,true
255.000,ue_n042_0009,-315.413,267.536,28.370,true
255.000,ue_n042_0010,-340.858,262.048,28.355,true
255.000,ue_n042_0011,-367.278,231.708,28.370,true
255.000,ue_n042_0012,-376.327,230.164,28.370,true
255.000,ue_n042_0013,-368.761,181.849,28.370,true
255.000,ue_n043_0002,-339.324,315.359,31.203,true
255.000,ue_n043_0003,-340.835,303.132,31.140,true
255.000,ue_n043_0005,-314.314,286.743,29.652,true
255.000,ue_n043_0007,-182.785,182.970,30.131,true
255.000,ue_n043_0008,-331.181,264.501,28.368,true
255.000,ue_n043_0009,-186.882,135.139,33.466,true
255.000,ue_n043_0010,-199.132,157.235,30.832,true
255.000,ue_n043_0011,-205.962,140.742,30.942,true
255.000,ue_n043_0012,-372.910,205.896,28.370,true
255.000,ue_n043_0013,-280.229,82.770,33.011,true
255.000,ue_n043_0014,-365.799,150.325,28.390,true
255.000,ue_n043_0015,-293.675,80.080,33.290,true
255.000,ue_n043_0016,-349.251,86.148,33.378,true
255.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0006,-208.979,268.455,29.810,true
255.000,ue_ujeongwon_0008,-198.907,495.610,30.290,true
255.000,ue_ujeongwon_0009,-248.257,306.794,30.100,true
255.000,ue_ujeongwon_0010,-251.750,355.823,30.258,true
255.000,ue_ujeongwon_0011,-252.087,358.017,30.280,true
255.000,car_north_base_008,-172.758,135.446,35.884,true
255.000,car_north_base_009,-195.524,177.129,30.164,true
255.000,car_north_base_010,-197.978,212.296,30.085,true
255.000,car_north_peak_005,-196.454,188.839,30.128,true
255.000,car_north_peak_006,-197.204,200.564,30.104,true
255.000,car_north_peak_008,-198.753,224.036,30.067,true
256.000,car_north_base_011_rider,-246.189,454.179,30.107,true
256.000,car_north_peak_007_rider,-296.363,412.182,24.690,true
256.000,ue_n001_0001,-244.524,289.107,30.100,true
256.000,ue_n001_0003,-146.886,246.027,34.640,true
256.000,ue_n001_0006,-251.466,358.188,30.281,true
256.000,ue_n001_0007,-234.027,343.737,30.100,true
256.000,ue_n001_0008,-252.910,380.779,30.480,true
256.000,ue_n001_0009,-252.938,417.574,30.480,true
256.000,ue_n001_0010,-253.872,437.651,30.131,true
256.000,ue_n001_0011,-158.544,494.988,35.084,true
256.000,ue_n001_0012,-226.129,498.013,30.138,true
256.000,ue_n042_0004,-177.949,260.340,31.848,true
256.000,ue_n042_0005,-242.714,347.815,30.100,true
256.000,ue_n042_0007,-293.658,304.799,32.110,true
256.000,ue_n042_0008,-285.477,273.830,30.100,true
256.000,ue_n042_0009,-314.045,267.745,28.370,true
256.000,ue_n042_0010,-339.492,262.394,28.357,true
256.000,ue_n042_0011,-366.969,233.063,28.370,true
256.000,ue_n042_0012,-376.519,231.562,28.370,true
256.000,ue_n042_0013,-369.555,182.074,28.370,true
256.000,ue_n043_0002,-339.172,316.627,31.772,true
256.000,ue_n043_0003,-340.658,304.504,31.170,true
256.000,ue_n043_0005,-315.705,286.872,29.652,true
256.000,ue_n043_0007,-182.937,184.319,29.928,true
256.000,ue_n043_0008,-329.823,264.845,28.370,true
256.000,ue_n043_0009,-185.670,134.432,33.769,true
256.000,ue_n043_0010,-199.236,158.624,30.786,true
256.000,ue_n043_0011,-204.839,141.627,30.975,true
256.000,ue_n043_0012,-373.103,207.295,28.370,true
256.000,ue_n043_0013,-278.979,83.310,32.926,true
256.000,ue_n043_0014,-365.955,151.703,28.390,true
256.000,ue_n043_0015,-292.268,80.219,33.290,true
256.000,ue_n043_0016,-347.969,85.683,33.374,true
256.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
256.000,ue_ujeongwon_0006,-207.754,267.629,29.820,true
256.000,ue_ujeongwon_0008,-197.520,495.395,30.479,true
256.000,ue_ujeongwon_0009,-248.197,305.401,30.100,true
256.000,ue_ujeongwon_0010,-251.543,354.469,30.244,true
256.000,ue_ujeongwon_0011,-251.877,356.646,30.266,true
256.000,car_north_base_008,-168.032,135.339,36.918,true
256.000,car_north_base_009,-194.922,172.501,30.169,true
256.000,car_north_base_010,-197.672,207.647,30.093,true
256.000,car_north_peak_005,-196.202,184.182,30.147,true
256.000,car_north_peak_006,-196.897,195.912,30.112,true
256.000,car_north_peak_008,-198.446,219.375,30.074,true
257.000,car_north_base_011_rider,-246.130,447.805,30.102,true
257.000,car_north_peak_007_rider,-297.705,411.744,24.690,true
257.000,ue_n001_0001,-244.524,289.107,30.100,true
257.000,ue_n001_0003,-145.554,245.828,34.746,true
257.000,ue_n001_0006,-251.255,356.813,30.267,true
257.000,ue_n001_0007,-233.223,342.353,30.100,true
257.000,ue_n001_0008,-252.910,379.429,30.480,true
257.000,ue_n001_0009,-252.802,416.214,30.480,true
257.000,ue_n001_0010,-253.899,436.211,30.126,true
257.000,ue_n001_0011,-157.144,494.977,35.251,true
257.000,ue_n001_0012,-224.789,497.642,30.143,true
257.000,ue_n042_0004,-176.569,260.330,32.042,true
257.000,ue_n042_0005,-241.312,347.789,30.100,true
257.000,ue_n042_0007,-292.302,305.009,32.110,true
257.000,ue_n042_0008,-284.119,273.450,30.100,true
257.000,ue_n042_0009,-312.698,267.951,28.370,true
257.000,ue_n042_0010,-338.181,262.726,28.358,true
257.000,ue_n042_0011,-366.659,234.429,28.370,true
257.000,ue_n042_0012,-376.607,232.992,28.370,true
257.000,ue_n042_0013,-369.756,183.464,28.370,true
257.000,ue_n043_0002,-339.497,317.984,32.110,true
257.000,ue_n043_0003,-340.498,305.873,31.170,true
257.000,ue_n043_0005,-317.100,286.990,29.680,true
257.000,ue_n043_0007,-182.985,185.682,29.887,true
257.000,ue_n043_0008,-328.461,265.139,28.370,true
257.000,ue_n043_0009,-184.491,133.747,34.095,true
257.000,ue_n043_0010,-199.342,160.020,30.740,true
257.000,ue_n043_0011,-203.768,142.472,31.007,true
257.000,ue_n043_0012,-373.309,208.721,28.370,true
257.000,ue_n043_0013,-277.712,83.857,32.840,true
257.000,ue_n043_0014,-366.114,153.095,28.390,true
257.000,ue_n043_0015,-290.874,80.356,33.290,true
257.000,ue_n043_0016,-346.675,85.213,33.369,true
257.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
257.000,ue_ujeongwon_0006,-206.503,267.073,29.745,true
257.000,ue_ujeongwon_0008,-196.144,495.287,30.652,true
257.000,ue_ujeongwon_0009,-248.135,303.961,30.100,true
257.000,ue_ujeongwon_0010,-251.335,353.114,30.230,true
257.000,ue_ujeongwon_0011,-251.663,355.253,30.252,true
257.000,car_north_base_008,-163.295,135.231,37.954,true
257.000,car_north_base_009,-194.391,167.879,30.180,true
257.000,car_north_base_010,-197.365,203.001,30.100,true
257.000,car_north_peak_005,-195.839,179.541,30.162,true
257.000,car_north_peak_006,-196.592,191.279,30.119,true
257.000,car_north_peak_008,-198.139,214.735,30.081,true
258.000,car_north_base_011_rider,-246.157,441.416,30.100,true
258.000,car_north_peak_007_rider,-298.992,411.324,24.690,true
258.000,ue_n001_0001,-244.524,289.107,30.100,true
258.000,ue_n001_0003,-144.187,245.620,34.790,true
258.000,ue_n001_0006,-251.770,355.954,30.252,true
258.000,ue_n001_0007,-233.198,340.964,30.100,true
258.000,ue_n001_0008,-252.910,378.039,30.480,true
258.000,ue_n001_0009,-252.841,414.842,30.480,true
258.000,ue_n001_0010,-253.925,434.823,30.121,true
258.000,ue_n001_0011,-155.782,494.971,35.410,true
258.000,ue_n001_0012,-223.401,497.258,30.147,true
258.000,ue_n042_0004,-175.189,260.329,32.222,true
258.000,ue_n042_0005,-239.864,347.762,30.100,true
258.000,ue_n042_0008,-282.733,273.193,30.100,true
258.000,ue_n042_0009,-311.292,268.428,28.370,true
258.000,ue_n042_0010,-336.829,263.069,28.360,true
258.000,ue_n042_0011,-366.353,235.773,28.370,true
258.000,ue_n042_0012,-376.633,234.376,28.370,true
258.000,ue_n042_0013,-369.949,184.863,28.370,true
258.000,ue_n043_0002,-340.766,318.347,31.887,true
258.000,ue_n043_0003,-340.320,307.293,31.170,true
258.000,ue_n043_0005,-318.463,287.122,29.650,true
258.000,ue_n043_0007,-183.020,187.046,29.864,true
258.000,ue_n043_0008,-327.087,265.434,28.370,true
258.000,ue_n043_0009,-183.367,133.094,34.420,true
258.000,ue_n043_0010,-199.448,161.436,30.693,true
258.000,ue_n043_0011,-202.696,143.318,31.039,true
258.000,ue_n043_0012,-373.499,210.092,28.370,true
258.000,ue_n043_0013,-276.415,84.417,32.751,true
258.000,ue_n043_0014,-366.260,154.444,28.390,true
258.000,ue_n043_0015,-289.513,80.490,33.290,true
258.000,ue_n043_0016,-345.408,84.754,33.365,true
258.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
258.000,ue_ujeongwon_0006,-205.252,266.515,29.709,true
258.000,ue_ujeongwon_0008,-194.750,495.280,30.816,true
258.000,ue_ujeongwon_0009,-248.100,302.550,30.102,true
258.000,ue_ujeongwon_0010,-250.869,351.793,30.216,true
258.000,ue_ujeongwon_0011,-251.322,353.849,30.238,true
258.000,car_north_base_008,-158.573,135.124,38.987,true
258.000,car_north_base_009,-194.130,163.218,30.191,true
258.000,car_north_base_010,-197.058,198.345,30.108,true
258.000,car_north_peak_005,-195.236,174.914,30.166,true
258.000,car_north_peak_006,-196.333,186.615,30.137,true
258.000,car_north_peak_008,-197.832,210.079,30.089,true
259.000,car_north_base_011_rider,-246.267,435.045,30.100,true
259.000,car_north_peak_007_rider,-300.241,410.917,24.690,true
259.000,ue_n001_0001,-244.524,289.107,30.100,true
259.000,ue_n001_0003,-142.838,245.407,34.780,true
259.000,ue_n001_0006,-251.021,353.931,30.238,true
259.000,ue_n001_0007,-233.173,339.563,30.100,true
259.000,ue_n001_0008,-252.910,376.617,30.480,true
259.000,ue_n001_0009,-252.883,413.437,30.480,true
259.000,ue_n001_0010,-253.692,433.381,30.116,true
259.000,ue_n001_0011,-154.403,494.958,35.571,true
259.000,ue_n001_0012,-222.073,496.890,30.152,true
259.000,ue_n042_0004,-173.837,260.320,32.417,true
259.000,ue_n042_0005,-238.436,347.766,30.100,true
259.000,ue_n042_0008,-281.360,273.105,30.100,true
259.000,ue_n042_0009,-310.768,269.483,28.326,true
259.000,ue_n042_0010,-335.529,263.398,28.362,true
259.000,ue_n042_0011,-366.041,237.149,28.370,true
259.000,ue_n042_0012,-376.658,235.734,28.370,true
259.000,ue_n042_0013,-370.144,186.278,28.370,true
259.000,ue_n043_0002,-342.149,318.428,31.680,true
259.000,ue_n043_0003,-340.163,308.635,31.170,true
259.000,ue_n043_0005,-319.892,287.255,29.650,true
259.000,ue_n043_0007,-183.052,188.449,29.845,true
259.000,ue_n043_0008,-325.745,265.723,28.370,true
259.000,ue_n043_0009,-182.184,132.418,34.717,true
259.000,ue_n043_0010,-199.551,162.796,30.648,true
259.000,ue_n043_0011,-201.593,144.187,31.072,true
259.000,ue_n043_0012,-373.693,211.441,28.370,true
259.000,ue_n043_0013,-275.146,84.965,32.665,true
259.000,ue_n043_0014,-366.423,155.810,28.390,true
259.000,ue_n043_0015,-288.137,80.626,33.290,true
259.000,ue_n043_0016,-344.092,84.276,33.360,true
259.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
259.000,ue_ujeongwon_0006,-203.938,265.932,29.710,true
259.000,ue_ujeongwon_0008,-193.373,495.273,30.978,true
259.000,ue_ujeongwon_0009,-248.136,301.136,30.108,true
259.000,ue_ujeongwon_0010,-250.654,350.391,30.202,true
259.000,ue_ujeongwon_0011,-250.604,352.568,30.224,true
259.000,ue_ujeongwon_0012,-309.848,404.039,24.690,true
259.000,car_north_base_008,-153.854,135.016,40.019,true
259.000,car_north_base_009,-193.988,158.599,30.589,true
259.000,car_north_base_010,-196.750,193.687,30.115,true
259.000,car_north_peak_005,-194.653,170.298,30.174,true
259.000,car_north_peak_006,-196.081,181.944,30.156,true
259.000,car_north_peak_008,-197.526,205.436,30.096,true
260.000,car_north_base_011_rider,-246.380,428.659,30.100,true
260.000,car_north_peak_007_rider,-301.558,410.487,24.690,true
260.000,ue_n001_0001,-244.524,289.107,30.100,true
260.000,ue_n001_0003,-141.448,245.205,34.720,true
260.000,ue_n001_0006,-251.058,352.539,30.224,true
260.000,ue_n001_0007,-233.148,338.171,30.100,true
260.000,ue_n001_0008,-252.910,375.180,30.480,true
260.000,ue_n001_0009,-252.910,412.027,30.480,true
260.000,ue_n001_0010,-253.651,431.994,30.014,true
260.000,ue_n001_0011,-153.036,494.947,35.731,true
260.000,ue_n001_0012,-220.753,496.525,30.156,true
260.000,ue_n042_0004,-172.451,260.310,32.633,true
260.000,ue_n042_0005,-237.084,347.558,30.100,true
260.000,ue_n042_0008,-279.975,273.051,30.100,true
260.000,ue_n042_0009,-310.090,270.738,28.279,true
260.000,ue_n042_0010,-334.211,263.733,28.364,true
260.000,ue_n042_0011,-365.575,238.472,28.370,true
260.000,ue_n042_0012,-376.684,237.131,28.370,true
260.000,ue_n042_0013,-370.343,187.647,28.370,true
260.000,ue_n043_0002,-343.536,318.511,31.680,true
260.000,ue_n043_0003,-339.989,309.970,31.170,true
260.000,ue_n043_0005,-321.275,287.370,29.650,true
260.000,ue_n043_0007,-183.085,189.907,29.840,true
260.000,ue_n043_0008,-324.394,266.014,28.370,true
260.000,ue_n043_0009,-180.860,132.164,34.936,true
260.000,ue_n043_0010,-199.656,164.198,30.601,true
260.000,ue_n043_0011,-200.639,145.271,31.106,true
260.000,ue_n043_0012,-373.886,212.826,28.370,true
260.000,ue_n043_0013,-273.901,85.502,32.580,true
260.000,ue_n043_0014,-366.587,157.261,28.390,true
260.000,ue_n043_0015,-286.770,80.760,33.290,true
260.000,ue_n043_0016,-342.784,83.801,33.355,true
260.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
260.000,ue_ujeongwon_0006,-202.679,265.367,29.824,true
260.000,ue_ujeongwon_0008,-191.996,495.263,31.126,true
260.000,ue_ujeongwon_0009,-248.146,299.692,30.110,true
260.000,ue_ujeongwon_0010,-250.810,348.963,30.148,true
260.000,ue_ujeongwon_0011,-250.131,351.201,30.209,true
260.000,ue_ujeongwon_0012,-310.538,402.805,24.690,true
260.000,car_north_base_008,-149.100,134.908,41.059,true
260.000,car_north_base_009,-193.825,153.991,31.140,true
260.000,car_north_base_010,-196.464,189.019,30.127,true
260.000,car_north_peak_005,-194.226,165.634,30.181,true
260.000,car_north_peak_006,-195.547,177.305,30.164,true
260.000,car_north_peak_008,-197.218,200.778,30.104,true
261.000,car_north_base_011_rider,-246.496,422.271,30.100,true
261.000,car_north_peak_007_rider,-302.861,410.062,24.690,true
261.000,ue_n001_0001,-244.524,289.107,30.100,true
261.000,ue_n001_0003,-140.061,244.986,34.688,true
261.000,ue_n001_0006,-250.768,351.135,30.210,true
261.000,ue_n001_0007,-233.124,336.838,30.100,true
261.000,ue_n001_0008,-252.910,373.798,30.480,true
261.000,ue_n001_0009,-252.910,410.632,30.480,true
261.000,ue_n001_0010,-253.557,430.609,29.833,true
261.000,ue_n001_0011,-151.573,494.940,35.902,true
261.000,ue_n001_0012,-219.395,496.149,30.161,true
261.000,ue_n042_0004,-171.115,260.310,32.861,true
261.000,ue_n042_0005,-235.860,347.479,30.100,true
261.000,ue_n042_0008,-278.621,272.997,30.100,true
261.000,ue_n042_0009,-309.636,271.980,28.344,true
261.000,ue_n042_0010,-332.907,264.063,28.366,true
261.000,ue_n042_0011,-365.113,239.740,28.370,true
261.000,ue_n042_0012,-376.709,238.504,28.370,true
261.000,ue_n042_0013,-370.536,189.048,28.370,true
261.000,ue_n043_0002,-343.398,318.502,31.680,true
261.000,ue_n043_0003,-339.822,311.358,31.170,true
261.000,ue_n043_0005,-322.687,287.509,29.639,true
261.000,ue_n043_0007,-183.118,191.301,29.841,true
261.000,ue_n043_0008,-323.078,266.297,28.370,true
261.000,ue_n043_0009,-179.495,131.966,35.180,true
261.000,ue_n043_0010,-199.762,165.598,30.555,true
261.000,ue_n043_0011,-199.545,146.133,31.139,true
261.000,ue_n043_0012,-374.077,214.214,28.370,true
261.000,ue_n043_0013,-272.635,86.049,32.494,true
261.000,ue_n043_0014,-366.743,158.626,28.390,true
261.000,ue_n043_0015,-285.363,80.899,33.290,true
261.000,ue_n043_0016,-341.475,83.326,33.351,true
261.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
261.000,ue_ujeongwon_0006,-201.457,264.827,29.910,true
261.000,ue_ujeongwon_0008,-190.631,495.250,31.258,true
261.000,ue_ujeongwon_0009,-248.137,298.288,30.109,true
261.000,ue_ujeongwon_0010,-250.977,347.571,30.092,true
261.000,ue_ujeongwon_0011,-250.089,349.597,30.176,true
261.000,ue_ujeongwon_0012,-309.855,401.766,24.690,true
261.000,car_north_base_008,-144.376,134.801,42.092,true
261.000,car_north_base_009,-192.691,149.522,31.140,true
261.000,car_north_base_010,-196.211,184.351,30.146,true
261.000,car_north_peak_005,-194.065,160.970,30.198,true
261.000,car_north_peak_006,-194.945,172.680,30.169,true
261.000,car_north_peak_008,-196.909,196.096,30.111,true
262.000,car_north_base_011_rider,-246.599,415.888,30.100,true
262.000,car_north_peak_007_rider,-304.141,409.644,24.690,true
262.000,ue_n001_0001,-244.524,289.107,30.100,true
262.000,ue_n001_0003,-138.717,244.791,34.650,true
262.000,ue_n001_0006,-250.718,349.726,30.179,true
262.000,ue_n001_0007,-233.100,335.490,30.100,true
262.000,ue_n001_0008,-252.910,372.391,30.480,true
262.000,ue_n001_0009,-252.910,409.252,30.480,true
262.000,ue_n001_0010,-253.463,429.247,29.656,true
262.000,ue_n001_0011,-150.195,494.927,36.068,true
262.000,ue_n001_0012,-218.033,495.773,30.165,true
262.000,ue_n042_0004,-169.746,260.300,33.092,true
262.000,ue_n042_0005,-234.478,347.198,30.100,true
262.000,ue_n042_0008,-277.220,272.942,30.100,true
262.000,ue_n042_0009,-308.472,273.119,28.458,true
262.000,ue_n042_0010,-331.577,264.400,28.368,true
262.000,ue_n042_0011,-364.620,241.095,28.370,true
262.000,ue_n042_0013,-370.734,190.410,28.370,true
262.000,ue_n043_0002,-343.205,319.876,31.680,true
262.000,ue_n043_0003,-339.646,312.744,31.170,true
262.000,ue_n043_0005,-324.077,287.634,29.676,true
262.000,ue_n043_0007,-183.156,192.728,29.848,true
262.000,ue_n043_0008,-321.710,266.574,28.370,true
262.000,ue_n043_0009,-178.121,131.773,35.400,true
262.000,ue_n043_0010,-199.865,166.963,30.510,true
262.000,ue_n043_0011,-199.316,147.368,31.118,true
262.000,ue_n043_0012,-374.273,215.566,28.370,true
262.000,ue_n043_0013,-271.359,86.600,32.407,true
262.000,ue_n043_0014,-366.900,160.010,28.390,true
262.000,ue_n043_0015,-283.937,81.169,33.264,true
262.000,ue_n043_0016,-340.189,82.859,33.346,true
262.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
262.000,ue_ujeongwon_0006,-200.157,264.245,29.939,true
262.000,ue_ujeongwon_0008,-189.224,495.237,31.395,true
262.000,ue_ujeongwon_0009,-248.112,296.780,30.103,true
262.000,ue_ujeongwon_0010,-251.146,346.164,30.035,true
262.000,ue_ujeongwon_0011,-250.261,348.164,30.119,true
262.000,ue_ujeongwon_0012,-308.847,400.753,24.690,true
262.000,car_north_base_008,-139.638,134.693,43.128,true
262.000,car_north_base_009,-190.100,145.689,31.560,true
262.000,car_north_base_010,-195.861,179.710,30.161,true
262.000,car_north_peak_005,-193.913,156.400,31.057,true
262.000,car_north_peak_006,-194.405,168.055,30.180,true
262.000,car_north_peak_008,-196.602,191.436,30.119,true
263.000,car_north_base_011_rider,-246.589,409.500,30.100,true
263.000,car_north_peak_007_rider,-305.457,409.215,24.690,true
263.000,ue_n001_0001,-244.524,289.107,30.100,true
263.000,ue_n001_0003,-137.365,244.582,34.630,true
263.000,ue_n001_0006,-250.888,348.313,30.122,true
263.000,ue_n001_0007,-233.074,334.084,30.100,true
263.000,ue_n001_0008,-252.910,371.006,30.480,true
263.000,ue_n001_0009,-252.910,407.806,30.480,true
263.000,ue_n001_0010,-253.366,427.828,29.471,true
263.000,ue_n001_0011,-148.803,494.914,36.234,true
263.000,ue_n001_0012,-216.742,495.415,30.169,true
263.000,ue_n042_0004,-168.342,260.300,33.291,true
263.000,ue_n042_0005,-233.126,346.922,30.100,true
263.000,ue_n042_0008,-275.842,272.954,30.100,true
