# KHU_Final seed=776, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
205.000,car_north_base_008_rider,-199.203,228.694,30.055,true
205.000,car_north_peak_010_rider,-246.281,479.408,30.120,true
205.000,ue_n001_0004,-248.938,325.583,30.100,true
205.000,ue_n001_0005,-78.590,442.800,45.990,true
205.000,ue_n001_0006,-252.962,421.942,28.705,true
205.000,ue_n001_0007,-139.446,494.841,37.381,true
205.000,ue_n001_0008,-143.475,494.872,36.885,true
205.000,ue_n001_0009,-253.373,443.425,30.095,true
205.000,ue_n001_0010,-253.126,451.512,30.330,true
205.000,ue_n001_0011,-199.374,495.602,30.225,true
205.000,ue_n001_0012,-205.652,495.579,30.002,true
205.000,ue_n001_0013,-249.050,501.550,30.120,true
205.000,ue_n001_0014,-231.950,495.640,30.120,true
205.000,ue_n042_0003,-267.934,275.545,30.100,true
205.000,ue_n042_0006,-287.589,273.827,30.100,true
205.000,ue_n042_0009,-338.243,262.711,28.358,true
205.000,ue_n042_0010,-351.190,256.754,28.362,true
205.000,ue_n042_0011,-376.294,229.929,28.370,true
205.000,ue_n042_0012,-371.802,198.007,28.370,true
205.000,ue_n042_0013,-370.239,186.897,28.370,true
205.000,ue_n043_0002,-305.168,283.929,29.358,true
205.000,ue_n043_0003,-168.070,130.430,37.443,true
205.000,ue_n043_0004,-199.707,175.113,30.234,true
205.000,ue_n043_0005,-237.527,111.097,30.937,true
205.000,ue_n043_0006,-371.358,179.518,28.389,true
205.000,ue_n043_0007,-367.828,168.145,28.390,true
205.000,ue_n043_0008,-270.559,86.946,32.352,true
205.000,ue_n043_0009,-366.225,132.749,28.534,true
205.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0002,-172.168,260.310,32.685,true
205.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0004,-183.207,258.725,31.383,true
205.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0006,-232.804,306.415,30.100,true
205.000,ue_ujeongwon_0007,-265.775,318.755,31.680,true
205.000,ue_ujeongwon_0008,-248.360,309.148,30.100,true
205.000,ue_ujeongwon_0009,-248.272,328.154,30.100,true
205.000,ue_ujeongwon_0010,-255.645,363.029,30.453,true
205.000,car_north_base_004,-67.219,101.746,54.050,true
205.000,car_north_base_005,-67.287,114.244,54.022,true
205.000,car_north_base_006,-142.133,134.750,42.583,true
205.000,car_north_base_007,-198.192,215.526,30.080,true
205.000,car_north_base_009,-246.101,507.043,30.120,true
205.000,car_north_peak_006,-246.585,406.913,30.100,true
205.000,car_north_peak_007,-246.232,437.066,30.100,true
205.000,car_north_peak_008,-246.168,451.881,30.106,true
205.000,car_north_peak_009,-246.317,467.877,30.118,true
206.000,car_north_base_003_rider,-127.754,231.457,34.600,true
206.000,car_north_base_008_rider,-198.660,222.621,30.069,true
206.000,car_north_peak_010_rider,-246.309,475.012,30.120,true
206.000,ue_n001_0004,-249.141,323.909,30.100,true
206.000,ue_n001_0005,-78.569,441.418,45.990,true
206.000,ue_n001_0006,-252.870,420.602,28.530,true
206.000,ue_n001_0007,-138.065,494.830,37.546,true
206.000,ue_n001_0008,-142.061,494.858,37.056,true
206.000,ue_n001_0009,-253.529,442.062,30.146,true
206.000,ue_n001_0010,-253.133,450.151,30.273,true
206.000,ue_n001_0011,-197.961,495.463,30.419,true
206.000,ue_n001_0012,-204.299,495.632,30.010,true
206.000,ue_n001_0013,-250.156,501.111,30.106,true
206.000,ue_n001_0014,-231.969,494.261,30.120,true
206.000,ue_n042_0003,-266.544,275.843,30.100,true
206.000,ue_n042_0006,-286.195,273.385,30.100,true
206.000,ue_n042_0009,-336.894,263.052,28.360,true
206.000,ue_n042_0010,-350.053,257.476,28.360,true
206.000,ue_n042_0011,-376.484,231.302,28.370,true
206.000,ue_n042_0012,-371.985,199.331,28.370,true
206.000,ue_n042_0013,-370.426,188.252,28.370,true
206.000,ue_n043_0002,-304.519,285.165,29.467,true
206.000,ue_n043_0003,-166.713,130.406,37.718,true
206.000,ue_n043_0004,-198.697,176.042,30.191,true
206.000,ue_n043_0005,-236.590,112.113,30.910,true
206.000,ue_n043_0006,-371.112,180.859,28.389,true
206.000,ue_n043_0007,-367.984,169.521,28.390,true
206.000,ue_n043_0008,-269.294,87.492,32.266,true
206.000,ue_n043_0009,-366.178,134.121,28.480,true
206.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0002,-170.833,260.310,32.903,true
206.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0004,-182.448,259.552,31.440,true
206.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
206.000,ue_ujeongwon_0006,-232.811,305.004,30.100,true
206.000,ue_ujeongwon_0007,-267.168,318.709,31.680,true
206.000,ue_ujeongwon_0008,-248.299,307.763,30.100,true
206.000,ue_ujeongwon_0009,-248.330,327.069,30.100,true
206.000,ue_ujeongwon_0010,-254.634,362.055,30.406,true
206.000,car_north_base_004,-67.189,96.360,54.050,true
206.000,car_north_base_005,-67.258,108.856,54.036,true
206.000,car_north_base_006,-137.136,134.636,43.675,true
206.000,car_north_base_007,-197.789,209.422,30.090,true
206.000,car_north_base_009,-246.139,501.243,30.120,true
206.000,car_north_peak_006,-246.576,401.023,30.100,true
206.000,car_north_peak_007,-246.316,432.213,30.100,true
206.000,car_north_peak_008,-246.124,447.194,30.102,true
206.000,car_north_peak_009,-246.276,463.516,30.115,true
207.000,car_north_base_003_rider,-127.411,232.623,34.600,true
207.000,car_north_base_008_rider,-198.256,216.499,30.079,true
207.000,car_north_peak_010_rider,-246.338,470.621,30.120,true
207.000,ue_n001_0004,-248.965,322.517,30.100,true
207.000,ue_n001_0005,-78.548,439.988,45.990,true
207.000,ue_n001_0006,-252.840,419.745,29.329,true
207.000,ue_n001_0007,-136.692,494.816,37.708,true
207.000,ue_n001_0008,-140.644,494.847,37.230,true
207.000,ue_n001_0009,-253.555,440.679,30.141,true
207.000,ue_n001_0010,-252.882,448.810,30.113,true
207.000,ue_n001_0011,-196.564,495.289,30.603,true
207.000,ue_n001_0012,-202.919,495.589,30.010,true
207.000,ue_n001_0013,-251.292,500.339,30.083,true
207.000,ue_n001_0014,-231.991,492.878,30.120,true
207.000,ue_n042_0003,-265.283,275.960,30.100,true
207.000,ue_n042_0006,-284.810,272.949,30.100,true
207.000,ue_n042_0009,-335.527,263.399,28.362,true
207.000,ue_n042_0010,-348.863,258.233,28.358,true
207.000,ue_n042_0011,-376.601,232.669,28.370,true
207.000,ue_n042_0012,-372.178,200.723,28.370,true
207.000,ue_n042_0013,-370.613,189.607,28.370,true
207.000,ue_n043_0002,-305.604,287.140,29.536,true
207.000,ue_n043_0003,-165.352,130.380,37.951,true
207.000,ue_n043_0004,-197.372,176.423,30.180,true
207.000,ue_n043_0005,-235.641,113.140,30.884,true
207.000,ue_n043_0006,-370.856,182.258,28.388,true
207.000,ue_n043_0007,-368.144,170.940,28.390,true
207.000,ue_n043_0008,-268.036,88.035,32.180,true
207.000,ue_n043_0009,-366.122,135.475,28.452,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0002,-169.464,260.300,33.125,true
207.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0004,-181.404,260.470,31.491,true
207.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
207.000,ue_ujeongwon_0006,-232.818,303.539,30.100,true
207.000,ue_ujeongwon_0007,-268.578,318.666,31.680,true
207.000,ue_ujeongwon_0008,-248.240,306.387,30.100,true
207.000,ue_ujeongwon_0009,-248.867,325.757,30.100,true
207.000,ue_ujeongwon_0010,-253.649,361.108,30.360,true
207.000,car_north_base_004,-67.159,90.969,54.050,true
207.000,car_north_base_005,-67.229,103.456,54.050,true
207.000,car_north_base_006,-132.124,134.522,44.772,true
207.000,car_north_base_007,-197.385,203.295,30.100,true
207.000,car_north_base_009,-246.177,495.434,30.120,true
207.000,car_north_peak_006,-246.566,395.117,30.100,true
207.000,car_north_peak_007,-246.404,427.345,30.100,true
207.000,car_north_peak_008,-246.139,442.475,30.100,true
207.000,car_north_peak_009,-246.236,459.144,30.111,true
208.000,car_north_base_003_rider,-127.081,233.741,34.600,true
208.000,car_north_base_008_rider,-197.851,210.372,30.089,true
208.000,car_north_peak_010_rider,-246.302,466.259,30.117,true
208.000,ue_n001_0004,-249.453,322.159,30.018,true
208.000,ue_n001_0005,-78.528,438.640,45.990,true
208.000,ue_n001_0006,-253.087,419.070,30.480,true
208.000,ue_n001_0007,-135.251,494.802,37.883,true
208.000,ue_n001_0008,-139.249,494.841,37.406,true
208.000,ue_n001_0009,-253.841,439.296,30.136,true
208.000,ue_n001_0010,-252.891,447.416,29.947,true
208.000,ue_n001_0011,-195.181,495.282,30.766,true
208.000,ue_n001_0012,-201.531,495.547,30.010,true
208.000,ue_n001_0013,-252.451,499.552,30.060,true
208.000,ue_n001_0014,-232.002,491.480,30.120,true
208.000,ue_n042_0003,-263.921,276.063,30.100,true
208.000,ue_n042_0006,-283.346,272.655,30.100,true
208.000,ue_n042_0009,-334.174,263.742,28.364,true
208.000,ue_n042_0010,-347.698,258.973,28.356,true
208.000,ue_n042_0011,-376.627,234.051,28.370,true
208.000,ue_n042_0012,-372.377,202.103,28.370,true
208.000,ue_n042_0013,-370.815,190.997,28.370,true
208.000,ue_n043_0002,-307.039,287.098,29.517,true
208.000,ue_n043_0003,-164.029,130.354,38.254,true
208.000,ue_n043_0004,-195.937,176.272,30.181,true
208.000,ue_n043_0005,-234.670,114.192,30.856,true
208.000,ue_n043_0006,-370.600,183.655,28.387,true
208.000,ue_n043_0007,-368.303,172.323,28.390,true
208.000,ue_n043_0008,-266.680,88.620,32.088,true
208.000,ue_n043_0009,-366.070,136.896,28.420,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0002,-168.065,260.290,33.334,true
208.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0004,-180.530,260.350,31.626,true
208.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
208.000,ue_ujeongwon_0006,-232.825,302.137,30.090,true
208.000,ue_ujeongwon_0007,-269.995,318.617,31.680,true
208.000,ue_ujeongwon_0008,-248.179,304.980,30.100,true
208.000,ue_ujeongwon_0009,-249.175,324.177,30.100,true
208.000,ue_ujeongwon_0010,-252.661,360.157,30.313,true
208.000,car_north_base_004,-67.130,85.574,54.050,true
208.000,car_north_base_005,-67.199,98.066,54.050,true
208.000,car_north_base_006,-127.061,134.453,45.580,true
208.000,car_north_base_007,-196.981,197.180,30.110,true
208.000,car_north_base_009,-246.214,489.645,30.120,true
208.000,car_north_peak_006,-246.557,389.213,30.100,true
208.000,car_north_peak_007,-246.492,422.469,30.100,true
208.000,car_north_peak_008,-246.220,437.785,30.100,true
208.000,car_north_peak_009,-246.195,454.786,30.108,true
209.000,car_north_base_003_rider,-126.742,234.894,34.600,true
209.000,car_north_base_008_rider,-197.448,204.262,30.098,true
209.000,car_north_peak_010_rider,-246.261,461.878,30.113,true
209.000,ue_n001_0004,-250.670,321.389,29.895,true
209.000,ue_n001_0005,-78.508,437.259,45.990,true
209.000,ue_n001_0006,-252.947,417.672,30.480,true
209.000,ue_n001_0007,-133.923,494.795,38.039,true
209.000,ue_n001_0008,-137.861,494.828,37.570,true
209.000,ue_n001_0009,-253.867,437.904,30.131,true
209.000,ue_n001_0010,-253.055,445.996,29.990,true
209.000,ue_n001_0011,-193.817,495.276,30.926,true
209.000,ue_n001_0012,-200.157,495.567,30.119,true
209.000,ue_n001_0013,-253.318,498.899,30.049,true
209.000,ue_n001_0014,-232.013,490.090,30.120,true
209.000,ue_n042_0003,-262.536,276.168,30.100,true
209.000,ue_n042_0006,-281.931,272.487,30.100,true
209.000,ue_n042_0009,-332.790,264.093,28.366,true
209.000,ue_n042_0010,-346.520,259.721,28.354,true
209.000,ue_n042_0011,-376.653,235.497,28.370,true
209.000,ue_n042_0012,-372.570,203.506,28.370,true
209.000,ue_n042_0013,-371.008,192.396,28.370,true
209.000,ue_n043_0002,-308.417,287.058,29.498,true
209.000,ue_n043_0003,-162.615,130.330,38.528,true
209.000,ue_n043_0004,-194.583,176.376,30.183,true
209.000,ue_n043_0005,-233.747,115.191,30.830,true
209.000,ue_n043_0006,-370.344,185.053,28.386,true
209.000,ue_n043_0007,-368.554,173.513,28.390,true
209.000,ue_n043_0008,-265.382,89.181,31.999,true
209.000,ue_n043_0009,-366.016,138.273,28.400,true
209.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0002,-166.676,260.290,33.587,true
209.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0004,-179.186,260.340,31.742,true
209.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
209.000,ue_ujeongwon_0006,-232.832,300.762,30.080,true
209.000,ue_ujeongwon_0007,-271.364,318.574,31.680,true
209.000,ue_ujeongwon_0008,-248.117,303.561,30.100,true
209.000,ue_ujeongwon_0009,-249.004,322.828,30.100,true
209.000,ue_ujeongwon_0010,-252.236,358.990,30.290,true
209.000,car_north_base_004,-67.121,80.206,54.047,true
209.000,car_north_base_005,-67.169,92.688,54.050,true
209.000,car_north_base_006,-121.988,134.385,46.385,true
209.000,car_north_base_007,-196.577,191.059,30.120,true
209.000,car_north_base_009,-246.252,483.843,30.120,true
209.000,car_north_peak_006,-246.548,383.312,30.100,true
209.000,car_north_peak_007,-246.580,417.598,30.100,true
209.000,car_north_peak_008,-246.300,433.080,30.100,true
209.000,car_north_peak_009,-246.154,450.419,30.105,true
210.000,car_north_base_003_rider,-126.394,236.074,34.600,true
210.000,car_north_base_008_rider,-197.045,198.152,30.108,true
210.000,car_north_peak_010_rider,-246.220,457.486,30.110,true
210.000,ue_n001_0004,-251.834,320.654,29.777,true
210.000,ue_n001_0005,-78.487,435.853,45.990,true
210.000,ue_n001_0006,-252.810,416.296,30.480,true
210.000,ue_n001_0007,-132.524,494.786,38.206,true
210.000,ue_n001_0008,-136.528,494.815,37.728,true
210.000,ue_n001_0009,-253.893,436.506,30.127,true
210.000,ue_n001_0010,-253.227,444.611,30.047,true
210.000,ue_n001_0011,-192.392,495.267,31.087,true
210.000,ue_n001_0012,-198.834,495.598,30.300,true
210.000,ue_n001_0013,-253.164,497.512,30.111,true
210.000,ue_n001_0014,-232.023,488.693,30.120,true
210.000,ue_n042_0003,-261.163,276.273,30.100,true
210.000,ue_n042_0006,-280.529,272.432,30.100,true
210.000,ue_n042_0009,-331.465,264.429,28.368,true
210.000,ue_n042_0010,-345.338,260.472,28.352,true
210.000,ue_n042_0011,-376.680,236.910,28.370,true
210.000,ue_n042_0012,-372.770,204.880,28.370,true
210.000,ue_n042_0013,-371.201,193.738,28.370,true
210.000,ue_n043_0002,-309.811,287.018,29.480,true
210.000,ue_n043_0003,-161.263,130.308,38.768,true
210.000,ue_n043_0004,-193.211,176.481,30.184,true
210.000,ue_n043_0005,-232.800,116.216,30.803,true
210.000,ue_n043_0006,-370.093,186.421,28.386,true
210.000,ue_n043_0007,-367.469,173.693,28.390,true
210.000,ue_n043_0008,-264.115,89.728,31.913,true
210.000,ue_n043_0009,-365.960,139.719,28.390,true
210.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0002,-165.310,260.280,33.870,true
210.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0004,-177.852,260.340,31.861,true
210.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
210.000,ue_ujeongwon_0006,-232.839,299.389,30.080,true
210.000,ue_ujeongwon_0008,-248.109,302.197,30.103,true
210.000,ue_ujeongwon_0009,-249.051,321.679,30.100,true
210.000,ue_ujeongwon_0010,-252.030,357.648,30.276,true
210.000,car_north_base_004,-67.186,74.821,54.031,true
210.000,car_north_base_005,-67.139,87.298,54.050,true
210.000,car_north_base_006,-116.928,134.318,47.188,true
210.000,car_north_base_007,-196.243,184.943,30.144,true
210.000,car_north_base_009,-246.290,478.030,30.120,true
210.000,car_north_peak_006,-246.493,377.421,30.100,true
210.000,car_north_peak_007,-246.594,412.722,30.100,true
210.000,car_north_peak_008,-246.385,428.372,30.100,true
210.000,car_north_peak_009,-246.113,446.023,30.101,true
211.000,car_north_base_003_rider,-126.050,237.242,34.600,true
211.000,car_north_base_008_rider,-196.641,192.034,30.118,true
211.000,car_north_peak_010_rider,-246.179,453.091,30.107,true
211.000,ue_n001_0004,-252.994,319.922,29.659,true
211.000,ue_n001_0005,-78.441,434.467,45.990,true
211.000,ue_n001_0006,-252.839,414.909,30.480,true
211.000,ue_n001_0007,-131.086,494.772,38.388,true
211.000,ue_n001_0008,-135.143,494.801,37.896,true
211.000,ue_n001_0009,-253.920,435.073,30.122,true
211.000,ue_n001_0010,-253.399,443.219,30.104,true
211.000,ue_n001_0011,-191.051,495.254,31.217,true
211.000,ue_n001_0012,-197.452,495.384,30.488,true
211.000,ue_n001_0013,-253.265,496.077,30.174,true
211.000,ue_n001_0014,-232.029,487.307,30.120,true
211.000,ue_n042_0003,-259.751,276.380,30.100,true
211.000,ue_n042_0006,-279.138,272.377,30.100,true
211.000,ue_n042_0009,-330.144,264.763,28.370,true
211.000,ue_n042_0010,-344.177,261.206,28.350,true
211.000,ue_n042_0011,-376.705,238.257,28.370,true
211.000,ue_n042_0012,-372.952,206.204,28.370,true
211.000,ue_n042_0013,-371.401,195.175,28.370,true
211.000,ue_n043_0002,-311.179,286.978,29.462,true
211.000,ue_n043_0003,-159.948,130.280,39.118,true
211.000,ue_n043_0004,-191.759,176.592,30.185,true
211.000,ue_n043_0005,-231.859,117.237,30.776,true
211.000,ue_n043_0006,-369.827,187.875,28.385,true
211.000,ue_n043_0007,-366.405,174.576,28.390,true
211.000,ue_n043_0008,-262.883,90.260,31.829,true
211.000,ue_n043_0009,-365.909,141.082,28.390,true
211.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0002,-163.901,260.280,34.139,true
211.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0004,-176.479,260.330,32.059,true
211.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
211.000,ue_ujeongwon_0006,-232.846,297.990,30.025,true
211.000,ue_ujeongwon_0008,-248.144,300.822,30.109,true
211.000,ue_ujeongwon_0009,-249.361,320.364,30.100,true
211.000,ue_ujeongwon_0010,-251.823,356.295,30.262,true
211.000,car_north_base_004,-67.299,69.447,53.937,true
211.000,car_north_base_005,-67.113,81.914,54.050,true
211.000,car_north_base_006,-111.855,134.250,47.993,true
211.000,car_north_base_007,-195.748,178.842,30.162,true
211.000,car_north_base_009,-246.328,472.229,30.120,true
211.000,car_north_peak_006,-246.245,371.533,30.100,true
211.000,car_north_peak_007,-246.586,407.850,30.100,true
211.000,car_north_peak_008,-246.470,423.673,30.100,true
211.000,car_north_peak_009,-246.153,441.645,30.100,true
212.000,car_north_base_003_rider,-125.716,238.374,34.600,true
212.000,car_north_base_008_rider,-196.296,185.916,30.140,true
212.000,car_north_peak_010_rider,-246.136,448.426,30.103,true
212.000,ue_n001_0004,-253.916,319.451,29.832,true
212.000,ue_n001_0005,-78.241,433.078,45.990,true
212.000,ue_n001_0006,-252.880,413.525,30.480,true
212.000,ue_n001_0007,-129.733,494.759,38.559,true
212.000,ue_n001_0008,-133.774,494.794,38.056,true
212.000,ue_n001_0009,-253.685,433.724,30.117,true
212.000,ue_n001_0010,-253.532,441.867,30.145,true
212.000,ue_n001_0011,-189.620,495.240,31.356,true
212.000,ue_n001_0012,-196.037,495.286,30.665,true
212.000,ue_n001_0013,-253.108,494.668,30.237,true
212.000,ue_n001_0014,-232.036,485.909,30.324,true
212.000,ue_n042_0003,-258.333,276.488,30.100,true
212.000,ue_n042_0006,-277.739,272.322,30.100,true
212.000,ue_n042_0009,-328.785,265.069,28.370,true
212.000,ue_n042_0010,-342.788,261.559,28.352,true
212.000,ue_n042_0012,-373.139,207.574,28.370,true
212.000,ue_n042_0013,-371.591,196.549,28.370,true
212.000,ue_n042_0014,-371.453,178.997,28.390,true
212.000,ue_n043_0002,-312.593,286.937,29.443,true
212.000,ue_n043_0003,-158.621,130.258,39.530,true
212.000,ue_n043_0004,-190.393,176.697,30.187,true
212.000,ue_n043_0005,-230.901,118.274,30.749,true
212.000,ue_n043_0006,-369.574,189.255,28.384,true
212.000,ue_n043_0007,-366.258,175.453,28.387,true
212.000,ue_n043_0008,-261.593,90.817,31.741,true
212.000,ue_n043_0009,-365.850,142.531,28.390,true
212.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0002,-162.468,260.270,34.341,true
212.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0004,-175.123,260.324,32.232,true
212.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
212.000,ue_ujeongwon_0006,-232.852,296.624,29.978,true
212.000,ue_ujeongwon_0008,-248.144,299.399,30.110,true
212.000,ue_ujeongwon_0009,-249.683,319.001,30.100,true
