# KHU_Final seed=444, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
95.000,car_north_peak_002_rider,-285.258,83.902,33.274,true
95.000,car_north_peak_004_rider,-222.253,132.788,30.557,true
95.000,car_north_peak_005_rider,-212.694,140.619,30.883,true
95.000,ue_n001_0001,-252.840,420.109,28.562,true
95.000,ue_n001_0002,-232.928,399.411,30.480,true
95.000,ue_n001_0003,-135.101,494.801,37.901,true
95.000,ue_n001_0004,-232.916,401.898,30.480,true
95.000,ue_n001_0005,-232.009,427.799,30.005,true
95.000,ue_n042_0002,-328.434,265.145,28.370,true
95.000,ue_n042_0003,-348.613,258.391,28.358,true
95.000,ue_n042_0004,-366.279,236.098,28.370,true
95.000,ue_n042_0005,-366.951,215.852,28.370,true
95.000,ue_n042_0006,-370.602,189.525,28.370,true
95.000,ue_n043_0001,-366.142,174.771,28.389,true
95.000,ue_n043_0002,-271.250,86.647,32.399,true
95.000,ue_n043_0003,-274.822,85.105,32.643,true
95.000,ue_n043_0004,-297.731,79.680,33.290,true
95.000,ue_n043_0005,-334.674,80.857,33.327,true
95.000,ue_ujeongwon_0001,-249.336,320.470,30.100,true
95.000,ue_ujeongwon_0002,-251.575,354.679,30.246,true
95.000,ue_ujeongwon_0003,-251.488,446.308,29.983,true
95.000,ue_ujeongwon_0004,-268.900,365.514,25.759,true
95.000,ue_ujeongwon_0005,-276.784,370.344,24.681,true
95.000,car_north_base_001,-190.206,145.839,31.524,true
95.000,car_north_base_003,-246.597,414.699,30.100,true
95.000,car_north_peak_003,-158.065,135.112,39.098,true
96.000,car_north_base_002_rider,-246.570,397.284,30.100,true
96.000,car_north_peak_001_rider,-132.393,220.967,34.613,true
96.000,car_north_peak_002_rider,-290.909,83.513,33.281,true
96.000,car_north_peak_004_rider,-226.014,129.091,30.554,true
96.000,car_north_peak_005_rider,-216.772,137.278,30.743,true
96.000,ue_n001_0001,-252.840,419.500,29.847,true
96.000,ue_n001_0002,-232.935,398.024,30.480,true
96.000,ue_n001_0003,-133.679,494.793,38.067,true
96.000,ue_n001_0004,-232.923,400.532,30.480,true
96.000,ue_n001_0005,-232.000,426.458,30.090,true
96.000,ue_n042_0002,-327.111,265.429,28.370,true
96.000,ue_n042_0003,-347.433,259.141,28.356,true
96.000,ue_n042_0004,-365.952,237.438,28.370,true
96.000,ue_n042_0005,-367.087,217.268,28.370,true
96.000,ue_n042_0006,-370.803,190.911,28.370,true
96.000,ue_n043_0001,-366.373,176.134,28.385,true
96.000,ue_n043_0002,-269.994,87.190,32.313,true
96.000,ue_n043_0003,-273.525,85.665,32.554,true
96.000,ue_n043_0004,-296.367,79.815,33.290,true
96.000,ue_n043_0005,-333.407,80.397,33.322,true
96.000,ue_ujeongwon_0001,-249.660,319.099,30.100,true
96.000,ue_ujeongwon_0002,-251.360,353.281,30.232,true
96.000,ue_ujeongwon_0003,-251.481,447.685,30.126,true
96.000,ue_ujeongwon_0004,-267.975,365.233,26.783,true
96.000,ue_ujeongwon_0005,-275.827,369.319,24.645,true
96.000,car_north_base_001,-186.747,140.942,32.704,true
96.000,car_north_base_003,-246.589,409.556,30.100,true
96.000,car_north_base_004,-246.051,514.734,30.120,true
96.000,car_north_peak_003,-153.169,135.001,40.169,true
97.000,car_north_base_002_rider,-246.562,392.153,30.100,true
97.000,car_north_peak_001_rider,-132.414,219.095,34.611,true
97.000,car_north_peak_002_rider,-296.570,83.159,33.283,true
97.000,car_north_peak_004_rider,-229.549,125.162,30.645,true
97.000,car_north_peak_005_rider,-220.861,133.928,30.604,true
97.000,ue_n001_0001,-253.029,418.486,30.480,true
97.000,ue_n001_0002,-232.940,396.660,30.480,true
97.000,ue_n001_0003,-132.314,494.784,38.233,true
97.000,ue_n001_0004,-232.930,399.073,30.480,true
97.000,ue_n001_0005,-231.990,425.073,30.177,true
97.000,ue_n042_0002,-325.771,265.717,28.370,true
97.000,ue_n042_0003,-346.308,259.856,28.354,true
97.000,ue_n042_0004,-365.473,238.752,28.370,true
97.000,ue_n042_0005,-367.223,218.684,28.370,true
97.000,ue_n042_0006,-370.999,192.329,28.370,true
97.000,ue_n043_0001,-366.608,177.516,28.381,true
97.000,ue_n043_0002,-268.712,87.743,32.226,true
97.000,ue_n043_0003,-272.186,86.243,32.463,true
97.000,ue_n043_0004,-294.997,79.950,33.290,true
97.000,ue_n043_0005,-332.083,79.917,33.318,true
97.000,ue_ujeongwon_0001,-249.980,317.744,30.100,true
97.000,ue_ujeongwon_0002,-250.893,351.950,30.218,true
97.000,ue_ujeongwon_0003,-251.215,449.022,30.264,true
97.000,ue_ujeongwon_0004,-267.167,365.024,27.871,true
97.000,ue_ujeongwon_0005,-274.840,368.279,24.600,true
97.000,car_north_base_001,-181.937,137.853,33.905,true
97.000,car_north_base_003,-246.581,404.417,30.100,true
97.000,car_north_base_004,-246.064,512.803,30.120,true
97.000,car_north_peak_003,-148.276,134.889,41.239,true
98.000,car_north_base_002_rider,-246.553,387.015,30.100,true
98.000,car_north_peak_001_rider,-132.817,217.917,34.607,true
98.000,car_north_peak_002_rider,-302.223,82.806,33.284,true
98.000,car_north_peak_004_rider,-233.082,121.235,30.736,true
98.000,car_north_peak_005_rider,-224.810,130.430,30.523,true
98.000,ue_n001_0001,-252.889,417.083,30.480,true
98.000,ue_n001_0002,-232.940,395.279,30.480,true
98.000,ue_n001_0003,-130.987,494.771,38.400,true
98.000,ue_n001_0004,-232.936,397.704,30.480,true
98.000,ue_n001_0005,-231.981,423.675,30.265,true
98.000,ue_n042_0002,-324.422,266.008,28.370,true
98.000,ue_n042_0003,-345.130,260.605,28.352,true
98.000,ue_n042_0004,-364.991,240.077,28.370,true
98.000,ue_n042_0005,-367.357,220.078,28.370,true
98.000,ue_n042_0006,-371.202,193.747,28.370,true
98.000,ue_n043_0001,-366.844,178.910,28.376,true
98.000,ue_n043_0002,-267.489,88.271,32.143,true
98.000,ue_n043_0003,-270.904,86.796,32.376,true
98.000,ue_n043_0004,-293.588,80.089,33.290,true
98.000,ue_n043_0005,-330.775,79.442,33.313,true
98.000,ue_ujeongwon_0001,-250.309,316.351,30.100,true
98.000,ue_ujeongwon_0002,-250.681,350.570,30.204,true
98.000,ue_ujeongwon_0003,-251.208,450.412,30.363,true
98.000,ue_ujeongwon_0004,-266.344,364.793,28.935,true
98.000,ue_ujeongwon_0005,-273.523,367.745,24.650,true
98.000,car_north_base_001,-176.258,135.896,35.124,true
98.000,car_north_base_003,-246.573,399.266,30.100,true
98.000,car_north_base_004,-246.089,508.834,30.120,true
98.000,car_north_peak_003,-143.385,134.778,42.309,true
99.000,car_north_base_002_rider,-246.545,381.860,30.100,true
99.000,car_north_peak_001_rider,-132.148,216.203,34.600,true
99.000,car_north_peak_002_rider,-307.890,82.452,33.286,true
99.000,car_north_peak_004_rider,-236.615,117.309,30.826,true
99.000,car_north_peak_005_rider,-228.329,126.518,30.614,true
99.000,ue_n001_0001,-252.815,415.714,30.480,true
99.000,ue_n001_0002,-232.944,393.876,30.480,true
99.000,ue_n001_0003,-129.589,494.757,38.577,true
99.000,ue_n001_0004,-232.940,396.272,30.480,true
99.000,ue_n001_0005,-231.992,422.252,30.313,true
99.000,ue_n042_0002,-323.061,266.300,28.370,true
99.000,ue_n042_0003,-343.954,261.263,28.350,true
99.000,ue_n042_0004,-364.505,241.408,28.370,true
99.000,ue_n042_0005,-367.489,221.449,28.370,true
99.000,ue_n042_0006,-371.396,195.133,28.370,true
99.000,ue_n043_0001,-367.083,180.319,28.372,true
99.000,ue_n043_0002,-266.188,88.833,32.054,true
99.000,ue_n043_0003,-269.619,87.351,32.288,true
99.000,ue_n043_0004,-292.167,80.229,33.290,true
99.000,ue_n043_0005,-329.461,78.965,33.308,true
99.000,ue_ujeongwon_0001,-250.045,314.637,30.100,true
99.000,ue_ujeongwon_0002,-250.791,349.122,30.154,true
99.000,ue_ujeongwon_0003,-251.202,451.816,30.337,true
99.000,ue_ujeongwon_0004,-265.268,364.296,29.705,true
99.000,ue_ujeongwon_0005,-272.236,367.181,24.690,true
99.000,car_north_base_001,-170.337,135.391,36.414,true
99.000,car_north_base_003,-246.565,394.112,30.100,true
99.000,car_north_base_004,-246.125,503.366,30.120,true
99.000,car_north_peak_003,-138.495,134.667,43.378,true
100.000,car_north_base_002_rider,-246.464,376.726,30.100,true
100.000,car_north_peak_001_rider,-132.036,217.747,34.600,true
100.000,car_north_peak_002_rider,-313.549,82.098,33.287,true
100.000,car_north_peak_004_rider,-240.183,113.420,30.921,true
100.000,car_north_peak_005_rider,-231.867,122.586,30.704,true
100.000,ue_n001_0001,-252.856,414.330,30.480,true
100.000,ue_n001_0002,-232.951,392.486,30.473,true
100.000,ue_n001_0003,-128.222,494.747,38.743,true
100.000,ue_n001_0004,-232.940,394.803,30.480,true
100.000,ue_n001_0005,-232.788,420.873,30.348,true
100.000,ue_n042_0002,-321.666,266.580,28.370,true
100.000,ue_n042_0003,-342.565,261.615,28.352,true
100.000,ue_n042_0004,-364.037,242.692,28.370,true
100.000,ue_n042_0005,-367.624,222.850,28.370,true
100.000,ue_n042_0006,-371.585,196.510,28.370,true
100.000,ue_n043_0001,-367.692,181.090,28.370,true
100.000,ue_n043_0002,-264.899,89.390,31.966,true
100.000,ue_n043_0003,-268.319,87.913,32.199,true
100.000,ue_n043_0004,-290.763,80.367,33.290,true
100.000,ue_n043_0005,-328.165,78.495,33.304,true
100.000,ue_ujeongwon_0001,-248.984,313.575,30.100,true
100.000,ue_ujeongwon_0002,-250.958,347.730,30.098,true
100.000,ue_ujeongwon_0003,-251.200,453.241,30.330,true
100.000,ue_ujeongwon_0004,-264.213,363.810,30.300,true
100.000,ue_ujeongwon_0005,-271.047,366.482,24.690,true
100.000,car_north_base_001,-164.355,135.255,37.722,true
100.000,car_north_base_003,-246.556,388.974,30.100,true
100.000,car_north_base_004,-246.161,497.817,30.120,true
100.000,car_north_peak_003,-133.602,134.556,44.448,true
101.000,car_north_base_002_rider,-246.248,371.599,30.100,true
101.000,car_north_peak_001_rider,-131.448,219.127,34.600,true
101.000,car_north_peak_002_rider,-319.210,81.745,33.289,true
101.000,car_north_peak_004_rider,-244.174,109.977,31.056,true
101.000,car_north_peak_005_rider,-235.398,118.660,30.795,true
101.000,ue_n001_0001,-252.896,412.991,30.480,true
101.000,ue_n001_0002,-232.958,391.090,30.433,true
101.000,ue_n001_0003,-126.852,494.740,38.903,true
101.000,ue_n001_0004,-232.947,393.450,30.480,true
101.000,ue_n001_0005,-232.805,419.473,30.383,true
101.000,ue_n042_0002,-320.256,266.796,28.370,true
101.000,ue_n042_0003,-341.196,261.962,28.354,true
101.000,ue_n042_0004,-363.558,244.006,28.370,true
101.000,ue_n042_0005,-367.759,224.258,28.370,true
101.000,ue_n042_0006,-371.788,197.909,28.370,true
101.000,ue_n043_0001,-368.858,181.893,28.370,true
101.000,ue_n043_0002,-263.667,89.921,31.882,true
101.000,ue_n043_0003,-267.036,88.467,32.112,true
101.000,ue_n043_0004,-289.363,80.505,33.290,true
101.000,ue_n043_0005,-326.808,78.002,33.299,true
101.000,ue_ujeongwon_0001,-248.499,312.311,30.100,true
101.000,ue_ujeongwon_0002,-251.128,346.314,30.041,true
101.000,ue_ujeongwon_0003,-251.198,454.652,30.330,true
101.000,ue_ujeongwon_0004,-262.934,363.222,30.399,true
101.000,ue_ujeongwon_0005,-269.928,365.883,24.900,true
101.000,car_north_base_001,-158.380,135.119,39.029,true
101.000,car_north_base_003,-246.548,383.832,30.100,true
101.000,car_north_base_004,-246.197,492.258,30.120,true
101.000,car_north_peak_003,-128.682,134.475,45.323,true
102.000,car_north_base_002_rider,-246.033,366.485,30.100,true
102.000,car_north_peak_001_rider,-130.867,220.487,34.600,true
102.000,car_north_peak_002_rider,-324.842,81.595,33.288,true
102.000,car_north_peak_004_rider,-248.161,106.536,31.190,true
102.000,car_north_peak_005_rider,-238.926,114.739,30.886,true
102.000,ue_n001_0001,-252.910,411.558,30.480,true
102.000,ue_n001_0002,-232.965,389.694,30.415,true
102.000,ue_n001_0003,-125.497,494.727,39.054,true
102.000,ue_n001_0004,-232.953,392.091,30.462,true
102.000,ue_n001_0005,-232.821,418.129,30.418,true
102.000,ue_n042_0002,-318.892,267.004,28.370,true
102.000,ue_n042_0003,-339.848,262.304,28.356,true
102.000,ue_n042_0004,-363.070,245.348,28.370,true
102.000,ue_n042_0005,-367.890,225.625,28.370,true
102.000,ue_n042_0006,-371.981,199.301,28.370,true
102.000,ue_n043_0001,-369.572,182.204,28.370,true
102.000,ue_n043_0002,-262.394,90.471,31.795,true
102.000,ue_n043_0003,-265.779,89.010,32.026,true
102.000,ue_n043_0004,-288.006,80.639,33.290,true
102.000,ue_n043_0005,-325.537,77.541,33.295,true
102.000,ue_ujeongwon_0001,-248.438,310.901,30.100,true
102.000,ue_ujeongwon_0002,-251.295,344.924,29.985,true
102.000,ue_ujeongwon_0003,-251.192,456.087,30.330,true
102.000,ue_ujeongwon_0004,-261.602,362.798,30.480,true
102.000,ue_ujeongwon_0005,-268.900,365.514,25.759,true
102.000,car_north_base_001,-152.403,134.983,40.336,true
102.000,car_north_base_003,-246.540,378.706,30.100,true
102.000,car_north_base_004,-246.233,486.712,30.120,true
102.000,car_north_peak_003,-123.740,134.409,46.107,true
103.000,car_north_base_002_rider,-245.818,361.365,30.100,true
103.000,car_north_peak_001_rider,-130.274,221.878,34.600,true
103.000,car_north_peak_002_rider,-330.104,83.727,33.261,true
103.000,car_north_peak_004_rider,-252.158,103.087,31.326,true
103.000,car_north_peak_005_rider,-242.798,111.163,31.009,true
103.000,ue_n001_0001,-252.910,410.141,30.480,true
103.000,ue_n001_0002,-232.971,388.310,30.407,true
103.000,ue_n001_0003,-124.046,494.713,39.213,true
103.000,ue_n001_0004,-232.960,390.672,30.421,true
103.000,ue_n001_0005,-232.837,416.742,30.453,true
103.000,ue_n042_0002,-317.478,267.220,28.370,true
103.000,ue_n042_0003,-338.490,262.648,28.358,true
103.000,ue_n042_0004,-362.516,246.566,28.370,true
103.000,ue_n042_0005,-368.023,227.005,28.370,true
103.000,ue_n042_0006,-372.160,200.627,28.370,true
103.000,ue_n043_0001,-369.769,183.561,28.370,true
103.000,ue_n043_0002,-261.105,91.028,31.707,true
103.000,ue_n043_0003,-264.484,89.569,31.938,true
103.000,ue_n043_0004,-286.629,80.774,33.290,true
103.000,ue_n043_0005,-324.253,77.075,33.290,true
103.000,ue_ujeongwon_0001,-248.376,309.498,30.100,true
103.000,ue_ujeongwon_0002,-250.639,343.895,30.050,true
103.000,ue_ujeongwon_0003,-251.185,457.496,30.330,true
103.000,ue_ujeongwon_0004,-260.260,363.093,30.480,true
103.000,ue_ujeongwon_0005,-267.975,365.233,26.783,true
103.000,car_north_base_001,-146.422,134.847,41.644,true
103.000,car_north_base_003,-246.331,373.576,30.100,true
103.000,car_north_base_004,-246.269,481.163,30.120,true
103.000,car_north_peak_003,-118.792,134.343,46.892,true
104.000,car_north_base_002_rider,-245.602,356.236,30.100,true
104.000,car_north_peak_001_rider,-129.695,223.237,34.600,true
104.000,car_north_peak_002_rider,-335.362,85.857,33.234,true
104.000,car_north_peak_004_rider,-256.140,99.651,31.460,true
104.000,car_north_peak_005_rider,-246.783,107.725,31.144,true
104.000,ue_n001_0001,-252.910,408.721,30.480,true
104.000,ue_n001_0002,-232.978,386.909,30.386,true
104.000,ue_n001_0003,-122.679,494.700,39.359,true
104.000,ue_n001_0004,-232.966,389.303,30.414,true
104.000,ue_n001_0005,-232.851,415.371,30.480,true
104.000,ue_n042_0002,-316.119,267.428,28.370,true
104.000,ue_n042_0003,-337.169,262.983,28.360,true
104.000,ue_n042_0004,-361.551,247.614,28.370,true
104.000,ue_n042_0005,-368.038,228.365,28.370,true
104.000,ue_n042_0006,-372.369,202.045,28.370,true
104.000,ue_n043_0001,-369.953,184.890,28.370,true
104.000,ue_n043_0002,-259.868,91.667,31.633,true
104.000,ue_n043_0003,-263.178,90.133,31.849,true
104.000,ue_n043_0004,-285.248,80.910,33.290,true
104.000,ue_n043_0005,-322.811,77.210,33.290,true
104.000,ue_ujeongwon_0001,-248.313,308.089,30.100,true
104.000,ue_ujeongwon_0002,-250.587,342.318,30.091,true
104.000,ue_ujeongwon_0003,-251.179,458.868,30.330,true
104.000,ue_ujeongwon_0004,-258.882,363.397,30.480,true
104.000,ue_ujeongwon_0005,-267.146,365.018,27.900,true
104.000,car_north_base_001,-140.440,134.711,42.953,true
104.000,car_north_base_003,-246.116,368.447,30.100,true
104.000,car_north_base_004,-246.306,475.614,30.120,true
104.000,car_north_peak_003,-113.852,134.277,47.676,true
105.000,car_north_base_002_rider,-245.387,351.110,30.100,true
105.000,car_north_peak_001_rider,-129.105,224.621,34.600,true
105.000,car_north_peak_002_rider,-340.629,87.992,33.207,true
105.000,car_north_peak_004_rider,-260.130,96.208,31.595,true
105.000,car_north_peak_005_rider,-250.769,104.285,31.279,true
105.000,ue_n001_0001,-252.910,407.312,30.480,true
105.000,ue_n001_0002,-232.985,385.508,30.343,true
105.000,ue_n001_0003,-121.267,494.693,39.387,true
105.000,ue_n001_0004,-232.973,387.886,30.400,true
105.000,ue_n001_0005,-232.858,413.966,30.480,true
105.000,ue_n042_0002,-314.738,267.639,28.370,true
105.000,ue_n042_0003,-335.852,263.317,28.362,true
105.000,ue_n042_0004,-360.588,248.660,28.370,true
105.000,ue_n042_0005,-367.726,229.738,28.370,true
105.000,ue_n042_0006,-372.560,203.434,28.370,true
105.000,ue_n043_0001,-370.141,186.248,28.370,true
105.000,ue_n043_0002,-258.778,92.614,31.599,true
105.000,ue_n043_0003,-261.893,90.688,31.761,true
105.000,ue_n043_0004,-283.864,81.200,33.259,true
105.000,ue_n043_0005,-321.463,77.342,33.290,true
105.000,ue_ujeongwon_0001,-248.255,306.731,30.100,true
105.000,ue_ujeongwon_0002,-249.905,341.098,30.094,true
105.000,ue_ujeongwon_0003,-251.172,460.278,30.330,true
105.000,ue_ujeongwon_0004,-257.464,363.709,30.490,true
105.000,ue_ujeongwon_0005,-266.295,364.771,28.970,true
105.000,car_north_base_001,-134.464,134.575,44.260,true
105.000,car_north_base_003,-245.900,363.323,30.100,true
105.000,car_north_base_004,-246.338,470.066,30.120,true
105.000,car_north_peak_003,-108.894,134.210,48.463,true
106.000,car_north_base_002_rider,-245.239,345.972,30.100,true
106.000,car_north_peak_001_rider,-128.509,226.021,34.600,true
106.000,car_north_peak_002_rider,-345.890,90.124,33.180,true
106.000,car_north_peak_004_rider,-264.543,93.411,31.834,true
106.000,car_north_peak_005_rider,-254.772,100.831,31.414,true
106.000,ue_n001_0001,-252.910,405.913,30.480,true
106.000,ue_n001_0002,-232.991,384.112,30.299,true
106.000,ue_n001_0003,-119.881,494.683,39.400,true
106.000,ue_n001_0004,-232.980,386.525,30.381,true
106.000,ue_n001_0005,-232.865,412.576,30.480,true
106.000,ue_n042_0002,-313.358,267.850,28.370,true
106.000,ue_n042_0003,-334.471,263.667,28.364,true
106.000,ue_n042_0004,-359.629,249.702,28.370,true
106.000,ue_n042_0005,-367.410,231.125,28.370,true
106.000,ue_n042_0006,-372.761,204.812,28.370,true
106.000,ue_n043_0001,-370.334,187.587,28.370,true
106.000,ue_n043_0002,-257.717,93.535,31.566,true
106.000,ue_n043_0003,-260.638,91.229,31.676,true
106.000,ue_n043_0004,-282.612,81.741,33.174,true
106.000,ue_n043_0005,-320.114,77.475,33.290,true
106.000,ue_ujeongwon_0001,-248.194,305.320,30.100,true
106.000,ue_ujeongwon_0002,-249.222,339.877,30.097,true
106.000,ue_ujeongwon_0003,-251.166,461.625,30.330,true
106.000,ue_ujeongwon_0004,-256.286,363.645,30.484,true
106.000,ue_ujeongwon_0005,-265.220,364.274,29.740,true
106.000,car_north_base_001,-128.449,134.472,45.360,true
106.000,car_north_base_003,-245.685,358.201,30.100,true
106.000,car_north_base_004,-246.286,464.507,30.115,true
106.000,car_north_peak_003,-103.946,134.144,49.248,true
107.000,car_north_base_002_rider,-244.779,340.864,30.100,true
107.000,car_north_peak_001_rider,-127.939,227.357,34.600,true
107.000,car_north_peak_002_rider,-350.019,93.618,32.746,true
107.000,car_north_peak_004_rider,-269.344,91.207,32.168,true
107.000,car_north_peak_005_rider,-258.769,97.383,31.549,true
107.000,ue_n001_0001,-252.910,404.486,30.480,true
107.000,ue_n001_0002,-232.998,382.710,30.292,true
107.000,ue_n001_0003,-118.505,494.670,39.400,true
107.000,ue_n001_0004,-232.986,385.163,30.330,true
107.000,ue_n001_0005,-232.871,411.200,30.480,true
107.000,ue_n042_0002,-312.020,268.317,28.370,true
107.000,ue_n042_0003,-333.123,264.008,28.365,true
107.000,ue_n042_0004,-358.681,250.732,28.370,true
107.000,ue_n042_0005,-367.099,232.494,28.370,true
107.000,ue_n042_0006,-372.948,206.179,28.370,true
107.000,ue_n042_0007,-371.479,178.857,28.390,true
107.000,ue_n043_0001,-370.529,188.994,28.370,true
107.000,ue_n043_0002,-256.680,94.436,31.533,true
107.000,ue_n043_0003,-259.467,92.015,31.620,true
107.000,ue_n043_0004,-281.334,82.293,33.087,true
107.000,ue_n043_0005,-318.710,77.614,33.290,true
107.000,ue_ujeongwon_0001,-248.134,303.955,30.100,true
107.000,ue_ujeongwon_0002,-248.550,338.676,30.100,true
107.000,ue_ujeongwon_0003,-251.160,462.935,30.330,true
107.000,ue_ujeongwon_0004,-255.283,362.680,30.436,true
107.000,ue_ujeongwon_0005,-264.094,363.755,30.309,true
107.000,car_north_base_001,-122.394,134.391,46.321,true
107.000,car_north_base_003,-245.469,353.072,30.100,true
107.000,car_north_base_004,-246.234,458.972,30.111,true
