# KHU_Final seed=737, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_003_rider,-243.428,304.339,30.100,true
51.000,ue_n001_0001,-231.991,425.238,30.166,true
51.000,ue_n042_0001,-376.630,234.264,28.370,true
51.000,ue_n042_0002,-375.537,224.582,28.370,true
51.000,ue_n042_0003,-374.617,218.060,28.370,true
51.000,ue_n042_0004,-369.668,188.743,28.384,true
51.000,ue_n043_0001,-365.673,120.630,28.960,true
51.000,ue_n043_0002,-319.323,77.553,33.290,true
51.000,ue_ujeongwon_0001,-266.543,364.862,28.712,true
51.000,ue_ujeongwon_0002,-271.435,366.710,24.690,true
51.000,car_north_base_001,-246.087,509.151,30.120,true
51.000,car_north_peak_001,-239.329,276.747,30.100,true
51.000,car_north_peak_004,-243.135,316.641,30.100,true
52.000,car_north_peak_002_rider,-241.497,283.350,30.100,true
52.000,car_north_peak_003_rider,-243.375,299.129,30.100,true
52.000,ue_n001_0001,-231.982,423.902,30.251,true
52.000,ue_n001_0002,-231.954,495.095,30.120,true
52.000,ue_n042_0001,-376.655,235.609,28.370,true
52.000,ue_n042_0002,-375.737,225.960,28.370,true
52.000,ue_n042_0003,-374.816,219.429,28.370,true
52.000,ue_n042_0004,-369.421,190.087,28.384,true
52.000,ue_n043_0001,-366.285,121.903,28.940,true
52.000,ue_n043_0002,-317.951,77.688,33.290,true
52.000,ue_ujeongwon_0001,-265.536,364.420,29.514,true
52.000,ue_ujeongwon_0002,-270.251,366.014,24.690,true
52.000,car_north_base_001,-246.119,504.230,30.120,true
52.000,car_north_peak_001,-235.934,273.307,30.100,true
52.000,car_north_peak_004,-243.277,311.432,30.100,true
53.000,car_north_peak_002_rider,-240.367,278.642,30.100,true
53.000,car_north_peak_003_rider,-243.322,293.902,30.100,true
53.000,ue_n001_0001,-231.988,422.580,30.304,true
53.000,ue_n001_0002,-231.978,493.691,30.120,true
53.000,ue_n042_0001,-376.681,236.989,28.370,true
53.000,ue_n042_0002,-375.925,227.327,28.370,true
53.000,ue_n042_0003,-375.010,220.832,28.370,true
53.000,ue_n042_0004,-369.165,191.487,28.383,true
53.000,ue_n043_0001,-366.598,123.218,28.908,true
53.000,ue_n043_0002,-316.551,77.826,33.290,true
53.000,ue_ujeongwon_0001,-264.493,363.939,30.260,true
53.000,ue_ujeongwon_0002,-269.181,365.615,25.524,true
53.000,car_north_base_001,-246.151,499.312,30.120,true
53.000,car_north_peak_001,-232.543,269.877,30.100,true
53.000,car_north_peak_004,-243.420,306.207,30.100,true
54.000,car_north_peak_002_rider,-237.508,274.900,30.100,true
54.000,car_north_peak_003_rider,-242.792,288.746,30.100,true
54.000,ue_n001_0001,-232.785,421.174,30.340,true
54.000,ue_n001_0002,-231.996,492.303,30.120,true
54.000,ue_n042_0001,-376.708,238.407,28.370,true
54.000,ue_n042_0002,-376.118,228.732,28.370,true
54.000,ue_n042_0003,-375.212,222.224,28.370,true
54.000,ue_n042_0004,-368.917,192.840,28.382,true
54.000,ue_n043_0001,-366.539,124.625,28.880,true
54.000,ue_n043_0002,-315.170,77.962,33.290,true
54.000,ue_ujeongwon_0001,-263.238,363.362,30.375,true
54.000,ue_ujeongwon_0002,-268.184,365.287,26.502,true
54.000,car_north_base_001,-246.183,494.392,30.120,true
54.000,car_north_peak_001,-229.152,266.446,30.100,true
54.000,car_north_peak_004,-243.394,300.995,30.100,true
55.000,car_north_peak_002_rider,-234.119,271.471,30.100,true
55.000,car_north_peak_003_rider,-241.577,283.685,30.100,true
55.000,ue_n001_0001,-232.802,419.742,30.377,true
55.000,ue_n001_0002,-232.007,490.917,30.120,true
55.000,ue_n042_0001,-376.993,239.768,28.370,true
55.000,ue_n042_0002,-376.321,230.125,28.370,true
55.000,ue_n042_0003,-375.405,223.624,28.370,true
55.000,ue_n042_0004,-368.667,194.203,28.381,true
55.000,ue_n043_0001,-366.490,125.987,28.840,true
55.000,ue_n043_0002,-313.765,78.101,33.290,true
55.000,ue_ujeongwon_0001,-261.951,362.771,30.476,true
55.000,ue_ujeongwon_0002,-267.391,365.082,27.569,true
55.000,ue_ujeongwon_0003,-309.434,404.780,24.690,true
55.000,car_north_base_001,-246.215,489.484,30.120,true
55.000,car_north_peak_001,-225.762,263.016,30.100,true
55.000,car_north_peak_004,-243.341,295.782,30.100,true
56.000,car_north_peak_002_rider,-230.740,268.052,30.100,true
56.000,car_north_peak_003_rider,-240.360,278.612,30.100,true
56.000,ue_n001_0001,-232.819,418.294,30.413,true
56.000,ue_n001_0002,-232.018,489.491,30.120,true
56.000,ue_n042_0001,-375.851,240.618,28.370,true
56.000,ue_n042_0002,-376.509,231.486,28.370,true
56.000,ue_n042_0003,-375.592,224.979,28.370,true
56.000,ue_n042_0004,-368.423,195.536,28.381,true
56.000,ue_n043_0001,-366.436,127.352,28.786,true
56.000,ue_n043_0002,-312.389,78.236,33.290,true
56.000,ue_ujeongwon_0001,-260.557,363.028,30.480,true
56.000,ue_ujeongwon_0002,-266.560,364.867,28.689,true
56.000,ue_ujeongwon_0003,-310.125,403.543,24.690,true
56.000,car_north_base_001,-246.247,484.561,30.120,true
56.000,car_north_peak_001,-222.106,259.922,30.100,true
56.000,car_north_peak_004,-243.231,290.573,30.100,true
57.000,car_north_base_002_rider,-246.050,514.880,30.120,true
57.000,car_north_peak_002_rider,-227.353,264.626,30.100,true
57.000,car_north_peak_003_rider,-237.204,274.592,30.100,true
57.000,ue_n001_0001,-232.835,416.904,30.449,true
57.000,ue_n001_0002,-232.026,488.091,30.120,true
57.000,ue_n042_0001,-374.313,240.642,28.370,true
57.000,ue_n042_0002,-376.605,232.874,28.370,true
57.000,ue_n042_0003,-375.794,226.380,28.370,true
57.000,ue_n042_0004,-368.426,196.961,28.380,true
57.000,ue_n043_0001,-366.379,128.752,28.718,true
57.000,ue_n043_0002,-310.973,78.376,33.290,true
57.000,ue_ujeongwon_0001,-259.189,363.329,30.480,true
57.000,ue_ujeongwon_0002,-265.531,364.418,29.517,true
57.000,ue_ujeongwon_0003,-310.418,402.332,24.690,true
57.000,car_north_base_001,-246.279,479.642,30.120,true
57.000,car_north_peak_001,-218.071,257.275,30.100,true
57.000,car_north_peak_004,-242.012,285.496,30.100,true
58.000,car_north_base_002_rider,-246.053,514.381,30.120,true
58.000,car_north_peak_002_rider,-223.967,261.199,30.100,true
58.000,car_north_peak_003_rider,-233.546,270.892,30.100,true
58.000,ue_n001_0001,-232.851,415.495,30.480,true
58.000,ue_n001_0002,-232.032,486.723,30.191,true
58.000,ue_n042_0001,-374.704,239.086,28.370,true
58.000,ue_n042_0002,-376.631,234.272,28.370,true
58.000,ue_n042_0003,-375.983,227.741,28.370,true
58.000,ue_n042_0004,-368.176,198.326,28.379,true
58.000,ue_n043_0001,-366.330,130.167,28.641,true
58.000,ue_n043_0002,-309.607,78.510,33.290,true
58.000,ue_ujeongwon_0001,-257.830,363.628,30.486,true
58.000,ue_ujeongwon_0002,-264.490,363.937,30.262,true
58.000,ue_ujeongwon_0003,-309.435,401.344,24.690,true
58.000,car_north_base_001,-246.311,474.729,30.120,true
58.000,car_north_peak_001,-214.035,254.668,30.098,true
58.000,car_north_peak_004,-240.795,280.424,30.100,true
59.000,car_north_base_002_rider,-246.070,511.781,30.120,true
59.000,car_north_peak_002_rider,-219.974,258.523,30.100,true
59.000,car_north_peak_003_rider,-229.876,267.179,30.100,true
59.000,ue_n001_0001,-232.857,414.117,30.480,true
59.000,ue_n001_0002,-232.039,485.331,30.418,true
59.000,ue_n042_0001,-374.143,238.230,28.370,true
59.000,ue_n042_0002,-376.656,235.639,28.370,true
59.000,ue_n042_0003,-376.189,229.169,28.370,true
59.000,ue_n042_0004,-368.042,199.676,28.378,true
59.000,ue_n043_0001,-366.274,131.516,28.580,true
59.000,ue_n043_0002,-308.241,78.645,33.290,true
59.000,ue_n043_0003,-348.579,85.905,33.376,true
59.000,ue_ujeongwon_0001,-256.498,363.848,30.493,true
59.000,ue_ujeongwon_0002,-263.229,363.358,30.376,true
59.000,ue_ujeongwon_0003,-308.428,400.329,24.690,true
59.000,car_north_base_001,-246.335,469.790,30.120,true
59.000,car_north_peak_001,-209.832,252.340,30.075,true
59.000,car_north_peak_004,-238.803,276.212,30.100,true
60.000,car_north_base_002_rider,-246.100,507.152,30.120,true
60.000,car_north_peak_002_rider,-215.954,255.886,30.100,true
60.000,car_north_peak_003_rider,-226.207,263.465,30.100,true
60.000,ue_n001_0001,-232.864,412.683,30.480,true
60.000,ue_n001_0002,-232.040,483.991,30.470,true
60.000,ue_n042_0001,-372.733,238.220,28.370,true
60.000,ue_n042_0002,-376.683,237.060,28.370,true
60.000,ue_n042_0003,-376.378,230.537,28.370,true
60.000,ue_n042_0004,-367.915,201.062,28.377,true
60.000,ue_n043_0001,-366.220,132.922,28.527,true
60.000,ue_n043_0002,-306.918,78.775,33.290,true
60.000,ue_n043_0003,-347.246,85.421,33.371,true
60.000,ue_ujeongwon_0001,-255.499,362.888,30.447,true
60.000,ue_ujeongwon_0002,-261.980,362.784,30.473,true
60.000,ue_ujeongwon_0003,-307.434,399.323,24.690,true
60.000,car_north_base_001,-246.289,464.873,30.116,true
60.000,car_north_peak_001,-207.130,248.506,30.045,true
60.000,car_north_peak_004,-235.097,272.461,30.100,true
61.000,car_north_base_002_rider,-246.134,502.030,30.120,true
61.000,car_north_peak_002_rider,-211.799,253.485,30.086,true
61.000,car_north_peak_003_rider,-222.346,260.079,30.100,true
61.000,ue_n001_0001,-232.871,411.267,30.480,true
61.000,ue_n001_0002,-232.042,482.588,30.480,true
61.000,ue_n042_0001,-371.336,238.220,28.370,true
61.000,ue_n042_0002,-376.709,238.460,28.370,true
61.000,ue_n042_0003,-376.571,231.936,28.370,true
61.000,ue_n042_0004,-367.786,202.469,28.376,true
61.000,ue_n043_0001,-366.167,134.336,28.477,true
61.000,ue_n043_0002,-305.591,78.906,33.290,true
61.000,ue_n043_0003,-345.979,84.961,33.367,true
61.000,ue_ujeongwon_0001,-254.512,361.939,30.400,true
61.000,ue_ujeongwon_0002,-260.623,363.013,30.480,true
61.000,ue_ujeongwon_0003,-306.465,398.345,24.690,true
61.000,car_north_base_001,-246.243,459.959,30.112,true
61.000,car_north_peak_001,-205.143,244.128,30.025,true
61.000,car_north_peak_004,-231.358,268.678,30.100,true
62.000,car_north_base_002_rider,-246.167,496.920,30.120,true
62.000,car_north_peak_002_rider,-208.047,250.567,30.058,true
62.000,car_north_peak_003_rider,-218.131,257.314,30.100,true
62.000,ue_n001_0001,-232.877,409.936,30.480,true
62.000,ue_n001_0002,-232.049,481.207,30.480,true
62.000,ue_n042_0001,-369.916,238.210,28.370,true
62.000,ue_n042_0003,-376.613,233.345,28.370,true
62.000,ue_n042_0004,-367.660,203.849,28.376,true
62.000,ue_n043_0001,-366.111,135.713,28.450,true
62.000,ue_n043_0002,-304.116,79.051,33.290,true
62.000,ue_n043_0003,-344.659,84.482,33.362,true
62.000,ue_ujeongwon_0001,-253.483,360.948,30.352,true
62.000,ue_ujeongwon_0002,-259.257,363.314,30.480,true
62.000,ue_ujeongwon_0003,-305.477,397.350,24.690,true
62.000,car_north_base_001,-246.197,455.039,30.108,true
62.000,car_north_peak_001,-203.121,239.754,30.006,true
62.000,car_north_peak_004,-227.709,264.985,30.100,true
63.000,car_north_base_002_rider,-246.200,491.797,30.120,true
63.000,car_north_peak_002_rider,-206.089,246.174,30.034,true
63.000,car_north_peak_003_rider,-213.973,254.635,30.098,true
63.000,ue_n001_0001,-232.884,408.528,30.480,true
63.000,ue_n001_0002,-232.055,479.826,30.480,true
63.000,ue_n042_0001,-368.593,238.204,28.370,true
63.000,ue_n042_0003,-376.639,234.725,28.370,true
63.000,ue_n042_0004,-367.533,205.235,28.375,true
63.000,ue_n043_0001,-366.063,137.098,28.420,true
63.000,ue_n043_0002,-302.741,79.187,33.290,true
63.000,ue_n043_0003,-343.303,83.990,33.357,true
63.000,ue_ujeongwon_0001,-252.485,359.988,30.305,true
63.000,ue_ujeongwon_0002,-257.923,363.608,30.486,true
63.000,ue_ujeongwon_0003,-304.476,396.342,24.690,true
63.000,car_north_base_001,-246.151,450.108,30.104,true
63.000,car_north_peak_001,-201.192,235.347,29.996,true
63.000,car_north_peak_004,-224.143,261.377,30.100,true
64.000,car_north_base_002_rider,-246.234,486.676,30.120,true
64.000,car_north_peak_002_rider,-204.072,241.812,30.015,true
64.000,car_north_peak_003_rider,-209.697,252.253,30.074,true
64.000,ue_n001_0001,-232.891,407.159,30.480,true
64.000,ue_n001_0002,-232.062,478.467,30.480,true
64.000,ue_n042_0001,-367.140,238.200,28.370,true
64.000,ue_n042_0003,-376.665,236.131,28.370,true
64.000,ue_n042_0004,-367.408,206.606,28.374,true
64.000,ue_n043_0001,-366.008,138.432,28.400,true
64.000,ue_n043_0002,-301.352,79.324,33.290,true
64.000,ue_n043_0003,-342.035,83.529,33.353,true
64.000,ue_ujeongwon_0001,-252.189,358.681,30.287,true
64.000,ue_ujeongwon_0002,-256.559,363.908,30.497,true
64.000,ue_ujeongwon_0003,-303.523,395.382,24.690,true
64.000,car_north_base_001,-246.105,445.189,30.100,true
64.000,car_north_peak_001,-199.818,230.750,30.036,true
64.000,car_north_peak_004,-220.038,258.565,30.100,true
65.000,car_north_base_002_rider,-246.267,481.564,30.120,true
65.000,car_north_peak_002_rider,-202.061,237.461,29.996,true
65.000,car_north_peak_003_rider,-207.054,248.327,30.044,true
65.000,ue_n001_0001,-232.898,405.751,30.480,true
65.000,ue_n001_0002,-232.068,477.065,30.480,true
65.000,ue_n042_0001,-365.752,238.190,28.370,true
65.000,ue_n042_0003,-376.691,237.530,28.370,true
65.000,ue_n042_0004,-367.274,208.062,28.373,true
65.000,ue_n043_0001,-365.958,139.881,28.390,true
65.000,ue_n043_0002,-299.966,79.460,33.290,true
65.000,ue_n043_0003,-340.747,83.062,33.348,true
65.000,ue_ujeongwon_0001,-251.976,357.294,30.273,true
65.000,ue_ujeongwon_0002,-255.648,363.031,30.454,true
65.000,ue_ujeongwon_0003,-302.511,394.360,24.690,true
65.000,car_north_base_001,-246.177,440.269,30.100,true
65.000,car_north_peak_001,-198.887,226.066,30.063,true
65.000,car_north_peak_004,-215.916,255.861,30.100,true
66.000,car_north_base_002_rider,-246.300,476.452,30.120,true
66.000,car_north_peak_002_rider,-200.469,232.928,30.017,true
66.000,car_north_peak_003_rider,-205.053,243.934,30.024,true
66.000,ue_n001_0001,-232.904,404.364,30.480,true
66.000,ue_n001_0002,-232.075,475.670,30.480,true
66.000,ue_n042_0001,-364.329,238.190,28.370,true
66.000,ue_n042_0003,-376.717,238.919,28.370,true
66.000,ue_n042_0004,-367.144,209.489,28.372,true
66.000,ue_n043_0001,-365.898,141.309,28.390,true
66.000,ue_n043_0002,-298.565,79.598,33.290,true
66.000,ue_n043_0003,-339.406,82.575,33.343,true
66.000,ue_ujeongwon_0001,-251.766,355.925,30.259,true
66.000,ue_ujeongwon_0002,-254.624,362.046,30.405,true
66.000,ue_ujeongwon_0003,-301.535,393.370,24.690,true
66.000,car_north_base_001,-246.261,435.348,30.100,true
66.000,car_north_peak_001,-198.570,221.264,30.071,true
66.000,car_north_peak_004,-211.693,253.429,30.085,true
67.000,car_north_base_002_rider,-246.333,471.341,30.120,true
67.000,car_north_peak_002_rider,-199.094,228.327,30.058,true
67.000,car_north_peak_003_rider,-203.029,239.557,30.005,true
67.000,ue_n001_0001,-232.911,403.010,30.480,true
67.000,ue_n001_0002,-232.082,474.309,30.480,true
67.000,ue_n042_0001,-362.932,238.180,28.370,true
67.000,ue_n042_0004,-367.016,210.883,28.371,true
67.000,ue_n043_0001,-365.850,142.690,28.390,true
67.000,ue_n043_0002,-297.172,79.735,33.290,true
67.000,ue_n043_0003,-338.042,82.080,33.339,true
67.000,ue_ujeongwon_0001,-251.558,354.566,30.245,true
67.000,ue_ujeongwon_0002,-253.615,361.075,30.358,true
67.000,ue_ujeongwon_0003,-300.576,392.404,24.690,true
67.000,car_north_base_001,-246.348,430.438,30.100,true
67.000,car_north_peak_001,-198.254,216.472,30.079,true
67.000,car_north_peak_004,-207.992,250.449,30.057,true
68.000,car_north_base_002_rider,-246.302,466.211,30.117,true
68.000,car_north_peak_002_rider,-198.720,223.538,30.067,true
68.000,car_north_peak_003_rider,-201.127,235.131,29.998,true
68.000,ue_n001_0001,-232.917,401.604,30.480,true
68.000,ue_n001_0002,-232.088,472.966,30.480,true
68.000,ue_n042_0001,-361.531,238.170,28.370,true
68.000,ue_n042_0004,-366.893,212.229,28.370,true
68.000,ue_n043_0001,-365.794,144.054,28.390,true
68.000,ue_n043_0002,-295.803,79.870,33.290,true
68.000,ue_n043_0003,-336.710,81.596,33.334,true
68.000,ue_ujeongwon_0001,-251.344,353.177,30.231,true
68.000,ue_ujeongwon_0002,-252.601,360.100,30.310,true
68.000,ue_ujeongwon_0003,-299.593,391.412,24.690,true
68.000,car_north_base_001,-246.437,425.530,30.100,true
68.000,car_north_peak_001,-197.938,211.679,30.086,true
68.000,car_north_peak_004,-206.018,246.021,30.033,true
69.000,car_north_base_002_rider,-246.254,461.098,30.113,true
69.000,car_north_peak_002_rider,-198.405,218.753,30.075,true
69.000,car_north_peak_003_rider,-199.751,230.525,30.038,true
69.000,ue_n001_0001,-232.924,400.186,30.480,true
69.000,ue_n001_0002,-232.095,471.548,30.480,true
69.000,ue_n042_0001,-360.136,238.170,28.370,true
69.000,ue_n042_0004,-366.991,213.557,28.370,true
69.000,ue_n043_0001,-365.738,145.422,28.390,true
69.000,ue_n043_0002,-294.429,80.006,33.290,true
69.000,ue_n043_0003,-335.467,81.145,33.330,true
69.000,ue_ujeongwon_0001,-250.876,351.837,30.217,true
69.000,ue_ujeongwon_0002,-252.218,358.875,30.289,true
69.000,ue_ujeongwon_0003,-298.632,390.439,24.690,true
69.000,ue_ujeongwon_0004,-310.606,423.904,24.690,true
69.000,car_north_base_001,-246.526,420.599,30.100,true
69.000,car_north_peak_001,-197.621,206.880,30.094,true
69.000,car_north_peak_004,-203.995,241.646,30.014,true
70.000,car_north_base_002_rider,-246.206,455.988,30.109,true
70.000,car_north_peak_002_rider,-198.088,213.955,30.083,true
70.000,car_north_peak_003_rider,-198.871,225.825,30.064,true
70.000,ue_n001_0001,-232.931,398.822,30.480,true
70.000,ue_n001_0002,-232.101,470.179,30.480,true
70.000,ue_n042_0001,-358.742,238.160,28.370,true
70.000,ue_n042_0004,-366.869,215.003,28.370,true
70.000,ue_n043_0001,-365.690,146.824,28.390,true
70.000,ue_n043_0002,-293.078,80.139,33.290,true
70.000,ue_n043_0003,-334.106,80.651,33.325,true
70.000,ue_ujeongwon_0001,-250.664,350.459,30.203,true
70.000,ue_ujeongwon_0002,-252.007,357.500,30.275,true
70.000,ue_ujeongwon_0003,-297.662,389.461,24.690,true
70.000,ue_ujeongwon_0004,-309.688,424.942,24.690,true
70.000,car_north_base_001,-246.599,415.682,30.100,true
70.000,car_north_peak_001,-197.304,202.079,30.102,true
70.000,car_north_peak_004,-201.972,237.268,29.995,true
71.000,car_north_base_002_rider,-246.158,450.871,30.105,true
71.000,car_north_peak_002_rider,-197.770,209.138,30.090,true
71.000,car_north_peak_003_rider,-198.555,221.035,30.071,true
71.000,ue_n001_0001,-232.937,397.418,30.480,true
71.000,ue_n001_0002,-232.108,468.820,30.480,true
71.000,ue_n042_0001,-357.318,238.160,28.370,true
71.000,ue_n042_0004,-367.002,216.387,28.370,true
71.000,ue_n043_0001,-365.634,148.177,28.390,true
71.000,ue_n043_0002,-291.688,80.276,33.290,true
71.000,ue_n043_0003,-332.818,80.183,33.320,true
71.000,ue_ujeongwon_0001,-250.806,348.998,30.149,true
71.000,ue_ujeongwon_0002,-251.792,356.098,30.260,true
71.000,ue_ujeongwon_0003,-296.669,388.461,24.690,true
71.000,ue_ujeongwon_0004,-308.776,425.970,24.690,true
71.000,car_north_base_001,-246.591,410.768,30.100,true
71.000,car_north_peak_001,-196.987,197.267,30.110,true
71.000,car_north_peak_004,-200.409,232.727,30.019,true
72.000,car_north_base_002_rider,-246.111,445.764,30.101,true
72.000,car_north_peak_002_rider,-197.454,204.345,30.098,true
72.000,car_north_peak_003_rider,-198.238,216.229,30.079,true
72.000,ue_n001_0001,-232.940,396.040,30.480,true
72.000,ue_n001_0002,-232.114,467.454,30.480,true
72.000,ue_n042_0001,-356.056,238.325,28.370,true
72.000,ue_n042_0004,-367.140,217.826,28.370,true
72.000,ue_n043_0001,-365.714,149.564,28.390,true
72.000,ue_n043_0002,-290.318,80.411,33.290,true
72.000,ue_n043_0003,-331.509,79.709,33.316,true
72.000,ue_n043_0004,-348.159,84.384,33.470,true
72.000,ue_ujeongwon_0001,-250.968,347.644,30.095,true
72.000,ue_ujeongwon_0002,-251.576,354.686,30.246,true
72.000,ue_ujeongwon_0003,-295.690,387.475,24.690,true
72.000,ue_ujeongwon_0004,-307.846,427.024,24.690,true
72.000,car_north_base_001,-246.583,405.832,30.100,true
72.000,car_north_peak_001,-196.670,192.470,30.117,true
72.000,car_north_peak_004,-199.031,228.118,30.060,true
73.000,car_north_base_002_rider,-246.634,440.710,30.100,true
73.000,car_north_peak_002_rider,-197.137,199.537,30.106,true
73.000,car_north_peak_003_rider,-197.921,211.421,30.087,true
73.000,ue_n001_0001,-232.941,394.624,30.480,true
73.000,ue_n001_0002,-232.120,466.091,30.480,true
73.000,ue_n042_0001,-354.917,239.403,28.370,true
73.000,ue_n042_0004,-367.276,219.242,28.370,true
73.000,ue_n043_0001,-365.867,150.959,28.390,true
73.000,ue_n043_0002,-288.943,80.546,33.290,true
73.000,ue_n043_0003,-330.248,79.251,33.311,true
