# KHU_Final seed=423, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
412.000,ue_n042_0017,-318.840,267.012,28.370,true
412.000,ue_n042_0018,-353.359,255.376,28.366,true
412.000,ue_n042_0019,-371.220,238.220,28.370,true
412.000,ue_n042_0020,-366.894,215.262,28.370,true
412.000,ue_n042_0021,-367.111,209.851,28.372,true
412.000,ue_n042_0022,-367.847,208.832,28.372,true
412.000,ue_n042_0023,-371.871,198.504,28.370,true
412.000,ue_n043_0006,-54.494,52.098,53.923,true
412.000,ue_n043_0008,-63.914,77.279,53.988,true
412.000,ue_n043_0009,-80.959,128.248,53.458,true
412.000,ue_n043_0010,-184.750,254.605,31.059,true
412.000,ue_n043_0011,-310.862,285.337,29.524,true
412.000,ue_n043_0013,-191.899,176.582,30.185,true
412.000,ue_n043_0014,-200.146,170.694,30.386,true
412.000,ue_n043_0015,-367.970,226.458,28.370,true
412.000,ue_n043_0016,-367.952,207.676,28.373,true
412.000,ue_n043_0017,-367.718,203.213,28.376,true
412.000,ue_n043_0018,-366.065,152.682,28.390,true
412.000,ue_n043_0019,-365.175,119.599,28.980,true
412.000,ue_ujeongwon_0001,-205.836,245.900,30.023,true
412.000,ue_ujeongwon_0007,-206.128,246.305,30.023,true
412.000,ue_ujeongwon_0009,-206.420,246.711,30.023,true
412.000,ue_ujeongwon_0010,-169.758,260.300,33.091,true
412.000,ue_ujeongwon_0011,-142.414,494.862,37.013,true
412.000,ue_ujeongwon_0012,-207.394,246.010,30.023,true
412.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
412.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0016,-248.586,334.371,30.100,true
412.000,ue_ujeongwon_0017,-251.781,356.022,30.260,true
412.000,ue_ujeongwon_0018,-251.200,452.492,30.330,true
412.000,ue_ujeongwon_0019,-260.633,363.011,30.480,true
412.000,ue_ujeongwon_0020,-269.438,365.707,25.310,true
412.000,ue_ujeongwon_0021,-283.498,375.179,24.690,true
412.000,car_north_base_014,-186.165,140.119,32.902,true
412.000,car_north_base_015,-196.819,194.729,30.114,true
412.000,car_north_base_016,-219.518,258.224,30.100,true
412.000,car_north_peak_016,-244.935,341.874,30.100,true
413.000,car_north_base_013_rider,-126.003,237.400,34.600,true
413.000,car_north_base_017_rider,-243.249,312.473,30.100,true
413.000,car_north_base_018_rider,-246.055,366.997,30.100,true
413.000,car_north_peak_012_rider,-225.164,262.410,30.100,true
413.000,car_north_peak_014_rider,-233.923,271.273,30.100,true
413.000,car_north_peak_015_rider,-243.227,324.663,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_04,-245.530,502.564,30.120,true
413.000,ue_bus_bus_foreign_language_7000_004_05,-246.727,503.072,30.120,true
413.000,ue_bus_bus_foreign_language_7000_004_06,-246.730,502.572,30.120,true
413.000,ue_bus_bus_foreign_language_7000_004_07,-245.527,503.064,30.120,true
413.000,ue_bus_bus_foreign_language_9_005_00,-202.821,240.560,30.001,true
413.000,ue_bus_bus_foreign_language_9_005_01,-202.614,240.105,30.001,true
413.000,ue_bus_bus_foreign_language_9_005_02,-203.705,239.607,30.001,true
413.000,ue_bus_bus_foreign_language_9_005_03,-260.109,276.995,30.100,true
413.000,ue_n001_0007,-204.328,240.972,30.001,true
413.000,ue_n001_0014,-202.915,265.476,29.820,true
413.000,ue_n001_0015,-269.887,318.621,31.680,true
413.000,ue_n001_0017,-248.003,336.580,30.100,true
413.000,ue_n001_0018,-252.910,392.462,30.480,true
413.000,ue_n001_0019,-116.007,494.051,39.451,true
413.000,ue_n001_0020,-232.986,385.154,30.330,true
413.000,ue_n001_0021,-165.062,495.042,34.297,true
413.000,ue_n001_0022,-253.118,453.279,30.330,true
413.000,ue_n001_0023,-251.059,500.498,30.088,true
413.000,ue_n001_0024,-220.778,496.532,30.156,true
413.000,ue_n042_0001,-204.120,240.517,30.001,true
413.000,ue_n042_0003,-83.170,403.531,44.719,true
413.000,ue_n042_0007,-175.349,352.879,34.442,true
413.000,ue_n042_0012,-341.367,298.816,30.100,true
413.000,ue_n042_0014,-314.115,286.720,29.636,true
413.000,ue_n042_0015,-301.771,285.018,30.062,true
413.000,ue_n042_0017,-317.454,267.224,28.370,true
413.000,ue_n042_0018,-352.165,256.135,28.364,true
413.000,ue_n042_0019,-369.848,238.210,28.370,true
413.000,ue_n042_0020,-367.026,216.641,28.370,true
413.000,ue_n042_0021,-366.980,211.275,28.371,true
413.000,ue_n042_0022,-367.718,210.232,28.371,true
413.000,ue_n042_0023,-372.058,199.867,28.370,true
413.000,ue_n043_0008,-62.533,77.371,54.005,true
413.000,ue_n043_0009,-79.604,127.940,53.570,true
413.000,ue_n043_0010,-184.802,256.026,31.090,true
413.000,ue_n043_0011,-309.489,285.180,29.557,true
413.000,ue_n043_0013,-190.538,176.686,30.187,true
413.000,ue_n043_0014,-200.252,172.100,30.340,true
413.000,ue_n043_0015,-368.106,227.867,28.370,true
413.000,ue_n043_0016,-367.825,209.066,28.372,true
413.000,ue_n043_0017,-367.591,204.597,28.375,true
413.000,ue_n043_0018,-366.226,154.075,28.390,true
413.000,ue_n043_0019,-365.769,120.822,28.960,true
413.000,ue_ujeongwon_0001,-203.029,241.015,30.001,true
413.000,ue_ujeongwon_0007,-203.236,241.470,30.001,true
413.000,ue_ujeongwon_0009,-203.444,241.925,30.001,true
413.000,ue_ujeongwon_0010,-168.382,260.300,33.280,true
413.000,ue_ujeongwon_0011,-141.013,494.849,37.184,true
413.000,ue_ujeongwon_0012,-204.535,241.427,30.001,true
413.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0016,-248.488,332.947,30.100,true
413.000,ue_ujeongwon_0017,-251.573,354.669,30.246,true
413.000,ue_ujeongwon_0018,-251.200,453.857,30.330,true
413.000,ue_ujeongwon_0019,-259.268,363.311,30.480,true
413.000,ue_ujeongwon_0020,-268.398,365.342,26.213,true
413.000,ue_ujeongwon_0021,-282.537,374.212,24.690,true
413.000,car_north_base_014,-182.030,137.885,33.885,true
413.000,car_north_base_015,-196.520,190.056,30.123,true
413.000,car_north_base_016,-215.020,255.273,30.100,true
413.000,car_north_peak_016,-244.154,336.824,30.100,true
414.000,car_north_base_013_rider,-125.615,238.715,34.600,true
414.000,car_north_base_017_rider,-243.388,307.372,30.100,true
414.000,car_north_base_018_rider,-245.808,361.134,30.100,true
414.000,car_north_peak_012_rider,-220.945,259.161,30.100,true
414.000,car_north_peak_014_rider,-230.158,267.464,30.100,true
414.000,car_north_peak_015_rider,-243.055,319.553,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_04,-245.566,497.025,30.120,true
414.000,ue_bus_bus_foreign_language_7000_004_05,-246.763,497.533,30.120,true
414.000,ue_bus_bus_foreign_language_7000_004_06,-246.766,497.033,30.120,true
414.000,ue_bus_bus_foreign_language_7000_004_07,-245.563,497.525,30.120,true
414.000,ue_bus_bus_foreign_language_9_005_00,-200.816,235.393,30.014,true
414.000,ue_bus_bus_foreign_language_9_005_01,-200.620,234.933,30.014,true
414.000,ue_bus_bus_foreign_language_9_005_02,-201.725,234.463,30.014,true
414.000,ue_bus_bus_foreign_language_9_005_03,-261.508,276.888,30.100,true
414.000,ue_n001_0007,-202.312,235.843,30.014,true
414.000,ue_n001_0014,-201.704,264.933,29.906,true
414.000,ue_n001_0015,-271.258,318.577,31.680,true
414.000,ue_n001_0017,-248.000,335.173,30.100,true
414.000,ue_n001_0018,-252.910,391.086,30.480,true
414.000,ue_n001_0019,-115.151,493.004,39.489,true
414.000,ue_n001_0020,-232.993,383.800,30.297,true
414.000,ue_n001_0021,-163.694,495.029,34.468,true
414.000,ue_n001_0022,-253.124,451.939,30.330,true
414.000,ue_n001_0023,-252.201,499.722,30.065,true
414.000,ue_n001_0024,-219.407,496.153,30.161,true
414.000,ue_n042_0001,-202.116,235.383,30.014,true
414.000,ue_n042_0003,-82.173,404.466,45.065,true
414.000,ue_n042_0007,-173.991,353.073,34.588,true
414.000,ue_n042_0012,-341.197,300.162,30.110,true
414.000,ue_n042_0014,-315.458,286.845,29.652,true
414.000,ue_n042_0015,-301.564,284.582,30.100,true
414.000,ue_n042_0017,-316.047,267.439,28.370,true
414.000,ue_n042_0018,-350.965,256.897,28.362,true
414.000,ue_n042_0019,-368.439,238.200,28.370,true
414.000,ue_n042_0020,-367.163,218.065,28.370,true
414.000,ue_n042_0021,-366.896,212.568,28.370,true
414.000,ue_n042_0022,-367.594,211.593,28.371,true
414.000,ue_n042_0023,-372.258,201.238,28.370,true
414.000,ue_n042_0024,-371.479,178.855,28.390,true
414.000,ue_n043_0008,-61.150,77.724,54.022,true
414.000,ue_n043_0009,-78.236,127.631,53.653,true
414.000,ue_n043_0010,-184.590,256.962,31.183,true
414.000,ue_n043_0011,-308.117,285.023,29.591,true
414.000,ue_n043_0013,-189.118,176.795,30.188,true
414.000,ue_n043_0014,-200.616,173.476,30.294,true
414.000,ue_n043_0015,-367.838,229.242,28.370,true
414.000,ue_n043_0016,-367.696,210.477,28.371,true
414.000,ue_n043_0017,-367.462,206.013,28.374,true
414.000,ue_n043_0018,-366.378,155.424,28.390,true
414.000,ue_n043_0019,-366.362,122.040,28.940,true
414.000,ue_ujeongwon_0001,-201.012,235.853,30.014,true
414.000,ue_ujeongwon_0007,-201.208,236.313,30.014,true
414.000,ue_ujeongwon_0009,-201.403,236.773,30.014,true
414.000,ue_ujeongwon_0010,-167.037,260.290,33.517,true
414.000,ue_ujeongwon_0011,-139.596,494.842,37.363,true
414.000,ue_ujeongwon_0012,-202.508,236.303,30.014,true
414.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
414.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0016,-248.420,331.540,30.100,true
414.000,ue_ujeongwon_0017,-251.361,353.285,30.232,true
414.000,ue_ujeongwon_0018,-251.196,455.241,30.330,true
414.000,ue_ujeongwon_0019,-257.864,363.621,30.486,true
414.000,ue_ujeongwon_0020,-267.544,365.121,27.364,true
414.000,ue_ujeongwon_0021,-281.386,373.438,24.690,true
414.000,car_north_base_014,-177.417,136.295,34.875,true
414.000,car_north_base_015,-196.266,185.375,30.142,true
414.000,car_north_base_016,-210.331,252.660,30.078,true
414.000,car_north_peak_016,-243.517,331.760,30.100,true
415.000,car_north_base_013_rider,-125.233,240.013,34.600,true
415.000,car_north_base_017_rider,-243.407,302.247,30.100,true
415.000,car_north_base_018_rider,-245.562,355.287,30.100,true
415.000,car_north_peak_012_rider,-216.466,256.221,30.100,true
415.000,car_north_peak_014_rider,-226.392,263.653,30.100,true
415.000,car_north_peak_015_rider,-243.195,314.442,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_04,-245.602,491.482,30.120,true
415.000,ue_bus_bus_foreign_language_7000_004_05,-246.799,491.990,30.120,true
415.000,ue_bus_bus_foreign_language_7000_004_06,-246.802,491.490,30.120,true
415.000,ue_bus_bus_foreign_language_7000_004_07,-245.599,491.982,30.120,true
415.000,ue_bus_bus_foreign_language_9_005_00,-199.116,230.090,30.060,true
415.000,ue_bus_bus_foreign_language_9_005_01,-198.950,229.618,30.060,true
415.000,ue_bus_bus_foreign_language_9_005_02,-200.081,229.218,30.060,true
415.000,ue_bus_bus_foreign_language_9_005_03,-262.906,276.782,30.100,true
415.000,ue_n001_0007,-200.581,230.632,30.060,true
415.000,ue_n001_0014,-200.436,264.372,29.930,true
415.000,ue_n001_0015,-272.340,317.385,31.680,true
415.000,ue_n001_0017,-247.904,333.787,30.100,true
415.000,ue_n001_0018,-252.910,389.712,30.480,true
415.000,ue_n001_0019,-114.443,491.770,39.500,true
415.000,ue_n001_0020,-232.999,382.432,30.291,true
415.000,ue_n001_0021,-162.317,495.023,34.629,true
415.000,ue_n001_0022,-253.131,450.528,30.318,true
415.000,ue_n001_0023,-253.348,498.943,30.043,true
415.000,ue_n001_0024,-218.056,495.779,30.165,true
415.000,ue_n001_0025,-231.962,494.647,30.120,true
415.000,ue_n042_0001,-200.414,230.161,30.060,true
415.000,ue_n042_0003,-81.174,405.411,45.349,true
415.000,ue_n042_0007,-172.624,353.262,34.734,true
415.000,ue_n042_0012,-341.038,301.477,30.427,true
415.000,ue_n042_0014,-316.903,286.981,29.680,true
415.000,ue_n042_0015,-300.901,283.331,30.100,true
415.000,ue_n042_0017,-314.683,267.647,28.370,true
415.000,ue_n042_0018,-349.797,257.639,28.360,true
415.000,ue_n042_0019,-367.044,238.200,28.370,true
415.000,ue_n042_0020,-367.296,219.446,28.370,true
415.000,ue_n042_0021,-367.028,213.938,28.370,true
415.000,ue_n042_0022,-367.564,212.828,28.370,true
415.000,ue_n042_0023,-372.444,202.593,28.370,true
415.000,ue_n042_0024,-371.232,180.203,28.389,true
415.000,ue_n043_0008,-59.943,76.920,54.029,true
415.000,ue_n043_0009,-76.841,127.313,53.723,true
415.000,ue_n043_0010,-183.834,258.149,31.450,true
415.000,ue_n043_0011,-308.388,285.833,29.593,true
415.000,ue_n043_0013,-187.743,176.900,30.189,true
415.000,ue_n043_0014,-200.049,174.798,30.249,true
415.000,ue_n043_0015,-367.540,230.556,28.370,true
415.000,ue_n043_0016,-367.574,211.813,28.370,true
415.000,ue_n043_0017,-367.333,207.426,28.373,true
415.000,ue_n043_0018,-366.534,156.794,28.390,true
415.000,ue_n043_0019,-366.593,123.314,28.903,true
415.000,ue_ujeongwon_0001,-199.283,230.561,30.060,true
415.000,ue_ujeongwon_0007,-199.450,231.033,30.060,true
415.000,ue_ujeongwon_0009,-199.617,231.504,30.060,true
415.000,ue_ujeongwon_0010,-165.684,260.280,33.792,true
415.000,ue_ujeongwon_0011,-138.173,494.831,37.533,true
415.000,ue_ujeongwon_0012,-200.748,231.104,30.060,true
415.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
415.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0016,-248.359,330.140,30.100,true
415.000,ue_ujeongwon_0017,-250.892,351.941,30.218,true
415.000,ue_ujeongwon_0018,-251.189,456.666,30.330,true
415.000,ue_ujeongwon_0019,-256.574,363.922,30.497,true
415.000,ue_ujeongwon_0020,-266.732,364.911,28.457,true
415.000,ue_ujeongwon_0021,-280.248,372.692,24.690,true
415.000,car_north_base_014,-172.669,135.444,35.904,true
415.000,car_north_base_015,-195.989,180.692,30.160,true
415.000,car_north_base_016,-207.138,248.525,30.045,true
415.000,car_north_peak_016,-243.308,326.642,30.100,true
416.000,car_north_base_013_rider,-124.863,241.268,34.600,true
416.000,car_north_base_017_rider,-243.355,297.135,30.100,true
416.000,car_north_base_018_rider,-245.332,349.442,30.100,true
416.000,car_north_peak_012_rider,-211.828,253.501,30.086,true
416.000,car_north_peak_014_rider,-222.387,260.106,30.100,true
416.000,car_north_peak_015_rider,-243.335,309.328,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_04,-245.638,485.943,30.120,true
416.000,ue_bus_bus_foreign_language_7000_004_05,-246.835,486.450,30.120,true
416.000,ue_bus_bus_foreign_language_7000_004_06,-246.838,485.950,30.120,true
416.000,ue_bus_bus_foreign_language_7000_004_07,-245.635,486.443,30.120,true
416.000,ue_bus_bus_foreign_language_9_005_00,-198.446,224.556,30.069,true
416.000,ue_bus_bus_foreign_language_9_005_01,-198.350,224.066,30.069,true
416.000,ue_bus_bus_foreign_language_9_005_02,-199.528,223.835,30.069,true
416.000,ue_bus_bus_foreign_language_9_005_03,-264.308,276.676,30.100,true
416.000,ue_n001_0007,-199.816,225.307,30.069,true
416.000,ue_n001_0014,-199.193,263.816,29.966,true
416.000,ue_n001_0017,-247.817,332.415,30.100,true
416.000,ue_n001_0018,-252.910,388.286,30.480,true
416.000,ue_n001_0019,-113.735,490.532,39.500,true
416.000,ue_n001_0020,-233.006,381.052,30.284,true
416.000,ue_n001_0021,-160.918,495.012,34.796,true
416.000,ue_n001_0022,-253.139,449.198,30.159,true
416.000,ue_n001_0023,-253.191,497.754,30.100,true
416.000,ue_n001_0024,-216.734,495.413,30.170,true
416.000,ue_n001_0025,-231.986,493.232,30.120,true
416.000,ue_n042_0001,-199.720,224.816,30.069,true
416.000,ue_n042_0003,-80.181,406.350,45.611,true
416.000,ue_n042_0007,-171.219,353.418,34.868,true
416.000,ue_n042_0012,-340.881,302.707,31.126,true
416.000,ue_n042_0014,-318.276,287.098,29.650,true
416.000,ue_n042_0015,-300.239,282.081,30.100,true
416.000,ue_n042_0017,-313.263,267.864,28.370,true
416.000,ue_n042_0018,-348.607,258.396,28.358,true
416.000,ue_n042_0019,-365.646,238.190,28.370,true
416.000,ue_n042_0020,-367.434,220.878,28.370,true
416.000,ue_n042_0021,-366.906,215.387,28.370,true
416.000,ue_n042_0022,-367.438,214.236,28.370,true
416.000,ue_n042_0023,-372.640,204.023,28.370,true
416.000,ue_n042_0024,-370.988,181.538,28.388,true
416.000,ue_n043_0008,-59.037,75.875,54.033,true
416.000,ue_n043_0009,-76.000,126.835,53.800,true
416.000,ue_n043_0010,-183.567,258.829,31.557,true
416.000,ue_n043_0011,-309.618,286.314,29.620,true
416.000,ue_n043_0013,-186.412,177.263,30.191,true
416.000,ue_n043_0014,-199.008,175.756,30.204,true
416.000,ue_n043_0015,-367.233,231.906,28.370,true
416.000,ue_n043_0016,-367.585,213.045,28.370,true
416.000,ue_n043_0017,-367.208,208.784,28.372,true
416.000,ue_n043_0018,-366.697,158.218,28.390,true
416.000,ue_n043_0019,-366.537,124.674,28.880,true
416.000,ue_n043_0020,-347.861,83.756,33.470,true
416.000,ue_ujeongwon_0001,-198.542,225.047,30.069,true
416.000,ue_ujeongwon_0007,-198.638,225.538,30.069,true
416.000,ue_ujeongwon_0009,-198.735,226.028,30.069,true
416.000,ue_ujeongwon_0010,-164.336,260.280,34.065,true
416.000,ue_ujeongwon_0011,-136.793,494.817,37.696,true
416.000,ue_ujeongwon_0012,-199.912,225.798,30.069,true
416.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
416.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0016,-248.296,328.698,30.100,true
416.000,ue_ujeongwon_0017,-250.685,350.596,30.204,true
416.000,ue_ujeongwon_0018,-251.182,458.065,30.330,true
416.000,ue_ujeongwon_0019,-255.582,362.968,30.450,true
416.000,ue_ujeongwon_0020,-265.704,364.498,29.394,true
416.000,ue_ujeongwon_0021,-278.950,372.081,24.690,true
416.000,car_north_base_014,-167.817,135.334,36.965,true
416.000,car_north_base_015,-195.382,176.039,30.165,true
416.000,car_north_base_016,-204.914,243.633,30.023,true
416.000,car_north_peak_016,-243.099,321.532,30.100,true
417.000,car_north_base_013_rider,-124.490,242.536,34.600,true
417.000,car_north_base_017_rider,-243.302,292.028,30.100,true
417.000,car_north_base_018_rider,-245.175,343.569,30.100,true
417.000,car_north_peak_012_rider,-207.826,250.089,30.055,true
417.000,car_north_peak_014_rider,-217.891,257.157,30.100,true
417.000,car_north_peak_015_rider,-243.427,304.225,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_04,-245.674,480.408,30.120,true
417.000,ue_bus_bus_foreign_language_7000_004_05,-246.871,480.916,30.120,true
417.000,ue_bus_bus_foreign_language_7000_004_06,-246.874,480.416,30.120,true
417.000,ue_bus_bus_foreign_language_7000_004_07,-245.671,480.908,30.120,true
417.000,ue_bus_bus_foreign_language_9_005_00,-197.883,218.994,30.078,true
417.000,ue_bus_bus_foreign_language_9_005_01,-197.834,218.496,30.078,true
417.000,ue_bus_bus_foreign_language_9_005_02,-199.028,218.379,30.078,true
417.000,ue_bus_bus_foreign_language_9_005_03,-265.653,276.573,30.100,true
417.000,ue_n001_0007,-199.174,219.872,30.078,true
417.000,ue_n001_0014,-197.957,263.268,30.004,true
417.000,ue_n001_0017,-247.758,331.048,30.100,true
417.000,ue_n001_0018,-252.910,386.903,30.480,true
417.000,ue_n001_0019,-113.189,489.277,39.500,true
417.000,ue_n001_0020,-233.012,379.686,30.273,true
417.000,ue_n001_0021,-159.545,494.998,34.963,true
417.000,ue_n001_0022,-252.889,447.761,29.988,true
417.000,ue_n001_0023,-253.289,496.294,30.164,true
417.000,ue_n001_0024,-215.305,495.321,30.131,true
417.000,ue_n001_0025,-232.000,491.802,30.120,true
417.000,ue_n042_0001,-199.126,219.375,30.078,true
417.000,ue_n042_0003,-79.145,407.716,45.836,true
417.000,ue_n042_0007,-169.818,353.574,35.001,true
417.000,ue_n042_0012,-340.715,304.088,31.170,true
417.000,ue_n042_0014,-319.667,287.231,29.650,true
417.000,ue_n042_0015,-299.560,280.799,30.100,true
417.000,ue_n042_0017,-311.938,268.330,28.370,true
417.000,ue_n042_0018,-347.395,259.166,28.355,true
417.000,ue_n042_0019,-364.226,238.190,28.370,true
417.000,ue_n042_0020,-367.566,222.252,28.370,true
417.000,ue_n042_0021,-367.035,216.729,28.370,true
417.000,ue_n042_0022,-367.572,215.629,28.370,true
417.000,ue_n042_0023,-372.842,205.407,28.370,true
417.000,ue_n042_0024,-370.738,182.901,28.387,true
417.000,ue_n043_0008,-58.257,74.650,54.035,true
417.000,ue_n043_0009,-75.364,125.615,53.830,true
417.000,ue_n043_0010,-184.596,259.760,31.364,true
417.000,ue_n043_0011,-310.978,286.442,29.660,true
417.000,ue_n043_0013,-185.365,177.581,30.215,true
417.000,ue_n043_0014,-197.760,176.393,30.179,true
