# KHU_Final seed=30, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
119.000,ue_ujeongwon_0003,-250.777,351.190,30.210,true
119.000,ue_ujeongwon_0004,-251.204,451.417,30.344,true
119.000,ue_ujeongwon_0005,-282.458,374.140,24.690,true
119.000,ue_ujeongwon_0006,-292.411,442.769,24.545,true
119.000,ue_ujeongwon_0007,-296.479,388.270,24.690,true
119.000,ue_ujeongwon_0008,-299.054,436.984,24.654,true
119.000,car_north_base_003,-208.022,250.512,30.058,true
119.000,car_north_peak_002,-72.998,132.514,53.818,true
119.000,car_north_peak_003,-84.321,133.881,52.361,true
119.000,car_north_peak_006,-95.859,134.036,50.531,true
120.000,car_north_base_001_rider,-133.581,202.767,34.600,true
120.000,car_north_base_002_rider,-294.827,412.683,24.690,true
120.000,car_north_base_004_rider,-241.636,370.654,30.100,true
120.000,car_north_peak_005_rider,-132.318,227.825,34.620,true
120.000,ue_n001_0001,-92.508,460.351,41.733,true
120.000,ue_n001_0002,-232.898,405.569,30.480,true
120.000,ue_n001_0003,-140.147,494.845,37.293,true
120.000,ue_n001_0004,-163.916,495.031,34.442,true
120.000,ue_n001_0005,-165.882,495.050,34.194,true
120.000,ue_n001_0006,-253.035,473.060,30.330,true
120.000,ue_n042_0002,-349.637,244.719,28.370,true
120.000,ue_n042_0003,-344.741,260.852,28.351,true
120.000,ue_n042_0005,-351.532,256.537,28.363,true
120.000,ue_n042_0007,-367.802,202.293,28.377,true
120.000,ue_n042_0008,-368.788,181.862,28.370,true
120.000,ue_n043_0001,-366.681,234.333,28.370,true
120.000,ue_n043_0002,-371.526,196.076,28.370,true
120.000,ue_n043_0003,-370.950,191.976,28.370,true
120.000,ue_n043_0004,-366.404,176.317,28.385,true
120.000,ue_n043_0005,-272.781,85.986,32.504,true
120.000,ue_n043_0006,-311.266,78.347,33.290,true
120.000,ue_ujeongwon_0001,-232.525,292.703,30.040,true
120.000,ue_ujeongwon_0002,-248.508,333.244,30.100,true
120.000,ue_ujeongwon_0003,-250.712,349.777,30.181,true
120.000,ue_ujeongwon_0004,-251.200,452.787,30.330,true
120.000,ue_ujeongwon_0005,-281.263,373.357,24.690,true
120.000,ue_ujeongwon_0006,-291.048,442.770,24.595,true
120.000,ue_ujeongwon_0007,-295.482,387.266,24.690,true
120.000,ue_ujeongwon_0008,-298.127,438.036,24.591,true
120.000,car_north_base_003,-205.962,245.900,30.033,true
120.000,car_north_peak_002,-69.434,130.017,53.960,true
120.000,car_north_peak_003,-79.791,133.821,53.080,true
120.000,car_north_peak_006,-91.321,133.975,51.251,true
121.000,car_north_base_001_rider,-132.251,204.055,34.600,true
121.000,car_north_base_002_rider,-296.057,412.282,24.690,true
121.000,car_north_base_004_rider,-237.721,366.437,30.100,true
121.000,car_north_peak_005_rider,-132.336,226.198,34.618,true
121.000,ue_n001_0001,-91.153,459.997,42.027,true
121.000,ue_n001_0002,-232.905,404.133,30.480,true
121.000,ue_n001_0003,-138.770,494.836,37.463,true
121.000,ue_n001_0004,-162.476,495.023,34.610,true
121.000,ue_n001_0005,-164.486,495.036,34.370,true
121.000,ue_n001_0006,-253.041,471.666,30.330,true
121.000,ue_n042_0002,-348.694,245.670,28.370,true
121.000,ue_n042_0003,-343.471,261.385,28.351,true
121.000,ue_n042_0005,-350.341,257.293,28.361,true
121.000,ue_n042_0007,-367.678,203.650,28.376,true
121.000,ue_n042_0008,-369.553,182.066,28.370,true
121.000,ue_n043_0001,-366.373,235.685,28.370,true
121.000,ue_n043_0002,-371.724,197.445,28.370,true
121.000,ue_n043_0003,-371.143,193.386,28.370,true
121.000,ue_n043_0004,-366.644,177.730,28.380,true
121.000,ue_n043_0005,-271.521,86.530,32.418,true
121.000,ue_n043_0006,-309.869,78.485,33.290,true
121.000,ue_ujeongwon_0001,-231.790,291.558,30.040,true
121.000,ue_ujeongwon_0002,-248.433,331.845,30.100,true
121.000,ue_ujeongwon_0003,-250.881,348.375,30.124,true
121.000,ue_ujeongwon_0004,-251.200,454.137,30.330,true
121.000,ue_ujeongwon_0005,-280.060,372.587,24.690,true
121.000,ue_ujeongwon_0006,-289.653,442.772,24.678,true
121.000,ue_ujeongwon_0007,-294.503,386.280,24.690,true
121.000,ue_ujeongwon_0008,-297.209,439.079,24.578,true
121.000,car_north_base_003,-203.840,241.309,30.013,true
121.000,car_north_peak_002,-67.350,125.940,53.990,true
121.000,car_north_peak_003,-75.305,133.476,53.712,true
121.000,car_north_peak_006,-86.794,133.914,51.969,true
122.000,car_north_base_001_rider,-132.341,205.413,34.600,true
122.000,car_north_base_002_rider,-297.262,411.889,24.690,true
122.000,car_north_base_004_rider,-232.063,365.057,30.100,true
122.000,car_north_peak_005_rider,-132.353,224.574,34.617,true
122.000,ue_n001_0001,-89.820,459.647,42.335,true
122.000,ue_n001_0002,-232.912,402.710,30.480,true
122.000,ue_n001_0003,-137.370,494.823,37.627,true
122.000,ue_n001_0004,-161.101,495.013,34.774,true
122.000,ue_n001_0005,-163.089,495.026,34.539,true
122.000,ue_n001_0006,-253.048,470.280,30.330,true
122.000,ue_n042_0002,-347.672,246.708,28.370,true
122.000,ue_n042_0003,-342.141,261.723,28.353,true
122.000,ue_n042_0005,-349.182,258.030,28.359,true
122.000,ue_n042_0007,-367.549,205.062,28.375,true
122.000,ue_n042_0008,-369.756,183.470,28.370,true
122.000,ue_n043_0001,-366.061,237.061,28.370,true
122.000,ue_n043_0002,-371.913,198.809,28.370,true
122.000,ue_n043_0003,-371.344,194.765,28.370,true
122.000,ue_n043_0004,-366.884,179.145,28.376,true
122.000,ue_n043_0005,-270.258,87.075,32.332,true
122.000,ue_n043_0006,-308.491,78.620,33.290,true
122.000,ue_ujeongwon_0001,-231.040,290.391,30.040,true
122.000,ue_ujeongwon_0002,-248.373,330.474,30.100,true
122.000,ue_ujeongwon_0003,-251.045,347.002,30.069,true
122.000,ue_ujeongwon_0004,-251.194,455.538,30.330,true
122.000,ue_ujeongwon_0005,-278.801,372.013,24.690,true
122.000,ue_ujeongwon_0006,-288.216,442.779,24.832,true
122.000,ue_ujeongwon_0007,-293.517,385.287,24.690,true
122.000,ue_ujeongwon_0008,-296.256,440.158,24.557,true
122.000,car_north_base_003,-201.721,236.726,29.993,true
122.000,car_north_peak_002,-67.325,121.365,54.003,true
122.000,car_north_peak_003,-71.078,131.714,53.906,true
122.000,car_north_peak_006,-82.261,133.854,52.688,true
123.000,car_north_base_001_rider,-132.361,206.749,34.600,true
123.000,car_north_base_002_rider,-298.476,411.493,24.690,true
123.000,car_north_base_004_rider,-226.148,365.151,30.100,true
123.000,car_north_peak_005_rider,-132.371,222.958,34.615,true
123.000,ue_n001_0001,-88.517,459.300,42.682,true
123.000,ue_n001_0002,-232.919,401.322,30.480,true
123.000,ue_n001_0003,-135.998,494.809,37.793,true
123.000,ue_n001_0004,-159.701,495.000,34.944,true
123.000,ue_n001_0005,-161.681,495.019,34.703,true
123.000,ue_n001_0006,-253.054,468.874,30.330,true
123.000,ue_n042_0002,-346.688,247.701,28.370,true
123.000,ue_n042_0003,-340.854,262.049,28.355,true
123.000,ue_n042_0005,-347.982,258.792,28.356,true
123.000,ue_n042_0007,-367.421,206.454,28.374,true
123.000,ue_n042_0008,-369.946,184.843,28.370,true
123.000,ue_n043_0001,-365.607,238.386,28.370,true
123.000,ue_n043_0002,-372.108,200.221,28.370,true
123.000,ue_n043_0003,-371.536,196.150,28.370,true
123.000,ue_n043_0004,-367.114,180.502,28.371,true
123.000,ue_n043_0005,-268.994,87.621,32.245,true
123.000,ue_n043_0006,-307.103,78.757,33.290,true
123.000,ue_ujeongwon_0001,-230.289,289.224,30.040,true
123.000,ue_ujeongwon_0002,-248.311,329.046,30.100,true
123.000,ue_ujeongwon_0003,-251.209,345.640,30.014,true
123.000,ue_ujeongwon_0004,-251.188,456.954,30.330,true
123.000,ue_ujeongwon_0005,-277.657,371.278,24.688,true
123.000,ue_ujeongwon_0006,-286.840,442.780,25.041,true
123.000,ue_ujeongwon_0007,-292.499,384.262,24.690,true
123.000,ue_ujeongwon_0008,-295.318,441.216,24.526,true
123.000,car_north_base_003,-200.172,231.934,30.026,true
123.000,car_north_peak_002,-67.300,116.781,54.015,true
123.000,car_north_peak_003,-68.480,128.191,53.974,true
123.000,car_north_peak_006,-77.735,133.793,53.406,true
124.000,car_north_base_001_rider,-132.383,208.153,34.600,true
124.000,car_north_base_002_rider,-299.664,411.105,24.690,true
124.000,car_north_peak_005_rider,-132.389,221.344,34.613,true
124.000,ue_n001_0001,-87.246,458.969,43.076,true
124.000,ue_n001_0002,-232.925,399.943,30.480,true
124.000,ue_n001_0003,-134.602,494.798,37.960,true
124.000,ue_n001_0004,-158.327,494.986,35.110,true
124.000,ue_n001_0005,-160.323,495.006,34.868,true
124.000,ue_n001_0006,-253.061,467.503,30.330,true
124.000,ue_n042_0002,-345.681,248.709,28.370,true
124.000,ue_n042_0003,-339.546,262.380,28.356,true
124.000,ue_n042_0005,-346.859,259.506,28.355,true
124.000,ue_n042_0007,-367.292,207.866,28.373,true
124.000,ue_n042_0008,-370.132,186.187,28.370,true
124.000,ue_n043_0001,-365.115,239.736,28.370,true
124.000,ue_n043_0002,-372.308,201.606,28.370,true
124.000,ue_n043_0003,-371.743,197.573,28.370,true
124.000,ue_n043_0004,-367.912,181.188,28.370,true
124.000,ue_n043_0005,-267.714,88.174,32.158,true
124.000,ue_n043_0006,-305.689,78.896,33.290,true
124.000,ue_ujeongwon_0001,-229.546,288.066,30.040,true
124.000,ue_ujeongwon_0002,-248.248,327.606,30.100,true
124.000,ue_ujeongwon_0003,-251.026,344.474,30.012,true
124.000,ue_ujeongwon_0004,-251.181,458.389,30.330,true
124.000,ue_ujeongwon_0005,-276.674,370.227,24.681,true
124.000,ue_ujeongwon_0006,-285.455,442.782,25.234,true
124.000,ue_ujeongwon_0007,-291.508,383.265,24.690,true
124.000,ue_ujeongwon_0008,-294.387,442.269,24.507,true
124.000,car_north_base_003,-198.953,227.062,30.062,true
124.000,car_north_peak_002,-67.276,112.210,54.027,true
124.000,car_north_peak_003,-67.338,123.880,53.996,true
124.000,car_north_peak_006,-73.391,132.678,53.800,true
125.000,car_north_base_001_rider,-132.404,209.542,34.600,true
125.000,car_north_base_002_rider,-300.829,410.725,24.690,true
125.000,car_north_peak_005_rider,-132.407,219.703,34.611,true
125.000,ue_n001_0001,-86.047,458.406,43.481,true
125.000,ue_n001_0002,-232.932,398.538,30.480,true
125.000,ue_n001_0003,-133.242,494.791,38.118,true
125.000,ue_n001_0004,-156.947,494.976,35.274,true
125.000,ue_n001_0005,-158.989,494.993,35.030,true
125.000,ue_n001_0006,-253.068,466.070,30.330,true
125.000,ue_n042_0002,-344.704,249.696,28.370,true
125.000,ue_n042_0003,-338.168,262.730,28.358,true
125.000,ue_n042_0005,-345.676,260.257,28.353,true
125.000,ue_n042_0007,-367.162,209.292,28.372,true
125.000,ue_n042_0008,-370.330,187.554,28.370,true
125.000,ue_n043_0001,-364.629,241.068,28.370,true
125.000,ue_n043_0002,-372.496,202.961,28.370,true
125.000,ue_n043_0003,-371.933,198.960,28.370,true
125.000,ue_n043_0004,-369.046,181.976,28.370,true
125.000,ue_n043_0005,-266.429,88.729,32.070,true
125.000,ue_n043_0006,-304.286,79.035,33.290,true
125.000,ue_ujeongwon_0001,-228.780,286.874,30.040,true
125.000,ue_ujeongwon_0002,-248.539,326.558,30.100,true
125.000,ue_ujeongwon_0003,-250.930,342.925,30.086,true
125.000,ue_ujeongwon_0004,-251.174,459.794,30.330,true
125.000,ue_ujeongwon_0005,-275.717,369.202,24.640,true
125.000,ue_ujeongwon_0006,-284.047,442.789,25.379,true
125.000,ue_ujeongwon_0007,-290.565,382.306,24.690,true
125.000,ue_ujeongwon_0008,-293.328,442.764,24.519,true
125.000,car_north_base_003,-198.620,222.024,30.070,true
125.000,car_north_peak_002,-67.251,107.631,54.039,true
125.000,car_north_peak_003,-67.314,119.292,54.008,true
125.000,car_north_peak_006,-69.640,130.410,53.957,true
126.000,car_north_base_001_rider,-132.625,210.912,34.600,true
126.000,car_north_base_002_rider,-302.006,410.341,24.690,true
126.000,car_north_peak_005_rider,-132.752,218.183,34.610,true
126.000,ue_n001_0001,-84.972,457.618,43.851,true
126.000,ue_n001_0002,-232.939,397.122,30.480,true
126.000,ue_n001_0003,-131.889,494.780,38.286,true
126.000,ue_n001_0004,-155.576,494.970,35.434,true
126.000,ue_n001_0005,-157.613,494.980,35.197,true
126.000,ue_n001_0006,-253.074,464.629,30.330,true
126.000,ue_n042_0002,-343.685,250.715,28.370,true
126.000,ue_n042_0003,-336.844,263.065,28.360,true
126.000,ue_n042_0005,-344.540,260.979,28.351,true
126.000,ue_n042_0007,-367.036,210.668,28.371,true
126.000,ue_n042_0008,-370.519,188.920,28.370,true
126.000,ue_n042_0009,-369.060,181.840,28.370,true
126.000,ue_n043_0001,-364.145,242.396,28.370,true
126.000,ue_n043_0002,-372.695,204.360,28.370,true
126.000,ue_n043_0003,-372.130,200.386,28.370,true
126.000,ue_n043_0004,-369.596,182.380,28.370,true
126.000,ue_n043_0005,-265.164,89.275,31.984,true
126.000,ue_n043_0006,-302.943,79.167,33.290,true
126.000,ue_ujeongwon_0001,-228.024,285.699,30.040,true
126.000,ue_ujeongwon_0002,-249.066,325.270,30.100,true
126.000,ue_ujeongwon_0003,-250.260,341.734,30.093,true
126.000,ue_ujeongwon_0004,-251.168,461.176,30.330,true
126.000,ue_ujeongwon_0005,-274.701,368.223,24.606,true
126.000,ue_ujeongwon_0006,-282.608,442.790,25.544,true
126.000,ue_ujeongwon_0007,-289.577,381.301,24.690,true
126.000,ue_ujeongwon_0008,-291.929,442.770,24.562,true
126.000,car_north_base_003,-198.288,216.985,30.078,true
126.000,car_north_peak_002,-67.226,103.044,54.050,true
126.000,car_north_peak_003,-67.289,114.712,54.020,true
126.000,car_north_peak_006,-67.521,126.358,53.988,true
127.000,car_north_base_001_rider,-132.673,211.960,34.600,true
127.000,car_north_base_002_rider,-303.227,409.943,24.690,true
127.000,car_north_peak_005_rider,-132.673,217.177,34.605,true
127.000,ue_n001_0001,-83.941,456.727,44.188,true
127.000,ue_n001_0002,-232.940,395.732,30.480,true
127.000,ue_n001_0003,-130.551,494.767,38.455,true
127.000,ue_n001_0004,-154.196,494.956,35.596,true
127.000,ue_n001_0005,-156.261,494.973,35.354,true
127.000,ue_n001_0006,-253.081,463.238,30.330,true
127.000,ue_n042_0002,-342.704,251.716,28.370,true
127.000,ue_n042_0003,-335.504,263.405,28.362,true
127.000,ue_n042_0005,-343.263,261.438,28.351,true
127.000,ue_n042_0007,-366.907,212.081,28.370,true
127.000,ue_n042_0008,-370.720,190.317,28.370,true
127.000,ue_n042_0009,-369.499,181.695,28.370,true
127.000,ue_n043_0001,-363.670,243.699,28.370,true
127.000,ue_n043_0002,-372.890,205.751,28.370,true
127.000,ue_n043_0003,-372.333,201.784,28.370,true
127.000,ue_n043_0004,-369.797,183.757,28.370,true
127.000,ue_n043_0005,-263.917,89.814,31.899,true
127.000,ue_n043_0006,-301.567,79.302,33.290,true
127.000,ue_ujeongwon_0001,-227.272,284.527,30.040,true
127.000,ue_ujeongwon_0002,-249.107,323.639,30.100,true
127.000,ue_ujeongwon_0003,-249.596,340.546,30.095,true
127.000,ue_ujeongwon_0004,-251.161,462.547,30.330,true
127.000,ue_ujeongwon_0005,-273.448,367.715,24.653,true
127.000,ue_ujeongwon_0006,-281.251,442.792,25.729,true
127.000,ue_ujeongwon_0007,-288.597,380.314,24.690,true
127.000,ue_ujeongwon_0008,-290.500,442.770,24.615,true
127.000,car_north_base_003,-197.956,211.952,30.086,true
127.000,car_north_peak_002,-67.201,98.464,54.050,true
127.000,car_north_peak_003,-67.265,110.138,54.033,true
127.000,car_north_peak_006,-67.327,121.817,54.001,true
128.000,car_north_base_001_rider,-132.280,213.380,34.600,true
128.000,car_north_base_002_rider,-304.401,409.560,24.690,true
128.000,car_north_peak_005_rider,-131.811,216.285,34.600,true
128.000,ue_n001_0001,-82.951,455.867,44.493,true
128.000,ue_n001_0002,-232.942,394.337,30.480,true
128.000,ue_n001_0003,-129.141,494.753,38.633,true
128.000,ue_n001_0004,-152.775,494.946,35.762,true
128.000,ue_n001_0005,-154.900,494.963,35.513,true
128.000,ue_n001_0006,-253.087,461.837,30.330,true
128.000,ue_n042_0002,-341.683,252.747,28.370,true
128.000,ue_n042_0003,-334.161,263.745,28.364,true
128.000,ue_n042_0005,-341.924,261.777,28.353,true
128.000,ue_n042_0007,-366.977,213.414,28.370,true
128.000,ue_n042_0008,-370.911,191.690,28.370,true
128.000,ue_n042_0009,-369.707,183.096,28.370,true
128.000,ue_n043_0001,-363.193,245.010,28.370,true
128.000,ue_n043_0002,-373.077,207.112,28.370,true
128.000,ue_n043_0003,-372.526,203.182,28.370,true
128.000,ue_n043_0004,-369.987,185.141,28.370,true
128.000,ue_n043_0005,-262.651,90.360,31.813,true
128.000,ue_n043_0006,-300.191,79.438,33.290,true
128.000,ue_ujeongwon_0001,-226.495,283.325,30.040,true
128.000,ue_ujeongwon_0002,-248.933,322.264,30.100,true
128.000,ue_ujeongwon_0003,-248.927,339.349,30.098,true
128.000,ue_ujeongwon_0004,-251.155,463.946,30.330,true
128.000,ue_ujeongwon_0005,-272.186,367.151,24.690,true
128.000,ue_ujeongwon_0006,-279.912,442.799,25.966,true
128.000,ue_ujeongwon_0007,-287.639,379.349,24.690,true
128.000,ue_ujeongwon_0008,-289.157,442.774,24.731,true
128.000,ue_ujeongwon_0009,-309.440,404.769,24.690,true
128.000,car_north_base_003,-197.623,206.906,30.094,true
128.000,car_north_peak_002,-67.176,93.886,54.050,true
128.000,car_north_peak_003,-67.240,105.552,54.045,true
128.000,car_north_peak_006,-67.303,117.230,54.014,true
129.000,car_north_base_001_rider,-132.389,214.905,34.600,true
129.000,car_north_base_002_rider,-305.622,409.161,24.690,true
129.000,car_north_peak_005_rider,-131.988,217.858,34.600,true
129.000,ue_n001_0001,-81.938,454.987,44.800,true
129.000,ue_n001_0002,-232.949,392.931,30.480,true
129.000,ue_n001_0003,-127.755,494.745,38.798,true
129.000,ue_n001_0004,-151.411,494.939,35.921,true
129.000,ue_n001_0005,-153.533,494.950,35.673,true
129.000,ue_n001_0006,-253.090,460.452,30.330,true
129.000,ue_n042_0002,-340.682,253.757,28.370,true
129.000,ue_n042_0003,-332.760,264.100,28.366,true
129.000,ue_n042_0005,-340.557,262.124,28.355,true
129.000,ue_n042_0007,-366.851,214.813,28.370,true
129.000,ue_n042_0008,-371.100,193.063,28.370,true
129.000,ue_n042_0009,-369.887,184.412,28.370,true
129.000,ue_n043_0001,-362.705,246.349,28.370,true
129.000,ue_n043_0002,-373.280,208.505,28.370,true
129.000,ue_n043_0003,-372.723,204.543,28.370,true
129.000,ue_n043_0004,-370.181,186.548,28.370,true
129.000,ue_n043_0005,-261.345,90.924,31.724,true
129.000,ue_n043_0006,-298.848,79.570,33.290,true
129.000,ue_ujeongwon_0001,-225.630,282.171,30.040,true
129.000,ue_ujeongwon_0002,-249.697,322.004,29.993,true
129.000,ue_ujeongwon_0003,-248.593,338.398,30.100,true
129.000,ue_ujeongwon_0004,-251.148,465.330,30.330,true
129.000,ue_ujeongwon_0005,-270.991,366.449,24.690,true
129.000,ue_ujeongwon_0006,-278.556,442.806,26.206,true
129.000,ue_ujeongwon_0007,-286.667,378.370,24.690,true
129.000,ue_ujeongwon_0008,-287.797,442.780,24.886,true
129.000,ue_ujeongwon_0009,-310.122,403.549,24.690,true
129.000,car_north_base_003,-197.291,201.876,30.102,true
129.000,car_north_peak_002,-67.150,89.307,54.050,true
129.000,car_north_peak_003,-67.215,100.977,54.050,true
129.000,car_north_peak_006,-67.278,112.643,54.026,true
130.000,car_north_base_001_rider,-132.452,216.433,34.600,true
130.000,car_north_base_002_rider,-306.802,408.776,24.690,true
130.000,car_north_peak_005_rider,-131.477,219.057,34.600,true
130.000,ue_n001_0001,-80.939,454.131,45.108,true
130.000,ue_n001_0002,-232.956,391.481,30.444,true
130.000,ue_n001_0003,-126.377,494.736,38.956,true
130.000,ue_n001_0004,-150.027,494.926,36.089,true
130.000,ue_n001_0005,-152.154,494.943,35.834,true
130.000,ue_n001_0006,-253.091,459.030,30.330,true
130.000,ue_n042_0002,-339.666,254.774,28.370,true
130.000,ue_n042_0003,-331.372,264.452,28.368,true
130.000,ue_n042_0005,-339.165,262.477,28.357,true
130.000,ue_n042_0007,-366.984,216.196,28.370,true
130.000,ue_n042_0008,-371.300,194.444,28.370,true
130.000,ue_n042_0009,-370.083,185.790,28.370,true
130.000,ue_n043_0001,-361.744,247.404,28.370,true
130.000,ue_n043_0002,-373.466,209.855,28.370,true
130.000,ue_n043_0003,-372.914,205.928,28.370,true
130.000,ue_n043_0004,-370.386,187.959,28.370,true
130.000,ue_n043_0005,-260.026,91.530,31.638,true
130.000,ue_n043_0006,-297.456,79.707,33.290,true
130.000,ue_ujeongwon_0001,-224.585,281.181,30.040,true
130.000,ue_ujeongwon_0002,-250.883,321.255,29.873,true
130.000,ue_ujeongwon_0003,-248.632,336.981,30.100,true
130.000,ue_ujeongwon_0004,-251.142,466.764,30.330,true
130.000,ue_ujeongwon_0005,-269.876,365.864,24.944,true
130.000,ue_ujeongwon_0006,-277.181,442.810,26.431,true
130.000,ue_ujeongwon_0007,-285.696,377.393,24.690,true
130.000,ue_ujeongwon_0008,-286.402,442.780,25.112,true
