# KHU_Final seed=941, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
386.000,ue_bus_bus_foreign_language_9_005_05,-247.175,415.010,30.100,true
386.000,ue_bus_bus_foreign_language_9_005_06,-247.168,415.510,30.100,true
386.000,ue_bus_bus_foreign_language_9_005_07,-245.968,415.494,30.100,true
386.000,ue_n001_0006,-244.900,291.826,30.100,true
386.000,ue_n001_0007,-244.909,292.626,30.100,true
386.000,ue_n001_0009,-244.917,293.426,30.100,true
386.000,ue_n001_0010,-143.671,260.190,34.600,true
386.000,ue_n001_0013,-248.644,336.550,30.100,true
386.000,ue_n001_0014,-79.309,451.398,45.724,true
386.000,ue_n001_0015,-232.967,328.072,30.100,true
386.000,ue_n001_0016,-87.587,459.057,42.968,true
386.000,ue_n001_0017,-252.910,382.859,30.480,true
386.000,ue_n001_0018,-111.480,480.624,39.500,true
386.000,ue_n001_0019,-252.840,419.614,29.607,true
386.000,ue_n001_0020,-143.119,494.869,36.927,true
386.000,ue_n001_0021,-253.090,445.716,30.002,true
386.000,ue_n001_0022,-253.057,468.274,30.330,true
386.000,ue_n001_0023,-252.964,493.382,30.294,true
386.000,ue_n001_0024,-206.915,495.462,29.990,true
386.000,ue_n001_0025,-252.716,496.930,30.139,true
386.000,ue_n042_0003,-244.338,288.329,30.100,true
386.000,ue_n042_0005,-244.892,291.026,30.100,true
386.000,ue_n042_0012,-247.932,292.026,30.100,true
386.000,ue_n042_0013,-247.462,296.157,30.100,true
386.000,ue_n042_0014,-292.484,259.302,28.370,true
386.000,ue_n042_0015,-292.016,275.230,30.100,true
386.000,ue_n042_0016,-303.852,284.908,29.714,true
386.000,ue_n042_0018,-334.224,263.729,28.364,true
386.000,ue_n042_0019,-335.676,263.361,28.362,true
386.000,ue_n042_0020,-337.912,262.794,28.359,true
386.000,ue_n042_0021,-350.074,257.463,28.360,true
386.000,ue_n043_0007,-232.637,318.210,29.990,true
386.000,ue_n043_0008,-56.443,63.013,53.977,true
386.000,ue_n043_0012,-200.044,174.802,30.248,true
386.000,ue_n043_0014,-199.321,147.344,31.119,true
386.000,ue_n043_0015,-375.133,221.743,28.370,true
386.000,ue_n043_0016,-369.177,191.423,28.383,true
386.000,ue_n043_0017,-263.977,89.788,31.903,true
386.000,ue_n043_0018,-266.127,88.859,32.050,true
386.000,ue_n043_0019,-366.867,159.740,28.390,true
386.000,ue_n043_0020,-294.662,79.983,33.290,true
386.000,ue_n043_0021,-327.846,78.379,33.303,true
386.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
386.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
386.000,ue_ujeongwon_0011,-189.581,261.413,30.808,true
386.000,ue_ujeongwon_0012,-207.008,267.295,29.777,true
386.000,ue_ujeongwon_0013,-202.579,495.579,30.010,true
386.000,ue_ujeongwon_0014,-243.911,291.573,30.100,true
386.000,ue_ujeongwon_0015,-232.767,316.009,29.953,true
386.000,ue_ujeongwon_0016,-249.187,324.271,30.100,true
386.000,ue_ujeongwon_0017,-248.274,328.207,30.100,true
386.000,ue_ujeongwon_0018,-259.463,363.269,30.480,true
386.000,car_north_base_015,-71.885,132.050,53.869,true
386.000,car_north_base_016,-194.070,161.139,30.198,true
386.000,car_north_base_017,-194.946,172.690,30.169,true
386.000,car_north_base_018,-198.967,227.275,30.061,true
386.000,car_north_base_020,-246.059,367.100,30.100,true
386.000,car_north_base_021,-246.570,397.272,30.100,true
386.000,car_north_peak_012,-246.283,464.213,30.115,true
386.000,car_north_peak_014,-246.223,488.303,30.120,true
386.000,car_north_peak_015,-246.140,501.113,30.120,true
386.000,car_north_peak_016,-246.064,512.779,30.120,true
387.000,car_north_peak_011_rider,-246.234,436.937,30.100,true
387.000,car_north_peak_013_rider,-246.330,471.917,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_00,-244.207,341.996,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_01,-245.434,342.425,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_02,-245.405,341.925,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_03,-244.236,342.495,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_09,-251.150,514.913,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_10,-249.050,514.900,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_11,-249.750,514.904,30.120,true
387.000,ue_bus_bus_foreign_language_9_005_04,-245.979,409.452,30.100,true
387.000,ue_bus_bus_foreign_language_9_005_05,-247.179,409.458,30.100,true
387.000,ue_bus_bus_foreign_language_9_005_06,-247.176,409.958,30.100,true
387.000,ue_bus_bus_foreign_language_9_005_07,-245.976,409.952,30.100,true
387.000,ue_n001_0006,-244.900,291.826,30.100,true
387.000,ue_n001_0007,-244.909,292.626,30.100,true
387.000,ue_n001_0009,-244.917,293.426,30.100,true
387.000,ue_n001_0010,-142.284,260.180,34.600,true
387.000,ue_n001_0013,-248.641,335.163,30.100,true
387.000,ue_n001_0014,-78.867,450.116,45.902,true
387.000,ue_n001_0015,-232.943,326.728,30.100,true
387.000,ue_n001_0016,-86.326,458.602,43.384,true
387.000,ue_n001_0017,-252.910,381.481,30.480,true
387.000,ue_n001_0018,-111.480,479.212,39.500,true
387.000,ue_n001_0019,-253.055,418.751,30.480,true
387.000,ue_n001_0020,-141.743,494.855,37.094,true
387.000,ue_n001_0021,-253.260,444.339,30.058,true
387.000,ue_n001_0022,-253.064,466.858,30.330,true
387.000,ue_n001_0023,-252.956,491.957,30.319,true
387.000,ue_n001_0024,-205.525,495.591,30.004,true
387.000,ue_n001_0025,-252.564,495.567,30.200,true
387.000,ue_n042_0003,-244.338,288.329,30.100,true
387.000,ue_n042_0005,-244.892,291.026,30.100,true
387.000,ue_n042_0012,-247.703,290.691,30.100,true
387.000,ue_n042_0013,-247.485,297.534,30.106,true
387.000,ue_n042_0014,-291.117,259.128,28.370,true
387.000,ue_n042_0015,-290.699,274.809,30.100,true
387.000,ue_n042_0016,-302.499,284.979,29.941,true
387.000,ue_n042_0018,-332.931,264.057,28.366,true
387.000,ue_n042_0019,-334.359,263.695,28.364,true
387.000,ue_n042_0020,-336.569,263.135,28.361,true
387.000,ue_n042_0021,-348.909,258.203,28.358,true
387.000,ue_n043_0007,-232.630,319.624,30.059,true
387.000,ue_n043_0008,-56.199,61.645,53.970,true
387.000,ue_n043_0012,-199.019,175.746,30.205,true
387.000,ue_n043_0014,-199.018,148.713,31.098,true
387.000,ue_n043_0015,-375.328,223.061,28.370,true
387.000,ue_n043_0016,-368.924,192.803,28.382,true
387.000,ue_n043_0017,-262.709,90.335,31.817,true
387.000,ue_n043_0018,-264.862,89.406,31.964,true
387.000,ue_n043_0019,-367.028,161.128,28.390,true
387.000,ue_n043_0020,-293.289,80.118,33.290,true
387.000,ue_n043_0021,-326.513,77.895,33.298,true
387.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
387.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0011,-188.241,260.938,30.960,true
387.000,ue_ujeongwon_0012,-205.743,266.730,29.720,true
387.000,ue_ujeongwon_0013,-201.196,495.537,30.010,true
387.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
387.000,ue_ujeongwon_0015,-232.774,314.617,29.965,true
387.000,ue_ujeongwon_0016,-249.003,322.818,30.100,true
387.000,ue_ujeongwon_0017,-248.311,327.115,30.100,true
387.000,ue_ujeongwon_0018,-258.164,363.555,30.484,true
387.000,car_north_base_015,-68.557,128.339,53.973,true
387.000,car_north_base_016,-193.924,156.726,30.988,true
387.000,car_north_base_017,-194.418,168.213,30.180,true
387.000,car_north_base_018,-198.599,221.707,30.070,true
387.000,car_north_base_020,-245.826,361.564,30.100,true
387.000,car_north_base_021,-246.562,392.324,30.100,true
387.000,car_north_peak_012,-246.242,459.770,30.112,true
387.000,car_north_peak_014,-246.253,483.666,30.120,true
387.000,car_north_peak_015,-246.169,496.581,30.120,true
387.000,car_north_peak_016,-246.090,508.784,30.120,true
388.000,car_north_peak_011_rider,-246.326,431.648,30.100,true
388.000,car_north_peak_013_rider,-246.312,467.309,30.118,true
388.000,ue_bus_bus_foreign_language_5100_002_00,-243.437,336.542,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_01,-244.685,336.908,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_02,-244.630,336.411,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_03,-243.492,337.039,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_10,-249.050,514.900,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_11,-246.640,516.384,30.120,true
388.000,ue_bus_bus_foreign_language_9_005_04,-245.980,403.915,30.100,true
388.000,ue_bus_bus_foreign_language_9_005_05,-247.180,403.913,30.100,true
388.000,ue_bus_bus_foreign_language_9_005_06,-247.181,404.413,30.100,true
388.000,ue_bus_bus_foreign_language_9_005_07,-245.981,404.415,30.100,true
388.000,ue_n001_0006,-244.900,291.826,30.100,true
388.000,ue_n001_0007,-244.909,292.626,30.100,true
388.000,ue_n001_0009,-244.917,293.426,30.100,true
388.000,ue_n001_0010,-140.927,260.180,34.600,true
388.000,ue_n001_0013,-248.544,333.769,30.100,true
388.000,ue_n001_0014,-78.670,448.777,45.990,true
388.000,ue_n001_0015,-232.905,325.321,30.031,true
388.000,ue_n001_0016,-85.213,457.821,43.770,true
388.000,ue_n001_0017,-252.910,380.077,30.480,true
388.000,ue_n001_0018,-111.484,477.798,39.500,true
388.000,ue_n001_0019,-252.917,417.367,30.480,true
388.000,ue_n001_0020,-140.371,494.846,37.265,true
388.000,ue_n001_0021,-253.431,442.954,30.114,true
388.000,ue_n001_0022,-253.070,465.481,30.330,true
388.000,ue_n001_0023,-252.963,490.588,30.330,true
388.000,ue_n001_0024,-204.156,495.627,30.010,true
388.000,ue_n001_0025,-252.406,494.149,30.263,true
388.000,ue_n001_0026,-228.117,498.563,30.132,true
388.000,ue_n042_0003,-244.338,288.329,30.100,true
388.000,ue_n042_0005,-244.892,291.026,30.100,true
388.000,ue_n042_0012,-247.461,289.316,30.100,true
388.000,ue_n042_0013,-248.119,297.222,30.105,true
388.000,ue_n042_0014,-289.722,258.947,28.370,true
388.000,ue_n042_0015,-289.399,274.399,30.100,true
388.000,ue_n042_0016,-302.147,285.127,30.100,true
388.000,ue_n042_0018,-331.557,264.405,28.368,true
388.000,ue_n042_0019,-333.015,264.036,28.366,true
388.000,ue_n042_0020,-335.180,263.487,28.363,true
388.000,ue_n042_0021,-347.743,258.944,28.356,true
388.000,ue_n043_0007,-232.658,321.002,30.062,true
388.000,ue_n043_0008,-55.956,60.285,53.964,true
388.000,ue_n043_0012,-197.726,176.396,30.179,true
388.000,ue_n043_0014,-198.854,150.093,31.067,true
388.000,ue_n043_0015,-375.516,224.432,28.370,true
388.000,ue_n043_0016,-368.668,194.199,28.381,true
388.000,ue_n043_0017,-261.413,90.895,31.728,true
388.000,ue_n043_0018,-263.612,89.945,31.878,true
388.000,ue_n043_0019,-367.188,162.503,28.390,true
388.000,ue_n043_0020,-291.905,80.254,33.290,true
388.000,ue_n043_0021,-325.180,77.411,33.293,true
388.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
388.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0011,-186.975,260.382,31.066,true
388.000,ue_ujeongwon_0012,-204.508,266.182,29.690,true
388.000,ue_ujeongwon_0013,-199.811,495.582,30.166,true
388.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
388.000,ue_ujeongwon_0015,-232.781,313.204,29.963,true
388.000,ue_ujeongwon_0016,-249.046,321.699,30.100,true
388.000,ue_ujeongwon_0017,-248.848,325.802,30.100,true
388.000,ue_ujeongwon_0018,-256.814,363.852,30.495,true
388.000,car_north_base_015,-67.336,123.354,53.997,true
388.000,car_north_base_016,-193.651,152.258,31.140,true
388.000,car_north_base_017,-194.147,163.726,30.189,true
388.000,car_north_base_018,-198.230,216.112,30.079,true
388.000,car_north_base_020,-245.593,356.023,30.100,true
388.000,car_north_base_021,-246.554,387.356,30.100,true
388.000,car_north_peak_012,-246.200,455.332,30.108,true
388.000,car_north_peak_014,-246.283,479.032,30.120,true
388.000,car_north_peak_015,-246.199,492.038,30.120,true
388.000,car_north_peak_016,-246.121,504.015,30.120,true
389.000,car_north_peak_011_rider,-246.422,426.359,30.100,true
389.000,car_north_peak_013_rider,-246.269,462.680,30.114,true
389.000,ue_bus_bus_foreign_language_5100_002_00,-243.011,331.028,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_01,-244.263,331.378,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_02,-244.202,330.882,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_03,-243.072,331.525,30.100,true
389.000,ue_bus_bus_foreign_language_7000_004_08,-245.437,516.876,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_10,-246.637,516.884,30.120,true
389.000,ue_bus_bus_foreign_language_7000_004_11,-246.640,516.384,30.120,true
389.000,ue_bus_bus_foreign_language_9_005_04,-245.971,398.372,30.100,true
389.000,ue_bus_bus_foreign_language_9_005_05,-247.171,398.370,30.100,true
389.000,ue_bus_bus_foreign_language_9_005_06,-247.172,398.870,30.100,true
389.000,ue_bus_bus_foreign_language_9_005_07,-245.972,398.872,30.100,true
389.000,ue_n001_0006,-244.900,291.826,30.100,true
389.000,ue_n001_0007,-244.909,292.626,30.100,true
389.000,ue_n001_0009,-244.917,293.426,30.100,true
389.000,ue_n001_0010,-139.530,260.170,34.600,true
389.000,ue_n001_0013,-248.460,332.463,30.100,true
389.000,ue_n001_0014,-78.655,447.335,45.990,true
389.000,ue_n001_0015,-232.857,323.980,29.899,true
389.000,ue_n001_0016,-84.220,456.968,44.097,true
389.000,ue_n001_0017,-252.910,378.712,30.480,true
389.000,ue_n001_0018,-111.491,476.420,39.500,true
389.000,ue_n001_0019,-252.807,415.961,30.480,true
389.000,ue_n001_0020,-138.977,494.838,37.439,true
389.000,ue_n001_0021,-253.537,441.605,30.144,true
389.000,ue_n001_0022,-253.077,464.108,30.330,true
389.000,ue_n001_0023,-252.969,489.198,30.330,true
389.000,ue_n001_0024,-202.781,495.585,30.010,true
389.000,ue_n001_0025,-252.313,492.658,30.309,true
389.000,ue_n001_0026,-226.770,498.190,30.136,true
389.000,ue_n042_0003,-244.338,288.329,30.100,true
389.000,ue_n042_0005,-244.892,291.026,30.100,true
389.000,ue_n042_0012,-247.222,287.943,30.100,true
389.000,ue_n042_0013,-248.096,295.784,30.100,true
389.000,ue_n042_0014,-288.330,258.767,28.370,true
389.000,ue_n042_0015,-288.018,273.963,30.100,true
389.000,ue_n042_0016,-301.264,284.015,30.100,true
389.000,ue_n042_0018,-330.216,264.745,28.369,true
389.000,ue_n042_0019,-331.719,264.364,28.367,true
389.000,ue_n042_0020,-333.784,263.841,28.364,true
389.000,ue_n042_0021,-346.581,259.682,28.354,true
389.000,ue_n043_0007,-232.686,322.399,30.064,true
389.000,ue_n043_0008,-55.723,58.981,53.957,true
389.000,ue_n043_0012,-196.357,176.240,30.181,true
389.000,ue_n043_0014,-198.699,151.494,31.022,true
389.000,ue_n043_0015,-375.721,225.845,28.370,true
389.000,ue_n043_0016,-368.416,195.577,28.381,true
389.000,ue_n043_0017,-260.120,91.453,31.640,true
389.000,ue_n043_0018,-262.393,90.472,31.795,true
389.000,ue_n043_0019,-367.343,163.875,28.390,true
389.000,ue_n043_0020,-290.556,80.387,33.290,true
389.000,ue_n043_0021,-323.803,77.112,33.290,true
389.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
389.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
389.000,ue_ujeongwon_0011,-185.691,259.818,31.174,true
389.000,ue_ujeongwon_0012,-203.243,265.617,29.820,true
389.000,ue_ujeongwon_0013,-198.468,495.542,30.350,true
389.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
389.000,ue_ujeongwon_0015,-232.787,311.853,29.677,true
389.000,ue_ujeongwon_0016,-249.367,320.340,30.100,true
389.000,ue_ujeongwon_0017,-249.169,324.135,30.100,true
389.000,ue_ujeongwon_0018,-255.800,363.177,30.461,true
389.000,ue_ujeongwon_0019,-309.446,404.759,24.690,true
389.000,car_north_base_015,-67.307,118.066,54.011,true
389.000,car_north_base_016,-191.829,148.197,31.140,true
389.000,car_north_base_017,-194.010,159.253,30.450,true
389.000,car_north_base_018,-197.861,210.522,30.088,true
389.000,car_north_base_020,-245.360,350.476,30.100,true
389.000,car_north_base_021,-246.546,382.399,30.100,true
389.000,car_north_peak_012,-246.159,450.885,30.105,true
389.000,car_north_peak_014,-246.313,474.394,30.120,true
389.000,car_north_peak_015,-246.228,487.526,30.120,true
389.000,car_north_peak_016,-246.151,499.349,30.120,true
390.000,car_north_peak_011_rider,-246.517,421.078,30.100,true
390.000,car_north_peak_013_rider,-246.226,458.117,30.111,true
390.000,ue_bus_bus_foreign_language_5100_002_00,-242.710,325.466,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_01,-243.944,325.875,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_02,-243.906,325.377,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_03,-242.747,325.964,30.100,true
390.000,ue_bus_bus_foreign_language_7000_004_08,-245.438,516.700,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_09,-245.441,516.200,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_10,-246.638,516.708,30.120,true
390.000,ue_bus_bus_foreign_language_7000_004_11,-246.641,516.208,30.120,true
390.000,ue_bus_bus_foreign_language_9_005_04,-245.963,392.826,30.100,true
390.000,ue_bus_bus_foreign_language_9_005_05,-247.163,392.824,30.100,true
390.000,ue_bus_bus_foreign_language_9_005_06,-247.163,393.324,30.100,true
390.000,ue_bus_bus_foreign_language_9_005_07,-245.963,393.326,30.100,true
390.000,ue_n001_0006,-244.900,291.826,30.100,true
390.000,ue_n001_0007,-244.909,292.626,30.100,true
390.000,ue_n001_0009,-244.917,293.426,30.100,true
390.000,ue_n001_0010,-138.138,260.165,34.600,true
390.000,ue_n001_0013,-248.397,331.030,30.100,true
390.000,ue_n001_0014,-78.636,445.928,45.990,true
390.000,ue_n001_0015,-232.793,322.584,29.973,true
390.000,ue_n001_0016,-83.217,456.099,44.413,true
390.000,ue_n001_0017,-252.910,377.348,30.480,true
390.000,ue_n001_0018,-111.498,475.036,39.500,true
390.000,ue_n001_0019,-252.849,414.566,30.480,true
390.000,ue_n001_0020,-137.564,494.825,37.605,true
390.000,ue_n001_0021,-253.824,440.173,30.139,true
390.000,ue_n001_0022,-253.083,462.690,30.330,true
390.000,ue_n001_0023,-252.970,487.763,30.330,true
390.000,ue_n001_0024,-201.413,495.544,30.010,true
390.000,ue_n001_0025,-252.320,491.274,30.329,true
390.000,ue_n001_0026,-225.432,497.820,30.141,true
390.000,ue_n042_0003,-244.338,288.329,30.100,true
390.000,ue_n042_0005,-244.892,291.026,30.100,true
390.000,ue_n042_0012,-246.181,288.311,30.100,true
390.000,ue_n042_0013,-248.074,294.342,30.100,true
390.000,ue_n042_0014,-286.948,258.592,28.370,true
390.000,ue_n042_0015,-286.678,273.537,30.100,true
390.000,ue_n042_0016,-300.573,282.712,30.100,true
390.000,ue_n042_0018,-328.860,265.053,28.370,true
390.000,ue_n042_0019,-330.373,264.705,28.369,true
390.000,ue_n042_0020,-332.433,264.183,28.366,true
390.000,ue_n042_0021,-345.403,260.431,28.352,true
390.000,ue_n043_0007,-232.714,323.795,30.065,true
390.000,ue_n043_0008,-55.474,57.585,53.950,true
390.000,ue_n043_0012,-194.943,176.348,30.182,true
390.000,ue_n043_0014,-198.803,152.871,30.976,true
390.000,ue_n043_0015,-375.912,227.232,28.370,true
390.000,ue_n043_0016,-368.411,197.043,28.380,true
390.000,ue_n043_0017,-259.063,92.366,31.608,true
390.000,ue_n043_0018,-261.096,91.032,31.707,true
390.000,ue_n043_0019,-367.492,165.211,28.390,true
390.000,ue_n043_0020,-289.151,80.526,33.290,true
390.000,ue_n043_0021,-322.435,77.247,33.290,true
390.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
390.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
390.000,ue_ujeongwon_0011,-184.432,259.264,31.280,true
390.000,ue_ujeongwon_0012,-201.983,265.058,29.900,true
390.000,ue_ujeongwon_0013,-197.081,495.327,30.538,true
390.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
390.000,ue_ujeongwon_0015,-232.794,310.494,29.767,true
390.000,ue_ujeongwon_0016,-249.679,319.017,30.100,true
390.000,ue_ujeongwon_0017,-248.997,322.774,30.100,true
390.000,ue_ujeongwon_0018,-254.760,362.177,30.412,true
390.000,ue_ujeongwon_0019,-310.135,403.527,24.690,true
390.000,car_north_base_015,-67.279,112.780,54.026,true
