# KHU_Final seed=75, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
331.000,ue_n043_0009,-188.626,176.833,30.189,true
331.000,ue_n043_0010,-367.806,202.256,28.377,true
331.000,ue_n043_0011,-372.242,201.123,28.370,true
331.000,ue_n043_0012,-236.068,112.677,30.896,true
331.000,ue_n043_0013,-245.546,104.108,31.186,true
331.000,ue_n043_0014,-272.913,85.929,32.513,true
331.000,ue_n043_0015,-274.528,85.929,32.605,true
331.000,ue_n043_0016,-312.959,78.180,33.290,true
331.000,ue_n043_0017,-351.345,90.977,33.067,true
331.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0003,-78.407,434.227,45.990,true
331.000,ue_ujeongwon_0007,-155.601,260.240,34.600,true
331.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
331.000,ue_ujeongwon_0009,-247.719,290.782,30.100,true
331.000,ue_ujeongwon_0010,-248.462,500.139,30.120,true
331.000,ue_ujeongwon_0011,-248.602,338.106,30.100,true
331.000,ue_ujeongwon_0012,-250.767,353.637,30.235,true
331.000,ue_ujeongwon_0013,-252.006,357.488,30.275,true
331.000,ue_ujeongwon_0014,-284.336,376.023,24.690,true
331.000,car_north_base_006,-195.489,176.856,30.164,true
331.000,car_north_base_008,-246.229,458.385,30.111,true
332.000,car_north_base_007_rider,-84.108,400.500,44.069,true
332.000,ue_n001_0005,-244.711,289.885,30.100,true
332.000,ue_n001_0006,-244.900,291.826,30.100,true
332.000,ue_n001_0007,-195.782,262.578,30.128,true
332.000,ue_n001_0010,-248.125,297.536,30.106,true
332.000,ue_n001_0011,-232.860,295.141,29.970,true
332.000,ue_n001_0012,-78.698,448.990,45.977,true
332.000,ue_n001_0013,-251.038,347.059,30.071,true
332.000,ue_n001_0014,-85.443,457.982,43.690,true
332.000,ue_n001_0015,-103.027,463.112,39.739,true
332.000,ue_n001_0016,-232.954,391.935,30.457,true
332.000,ue_n001_0017,-253.006,479.131,30.330,true
332.000,ue_n001_0018,-193.996,495.276,30.905,true
332.000,ue_n001_0019,-203.995,495.622,30.010,true
332.000,ue_n001_0020,-232.068,477.210,30.480,true
332.000,ue_n001_0021,-236.421,501.609,30.120,true
332.000,ue_n042_0001,-244.338,288.329,30.100,true
332.000,ue_n042_0004,-244.524,289.107,30.100,true
332.000,ue_n042_0008,-244.909,292.626,30.100,true
332.000,ue_n042_0012,-259.867,276.371,30.100,true
332.000,ue_n042_0013,-274.570,272.411,30.100,true
332.000,ue_n042_0015,-338.845,262.558,28.357,true
332.000,ue_n042_0016,-367.250,218.969,28.370,true
332.000,ue_n042_0017,-368.251,182.476,28.370,true
332.000,ue_n042_0018,-370.683,177.142,28.388,true
332.000,ue_n043_0004,-55.188,55.986,53.942,true
332.000,ue_n043_0005,-184.661,244.143,30.492,true
332.000,ue_n043_0007,-183.278,197.953,29.847,true
332.000,ue_n043_0009,-187.277,176.936,30.190,true
332.000,ue_n043_0010,-367.675,203.678,28.376,true
332.000,ue_n043_0011,-372.435,202.527,28.370,true
332.000,ue_n043_0012,-235.112,113.713,30.869,true
332.000,ue_n043_0013,-244.516,105.002,31.154,true
332.000,ue_n043_0014,-271.631,86.483,32.425,true
332.000,ue_n043_0015,-273.206,86.500,32.515,true
332.000,ue_n043_0016,-311.552,78.319,33.290,true
332.000,ue_n043_0017,-351.949,92.233,32.924,true
332.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0003,-78.205,432.830,45.990,true
332.000,ue_ujeongwon_0007,-154.209,260.230,34.600,true
332.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
332.000,ue_ujeongwon_0009,-247.474,289.390,30.100,true
332.000,ue_ujeongwon_0010,-247.034,499.856,30.120,true
332.000,ue_ujeongwon_0011,-248.639,336.738,30.100,true
332.000,ue_ujeongwon_0012,-250.563,352.305,30.221,true
332.000,ue_ujeongwon_0013,-251.791,356.090,30.260,true
332.000,ue_ujeongwon_0014,-283.337,375.018,24.690,true
332.000,car_north_base_006,-194.866,172.073,30.169,true
332.000,car_north_base_008,-246.177,452.865,30.106,true
333.000,car_north_base_007_rider,-79.461,402.654,45.270,true
333.000,ue_n001_0005,-244.711,289.885,30.100,true
333.000,ue_n001_0006,-244.900,291.826,30.100,true
333.000,ue_n001_0007,-194.466,262.279,30.225,true
333.000,ue_n001_0010,-248.102,296.165,30.100,true
333.000,ue_n001_0011,-232.731,293.791,30.011,true
333.000,ue_n001_0012,-78.658,447.645,45.990,true
333.000,ue_n001_0013,-251.205,345.670,30.015,true
333.000,ue_n001_0014,-84.437,457.155,44.026,true
333.000,ue_n001_0015,-101.674,462.759,39.931,true
333.000,ue_n001_0016,-232.961,390.534,30.419,true
333.000,ue_n001_0017,-253.013,477.734,30.330,true
333.000,ue_n001_0018,-192.578,495.269,31.069,true
333.000,ue_n001_0019,-202.609,495.580,30.010,true
333.000,ue_n001_0020,-232.074,475.822,30.480,true
333.000,ue_n001_0021,-237.841,501.631,30.120,true
333.000,ue_n042_0001,-244.338,288.329,30.100,true
333.000,ue_n042_0004,-244.524,289.107,30.100,true
333.000,ue_n042_0008,-244.909,292.626,30.100,true
333.000,ue_n042_0012,-258.490,276.476,30.100,true
333.000,ue_n042_0013,-273.091,273.006,30.100,true
333.000,ue_n042_0015,-337.457,262.910,28.359,true
333.000,ue_n042_0016,-367.384,220.358,28.370,true
333.000,ue_n042_0017,-369.656,181.927,28.370,true
333.000,ue_n042_0018,-369.662,178.124,28.383,true
333.000,ue_n043_0004,-54.943,54.610,53.935,true
333.000,ue_n043_0005,-184.396,245.580,30.616,true
333.000,ue_n043_0007,-183.315,199.292,29.835,true
333.000,ue_n043_0009,-185.905,177.302,30.191,true
333.000,ue_n043_0010,-367.546,205.092,28.375,true
333.000,ue_n043_0011,-372.625,203.903,28.370,true
333.000,ue_n043_0012,-234.207,114.693,30.843,true
333.000,ue_n043_0013,-243.467,105.914,31.122,true
333.000,ue_n043_0014,-270.394,87.017,32.341,true
333.000,ue_n043_0015,-271.932,87.050,32.428,true
333.000,ue_n043_0016,-310.153,78.457,33.290,true
333.000,ue_n043_0017,-352.556,93.471,32.775,true
333.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0003,-78.016,431.877,45.990,true
333.000,ue_ujeongwon_0007,-152.811,260.230,34.600,true
333.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
333.000,ue_ujeongwon_0009,-247.236,288.027,30.100,true
333.000,ue_ujeongwon_0010,-245.630,499.834,30.120,true
333.000,ue_ujeongwon_0011,-248.649,335.288,30.100,true
333.000,ue_ujeongwon_0012,-250.095,350.970,30.207,true
333.000,ue_ujeongwon_0013,-251.577,354.691,30.246,true
333.000,ue_ujeongwon_0014,-282.316,374.047,24.690,true
333.000,car_north_base_006,-194.343,167.276,30.180,true
333.000,car_north_base_008,-246.125,447.338,30.102,true
334.000,car_north_base_007_rider,-76.375,406.248,45.791,true
334.000,ue_n001_0005,-244.711,289.885,30.100,true
334.000,ue_n001_0006,-244.900,291.826,30.100,true
334.000,ue_n001_0007,-193.102,261.970,30.374,true
334.000,ue_n001_0010,-248.081,294.767,30.100,true
334.000,ue_n001_0011,-232.380,292.477,30.040,true
334.000,ue_n001_0012,-78.642,446.304,45.990,true
334.000,ue_n001_0013,-251.071,344.542,30.007,true
334.000,ue_n001_0014,-83.444,456.297,44.345,true
334.000,ue_n001_0015,-100.354,462.414,40.159,true
334.000,ue_n001_0016,-232.967,389.131,30.413,true
334.000,ue_n001_0017,-253.019,476.356,30.330,true
334.000,ue_n001_0018,-191.192,495.256,31.204,true
334.000,ue_n001_0019,-201.196,495.537,30.010,true
334.000,ue_n001_0020,-232.081,474.416,30.480,true
334.000,ue_n001_0021,-239.223,501.653,30.120,true
334.000,ue_n042_0001,-244.338,288.329,30.100,true
334.000,ue_n042_0004,-244.524,289.107,30.100,true
334.000,ue_n042_0008,-244.909,292.626,30.100,true
334.000,ue_n042_0012,-257.097,276.582,30.100,true
334.000,ue_n042_0013,-271.846,273.648,30.100,true
334.000,ue_n042_0015,-336.093,263.256,28.361,true
334.000,ue_n042_0016,-367.520,221.778,28.370,true
334.000,ue_n042_0017,-369.731,183.300,28.370,true
334.000,ue_n042_0018,-368.655,179.091,28.378,true
334.000,ue_n043_0004,-54.701,53.255,53.929,true
334.000,ue_n043_0005,-183.923,246.893,30.777,true
334.000,ue_n043_0007,-183.349,200.701,29.826,true
334.000,ue_n043_0009,-185.016,178.031,30.247,true
334.000,ue_n043_0010,-367.423,206.443,28.374,true
334.000,ue_n043_0011,-372.818,205.236,28.370,true
334.000,ue_n043_0012,-233.235,115.746,30.815,true
334.000,ue_n043_0013,-242.405,106.836,31.088,true
334.000,ue_n043_0014,-269.105,87.573,32.253,true
334.000,ue_n043_0015,-270.621,87.616,32.339,true
334.000,ue_n043_0016,-308.774,78.592,33.290,true
334.000,ue_n043_0017,-353.157,94.728,32.588,true
334.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0007,-151.401,260.220,34.600,true
334.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
334.000,ue_ujeongwon_0009,-246.228,288.244,30.100,true
334.000,ue_ujeongwon_0010,-244.207,499.811,30.120,true
334.000,ue_ujeongwon_0011,-248.552,333.884,30.100,true
334.000,ue_ujeongwon_0012,-250.116,349.377,30.168,true
334.000,ue_ujeongwon_0013,-251.361,353.288,30.232,true
334.000,ue_ujeongwon_0014,-281.164,373.292,24.690,true
334.000,car_north_base_006,-194.108,162.469,30.194,true
334.000,car_north_base_008,-246.150,441.818,30.100,true
335.000,car_north_base_007_rider,-76.230,411.525,45.825,true
335.000,ue_n001_0005,-244.711,289.885,30.100,true
335.000,ue_n001_0006,-244.900,291.826,30.100,true
335.000,ue_n001_0007,-191.734,261.662,30.500,true
335.000,ue_n001_0010,-248.060,293.384,30.100,true
335.000,ue_n001_0011,-231.625,291.300,30.040,true
335.000,ue_n001_0012,-78.622,444.934,45.990,true
335.000,ue_n001_0013,-250.935,342.932,30.086,true
335.000,ue_n001_0014,-82.439,455.420,44.648,true
335.000,ue_n001_0015,-99.043,462.070,40.411,true
335.000,ue_n001_0016,-232.974,387.715,30.398,true
335.000,ue_n001_0017,-253.026,474.957,30.330,true
335.000,ue_n001_0018,-189.792,495.242,31.339,true
335.000,ue_n001_0019,-199.760,495.584,30.173,true
335.000,ue_n001_0020,-232.088,473.012,30.480,true
335.000,ue_n001_0021,-240.589,501.675,30.120,true
335.000,ue_n042_0001,-244.338,288.329,30.100,true
335.000,ue_n042_0004,-244.524,289.107,30.100,true
335.000,ue_n042_0008,-244.909,292.626,30.100,true
335.000,ue_n042_0012,-255.680,276.690,30.100,true
335.000,ue_n042_0013,-270.582,274.300,30.100,true
335.000,ue_n042_0015,-334.751,263.596,28.363,true
335.000,ue_n042_0016,-367.652,223.143,28.370,true
335.000,ue_n042_0017,-369.927,184.699,28.370,true
335.000,ue_n042_0018,-367.621,180.084,28.373,true
335.000,ue_n043_0004,-54.456,51.885,53.922,true
335.000,ue_n043_0005,-183.460,248.173,30.934,true
335.000,ue_n043_0007,-183.381,202.096,29.820,true
335.000,ue_n043_0009,-184.161,179.136,30.325,true
335.000,ue_n043_0010,-367.296,207.820,28.373,true
335.000,ue_n043_0011,-373.014,206.647,28.370,true
335.000,ue_n043_0012,-232.283,116.777,30.788,true
335.000,ue_n043_0013,-241.317,107.781,31.055,true
335.000,ue_n043_0014,-267.840,88.120,32.167,true
335.000,ue_n043_0015,-269.348,88.165,32.252,true
335.000,ue_n043_0016,-307.413,78.726,33.290,true
335.000,ue_n043_0017,-353.784,96.024,32.388,true
335.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0007,-149.959,260.220,34.600,true
335.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
335.000,ue_ujeongwon_0009,-244.255,291.079,30.100,true
335.000,ue_ujeongwon_0010,-242.769,499.788,30.120,true
335.000,ue_ujeongwon_0011,-248.459,332.453,30.100,true
335.000,ue_ujeongwon_0012,-250.281,347.999,30.112,true
335.000,ue_ujeongwon_0013,-250.893,351.951,30.218,true
335.000,ue_ujeongwon_0014,-280.002,372.560,24.690,true
335.000,car_north_base_006,-193.957,157.691,30.783,true
335.000,car_north_base_008,-246.245,436.297,30.100,true
336.000,car_north_base_007_rider,-76.085,416.821,45.860,true
336.000,ue_n001_0005,-244.711,289.885,30.100,true
336.000,ue_n001_0006,-244.900,291.826,30.100,true
336.000,ue_n001_0007,-190.358,261.600,30.683,true
336.000,ue_n001_0010,-247.928,292.003,30.100,true
336.000,ue_n001_0011,-230.872,290.131,30.040,true
336.000,ue_n001_0012,-78.601,443.575,45.990,true
336.000,ue_n001_0013,-250.261,341.734,30.093,true
336.000,ue_n001_0014,-81.419,454.542,44.960,true
336.000,ue_n001_0015,-97.746,461.728,40.661,true
336.000,ue_n001_0016,-232.981,386.338,30.375,true
336.000,ue_n001_0017,-253.032,473.568,30.330,true
336.000,ue_n001_0018,-188.384,495.229,31.477,true
336.000,ue_n001_0019,-198.418,495.534,30.356,true
336.000,ue_n001_0020,-232.094,471.656,30.480,true
336.000,ue_n001_0021,-241.963,501.697,30.120,true
336.000,ue_n042_0001,-244.338,288.329,30.100,true
336.000,ue_n042_0004,-244.524,289.107,30.100,true
336.000,ue_n042_0008,-244.909,292.626,30.100,true
336.000,ue_n042_0012,-254.323,276.792,30.100,true
336.000,ue_n042_0013,-269.347,274.936,30.100,true
336.000,ue_n042_0015,-333.407,263.936,28.365,true
336.000,ue_n042_0016,-367.785,224.532,28.370,true
336.000,ue_n042_0017,-370.120,186.102,28.370,true
336.000,ue_n042_0018,-367.794,182.273,28.370,true
336.000,ue_n043_0005,-182.989,249.481,31.095,true
336.000,ue_n043_0007,-183.411,203.459,29.814,true
336.000,ue_n043_0009,-183.320,180.222,30.402,true
336.000,ue_n043_0010,-367.165,209.260,28.372,true
336.000,ue_n043_0011,-373.215,208.037,28.370,true
336.000,ue_n043_0012,-231.349,117.788,30.762,true
336.000,ue_n043_0013,-240.266,108.694,31.022,true
336.000,ue_n043_0014,-266.540,88.681,32.078,true
336.000,ue_n043_0015,-268.061,88.721,32.164,true
336.000,ue_n043_0016,-305.975,78.868,33.290,true
336.000,ue_n043_0017,-354.399,97.300,32.163,true
336.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0007,-148.571,260.210,34.600,true
336.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
336.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
336.000,ue_ujeongwon_0010,-241.369,499.766,30.120,true
336.000,ue_ujeongwon_0011,-248.397,331.018,30.100,true
336.000,ue_ujeongwon_0012,-250.449,346.602,30.056,true
336.000,ue_ujeongwon_0013,-250.690,350.629,30.205,true
336.000,ue_ujeongwon_0014,-278.753,371.991,24.690,true
336.000,car_north_base_006,-193.746,152.921,31.140,true
336.000,car_north_base_008,-246.342,430.773,30.100,true
337.000,car_north_base_007_rider,-75.939,422.103,45.895,true
337.000,ue_n001_0005,-244.711,289.885,30.100,true
337.000,ue_n001_0006,-244.900,291.826,30.100,true
337.000,ue_n001_0007,-189.026,261.280,30.896,true
337.000,ue_n001_0010,-247.697,290.654,30.100,true
337.000,ue_n001_0011,-230.098,288.926,30.040,true
337.000,ue_n001_0012,-78.581,442.187,45.990,true
337.000,ue_n001_0013,-249.568,340.496,30.096,true
337.000,ue_n001_0014,-80.457,453.553,45.276,true
337.000,ue_n001_0015,-96.479,461.391,40.905,true
337.000,ue_n001_0016,-232.987,384.987,30.323,true
337.000,ue_n001_0017,-253.039,472.112,30.330,true
337.000,ue_n001_0018,-187.029,495.223,31.616,true
337.000,ue_n001_0019,-197.081,495.327,30.538,true
337.000,ue_n001_0020,-232.101,470.251,30.480,true
337.000,ue_n001_0021,-243.360,501.719,30.120,true
337.000,ue_n042_0001,-244.338,288.329,30.100,true
337.000,ue_n042_0004,-244.524,289.107,30.100,true
337.000,ue_n042_0008,-244.909,292.626,30.100,true
337.000,ue_n042_0012,-252.956,276.896,30.100,true
337.000,ue_n042_0013,-268.244,275.478,30.100,true
337.000,ue_n042_0015,-332.047,264.281,28.367,true
337.000,ue_n042_0016,-367.917,225.905,28.370,true
337.000,ue_n042_0017,-370.321,187.488,28.370,true
337.000,ue_n042_0018,-369.368,182.119,28.370,true
337.000,ue_n043_0005,-183.673,250.246,31.023,true
337.000,ue_n043_0007,-183.446,204.875,29.810,true
337.000,ue_n043_0009,-182.857,181.294,30.379,true
337.000,ue_n043_0010,-367.037,210.659,28.371,true
337.000,ue_n043_0011,-373.403,209.401,28.370,true
337.000,ue_n043_0012,-230.422,118.792,30.736,true
337.000,ue_n043_0013,-239.189,109.630,30.988,true
337.000,ue_n043_0014,-265.301,89.216,31.993,true
337.000,ue_n043_0015,-266.786,89.272,32.077,true
337.000,ue_n043_0016,-304.564,79.007,33.290,true
337.000,ue_n043_0017,-355.010,98.565,31.919,true
337.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0007,-147.178,260.200,34.600,true
337.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
337.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
337.000,ue_ujeongwon_0010,-239.928,499.743,30.120,true
337.000,ue_ujeongwon_0011,-248.337,329.647,30.100,true
337.000,ue_ujeongwon_0012,-250.616,345.213,30.000,true
337.000,ue_ujeongwon_0013,-250.781,349.205,30.158,true
337.000,ue_ujeongwon_0014,-277.648,371.268,24.687,true
337.000,car_north_base_006,-192.025,148.498,31.140,true
337.000,car_north_base_008,-246.442,425.248,30.100,true
338.000,car_north_base_007_rider,-75.794,427.385,45.929,true
338.000,ue_n001_0005,-244.711,289.885,30.100,true
338.000,ue_n001_0006,-244.900,291.826,30.100,true
338.000,ue_n001_0007,-187.671,260.688,31.008,true
338.000,ue_n001_0010,-247.457,289.294,30.100,true
338.000,ue_n001_0011,-229.371,287.793,30.040,true
338.000,ue_n001_0012,-78.561,440.831,45.990,true
338.000,ue_n001_0013,-248.883,339.270,30.098,true
338.000,ue_n001_0014,-79.762,452.353,45.547,true
338.000,ue_n001_0015,-95.137,461.040,41.174,true
338.000,ue_n001_0016,-232.994,383.566,30.296,true
338.000,ue_n001_0017,-253.046,470.705,30.330,true
338.000,ue_n001_0018,-185.616,495.211,31.773,true
338.000,ue_n001_0019,-195.719,495.285,30.702,true
338.000,ue_n001_0020,-232.108,468.877,30.480,true
338.000,ue_n001_0021,-244.740,501.742,30.120,true
338.000,ue_n042_0001,-244.338,288.329,30.100,true
338.000,ue_n042_0004,-244.524,289.107,30.100,true
338.000,ue_n042_0008,-244.909,292.626,30.100,true
338.000,ue_n042_0012,-251.557,277.003,30.100,true
338.000,ue_n042_0013,-266.867,275.774,30.100,true
338.000,ue_n042_0015,-330.680,264.628,28.369,true
338.000,ue_n042_0016,-368.050,227.290,28.370,true
338.000,ue_n042_0017,-370.506,188.829,28.370,true
338.000,ue_n042_0018,-369.642,182.702,28.370,true
338.000,ue_n043_0005,-184.545,251.372,30.894,true
338.000,ue_n043_0007,-183.484,206.248,29.810,true
338.000,ue_n043_0009,-182.750,182.662,30.177,true
338.000,ue_n043_0010,-366.907,212.082,28.370,true
338.000,ue_n043_0011,-373.594,210.780,28.370,true
338.000,ue_n043_0012,-229.471,119.823,30.709,true
338.000,ue_n043_0013,-238.127,110.553,30.955,true
338.000,ue_n043_0014,-264.037,89.762,31.907,true
338.000,ue_n043_0015,-265.489,89.832,31.989,true
338.000,ue_n043_0016,-303.134,79.148,33.290,true
338.000,ue_n043_0017,-355.608,99.783,31.683,true
338.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0007,-145.781,260.200,34.600,true
338.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
338.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
338.000,ue_ujeongwon_0010,-238.524,499.720,30.120,true
338.000,ue_ujeongwon_0011,-248.276,328.232,30.100,true
338.000,ue_ujeongwon_0012,-250.335,344.592,30.028,true
338.000,ue_ujeongwon_0013,-250.947,347.820,30.102,true
338.000,ue_ujeongwon_0014,-276.706,370.260,24.681,true
338.000,car_north_base_006,-189.321,144.587,31.825,true
338.000,car_north_base_008,-246.542,419.718,30.100,true
339.000,car_north_base_007_rider,-75.648,432.670,45.964,true
339.000,car_north_base_009_rider,-246.050,514.808,30.120,true
339.000,ue_n001_0005,-244.711,289.885,30.100,true
339.000,ue_n001_0006,-244.900,291.826,30.100,true
339.000,ue_n001_0007,-186.415,260.136,31.113,true
339.000,ue_n001_0010,-247.217,287.918,30.100,true
339.000,ue_n001_0011,-228.587,286.575,30.040,true
339.000,ue_n001_0012,-78.541,439.485,45.990,true
339.000,ue_n001_0013,-248.597,338.286,30.100,true
339.000,ue_n001_0014,-79.166,451.087,45.780,true
339.000,ue_n001_0015,-93.870,460.708,41.436,true
339.000,ue_n001_0016,-233.001,382.169,30.289,true
339.000,ue_n001_0017,-253.052,469.348,30.330,true
339.000,ue_n001_0018,-184.190,495.198,31.938,true
339.000,ue_n001_0019,-194.379,495.278,30.860,true
339.000,ue_n001_0020,-232.114,467.507,30.480,true
339.000,ue_n001_0021,-246.120,501.764,30.120,true
339.000,ue_n042_0001,-244.338,288.329,30.100,true
339.000,ue_n042_0004,-244.524,289.107,30.100,true
339.000,ue_n042_0008,-244.909,292.626,30.100,true
339.000,ue_n042_0012,-250.159,277.106,30.100,true
339.000,ue_n042_0013,-265.565,275.938,30.100,true
339.000,ue_n042_0015,-329.309,264.956,28.370,true
339.000,ue_n042_0016,-367.982,228.610,28.370,true
339.000,ue_n042_0017,-370.704,190.208,28.370,true
339.000,ue_n042_0018,-369.840,184.076,28.370,true
339.000,ue_n043_0005,-184.669,252.359,30.957,true
339.000,ue_n043_0007,-183.516,207.645,29.810,true
339.000,ue_n043_0009,-182.908,184.059,29.967,true
339.000,ue_n043_0010,-366.974,213.382,28.370,true
339.000,ue_n043_0011,-373.795,212.167,28.370,true
339.000,ue_n043_0012,-228.498,120.876,30.681,true
339.000,ue_n043_0013,-237.118,111.541,30.925,true
339.000,ue_n043_0014,-262.778,90.305,31.821,true
339.000,ue_n043_0015,-264.254,90.365,31.905,true
339.000,ue_n043_0016,-301.763,79.283,33.290,true
339.000,ue_n043_0017,-356.186,100.996,31.440,true
