# KHU_Final seed=22, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
274.000,ue_n043_0007,-325.995,265.669,28.370,true
274.000,ue_n043_0008,-327.076,265.437,28.370,true
274.000,ue_n043_0009,-351.212,256.740,28.362,true
274.000,ue_n043_0010,-199.179,157.861,30.811,true
274.000,ue_n043_0011,-194.958,142.027,31.908,true
274.000,ue_n043_0012,-224.951,124.718,30.581,true
274.000,ue_n043_0013,-311.566,78.317,33.290,true
274.000,ue_n043_0014,-360.774,110.480,29.617,true
274.000,ue_n043_0015,-333.204,80.324,33.322,true
274.000,ue_n043_0016,-337.850,82.010,33.338,true
274.000,ue_n043_0017,-351.575,91.458,33.016,true
274.000,ue_n043_0018,-345.103,84.643,33.364,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
274.000,ue_ujeongwon_0007,-216.534,274.418,29.540,true
274.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
274.000,ue_ujeongwon_0009,-248.694,326.178,30.100,true
274.000,ue_ujeongwon_0010,-251.229,352.425,30.223,true
274.000,ue_ujeongwon_0011,-251.180,458.683,30.330,true
274.000,ue_ujeongwon_0012,-286.580,378.283,24.690,true
274.000,ue_ujeongwon_0013,-307.099,398.983,24.690,true
274.000,car_north_base_018,-211.027,253.077,30.082,true
274.000,car_north_base_019,-221.764,259.698,30.100,true
274.000,car_north_base_021,-238.472,275.876,30.100,true
274.000,car_north_base_022,-243.317,326.856,30.100,true
274.000,car_north_base_023,-246.521,420.859,30.100,true
274.000,car_north_peak_007,-127.185,134.455,45.560,true
274.000,car_north_peak_008,-150.055,134.930,40.850,true
274.000,car_north_peak_009,-200.817,234.092,30.007,true
275.000,car_north_base_010_rider,-54.690,51.646,53.910,true
275.000,car_north_base_017_rider,-249.657,105.245,31.241,true
275.000,car_north_base_020_rider,-227.119,264.388,30.100,true
275.000,car_north_peak_005_rider,-132.337,226.033,34.618,true
275.000,car_north_peak_006_rider,-109.512,134.218,48.364,true
275.000,car_north_peak_010_rider,-203.519,240.615,30.010,true
275.000,ue_n001_0004,-171.199,246.320,32.948,true
275.000,ue_n001_0005,-216.341,274.258,29.553,true
275.000,ue_n001_0006,-265.907,318.751,31.680,true
275.000,ue_n001_0007,-226.155,282.799,30.040,true
275.000,ue_n001_0008,-232.748,319.815,30.060,true
275.000,ue_n001_0009,-252.910,372.786,30.480,true
275.000,ue_n001_0010,-110.845,471.697,39.500,true
275.000,ue_n001_0011,-252.910,408.750,30.480,true
275.000,ue_n001_0012,-151.211,494.937,35.945,true
275.000,ue_n001_0013,-166.283,495.054,34.145,true
275.000,ue_n001_0014,-169.400,495.077,33.753,true
275.000,ue_n001_0015,-232.163,455.284,30.480,true
275.000,ue_n001_0016,-207.644,495.393,29.982,true
275.000,ue_n042_0005,-248.017,292.525,30.100,true
275.000,ue_n042_0007,-277.532,272.314,30.100,true
275.000,ue_n042_0008,-285.722,273.236,30.100,true
275.000,ue_n042_0009,-338.984,255.456,28.370,true
275.000,ue_n042_0010,-332.826,264.084,28.366,true
275.000,ue_n042_0011,-348.678,258.350,28.358,true
275.000,ue_n042_0012,-369.727,183.271,28.370,true
275.000,ue_n042_0013,-370.876,182.148,28.388,true
275.000,ue_n043_0001,-232.720,299.415,30.080,true
275.000,ue_n043_0002,-61.876,141.319,54.035,true
275.000,ue_n043_0004,-333.449,288.494,29.684,true
275.000,ue_n043_0006,-146.182,151.278,34.166,true
275.000,ue_n043_0007,-324.609,265.967,28.370,true
275.000,ue_n043_0008,-325.761,265.720,28.370,true
275.000,ue_n043_0009,-350.059,257.473,28.360,true
275.000,ue_n043_0010,-199.284,159.258,30.765,true
275.000,ue_n043_0011,-194.151,140.908,32.109,true
275.000,ue_n043_0012,-224.006,125.742,30.554,true
275.000,ue_n043_0013,-310.166,78.455,33.290,true
275.000,ue_n043_0014,-361.367,111.726,29.463,true
275.000,ue_n043_0015,-331.909,79.854,33.317,true
275.000,ue_n043_0016,-336.533,81.532,33.333,true
275.000,ue_n043_0017,-352.184,92.702,32.864,true
275.000,ue_n043_0018,-343.779,84.162,33.359,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
275.000,ue_ujeongwon_0007,-215.461,273.523,29.716,true
275.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
275.000,ue_ujeongwon_0009,-249.232,324.632,30.100,true
275.000,ue_ujeongwon_0010,-250.762,351.093,30.209,true
275.000,ue_ujeongwon_0011,-251.173,460.096,30.330,true
275.000,ue_ujeongwon_0012,-285.585,377.281,24.690,true
275.000,ue_ujeongwon_0013,-306.097,397.974,24.690,true
275.000,ue_ujeongwon_0014,-310.573,423.941,24.690,true
275.000,car_north_base_018,-208.075,250.629,30.059,true
275.000,car_north_base_019,-217.938,257.188,30.100,true
275.000,car_north_base_021,-235.264,272.629,30.100,true
275.000,car_north_base_022,-243.096,321.464,30.100,true
275.000,car_north_base_023,-246.598,415.414,30.100,true
275.000,car_north_peak_007,-121.849,134.384,46.407,true
275.000,car_north_peak_008,-144.659,134.807,42.030,true
275.000,car_north_peak_009,-199.698,230.350,30.040,true
276.000,car_north_base_017_rider,-253.991,101.505,31.388,true
276.000,car_north_base_020_rider,-223.972,261.204,30.100,true
276.000,car_north_peak_005_rider,-132.351,224.810,34.617,true
276.000,car_north_peak_006_rider,-104.184,134.147,49.210,true
276.000,car_north_peak_010_rider,-201.878,237.066,29.995,true
276.000,ue_n001_0004,-169.803,246.350,33.201,true
276.000,ue_n001_0005,-215.272,273.366,29.751,true
276.000,ue_n001_0006,-267.333,318.704,31.680,true
276.000,ue_n001_0007,-225.237,281.798,30.040,true
276.000,ue_n001_0008,-232.755,318.406,30.010,true
276.000,ue_n001_0009,-252.910,371.412,30.480,true
276.000,ue_n001_0010,-110.284,470.360,39.500,true
276.000,ue_n001_0011,-252.910,407.361,30.480,true
276.000,ue_n001_0012,-149.828,494.924,36.113,true
276.000,ue_n001_0013,-164.901,495.040,34.317,true
276.000,ue_n001_0014,-168.017,495.070,33.934,true
276.000,ue_n001_0015,-232.170,453.829,30.480,true
276.000,ue_n001_0016,-206.231,495.525,29.997,true
276.000,ue_n042_0005,-247.782,291.152,30.100,true
276.000,ue_n042_0007,-276.049,272.296,30.100,true
276.000,ue_n042_0008,-284.290,272.831,30.100,true
276.000,ue_n042_0009,-338.024,255.934,28.370,true
276.000,ue_n042_0010,-331.502,264.419,28.368,true
276.000,ue_n042_0011,-347.461,259.124,28.356,true
276.000,ue_n042_0012,-369.924,184.680,28.370,true
276.000,ue_n042_0013,-370.623,183.530,28.387,true
276.000,ue_n043_0001,-232.713,300.832,30.080,true
276.000,ue_n043_0002,-60.546,140.789,54.083,true
276.000,ue_n043_0004,-334.837,288.610,29.720,true
276.000,ue_n043_0006,-145.299,150.437,34.136,true
276.000,ue_n043_0007,-323.247,266.260,28.370,true
276.000,ue_n043_0008,-324.372,266.018,28.370,true
276.000,ue_n043_0009,-348.910,258.202,28.358,true
276.000,ue_n043_0010,-199.394,160.710,30.717,true
276.000,ue_n043_0011,-193.339,139.775,32.308,true
276.000,ue_n043_0012,-223.064,126.762,30.527,true
276.000,ue_n043_0013,-308.755,78.594,33.290,true
276.000,ue_n043_0014,-361.956,112.941,29.353,true
276.000,ue_n043_0015,-330.583,79.372,33.312,true
276.000,ue_n043_0016,-335.202,81.049,33.329,true
276.000,ue_n043_0017,-352.771,93.922,32.709,true
276.000,ue_n043_0018,-342.525,83.707,33.354,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
276.000,ue_ujeongwon_0007,-214.219,272.826,29.916,true
276.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
276.000,ue_ujeongwon_0009,-249.057,323.249,30.100,true
276.000,ue_ujeongwon_0010,-250.722,349.696,30.177,true
276.000,ue_ujeongwon_0011,-251.166,461.526,30.330,true
276.000,ue_ujeongwon_0012,-284.606,376.295,24.690,true
276.000,ue_ujeongwon_0013,-305.107,396.977,24.690,true
276.000,ue_ujeongwon_0014,-309.677,424.954,24.690,true
276.000,car_north_base_018,-206.495,247.052,30.038,true
276.000,car_north_base_019,-214.335,254.827,30.100,true
276.000,car_north_base_021,-232.099,269.428,30.100,true
276.000,car_north_base_022,-243.150,316.074,30.100,true
276.000,car_north_base_023,-246.590,409.958,30.100,true
276.000,car_north_peak_007,-116.525,134.312,47.252,true
276.000,car_north_peak_008,-139.261,134.684,43.211,true
276.000,car_north_peak_009,-198.919,226.544,30.062,true
277.000,car_north_base_017_rider,-258.334,97.758,31.535,true
277.000,car_north_base_020_rider,-220.418,258.814,30.100,true
277.000,car_north_peak_005_rider,-132.365,223.562,34.616,true
277.000,car_north_peak_006_rider,-98.860,134.076,50.055,true
277.000,car_north_peak_010_rider,-200.611,233.403,30.013,true
277.000,ue_n001_0004,-168.377,246.385,33.419,true
277.000,ue_n001_0005,-214.079,272.710,29.942,true
277.000,ue_n001_0006,-268.735,318.661,31.680,true
277.000,ue_n001_0007,-224.185,280.826,30.040,true
277.000,ue_n001_0008,-232.762,317.028,29.958,true
277.000,ue_n001_0009,-252.910,369.983,30.480,true
277.000,ue_n001_0010,-109.741,469.078,39.500,true
277.000,ue_n001_0011,-252.910,406.004,30.480,true
277.000,ue_n001_0012,-148.439,494.910,36.277,true
277.000,ue_n001_0013,-163.513,495.028,34.489,true
277.000,ue_n001_0014,-166.621,495.057,34.104,true
277.000,ue_n001_0015,-232.177,452.364,30.480,true
277.000,ue_n001_0016,-204.872,495.649,30.010,true
277.000,ue_n042_0005,-247.550,289.819,30.100,true
277.000,ue_n042_0007,-274.627,272.407,30.100,true
277.000,ue_n042_0008,-282.956,272.583,30.100,true
277.000,ue_n042_0009,-336.678,256.366,28.370,true
277.000,ue_n042_0010,-330.158,264.760,28.369,true
277.000,ue_n042_0011,-346.280,259.874,28.354,true
277.000,ue_n042_0012,-370.115,186.071,28.370,true
277.000,ue_n042_0013,-370.375,184.882,28.386,true
277.000,ue_n042_0014,-369.513,182.184,28.370,true
277.000,ue_n043_0001,-232.706,302.229,30.088,true
277.000,ue_n043_0002,-59.293,140.861,54.140,true
277.000,ue_n043_0004,-336.193,288.741,29.730,true
277.000,ue_n043_0006,-144.328,149.913,34.780,true
277.000,ue_n043_0007,-321.886,266.547,28.370,true
277.000,ue_n043_0008,-323.004,266.313,28.370,true
277.000,ue_n043_0009,-347.719,258.960,28.356,true
277.000,ue_n043_0010,-199.500,162.125,30.670,true
277.000,ue_n043_0011,-192.523,138.648,32.494,true
277.000,ue_n043_0012,-222.105,127.801,30.500,true
277.000,ue_n043_0013,-307.331,78.735,33.290,true
277.000,ue_n043_0014,-362.562,114.179,29.242,true
277.000,ue_n043_0015,-329.229,78.881,33.308,true
277.000,ue_n043_0016,-333.936,80.589,33.324,true
277.000,ue_n043_0017,-353.363,95.158,32.523,true
277.000,ue_n043_0018,-341.181,83.219,33.350,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
277.000,ue_ujeongwon_0007,-213.166,271.948,30.112,true
277.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0009,-248.955,322.086,30.100,true
277.000,ue_ujeongwon_0010,-250.888,348.313,30.122,true
277.000,ue_ujeongwon_0011,-251.160,462.881,30.330,true
277.000,ue_ujeongwon_0012,-283.612,375.295,24.690,true
277.000,ue_ujeongwon_0013,-304.144,396.007,24.690,true
277.000,ue_ujeongwon_0014,-308.742,426.009,24.690,true
277.000,car_north_base_018,-204.856,243.507,30.023,true
277.000,car_north_base_019,-210.678,252.884,30.080,true
277.000,car_north_base_021,-229.018,266.311,30.100,true
277.000,car_north_base_022,-243.298,310.678,30.100,true
277.000,car_north_base_023,-246.581,404.503,30.100,true
277.000,car_north_peak_007,-111.202,134.241,48.096,true
277.000,car_north_peak_008,-133.867,134.562,44.390,true
277.000,car_north_peak_009,-198.662,222.662,30.069,true
278.000,car_north_base_017_rider,-262.799,94.211,31.713,true
278.000,car_north_base_020_rider,-216.937,256.531,30.100,true
278.000,car_north_base_024_rider,-246.050,514.855,30.120,true
278.000,car_north_peak_005_rider,-132.378,222.336,34.614,true
278.000,car_north_peak_006_rider,-93.519,134.004,50.902,true
278.000,car_north_peak_010_rider,-199.494,229.666,30.046,true
278.000,ue_n001_0004,-166.991,246.418,33.593,true
278.000,ue_n001_0005,-212.979,271.792,30.147,true
278.000,ue_n001_0006,-270.127,318.613,31.680,true
278.000,ue_n001_0007,-223.139,279.957,30.040,true
278.000,ue_n001_0008,-232.769,315.644,29.951,true
278.000,ue_n001_0009,-252.910,368.586,30.456,true
278.000,ue_n001_0010,-109.154,467.828,39.500,true
278.000,ue_n001_0011,-252.910,404.611,30.480,true
278.000,ue_n001_0012,-147.069,494.898,36.441,true
278.000,ue_n001_0013,-162.175,495.022,34.645,true
278.000,ue_n001_0014,-165.258,495.044,34.272,true
278.000,ue_n001_0015,-232.184,450.941,30.480,true
278.000,ue_n001_0016,-203.489,495.607,30.010,true
278.000,ue_n042_0005,-247.301,288.404,30.100,true
278.000,ue_n042_0007,-273.126,272.988,30.100,true
278.000,ue_n042_0008,-281.505,272.470,30.100,true
278.000,ue_n042_0009,-335.322,256.828,28.370,true
278.000,ue_n042_0010,-328.753,265.076,28.370,true
278.000,ue_n042_0011,-345.106,260.619,28.352,true
278.000,ue_n042_0012,-370.316,187.450,28.370,true
278.000,ue_n042_0013,-370.117,186.292,28.386,true
278.000,ue_n042_0014,-369.667,182.896,28.370,true
278.000,ue_n043_0001,-232.699,303.673,30.100,true
278.000,ue_n043_0002,-59.508,142.218,54.239,true
278.000,ue_n043_0004,-337.545,288.869,29.680,true
278.000,ue_n043_0006,-143.384,149.608,35.754,true
278.000,ue_n043_0007,-320.504,266.758,28.370,true
278.000,ue_n043_0008,-321.650,266.583,28.370,true
278.000,ue_n043_0009,-346.542,259.707,28.354,true
278.000,ue_n043_0010,-199.604,163.507,30.624,true
278.000,ue_n043_0011,-191.457,137.792,32.629,true
278.000,ue_n043_0012,-221.148,128.766,30.487,true
278.000,ue_n043_0013,-305.953,78.870,33.290,true
278.000,ue_n043_0014,-363.160,115.419,29.152,true
278.000,ue_n043_0015,-327.928,78.408,33.303,true
278.000,ue_n043_0016,-332.617,80.111,33.320,true
278.000,ue_n043_0017,-353.975,96.415,32.320,true
278.000,ue_n043_0018,-339.833,82.730,33.345,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
278.000,ue_ujeongwon_0007,-212.196,270.963,30.065,true
278.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0009,-249.273,320.736,30.100,true
278.000,ue_ujeongwon_0010,-251.049,346.971,30.067,true
278.000,ue_ujeongwon_0011,-251.153,464.261,30.330,true
278.000,ue_ujeongwon_0012,-282.629,374.305,24.690,true
278.000,ue_ujeongwon_0013,-303.175,395.032,24.690,true
278.000,ue_ujeongwon_0014,-307.815,427.059,24.690,true
278.000,car_north_base_018,-203.222,239.974,30.007,true
278.000,car_north_base_019,-207.845,250.131,30.055,true
278.000,car_north_base_021,-226.024,263.281,30.100,true
278.000,car_north_base_022,-243.438,305.290,30.100,true
278.000,car_north_base_023,-246.572,399.070,30.100,true
278.000,car_north_peak_007,-105.861,134.170,48.944,true
278.000,car_north_peak_008,-128.424,134.472,45.364,true
278.000,car_north_peak_009,-198.406,218.772,30.075,true
279.000,car_north_base_017_rider,-267.988,91.830,32.073,true
279.000,car_north_base_020_rider,-213.485,254.377,30.095,true
279.000,car_north_base_024_rider,-246.060,513.349,30.120,true
279.000,car_north_peak_005_rider,-132.392,221.100,34.613,true
279.000,car_north_peak_006_rider,-88.195,133.933,51.747,true
279.000,car_north_peak_010_rider,-198.872,225.830,30.064,true
279.000,ue_n001_0004,-165.577,246.450,33.772,true
279.000,ue_n001_0005,-212.040,270.795,30.043,true
279.000,ue_n001_0006,-271.527,318.569,31.680,true
279.000,ue_n001_0007,-222.053,279.045,30.029,true
279.000,ue_n001_0008,-232.776,314.200,29.973,true
279.000,ue_n001_0009,-252.891,367.181,30.424,true
279.000,ue_n001_0010,-108.475,466.586,39.500,true
279.000,ue_n001_0011,-252.910,403.194,30.480,true
279.000,ue_n001_0012,-145.692,494.892,36.621,true
279.000,ue_n001_0013,-160.849,495.011,34.804,true
279.000,ue_n001_0014,-163.870,495.030,34.448,true
279.000,ue_n001_0015,-232.190,449.556,30.480,true
279.000,ue_n001_0016,-202.105,495.565,30.010,true
279.000,ue_n042_0005,-246.622,287.678,30.100,true
279.000,ue_n042_0007,-271.905,273.618,30.100,true
279.000,ue_n042_0008,-280.056,272.413,30.100,true
279.000,ue_n042_0009,-333.978,257.266,28.370,true
279.000,ue_n042_0010,-327.411,265.365,28.370,true
279.000,ue_n042_0011,-343.872,261.284,28.350,true
279.000,ue_n042_0012,-370.507,188.836,28.370,true
279.000,ue_n042_0013,-369.860,187.694,28.385,true
279.000,ue_n042_0014,-369.861,184.231,28.370,true
279.000,ue_n043_0001,-232.691,305.191,30.100,true
279.000,ue_n043_0002,-60.465,143.461,54.356,true
279.000,ue_n043_0004,-338.959,288.716,29.670,true
279.000,ue_n043_0006,-142.306,149.265,36.541,true
279.000,ue_n043_0007,-319.121,266.969,28.370,true
279.000,ue_n043_0008,-320.274,266.793,28.370,true
279.000,ue_n043_0009,-345.343,260.469,28.352,true
279.000,ue_n043_0010,-199.706,164.858,30.580,true
279.000,ue_n043_0011,-190.261,137.107,32.823,true
279.000,ue_n043_0012,-220.076,129.612,30.519,true
279.000,ue_n043_0013,-304.603,79.003,33.290,true
279.000,ue_n043_0014,-363.739,116.627,29.092,true
279.000,ue_n043_0015,-326.622,77.935,33.298,true
279.000,ue_n043_0016,-331.307,79.635,33.315,true
279.000,ue_n043_0017,-354.569,97.642,32.098,true
279.000,ue_n043_0018,-338.542,82.262,33.340,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0007,-211.248,269.935,29.932,true
279.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0009,-249.601,319.349,30.100,true
279.000,ue_ujeongwon_0010,-251.216,345.582,30.011,true
279.000,ue_ujeongwon_0011,-251.147,465.672,30.330,true
279.000,ue_ujeongwon_0012,-281.461,373.487,24.690,true
279.000,ue_ujeongwon_0013,-302.202,394.046,24.690,true
279.000,ue_ujeongwon_0014,-306.882,428.118,24.690,true
279.000,car_north_base_018,-201.584,236.430,29.992,true
279.000,car_north_base_019,-206.235,246.491,30.035,true
279.000,car_north_base_021,-222.972,260.490,30.100,true
279.000,car_north_base_022,-243.383,299.891,30.100,true
279.000,car_north_base_023,-246.564,393.627,30.100,true
279.000,car_north_peak_007,-100.532,134.098,49.789,true
279.000,car_north_peak_008,-122.966,134.399,46.230,true
279.000,car_north_peak_009,-198.148,214.867,30.081,true
280.000,car_north_base_017_rider,-273.168,89.452,32.433,true
280.000,car_north_base_020_rider,-209.964,252.425,30.075,true
280.000,car_north_base_024_rider,-246.084,509.711,30.120,true
280.000,car_north_peak_005_rider,-132.405,219.861,34.611,true
280.000,car_north_peak_006_rider,-82.862,133.862,52.593,true
280.000,car_north_peak_010_rider,-198.615,221.937,30.070,true
280.000,ue_n001_0004,-164.234,246.480,33.923,true
280.000,ue_n001_0005,-211.078,269.750,29.908,true
280.000,ue_n001_0007,-220.994,278.154,29.983,true
280.000,ue_n001_0008,-232.783,312.813,29.880,true
280.000,ue_n001_0009,-252.795,365.824,30.401,true
280.000,ue_n001_0010,-107.472,465.640,39.509,true
280.000,ue_n001_0011,-252.910,401.856,30.480,true
280.000,ue_n001_0012,-144.311,494.880,36.788,true
280.000,ue_n001_0013,-159.456,494.997,34.973,true
280.000,ue_n001_0014,-162.477,495.023,34.610,true
280.000,ue_n001_0015,-232.197,448.147,30.480,true
280.000,ue_n001_0016,-200.719,495.541,30.043,true
280.000,ue_n042_0005,-244.645,290.519,30.100,true
280.000,ue_n042_0007,-270.622,274.279,30.100,true
280.000,ue_n042_0008,-278.668,272.359,30.100,true
280.000,ue_n042_0009,-332.676,257.692,28.370,true
280.000,ue_n042_0010,-326.076,265.652,28.370,true
280.000,ue_n042_0011,-342.506,261.630,28.352,true
