# KHU_Final seed=713, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
155.000,car_north_base_004_rider,-275.150,413.951,24.690,true
155.000,car_north_base_006_rider,-246.113,505.232,30.120,true
155.000,car_north_peak_004_rider,-123.160,247.049,34.600,true
155.000,car_north_peak_005_rider,-55.070,76.174,54.050,true
155.000,ue_n001_0001,-232.782,312.881,29.895,true
155.000,ue_n001_0002,-232.929,325.995,30.097,true
155.000,ue_n001_0003,-252.910,382.936,30.480,true
155.000,ue_n001_0004,-111.497,475.240,39.500,true
155.000,ue_n001_0005,-252.910,389.122,30.480,true
155.000,ue_n001_0006,-253.663,432.166,30.036,true
155.000,ue_n001_0007,-184.760,495.203,31.873,true
155.000,ue_n001_0008,-232.138,460.454,30.480,true
155.000,ue_n001_0009,-252.953,492.592,30.310,true
155.000,ue_n001_0010,-223.123,497.181,30.148,true
155.000,ue_n001_0011,-224.522,497.568,30.144,true
155.000,ue_n042_0001,-294.283,259.529,28.370,true
155.000,ue_n042_0002,-298.921,297.426,31.264,true
155.000,ue_n042_0003,-330.219,258.101,28.414,true
155.000,ue_n042_0004,-343.063,261.489,28.352,true
155.000,ue_n042_0005,-351.956,256.268,28.363,true
155.000,ue_n042_0006,-366.828,214.573,28.370,true
155.000,ue_n042_0007,-367.197,208.909,28.372,true
155.000,ue_n043_0001,-200.011,168.907,30.446,true
155.000,ue_n043_0002,-205.179,141.359,30.965,true
155.000,ue_n043_0003,-226.475,123.067,30.624,true
155.000,ue_n043_0004,-369.246,191.042,28.383,true
155.000,ue_n043_0005,-367.517,165.418,28.390,true
155.000,ue_n043_0006,-367.352,164.040,28.390,true
155.000,ue_n043_0007,-280.857,82.499,33.054,true
155.000,ue_n043_0008,-317.040,77.778,33.290,true
155.000,ue_ujeongwon_0001,-197.389,263.018,30.030,true
155.000,ue_ujeongwon_0002,-191.268,495.256,31.196,true
155.000,ue_ujeongwon_0003,-199.531,495.595,30.204,true
155.000,ue_ujeongwon_0004,-232.748,319.725,30.060,true
155.000,ue_ujeongwon_0005,-251.132,468.781,30.330,true
155.000,ue_ujeongwon_0006,-299.408,391.225,24.690,true
155.000,car_north_base_001,-67.227,103.185,54.050,true
155.000,car_north_base_002,-67.294,115.572,54.018,true
155.000,car_north_base_005,-246.248,484.434,30.120,true
156.000,car_north_base_003_rider,-208.805,143.806,31.015,true
156.000,car_north_base_004_rider,-273.877,415.216,24.690,true
156.000,car_north_base_006_rider,-246.146,500.115,30.120,true
156.000,car_north_peak_004_rider,-122.787,248.316,34.600,true
156.000,car_north_peak_005_rider,-55.061,74.883,54.050,true
156.000,ue_n001_0001,-232.789,311.526,29.608,true
156.000,ue_n001_0002,-232.880,324.618,29.962,true
156.000,ue_n001_0003,-252.910,381.587,30.480,true
156.000,ue_n001_0004,-111.375,473.841,39.500,true
156.000,ue_n001_0005,-252.910,387.732,30.480,true
156.000,ue_n001_0006,-253.570,430.808,29.859,true
156.000,ue_n001_0007,-183.338,495.189,32.033,true
156.000,ue_n001_0008,-232.145,459.050,30.480,true
156.000,ue_n001_0009,-252.960,491.224,30.329,true
156.000,ue_n001_0010,-221.812,496.818,30.153,true
156.000,ue_n001_0011,-223.172,497.195,30.148,true
156.000,ue_n042_0001,-292.882,259.352,28.370,true
156.000,ue_n042_0002,-298.728,298.717,31.702,true
156.000,ue_n042_0003,-328.827,257.903,28.544,true
156.000,ue_n042_0004,-341.740,261.824,28.353,true
156.000,ue_n042_0005,-350.783,257.013,28.361,true
156.000,ue_n042_0006,-366.959,215.936,28.370,true
156.000,ue_n042_0007,-367.072,210.278,28.371,true
156.000,ue_n043_0001,-200.115,170.277,30.400,true
156.000,ue_n043_0002,-204.076,142.229,30.998,true
156.000,ue_n043_0003,-225.576,124.041,30.599,true
156.000,ue_n043_0004,-368.992,192.433,28.382,true
156.000,ue_n043_0005,-367.677,166.830,28.390,true
156.000,ue_n043_0006,-367.516,165.413,28.390,true
156.000,ue_n043_0007,-279.578,83.051,32.967,true
156.000,ue_n043_0008,-315.630,77.917,33.290,true
156.000,ue_ujeongwon_0001,-196.075,262.642,30.112,true
156.000,ue_ujeongwon_0002,-189.887,495.243,31.330,true
156.000,ue_ujeongwon_0003,-198.155,495.493,30.392,true
156.000,ue_ujeongwon_0004,-232.756,318.278,30.004,true
156.000,ue_ujeongwon_0005,-251.126,470.189,30.330,true
156.000,ue_ujeongwon_0006,-298.458,390.263,24.690,true
156.000,car_north_base_001,-67.198,97.896,54.050,true
156.000,car_north_base_002,-67.265,110.279,54.032,true
156.000,car_north_base_005,-246.292,477.710,30.120,true
157.000,car_north_base_003_rider,-212.895,140.455,30.876,true
157.000,car_north_base_004_rider,-275.552,416.912,24.690,true
157.000,car_north_base_006_rider,-246.179,495.009,30.120,true
157.000,car_north_peak_004_rider,-122.405,249.610,34.600,true
157.000,car_north_peak_005_rider,-55.052,73.621,54.050,true
157.000,ue_n001_0001,-232.796,310.127,29.860,true
157.000,ue_n001_0002,-232.824,323.242,29.922,true
157.000,ue_n001_0003,-252.910,380.233,30.480,true
157.000,ue_n001_0004,-111.142,472.420,39.500,true
157.000,ue_n001_0005,-252.910,386.333,30.480,true
157.000,ue_n001_0006,-253.472,429.380,29.673,true
157.000,ue_n001_0007,-181.951,495.178,32.188,true
157.000,ue_n001_0008,-232.151,457.659,30.480,true
157.000,ue_n001_0009,-252.966,489.809,30.330,true
157.000,ue_n001_0010,-220.462,496.445,30.157,true
157.000,ue_n001_0011,-221.814,496.819,30.153,true
157.000,ue_n042_0001,-291.567,259.187,28.370,true
157.000,ue_n042_0002,-298.416,300.042,31.971,true
157.000,ue_n042_0003,-327.493,257.714,28.669,true
157.000,ue_n042_0004,-340.378,262.169,28.355,true
157.000,ue_n042_0005,-349.621,257.751,28.359,true
157.000,ue_n042_0006,-367.092,217.321,28.370,true
157.000,ue_n042_0007,-366.945,211.661,28.370,true
157.000,ue_n043_0001,-200.224,171.723,30.352,true
157.000,ue_n043_0002,-203.000,143.078,31.030,true
157.000,ue_n043_0003,-224.650,125.044,30.572,true
157.000,ue_n043_0004,-368.742,193.793,28.382,true
157.000,ue_n043_0005,-367.829,168.166,28.390,true
157.000,ue_n043_0006,-367.675,166.813,28.390,true
157.000,ue_n043_0007,-278.270,83.616,32.878,true
157.000,ue_n043_0008,-314.237,78.054,33.290,true
157.000,ue_ujeongwon_0001,-194.664,262.322,30.205,true
157.000,ue_ujeongwon_0002,-188.522,495.230,31.463,true
157.000,ue_ujeongwon_0003,-196.803,495.290,30.574,true
157.000,ue_ujeongwon_0004,-232.763,316.864,29.957,true
157.000,ue_ujeongwon_0005,-251.119,471.543,30.330,true
157.000,ue_ujeongwon_0006,-297.447,389.245,24.690,true
157.000,car_north_base_001,-67.169,92.605,54.050,true
157.000,car_north_base_002,-67.237,104.988,54.046,true
157.000,car_north_base_005,-246.336,470.995,30.120,true
158.000,car_north_base_003_rider,-216.991,137.099,30.736,true
158.000,car_north_base_004_rider,-277.101,417.594,24.690,true
158.000,car_north_base_006_rider,-246.213,489.879,30.120,true
158.000,car_north_peak_004_rider,-122.024,250.903,34.600,true
158.000,car_north_peak_005_rider,-55.044,72.342,54.050,true
158.000,ue_n001_0001,-232.800,308.782,30.085,true
158.000,ue_n001_0002,-232.758,321.835,30.030,true
158.000,ue_n001_0003,-252.910,378.881,30.480,true
158.000,ue_n001_0004,-110.605,471.124,39.500,true
158.000,ue_n001_0005,-252.910,384.931,30.480,true
158.000,ue_n001_0006,-253.375,427.963,29.489,true
158.000,ue_n001_0007,-180.608,495.171,32.338,true
158.000,ue_n001_0008,-232.158,456.201,30.480,true
158.000,ue_n001_0009,-252.970,488.393,30.330,true
158.000,ue_n001_0010,-219.069,496.059,30.162,true
158.000,ue_n001_0011,-220.497,496.454,30.157,true
158.000,ue_n042_0001,-290.209,259.010,28.370,true
158.000,ue_n042_0002,-298.021,301.352,32.094,true
158.000,ue_n042_0003,-326.163,257.525,28.793,true
158.000,ue_n042_0004,-339.082,262.498,28.357,true
158.000,ue_n042_0005,-348.453,258.493,28.357,true
158.000,ue_n042_0006,-367.231,218.767,28.370,true
158.000,ue_n042_0007,-366.940,213.023,28.370,true
158.000,ue_n043_0001,-200.588,173.105,30.306,true
158.000,ue_n043_0002,-201.887,143.956,31.064,true
158.000,ue_n043_0003,-223.665,126.111,30.545,true
158.000,ue_n043_0004,-368.492,195.162,28.381,true
158.000,ue_n043_0005,-367.992,169.610,28.390,true
158.000,ue_n043_0006,-367.838,168.230,28.390,true
158.000,ue_n043_0007,-276.962,84.180,32.789,true
158.000,ue_n043_0008,-312.857,78.190,33.290,true
158.000,ue_ujeongwon_0001,-193.299,262.010,30.353,true
158.000,ue_ujeongwon_0002,-187.139,495.223,31.605,true
158.000,ue_ujeongwon_0003,-195.428,495.283,30.737,true
158.000,ue_ujeongwon_0004,-232.769,315.462,29.951,true
158.000,ue_ujeongwon_0005,-251.113,472.907,30.330,true
158.000,ue_ujeongwon_0006,-296.438,388.228,24.690,true
158.000,car_north_base_001,-67.139,87.328,54.050,true
158.000,car_north_base_002,-67.208,99.712,54.050,true
158.000,car_north_base_005,-246.284,464.276,30.115,true
159.000,car_north_base_003_rider,-221.075,133.753,30.597,true
159.000,car_north_base_004_rider,-278.306,417.799,24.690,true
159.000,car_north_base_006_rider,-246.246,484.767,30.120,true
159.000,car_north_peak_004_rider,-121.648,252.181,34.600,true
159.000,car_north_peak_005_rider,-55.161,71.106,54.037,true
159.000,ue_n001_0001,-232.800,307.404,30.098,true
159.000,ue_n001_0002,-232.745,320.514,30.060,true
159.000,ue_n001_0003,-252.910,377.500,30.480,true
159.000,ue_n001_0004,-110.069,469.853,39.500,true
159.000,ue_n001_0005,-252.910,383.564,30.480,true
159.000,ue_n001_0006,-253.280,426.574,29.308,true
159.000,ue_n001_0007,-179.211,495.159,32.505,true
159.000,ue_n001_0008,-232.165,454.849,30.480,true
159.000,ue_n001_0009,-252.970,487.000,30.330,true
159.000,ue_n001_0010,-217.705,495.682,30.166,true
159.000,ue_n001_0011,-219.135,496.077,30.162,true
159.000,ue_n042_0001,-288.834,258.832,28.370,true
159.000,ue_n042_0002,-297.139,302.414,32.104,true
159.000,ue_n042_0003,-324.640,257.417,28.743,true
159.000,ue_n042_0004,-337.793,262.825,28.359,true
159.000,ue_n042_0005,-347.305,259.222,28.355,true
159.000,ue_n042_0006,-367.367,220.187,28.370,true
159.000,ue_n042_0007,-366.816,214.455,28.370,true
159.000,ue_n043_0001,-200.286,174.580,30.259,true
159.000,ue_n043_0002,-200.820,144.797,31.096,true
159.000,ue_n043_0003,-222.721,127.133,30.518,true
159.000,ue_n043_0004,-368.244,196.511,28.380,true
159.000,ue_n043_0005,-368.146,170.959,28.390,true
159.000,ue_n043_0006,-367.991,169.593,28.390,true
159.000,ue_n043_0007,-275.685,84.732,32.702,true
159.000,ue_n043_0008,-311.427,78.331,33.290,true
159.000,ue_ujeongwon_0001,-191.921,261.696,30.488,true
159.000,ue_ujeongwon_0002,-185.815,495.213,31.750,true
159.000,ue_ujeongwon_0003,-193.989,495.276,30.906,true
159.000,ue_ujeongwon_0004,-232.776,314.056,29.976,true
159.000,ue_ujeongwon_0005,-251.106,474.322,30.330,true
159.000,ue_ujeongwon_0006,-295.403,387.186,24.690,true
159.000,car_north_base_001,-67.113,82.023,54.050,true
159.000,car_north_base_002,-67.179,94.418,54.050,true
159.000,car_north_base_005,-246.221,457.552,30.110,true
160.000,car_north_base_003_rider,-225.007,130.211,30.528,true
160.000,car_north_base_004_rider,-279.734,417.607,24.690,true
160.000,car_north_base_006_rider,-246.279,479.649,30.120,true
160.000,car_north_peak_004_rider,-121.285,253.411,34.600,true
160.000,car_north_peak_005_rider,-55.375,69.845,54.013,true
160.000,ue_n001_0001,-232.806,306.003,30.100,true
160.000,ue_n001_0002,-232.752,319.108,30.045,true
160.000,ue_n001_0003,-252.910,376.101,30.480,true
160.000,ue_n001_0004,-109.509,468.527,39.500,true
160.000,ue_n001_0005,-252.910,382.145,30.480,true
160.000,ue_n001_0006,-253.188,425.230,29.133,true
160.000,ue_n001_0007,-177.841,495.146,32.679,true
160.000,ue_n001_0008,-232.172,453.466,30.480,true
160.000,ue_n001_0009,-252.976,485.550,30.330,true
160.000,ue_n001_0010,-216.366,495.362,30.164,true
160.000,ue_n001_0011,-217.815,495.712,30.166,true
160.000,ue_n042_0001,-287.498,258.661,28.370,true
160.000,ue_n042_0002,-296.256,303.446,32.107,true
160.000,ue_n042_0003,-323.324,258.276,28.343,true
160.000,ue_n042_0004,-336.447,263.166,28.361,true
160.000,ue_n042_0005,-346.128,259.970,28.353,true
160.000,ue_n042_0006,-367.505,221.621,28.370,true
160.000,ue_n042_0007,-366.953,215.882,28.370,true
160.000,ue_n043_0001,-199.231,175.551,30.214,true
160.000,ue_n043_0002,-199.912,145.844,31.128,true
160.000,ue_n043_0003,-221.773,128.160,30.491,true
160.000,ue_n043_0004,-368.247,197.939,28.379,true
160.000,ue_n043_0005,-368.308,172.366,28.390,true
160.000,ue_n043_0006,-368.149,170.988,28.390,true
160.000,ue_n043_0007,-274.407,85.284,32.614,true
160.000,ue_n043_0008,-309.988,78.473,33.290,true
160.000,ue_ujeongwon_0001,-190.492,261.632,30.662,true
160.000,ue_ujeongwon_0002,-184.405,495.200,31.914,true
160.000,ue_ujeongwon_0003,-192.603,495.269,31.067,true
160.000,ue_ujeongwon_0004,-232.783,312.688,29.854,true
160.000,ue_ujeongwon_0005,-251.100,475.733,30.330,true
160.000,ue_ujeongwon_0006,-294.415,386.191,24.690,true
160.000,car_north_base_001,-67.163,76.731,54.037,true
160.000,car_north_base_002,-67.149,89.123,54.050,true
160.000,car_north_base_005,-246.158,450.814,30.105,true
161.000,car_north_base_003_rider,-228.546,126.278,30.619,true
161.000,car_north_base_004_rider,-280.961,417.207,24.690,true
161.000,car_north_base_006_rider,-246.313,474.533,30.120,true
161.000,car_north_peak_005_rider,-55.594,68.559,53.989,true
161.000,ue_n001_0001,-232.813,304.601,30.100,true
161.000,ue_n001_0002,-232.758,317.730,29.977,true
161.000,ue_n001_0003,-252.910,374.680,30.480,true
161.000,ue_n001_0004,-108.867,467.303,39.500,true
161.000,ue_n001_0005,-252.910,380.756,30.480,true
161.000,ue_n001_0006,-253.095,423.876,28.957,true
161.000,ue_n001_0007,-176.498,495.133,32.868,true
161.000,ue_n001_0008,-232.178,452.099,30.480,true
161.000,ue_n001_0009,-252.983,484.190,30.330,true
161.000,ue_n001_0010,-214.952,495.307,30.120,true
161.000,ue_n001_0011,-216.470,495.366,30.167,true
161.000,ue_n042_0001,-286.109,258.487,28.370,true
161.000,ue_n042_0002,-295.247,304.297,32.110,true
161.000,ue_n042_0003,-321.986,258.363,28.183,true
161.000,ue_n042_0004,-335.088,263.510,28.363,true
161.000,ue_n042_0005,-344.964,260.710,28.351,true
161.000,ue_n042_0006,-367.637,222.994,28.370,true
161.000,ue_n042_0007,-367.088,217.277,28.370,true
161.000,ue_n043_0001,-198.038,176.372,30.179,true
161.000,ue_n043_0002,-199.407,146.957,31.125,true
161.000,ue_n043_0003,-220.750,129.080,30.499,true
161.000,ue_n043_0004,-368.076,199.298,28.378,true
161.000,ue_n043_0005,-368.550,173.458,28.390,true
161.000,ue_n043_0006,-368.306,172.351,28.390,true
161.000,ue_n043_0007,-273.157,85.823,32.529,true
161.000,ue_n043_0008,-308.592,78.610,33.290,true
161.000,ue_ujeongwon_0001,-189.144,261.308,30.878,true
161.000,ue_ujeongwon_0002,-183.001,495.186,32.071,true
161.000,ue_ujeongwon_0003,-191.278,495.256,31.195,true
161.000,ue_ujeongwon_0004,-232.790,311.376,29.576,true
161.000,ue_ujeongwon_0005,-251.093,477.103,30.330,true
161.000,ue_ujeongwon_0006,-293.431,385.201,24.690,true
161.000,car_north_base_001,-67.279,71.447,54.006,true
161.000,car_north_base_002,-67.120,83.830,54.050,true
161.000,car_north_base_005,-246.111,444.090,30.100,true
162.000,car_north_base_003_rider,-232.083,122.346,30.710,true
162.000,car_north_base_004_rider,-282.178,416.810,24.690,true
162.000,car_north_base_006_rider,-246.331,469.391,30.119,true
162.000,car_north_peak_005_rider,-55.808,67.299,53.965,true
162.000,ue_n001_0001,-232.820,303.139,30.100,true
162.000,ue_n001_0002,-232.765,316.305,29.955,true
162.000,ue_n001_0003,-252.910,373.310,30.480,true
162.000,ue_n001_0004,-108.109,466.119,39.502,true
162.000,ue_n001_0005,-252.910,379.362,30.480,true
162.000,ue_n001_0006,-253.001,422.507,28.778,true
162.000,ue_n001_0007,-175.108,495.125,33.048,true
162.000,ue_n001_0008,-232.185,450.705,30.480,true
162.000,ue_n001_0009,-252.989,482.803,30.330,true
162.000,ue_n001_0010,-213.535,495.252,30.076,true
162.000,ue_n001_0011,-215.127,495.314,30.125,true
162.000,ue_n042_0001,-284.705,258.304,28.370,true
162.000,ue_n042_0002,-293.976,304.749,32.110,true
162.000,ue_n042_0003,-320.636,258.452,28.088,true
162.000,ue_n042_0004,-333.695,263.863,28.365,true
162.000,ue_n042_0005,-343.732,261.319,28.351,true
162.000,ue_n042_0006,-367.774,224.411,28.370,true
162.000,ue_n042_0007,-367.221,218.661,28.370,true
162.000,ue_n043_0001,-196.629,176.219,30.181,true
162.000,ue_n043_0002,-199.105,148.320,31.104,true
162.000,ue_n043_0003,-219.657,129.942,30.532,true
162.000,ue_n043_0004,-367.948,200.702,28.378,true
162.000,ue_n043_0005,-367.473,173.691,28.390,true
162.000,ue_n043_0006,-368.549,173.453,28.390,true
162.000,ue_n043_0007,-271.903,86.365,32.444,true
162.000,ue_n043_0008,-307.195,78.748,33.290,true
162.000,ue_ujeongwon_0001,-187.851,260.767,30.992,true
162.000,ue_ujeongwon_0002,-181.644,495.176,32.222,true
162.000,ue_ujeongwon_0003,-189.847,495.243,31.334,true
162.000,ue_ujeongwon_0004,-232.796,310.062,29.877,true
162.000,ue_ujeongwon_0005,-251.087,478.509,30.330,true
162.000,ue_ujeongwon_0006,-292.459,384.222,24.690,true
162.000,car_north_base_001,-67.295,66.147,53.776,true
162.000,car_north_base_002,-67.141,78.549,54.042,true
162.000,car_north_base_005,-246.227,437.376,30.100,true
163.000,car_north_base_003_rider,-235.625,118.408,30.801,true
163.000,car_north_base_004_rider,-283.385,416.416,24.690,true
163.000,car_north_base_006_rider,-246.284,464.278,30.115,true
163.000,car_north_peak_005_rider,-56.014,66.086,53.943,true
163.000,ue_n001_0001,-232.827,301.751,30.086,true
163.000,ue_n001_0002,-232.772,314.906,29.959,true
163.000,ue_n001_0003,-252.910,371.900,30.480,true
163.000,ue_n001_0004,-106.974,465.267,39.514,true
163.000,ue_n001_0005,-252.910,377.959,30.480,true
163.000,ue_n001_0006,-252.909,421.158,28.603,true
163.000,ue_n001_0007,-173.694,495.116,33.226,true
163.000,ue_n001_0008,-232.191,449.365,30.480,true
163.000,ue_n001_0009,-252.996,481.405,30.330,true
163.000,ue_n001_0010,-212.142,495.198,30.033,true
163.000,ue_n001_0011,-213.738,495.260,30.082,true
163.000,ue_n042_0001,-283.358,258.040,28.370,true
163.000,ue_n042_0002,-292.608,304.962,32.110,true
163.000,ue_n042_0003,-319.290,258.541,28.081,true
163.000,ue_n042_0004,-332.402,264.191,28.366,true
163.000,ue_n042_0005,-342.339,261.672,28.353,true
163.000,ue_n042_0006,-367.913,225.859,28.370,true
163.000,ue_n042_0007,-367.355,220.060,28.370,true
163.000,ue_n043_0001,-195.227,176.327,30.182,true
163.000,ue_n043_0002,-198.819,149.630,31.083,true
163.000,ue_n043_0003,-218.547,130.817,30.565,true
163.000,ue_n043_0004,-367.819,202.104,28.377,true
163.000,ue_n043_0005,-366.399,174.580,28.390,true
163.000,ue_n043_0006,-367.620,174.048,28.390,true
163.000,ue_n043_0007,-270.628,86.916,32.357,true
163.000,ue_n043_0008,-305.778,78.888,33.290,true
163.000,ue_ujeongwon_0001,-186.600,260.217,31.098,true
163.000,ue_ujeongwon_0002,-180.228,495.169,32.381,true
163.000,ue_ujeongwon_0003,-188.436,495.229,31.472,true
163.000,ue_ujeongwon_0004,-232.800,308.704,30.086,true
163.000,ue_ujeongwon_0005,-251.080,479.924,30.330,true
163.000,ue_ujeongwon_0006,-291.480,383.237,24.690,true
163.000,car_north_base_001,-67.290,60.860,53.517,true
163.000,car_north_base_002,-67.226,73.245,54.020,true
163.000,car_north_base_005,-246.344,430.663,30.100,true
164.000,car_north_base_003_rider,-239.164,114.475,30.892,true
164.000,car_north_base_004_rider,-284.616,416.014,24.690,true
164.000,car_north_base_006_rider,-246.236,459.166,30.111,true
164.000,car_north_peak_005_rider,-56.227,64.833,53.919,true
164.000,ue_n001_0001,-232.834,300.338,30.080,true
164.000,ue_n001_0002,-232.779,313.487,29.987,true
164.000,ue_n001_0003,-252.910,370.479,30.480,true
164.000,ue_n001_0004,-105.872,464.453,39.535,true
164.000,ue_n001_0005,-252.910,376.592,30.480,true
164.000,ue_n001_0006,-252.840,419.972,28.850,true
164.000,ue_n001_0007,-172.309,495.102,33.401,true
164.000,ue_n001_0008,-232.198,447.959,30.480,true
164.000,ue_n001_0009,-253.003,479.966,30.330,true
164.000,ue_n001_0010,-210.775,495.197,30.000,true
164.000,ue_n001_0011,-212.275,495.203,30.037,true
164.000,ue_n042_0001,-282.061,257.474,28.370,true
164.000,ue_n042_0003,-317.978,258.625,27.617,true
164.000,ue_n042_0004,-331.050,264.534,28.368,true
164.000,ue_n042_0005,-341.005,262.010,28.354,true
164.000,ue_n042_0006,-368.045,227.228,28.370,true
