# KHU_Final seed=770, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
374.000,ue_bus_bus_foreign_language_7000_004_00,-244.172,329.804,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_01,-243.033,330.431,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_02,-244.118,329.307,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_03,-242.979,329.934,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_04,-242.925,329.437,30.100,true
374.000,ue_n001_0009,-244.917,293.426,30.100,true
374.000,ue_n001_0012,-222.808,279.681,30.039,true
374.000,ue_n001_0013,-232.856,295.888,29.974,true
374.000,ue_n001_0014,-250.550,342.253,30.092,true
374.000,ue_n001_0015,-165.643,495.047,34.224,true
374.000,ue_n001_0016,-232.215,444.456,30.480,true
374.000,ue_n001_0017,-253.039,472.249,30.330,true
374.000,ue_n001_0018,-191.582,495.259,31.166,true
374.000,ue_n001_0019,-201.590,495.549,30.010,true
374.000,ue_n042_0001,-244.151,287.551,30.100,true
374.000,ue_n042_0003,-244.338,288.329,30.100,true
374.000,ue_n042_0005,-244.711,289.885,30.100,true
374.000,ue_n042_0006,-201.178,351.051,31.875,true
374.000,ue_n042_0007,-244.933,295.026,30.100,true
374.000,ue_n042_0015,-337.875,288.633,29.670,true
374.000,ue_n042_0019,-339.999,262.266,28.356,true
374.000,ue_n042_0021,-369.007,192.349,28.382,true
374.000,ue_n042_0022,-370.241,186.909,28.370,true
374.000,ue_n043_0007,-60.291,139.998,54.101,true
374.000,ue_n043_0009,-72.845,97.355,53.910,true
374.000,ue_n043_0010,-163.523,130.350,38.367,true
374.000,ue_n043_0012,-214.694,133.856,30.680,true
374.000,ue_n043_0013,-221.334,128.619,30.482,true
374.000,ue_n043_0014,-233.042,115.955,30.810,true
374.000,ue_n043_0015,-369.494,189.692,28.384,true
374.000,ue_n043_0016,-371.948,177.738,28.390,true
374.000,ue_n043_0017,-368.381,172.962,28.390,true
374.000,ue_n043_0018,-265.016,89.339,31.974,true
374.000,ue_n043_0019,-289.690,80.473,33.290,true
374.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
374.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
374.000,ue_ujeongwon_0010,-223.402,281.008,30.040,true
374.000,ue_ujeongwon_0012,-247.566,289.912,30.100,true
374.000,ue_ujeongwon_0013,-248.108,296.523,30.102,true
374.000,ue_ujeongwon_0014,-248.282,307.376,30.100,true
374.000,ue_ujeongwon_0015,-248.429,331.754,30.100,true
374.000,ue_ujeongwon_0016,-258.372,363.509,30.482,true
374.000,ue_ujeongwon_0017,-272.923,367.501,24.673,true
374.000,car_north_base_016,-67.279,50.471,53.008,true
374.000,car_north_base_017,-96.604,134.046,50.412,true
374.000,car_north_base_020,-190.942,146.881,31.272,true
374.000,car_north_base_021,-229.709,267.010,30.100,true
374.000,car_north_base_023,-246.442,425.248,30.100,true
374.000,car_north_peak_013,-246.147,500.005,30.120,true
375.000,car_north_base_018_rider,-74.281,447.608,45.829,true
375.000,car_north_base_022_rider,-239.958,367.878,30.100,true
375.000,car_north_peak_007_rider,-300.315,288.800,30.096,true
375.000,car_north_peak_011_rider,-246.335,469.752,30.120,true
375.000,car_north_peak_012_rider,-246.259,482.790,30.120,true
375.000,car_north_peak_014_rider,-242.880,510.330,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_00,-243.852,324.304,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_01,-242.685,324.876,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_02,-243.822,323.805,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_03,-242.654,324.377,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_04,-242.624,323.878,30.100,true
375.000,ue_n001_0009,-244.917,293.426,30.100,true
375.000,ue_n001_0012,-221.725,278.769,30.025,true
375.000,ue_n001_0013,-232.806,294.526,29.987,true
375.000,ue_n001_0014,-249.866,341.028,30.094,true
375.000,ue_n001_0015,-164.237,495.034,34.401,true
375.000,ue_n001_0016,-232.220,443.082,30.480,true
375.000,ue_n001_0017,-253.045,470.845,30.330,true
375.000,ue_n001_0018,-190.183,495.246,31.302,true
375.000,ue_n001_0019,-200.214,495.564,30.112,true
375.000,ue_n042_0001,-244.151,287.551,30.100,true
375.000,ue_n042_0003,-244.338,288.329,30.100,true
375.000,ue_n042_0005,-244.711,289.885,30.100,true
375.000,ue_n042_0006,-199.817,351.136,32.011,true
375.000,ue_n042_0007,-244.933,295.026,30.100,true
375.000,ue_n042_0015,-339.265,288.740,29.670,true
375.000,ue_n042_0019,-338.628,262.613,28.358,true
375.000,ue_n042_0021,-368.755,193.723,28.382,true
375.000,ue_n042_0022,-370.428,188.263,28.370,true
375.000,ue_n043_0007,-58.745,141.489,54.178,true
375.000,ue_n043_0009,-72.892,95.963,53.910,true
375.000,ue_n043_0010,-162.143,130.320,38.604,true
375.000,ue_n043_0012,-213.603,134.716,30.713,true
375.000,ue_n043_0013,-220.238,129.484,30.515,true
375.000,ue_n043_0014,-232.092,116.983,30.783,true
375.000,ue_n043_0015,-369.246,191.043,28.383,true
375.000,ue_n043_0016,-371.440,179.067,28.390,true
375.000,ue_n043_0017,-368.106,173.342,28.390,true
375.000,ue_n043_0018,-263.740,89.890,31.887,true
375.000,ue_n043_0019,-288.315,80.608,33.290,true
375.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
375.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
375.000,ue_ujeongwon_0010,-222.368,280.147,30.039,true
375.000,ue_ujeongwon_0012,-247.317,288.497,30.100,true
375.000,ue_ujeongwon_0013,-248.086,295.124,30.100,true
375.000,ue_ujeongwon_0014,-248.223,306.003,30.100,true
375.000,ue_ujeongwon_0015,-248.369,330.385,30.100,true
375.000,ue_ujeongwon_0016,-257.013,363.808,30.493,true
375.000,ue_ujeongwon_0017,-271.695,366.863,24.690,true
375.000,car_north_base_016,-67.272,44.187,52.700,true
375.000,car_north_base_017,-90.791,133.968,51.335,true
375.000,car_north_base_020,-187.145,141.506,32.568,true
375.000,car_north_base_021,-226.006,263.263,30.100,true
375.000,car_north_base_023,-246.534,420.169,30.100,true
375.000,car_north_peak_013,-246.180,494.972,30.120,true
376.000,car_north_base_018_rider,-74.279,446.362,45.847,true
376.000,car_north_base_022_rider,-235.160,365.431,30.100,true
376.000,car_north_peak_007_rider,-300.190,290.061,30.100,true
376.000,car_north_peak_011_rider,-246.291,465.054,30.116,true
376.000,car_north_peak_012_rider,-246.291,477.920,30.120,true
376.000,car_north_peak_014_rider,-242.914,505.074,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_00,-243.777,318.790,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_01,-242.589,319.318,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_02,-243.765,318.290,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_03,-242.577,318.819,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_04,-242.566,318.319,30.100,true
376.000,ue_n001_0009,-244.917,293.426,30.100,true
376.000,ue_n001_0012,-220.662,277.878,29.947,true
376.000,ue_n001_0013,-232.668,293.174,30.031,true
376.000,ue_n001_0014,-249.170,339.784,30.097,true
376.000,ue_n001_0015,-162.881,495.025,34.563,true
376.000,ue_n001_0016,-232.220,441.651,30.480,true
376.000,ue_n001_0017,-253.052,469.411,30.330,true
376.000,ue_n001_0018,-188.810,495.233,31.435,true
376.000,ue_n001_0019,-198.811,495.595,30.303,true
376.000,ue_n042_0001,-244.151,287.551,30.100,true
376.000,ue_n042_0003,-244.338,288.329,30.100,true
376.000,ue_n042_0005,-244.711,289.885,30.100,true
376.000,ue_n042_0006,-198.461,351.221,32.145,true
376.000,ue_n042_0007,-244.933,295.026,30.100,true
376.000,ue_n042_0015,-340.532,289.508,29.794,true
376.000,ue_n042_0019,-337.281,262.954,28.360,true
376.000,ue_n042_0021,-368.496,195.136,28.381,true
376.000,ue_n042_0022,-370.622,189.670,28.370,true
376.000,ue_n043_0007,-59.741,142.795,54.283,true
376.000,ue_n043_0009,-72.937,94.603,53.910,true
376.000,ue_n043_0010,-160.803,130.300,38.879,true
376.000,ue_n043_0012,-212.531,135.561,30.745,true
376.000,ue_n043_0013,-219.159,130.335,30.547,true
376.000,ue_n043_0014,-231.184,117.968,30.757,true
376.000,ue_n043_0015,-369.000,192.387,28.382,true
376.000,ue_n043_0016,-371.183,180.470,28.389,true
376.000,ue_n043_0017,-367.005,174.246,28.390,true
376.000,ue_n043_0018,-262.478,90.435,31.801,true
376.000,ue_n043_0019,-286.872,80.750,33.290,true
376.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
376.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
376.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
376.000,ue_ujeongwon_0010,-221.328,279.270,30.025,true
376.000,ue_ujeongwon_0012,-246.792,287.433,30.100,true
376.000,ue_ujeongwon_0013,-248.065,293.702,30.100,true
376.000,ue_ujeongwon_0014,-248.160,304.546,30.100,true
376.000,ue_ujeongwon_0015,-248.310,329.022,30.100,true
376.000,ue_ujeongwon_0016,-255.911,363.284,30.466,true
376.000,ue_ujeongwon_0017,-270.504,366.163,24.690,true
376.000,car_north_base_016,-67.266,37.897,52.392,true
376.000,car_north_base_017,-84.982,133.890,52.257,true
376.000,car_north_base_020,-182.028,137.884,33.886,true
376.000,car_north_base_021,-222.038,259.877,30.100,true
376.000,car_north_base_023,-246.598,415.077,30.100,true
376.000,car_north_peak_013,-246.212,490.020,30.120,true
377.000,car_north_base_018_rider,-74.277,445.115,45.865,true
377.000,car_north_base_022_rider,-229.725,364.988,30.100,true
377.000,car_north_peak_007_rider,-300.190,291.363,30.100,true
377.000,car_north_peak_011_rider,-246.247,460.342,30.112,true
377.000,car_north_peak_012_rider,-246.322,473.046,30.120,true
377.000,car_north_peak_014_rider,-242.955,498.668,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_00,-243.870,313.273,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_01,-242.668,313.766,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_02,-243.873,312.773,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_03,-242.671,313.266,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_04,-242.673,312.766,30.100,true
377.000,ue_n001_0009,-244.917,293.426,30.100,true
377.000,ue_n001_0012,-219.640,277.023,29.831,true
377.000,ue_n001_0013,-232.037,291.943,30.040,true
377.000,ue_n001_0014,-248.581,338.856,30.100,true
377.000,ue_n001_0015,-161.467,495.017,34.729,true
377.000,ue_n001_0016,-232.225,440.259,30.480,true
377.000,ue_n001_0017,-253.058,468.048,30.330,true
377.000,ue_n001_0018,-187.419,495.224,31.576,true
377.000,ue_n001_0019,-197.470,495.387,30.486,true
377.000,ue_n001_0020,-231.955,495.057,30.120,true
377.000,ue_n042_0001,-244.151,287.551,30.100,true
377.000,ue_n042_0003,-244.338,288.329,30.100,true
377.000,ue_n042_0005,-244.711,289.885,30.100,true
377.000,ue_n042_0006,-197.069,351.308,32.284,true
377.000,ue_n042_0007,-244.933,295.026,30.100,true
377.000,ue_n042_0015,-341.664,290.327,29.936,true
377.000,ue_n042_0019,-335.947,263.292,28.361,true
377.000,ue_n042_0021,-368.240,196.538,28.380,true
377.000,ue_n042_0022,-370.827,191.083,28.370,true
377.000,ue_n043_0007,-59.622,143.210,54.472,true
377.000,ue_n043_0009,-72.984,93.195,53.910,true
377.000,ue_n043_0010,-159.459,130.270,39.276,true
377.000,ue_n043_0012,-211.452,136.412,30.777,true
377.000,ue_n043_0013,-218.066,131.196,30.580,true
377.000,ue_n043_0014,-230.239,118.991,30.731,true
377.000,ue_n043_0015,-368.741,193.802,28.382,true
377.000,ue_n043_0016,-370.939,181.804,28.388,true
377.000,ue_n043_0017,-366.158,174.865,28.389,true
377.000,ue_n043_0018,-261.199,90.987,31.714,true
377.000,ue_n043_0019,-285.476,80.888,33.290,true
377.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
377.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
377.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
377.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
377.000,ue_ujeongwon_0010,-220.276,278.388,29.949,true
377.000,ue_ujeongwon_0012,-244.543,290.665,30.100,true
377.000,ue_ujeongwon_0013,-247.985,292.335,30.100,true
377.000,ue_ujeongwon_0014,-248.100,303.167,30.100,true
377.000,ue_ujeongwon_0015,-248.247,327.586,30.100,true
377.000,ue_ujeongwon_0016,-254.871,362.284,30.417,true
377.000,ue_ujeongwon_0017,-269.412,365.698,25.332,true
377.000,car_north_base_016,-67.259,31.610,52.084,true
377.000,car_north_base_017,-79.184,133.812,53.176,true
377.000,car_north_base_020,-175.827,135.747,35.216,true
377.000,car_north_base_021,-217.632,256.987,30.100,true
377.000,car_north_base_023,-246.590,409.957,30.100,true
377.000,car_north_peak_013,-246.244,485.093,30.120,true
378.000,car_north_base_018_rider,-74.276,443.824,45.883,true
378.000,car_north_base_022_rider,-224.255,365.237,30.100,true
378.000,car_north_peak_007_rider,-299.980,292.626,30.100,true
378.000,car_north_peak_011_rider,-246.203,455.646,30.109,true
378.000,car_north_peak_012_rider,-246.320,468.160,30.118,true
378.000,car_north_peak_014_rider,-242.997,492.237,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_08,-249.750,514.904,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_00,-243.978,307.740,30.100,true
378.000,ue_bus_bus_foreign_language_7000_004_01,-242.765,308.207,30.100,true
378.000,ue_bus_bus_foreign_language_7000_004_02,-243.992,307.240,30.100,true
378.000,ue_bus_bus_foreign_language_7000_004_03,-242.779,307.707,30.100,true
378.000,ue_bus_bus_foreign_language_7000_004_04,-242.792,307.208,30.100,true
378.000,ue_n001_0009,-244.917,293.426,30.100,true
378.000,ue_n001_0012,-218.594,276.143,29.640,true
378.000,ue_n001_0013,-231.270,290.748,30.040,true
378.000,ue_n001_0014,-248.620,337.442,30.100,true
378.000,ue_n001_0015,-160.066,495.003,34.899,true
378.000,ue_n001_0016,-232.232,438.815,30.480,true
378.000,ue_n001_0017,-253.065,466.662,30.330,true
378.000,ue_n001_0018,-186.053,495.216,31.722,true
378.000,ue_n001_0019,-196.114,495.287,30.656,true
378.000,ue_n001_0020,-231.980,493.610,30.120,true
378.000,ue_n042_0001,-244.151,287.551,30.100,true
378.000,ue_n042_0003,-244.338,288.329,30.100,true
378.000,ue_n042_0005,-244.711,289.885,30.100,true
378.000,ue_n042_0006,-195.680,351.394,32.422,true
378.000,ue_n042_0007,-244.933,295.026,30.100,true
378.000,ue_n042_0015,-342.802,291.151,30.079,true
378.000,ue_n042_0019,-334.589,263.637,28.363,true
378.000,ue_n042_0021,-368.243,197.963,28.379,true
378.000,ue_n042_0022,-371.022,192.497,28.370,true
378.000,ue_n043_0007,-58.451,143.892,54.796,true
378.000,ue_n043_0009,-73.032,91.743,53.910,true
378.000,ue_n043_0010,-158.129,130.249,39.676,true
378.000,ue_n043_0012,-210.358,137.275,30.810,true
378.000,ue_n043_0013,-216.979,132.054,30.612,true
378.000,ue_n043_0014,-229.278,120.031,30.703,true
378.000,ue_n043_0015,-368.552,195.174,28.381,true
378.000,ue_n043_0016,-370.689,183.168,28.387,true
378.000,ue_n043_0017,-366.389,176.225,28.385,true
378.000,ue_n043_0018,-259.915,91.626,31.634,true
378.000,ue_n043_0019,-284.067,81.113,33.273,true
378.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
378.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
378.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
378.000,ue_ujeongwon_0010,-219.220,277.506,29.830,true
378.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
378.000,ue_ujeongwon_0013,-247.750,290.963,30.100,true
378.000,ue_ujeongwon_0014,-248.118,301.811,30.105,true
378.000,ue_ujeongwon_0015,-248.556,326.516,30.100,true
378.000,ue_ujeongwon_0016,-253.846,361.297,30.369,true
378.000,ue_ujeongwon_0017,-268.390,365.340,26.224,true
378.000,car_north_base_016,-67.252,25.325,51.776,true
378.000,car_north_base_017,-73.547,132.743,53.793,true
378.000,car_north_base_020,-169.321,135.368,36.636,true
378.000,car_north_base_021,-213.177,254.214,30.093,true
378.000,car_north_base_023,-246.582,404.861,30.100,true
378.000,car_north_peak_013,-246.276,480.185,30.120,true
379.000,car_north_base_018_rider,-74.274,442.573,45.901,true
379.000,car_north_peak_007_rider,-299.682,293.858,30.123,true
379.000,car_north_peak_011_rider,-246.159,450.951,30.105,true
379.000,car_north_peak_012_rider,-246.274,463.282,30.115,true
379.000,car_north_peak_014_rider,-243.039,485.827,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_08,-249.750,514.904,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_00,-243.962,302.188,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_01,-242.756,302.674,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_02,-243.968,301.688,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_03,-242.762,302.174,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_04,-242.768,301.674,30.100,true
379.000,ue_n001_0009,-244.917,293.426,30.100,true
379.000,ue_n001_0012,-217.536,275.256,29.540,true
379.000,ue_n001_0013,-230.539,289.612,30.040,true
379.000,ue_n001_0014,-248.658,336.053,30.100,true
379.000,ue_n001_0015,-158.726,494.990,35.062,true
379.000,ue_n001_0016,-232.238,437.441,30.480,true
379.000,ue_n001_0017,-253.071,465.277,30.330,true
379.000,ue_n001_0018,-184.696,495.202,31.880,true
379.000,ue_n001_0019,-194.751,495.280,30.816,true
379.000,ue_n001_0020,-231.997,492.152,30.120,true
379.000,ue_n042_0001,-244.151,287.551,30.100,true
379.000,ue_n042_0003,-244.338,288.329,30.100,true
379.000,ue_n042_0005,-244.711,289.885,30.100,true
379.000,ue_n042_0006,-194.307,351.491,32.561,true
379.000,ue_n042_0007,-244.933,295.026,30.100,true
379.000,ue_n042_0015,-342.907,292.637,30.100,true
379.000,ue_n042_0019,-333.221,263.983,28.365,true
379.000,ue_n042_0021,-368.069,199.381,28.378,true
379.000,ue_n042_0022,-371.221,193.869,28.370,true
379.000,ue_n043_0007,-57.272,144.567,55.199,true
379.000,ue_n043_0009,-73.078,90.361,53.910,true
379.000,ue_n043_0010,-156.776,130.220,39.977,true
379.000,ue_n043_0012,-209.271,138.133,30.843,true
379.000,ue_n043_0013,-215.881,132.919,30.645,true
379.000,ue_n043_0014,-228.333,121.055,30.677,true
379.000,ue_n043_0015,-368.244,196.511,28.380,true
379.000,ue_n043_0016,-370.438,184.538,28.387,true
379.000,ue_n043_0017,-366.624,177.613,28.381,true
379.000,ue_n043_0018,-258.816,92.580,31.600,true
379.000,ue_n043_0019,-282.785,81.666,33.186,true
379.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
379.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
379.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
379.000,ue_ujeongwon_0010,-218.111,276.573,29.627,true
379.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
379.000,ue_ujeongwon_0013,-247.507,289.578,30.100,true
379.000,ue_ujeongwon_0014,-248.149,300.423,30.110,true
379.000,ue_ujeongwon_0015,-249.090,325.210,30.100,true
379.000,ue_ujeongwon_0016,-252.868,360.357,30.323,true
379.000,ue_ujeongwon_0017,-267.539,365.120,27.371,true
379.000,car_north_base_016,-67.246,19.020,51.467,true
379.000,car_north_base_017,-69.108,129.393,53.965,true
379.000,car_north_base_020,-162.766,135.219,38.070,true
379.000,car_north_base_021,-208.719,251.446,30.066,true
379.000,car_north_base_023,-246.574,399.765,30.100,true
379.000,car_north_base_024,-246.055,514.035,30.120,true
379.000,car_north_peak_013,-246.308,475.277,30.120,true
380.000,car_north_base_018_rider,-74.273,441.355,45.919,true
380.000,car_north_peak_007_rider,-299.366,295.047,30.486,true
380.000,car_north_peak_011_rider,-246.115,446.240,30.101,true
380.000,car_north_peak_012_rider,-246.229,458.403,30.111,true
380.000,car_north_peak_014_rider,-243.081,479.417,30.120,true
