# KHU_Final seed=853, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
102.000,ue_ujeongwon_0005,-251.485,446.946,30.049,true
102.000,ue_ujeongwon_0006,-306.520,398.400,24.690,true
102.000,car_north_base_001,-185.267,139.001,33.191,true
102.000,car_north_base_002,-244.960,342.036,30.100,true
102.000,car_north_base_003,-246.537,419.998,30.100,true
102.000,car_north_base_004,-246.290,477.937,30.120,true
102.000,car_north_base_005,-246.050,514.880,30.120,true
102.000,car_north_peak_001,-67.313,119.174,54.008,true
102.000,car_north_peak_003,-82.386,133.855,52.668,true
103.000,car_north_peak_002_rider,-291.285,83.489,33.282,true
103.000,car_north_peak_004_rider,-132.416,210.318,34.600,true
103.000,ue_n001_0001,-252.910,388.314,30.480,true
103.000,ue_n001_0002,-123.509,494.708,39.270,true
103.000,ue_n001_0003,-124.794,494.721,39.133,true
103.000,ue_n001_0004,-232.942,394.480,30.480,true
103.000,ue_n001_0005,-192.324,495.267,31.094,true
103.000,ue_n042_0001,-305.417,283.115,29.290,true
103.000,ue_n042_0002,-306.869,280.130,29.029,true
103.000,ue_n042_0003,-319.155,258.550,28.081,true
103.000,ue_n042_0005,-343.825,250.588,28.370,true
103.000,ue_n043_0001,-223.883,125.875,30.551,true
103.000,ue_n043_0002,-229.525,119.764,30.710,true
103.000,ue_n043_0003,-232.721,116.302,30.801,true
103.000,ue_n043_0004,-234.758,114.096,30.859,true
103.000,ue_n043_0005,-260.796,91.161,31.686,true
103.000,ue_n043_0006,-366.101,136.113,28.431,true
103.000,ue_ujeongwon_0001,-251.354,353.236,30.232,true
103.000,ue_ujeongwon_0002,-251.808,356.197,30.261,true
103.000,ue_ujeongwon_0003,-255.266,362.664,30.436,true
103.000,ue_ujeongwon_0004,-256.756,363.865,30.496,true
103.000,ue_ujeongwon_0005,-251.218,448.344,30.194,true
103.000,ue_ujeongwon_0006,-305.529,397.402,24.690,true
103.000,car_north_base_001,-179.081,136.869,34.518,true
103.000,car_north_base_002,-244.126,336.643,30.100,true
103.000,car_north_base_003,-246.598,414.972,30.100,true
103.000,car_north_base_004,-246.328,472.168,30.120,true
103.000,car_north_base_005,-246.058,513.622,30.120,true
103.000,car_north_peak_001,-67.285,113.884,54.023,true
103.000,car_north_peak_003,-76.488,133.776,53.604,true
104.000,car_north_peak_002_rider,-296.415,83.169,33.283,true
104.000,car_north_peak_004_rider,-132.639,211.867,34.600,true
104.000,ue_n001_0001,-252.910,386.971,30.480,true
104.000,ue_n001_0002,-122.085,494.697,39.371,true
104.000,ue_n001_0003,-123.394,494.707,39.283,true
104.000,ue_n001_0004,-232.948,393.080,30.480,true
104.000,ue_n001_0005,-190.910,495.253,31.231,true
104.000,ue_n042_0001,-305.018,284.422,29.399,true
104.000,ue_n042_0002,-305.970,281.308,29.140,true
104.000,ue_n042_0003,-317.888,258.630,27.576,true
104.000,ue_n042_0005,-342.798,251.626,28.370,true
104.000,ue_n043_0001,-222.935,126.901,30.524,true
104.000,ue_n043_0002,-228.591,120.776,30.684,true
104.000,ue_n043_0003,-231.788,117.313,30.774,true
104.000,ue_n043_0004,-233.810,115.124,30.832,true
104.000,ue_n043_0005,-259.641,91.864,31.626,true
104.000,ue_n043_0006,-366.040,137.564,28.410,true
104.000,ue_ujeongwon_0001,-250.898,351.980,30.218,true
104.000,ue_ujeongwon_0002,-251.530,354.796,30.247,true
104.000,ue_ujeongwon_0003,-254.224,361.661,30.387,true
104.000,ue_ujeongwon_0004,-255.725,363.105,30.457,true
104.000,ue_ujeongwon_0005,-251.212,449.721,30.337,true
104.000,ue_ujeongwon_0006,-304.547,396.414,24.690,true
104.000,car_north_base_001,-172.778,135.447,35.880,true
104.000,car_north_base_002,-243.495,331.227,30.100,true
104.000,car_north_base_003,-246.590,409.954,30.100,true
104.000,car_north_base_004,-246.303,466.401,30.117,true
104.000,car_north_base_005,-246.080,510.241,30.120,true
104.000,car_north_peak_001,-67.256,108.588,54.037,true
104.000,car_north_peak_003,-70.965,131.666,53.911,true
105.000,car_north_peak_002_rider,-301.547,82.848,33.284,true
105.000,car_north_peak_004_rider,-132.777,213.148,34.600,true
105.000,ue_n001_0001,-252.910,385.613,30.480,true
105.000,ue_n001_0002,-120.727,494.691,39.398,true
105.000,ue_n001_0003,-121.980,494.697,39.373,true
105.000,ue_n001_0004,-232.955,391.653,30.449,true
105.000,ue_n001_0005,-189.556,495.240,31.362,true
105.000,ue_n042_0001,-304.361,285.682,29.511,true
105.000,ue_n042_0002,-305.563,282.640,29.251,true
105.000,ue_n042_0003,-316.605,258.713,27.123,true
105.000,ue_n042_0005,-341.842,252.588,28.370,true
105.000,ue_n043_0001,-222.011,127.902,30.498,true
105.000,ue_n043_0002,-227.667,121.776,30.658,true
105.000,ue_n043_0003,-230.851,118.328,30.748,true
105.000,ue_n043_0004,-232.866,116.145,30.805,true
105.000,ue_n043_0005,-258.584,92.782,31.593,true
105.000,ue_n043_0006,-365.992,138.963,28.390,true
105.000,ue_ujeongwon_0001,-250.679,350.555,30.204,true
105.000,ue_ujeongwon_0002,-250.748,353.510,30.233,true
105.000,ue_ujeongwon_0003,-253.221,360.696,30.340,true
105.000,ue_ujeongwon_0004,-254.702,362.121,30.409,true
105.000,ue_ujeongwon_0005,-251.205,451.098,30.350,true
105.000,ue_ujeongwon_0006,-303.548,395.407,24.690,true
105.000,car_north_base_001,-166.263,135.299,37.305,true
105.000,car_north_base_002,-243.272,325.767,30.100,true
105.000,car_north_base_003,-246.582,404.926,30.100,true
105.000,car_north_base_004,-246.249,460.625,30.112,true
105.000,car_north_base_005,-246.114,505.069,30.120,true
105.000,car_north_peak_001,-67.228,103.287,54.050,true
105.000,car_north_peak_003,-67.774,126.841,53.984,true
106.000,car_north_peak_002_rider,-306.682,82.527,33.285,true
106.000,car_north_peak_004_rider,-132.818,214.871,34.600,true
106.000,ue_n001_0001,-252.910,384.210,30.480,true
106.000,ue_n001_0002,-119.399,494.678,39.400,true
106.000,ue_n001_0003,-120.544,494.689,39.400,true
106.000,ue_n001_0004,-232.962,390.248,30.418,true
106.000,ue_n001_0005,-188.175,495.228,31.498,true
106.000,ue_n042_0001,-303.803,285.188,29.686,true
106.000,ue_n042_0002,-305.161,283.952,29.360,true
106.000,ue_n042_0003,-315.250,258.803,26.861,true
106.000,ue_n042_0005,-340.855,253.584,28.370,true
106.000,ue_n043_0001,-221.043,128.848,30.490,true
106.000,ue_n043_0002,-226.721,122.801,30.631,true
106.000,ue_n043_0003,-229.912,119.345,30.721,true
106.000,ue_n043_0004,-231.917,117.173,30.778,true
106.000,ue_n043_0005,-257.536,93.692,31.560,true
106.000,ue_n043_0006,-365.934,140.356,28.390,true
106.000,ue_ujeongwon_0001,-250.788,349.144,30.155,true
106.000,ue_ujeongwon_0002,-250.279,352.164,30.219,true
106.000,ue_ujeongwon_0003,-252.348,359.719,30.297,true
106.000,ue_ujeongwon_0004,-253.674,361.132,30.361,true
106.000,ue_ujeongwon_0005,-251.200,452.510,30.330,true
106.000,ue_ujeongwon_0006,-302.576,394.426,24.690,true
106.000,car_north_base_001,-159.744,135.150,38.731,true
106.000,car_north_base_002,-243.049,320.316,30.100,true
106.000,car_north_base_003,-246.574,399.908,30.100,true
106.000,car_north_base_004,-246.196,454.865,30.108,true
106.000,car_north_base_005,-246.150,499.563,30.120,true
106.000,car_north_peak_001,-67.198,97.988,54.050,true
106.000,car_north_peak_003,-67.323,120.993,54.004,true
107.000,car_north_peak_002_rider,-311.801,82.208,33.287,true
107.000,car_north_peak_004_rider,-132.457,216.417,34.600,true
107.000,ue_n001_0001,-252.910,382.838,30.480,true
107.000,ue_n001_0002,-117.976,494.667,39.400,true
107.000,ue_n001_0003,-119.177,494.676,39.400,true
107.000,ue_n001_0004,-232.968,388.889,30.412,true
107.000,ue_n001_0005,-186.831,495.222,31.636,true
107.000,ue_n042_0001,-302.446,285.227,29.861,true
107.000,ue_n042_0002,-304.513,285.183,29.469,true
107.000,ue_n042_0003,-313.874,258.893,26.565,true
107.000,ue_n042_0005,-339.884,254.555,28.370,true
107.000,ue_n043_0001,-219.957,129.705,30.523,true
107.000,ue_n043_0002,-225.779,123.821,30.604,true
107.000,ue_n043_0003,-228.945,120.393,30.694,true
107.000,ue_n043_0004,-230.939,118.233,30.750,true
107.000,ue_n043_0005,-256.476,94.613,31.527,true
107.000,ue_n043_0006,-365.880,141.720,28.390,true
107.000,ue_ujeongwon_0001,-250.947,347.820,30.102,true
107.000,ue_ujeongwon_0002,-250.191,351.255,30.202,true
107.000,ue_ujeongwon_0003,-252.142,358.378,30.284,true
107.000,ue_ujeongwon_0004,-252.672,360.169,30.314,true
107.000,ue_ujeongwon_0005,-251.200,453.909,30.330,true
107.000,ue_ujeongwon_0006,-301.606,393.442,24.690,true
107.000,car_north_base_001,-153.219,135.002,40.158,true
107.000,car_north_base_002,-243.184,314.847,30.100,true
107.000,car_north_base_003,-246.566,394.878,30.100,true
107.000,car_north_base_004,-246.142,449.096,30.103,true
107.000,car_north_base_005,-246.186,494.039,30.120,true
107.000,car_north_peak_001,-67.169,92.682,54.050,true
107.000,car_north_peak_003,-67.291,115.042,54.019,true
108.000,car_north_peak_002_rider,-316.950,81.886,33.288,true
108.000,car_north_peak_004_rider,-131.799,217.729,34.600,true
108.000,ue_n001_0001,-252.910,381.491,30.480,true
108.000,ue_n001_0002,-116.678,494.560,39.409,true
108.000,ue_n001_0003,-117.821,494.666,39.400,true
108.000,ue_n001_0004,-232.975,387.492,30.395,true
108.000,ue_n001_0005,-185.411,495.209,31.797,true
108.000,ue_n042_0001,-301.071,285.268,30.039,true
108.000,ue_n042_0002,-305.550,287.142,29.537,true
108.000,ue_n042_0003,-312.550,258.980,26.430,true
108.000,ue_n042_0005,-338.872,255.573,28.370,true
108.000,ue_n043_0001,-218.848,130.579,30.556,true
108.000,ue_n043_0002,-224.792,124.890,30.576,true
108.000,ue_n043_0003,-227.983,121.434,30.667,true
108.000,ue_n043_0004,-230.000,119.250,30.724,true
108.000,ue_n043_0005,-255.376,95.569,31.493,true
108.000,ue_n043_0006,-365.828,143.150,28.390,true
108.000,ue_ujeongwon_0001,-251.114,346.427,30.045,true
108.000,ue_ujeongwon_0002,-249.250,350.207,30.156,true
108.000,ue_ujeongwon_0003,-251.926,356.971,30.269,true
108.000,ue_ujeongwon_0004,-252.236,358.991,30.290,true
108.000,ue_ujeongwon_0005,-251.195,455.311,30.330,true
108.000,ue_ujeongwon_0006,-300.619,392.448,24.690,true
108.000,car_north_base_001,-146.706,134.854,41.582,true
108.000,car_north_base_002,-243.333,309.378,30.100,true
108.000,car_north_base_003,-246.558,389.859,30.100,true
108.000,car_north_base_004,-246.124,443.322,30.100,true
108.000,car_north_base_005,-246.222,488.520,30.120,true
108.000,car_north_peak_001,-67.140,87.381,54.050,true
108.000,car_north_peak_003,-67.259,109.074,54.036,true
109.000,car_north_peak_002_rider,-322.090,81.565,33.289,true
109.000,car_north_peak_004_rider,-131.422,219.010,34.600,true
109.000,ue_n001_0001,-252.910,380.110,30.480,true
109.000,ue_n001_0002,-115.594,493.739,39.477,true
109.000,ue_n001_0003,-116.508,494.431,39.420,true
109.000,ue_n001_0004,-232.982,386.087,30.366,true
109.000,ue_n001_0005,-184.003,495.196,31.959,true
109.000,ue_n042_0001,-299.780,287.006,30.088,true
109.000,ue_n042_0002,-306.943,287.101,29.518,true
109.000,ue_n042_0003,-311.219,259.068,26.819,true
109.000,ue_n042_0005,-337.866,255.984,28.370,true
109.000,ue_n043_0001,-217.787,131.416,30.588,true
109.000,ue_n043_0002,-223.886,125.871,30.551,true
109.000,ue_n043_0003,-226.996,122.503,30.639,true
109.000,ue_n043_0004,-229.070,120.257,30.698,true
109.000,ue_n043_0005,-254.322,96.484,31.460,true
109.000,ue_n043_0006,-365.771,144.564,28.390,true
109.000,ue_ujeongwon_0001,-251.279,345.057,29.990,true
109.000,ue_ujeongwon_0002,-248.295,349.144,30.110,true
109.000,ue_ujeongwon_0003,-251.714,355.586,30.255,true
109.000,ue_ujeongwon_0004,-252.019,357.572,30.275,true
109.000,ue_ujeongwon_0005,-251.189,456.734,30.330,true
109.000,ue_ujeongwon_0006,-299.610,391.430,24.690,true
109.000,car_north_base_001,-140.169,134.705,43.012,true
109.000,car_north_base_002,-243.424,303.915,30.100,true
109.000,car_north_base_003,-246.550,384.830,30.100,true
109.000,car_north_base_004,-246.224,437.552,30.100,true
109.000,car_north_base_005,-246.257,482.997,30.120,true
109.000,car_north_peak_001,-67.113,82.085,54.050,true
109.000,car_north_peak_003,-67.227,103.113,54.050,true
110.000,car_north_peak_002_rider,-327.012,82.474,33.277,true
110.000,car_north_peak_004_rider,-131.037,220.316,34.600,true
110.000,ue_n001_0001,-252.910,378.757,30.480,true
110.000,ue_n001_0002,-114.888,492.546,39.494,true
110.000,ue_n001_0003,-115.451,493.526,39.482,true
110.000,ue_n001_0004,-232.989,384.684,30.312,true
110.000,ue_n001_0005,-182.614,495.182,32.114,true
110.000,ue_n042_0001,-300.353,288.530,30.095,true
110.000,ue_n042_0002,-308.387,287.059,29.499,true
110.000,ue_n042_0003,-309.917,259.152,27.242,true
110.000,ue_n042_0005,-336.461,256.453,28.370,true
110.000,ue_n043_0001,-216.671,132.296,30.621,true
110.000,ue_n043_0002,-222.926,126.912,30.524,true
110.000,ue_n043_0003,-226.057,123.520,30.612,true
110.000,ue_n043_0004,-228.119,121.286,30.671,true
110.000,ue_n043_0005,-253.258,97.409,31.427,true
110.000,ue_n043_0006,-365.724,145.928,28.390,true
110.000,ue_ujeongwon_0001,-250.708,343.998,30.044,true
110.000,ue_ujeongwon_0002,-247.664,349.223,30.100,true
110.000,ue_ujeongwon_0003,-251.503,354.208,30.241,true
110.000,ue_ujeongwon_0004,-251.805,356.178,30.261,true
110.000,ue_ujeongwon_0005,-251.182,458.103,30.330,true
110.000,ue_ujeongwon_0006,-298.610,390.417,24.690,true
110.000,car_north_base_001,-133.646,134.557,44.439,true
110.000,car_north_base_002,-243.368,298.443,30.100,true
110.000,car_north_base_003,-246.542,379.797,30.100,true
110.000,car_north_base_004,-246.324,431.777,30.100,true
110.000,car_north_base_005,-246.293,477.471,30.120,true
110.000,car_north_peak_001,-67.162,76.792,54.037,true
110.000,car_north_peak_003,-67.194,97.154,54.050,true
111.000,car_north_peak_002_rider,-331.769,84.402,33.252,true
111.000,car_north_peak_004_rider,-130.640,221.664,34.600,true
111.000,ue_n001_0001,-252.910,377.333,30.480,true
111.000,ue_n001_0002,-114.196,491.338,39.500,true
111.000,ue_n001_0003,-114.753,492.311,39.497,true
111.000,ue_n001_0004,-232.995,383.273,30.295,true
111.000,ue_n001_0005,-181.207,495.174,32.271,true
111.000,ue_n042_0001,-300.190,289.926,30.100,true
111.000,ue_n042_0002,-309.749,287.019,29.481,true
111.000,ue_n042_0003,-308.748,259.227,27.428,true
111.000,ue_n042_0005,-335.186,256.868,28.370,true
111.000,ue_n043_0001,-215.592,133.148,30.654,true
111.000,ue_n043_0002,-221.965,127.953,30.496,true
111.000,ue_n043_0003,-225.082,124.576,30.585,true
111.000,ue_n043_0004,-227.160,122.325,30.643,true
111.000,ue_n043_0005,-252.228,98.303,31.395,true
111.000,ue_n043_0006,-365.669,147.257,28.390,true
111.000,ue_n043_0007,-347.726,83.481,33.470,true
111.000,ue_ujeongwon_0001,-250.649,342.428,30.091,true
111.000,ue_ujeongwon_0002,-246.293,348.480,30.100,true
111.000,ue_ujeongwon_0003,-251.289,352.813,30.227,true
111.000,ue_ujeongwon_0004,-251.592,354.789,30.247,true
111.000,ue_ujeongwon_0005,-251.176,459.503,30.330,true
111.000,ue_ujeongwon_0006,-297.625,389.425,24.690,true
111.000,car_north_base_001,-127.085,134.454,45.576,true
111.000,car_north_base_002,-243.312,292.989,30.100,true
111.000,car_north_base_003,-246.382,374.775,30.100,true
111.000,car_north_base_004,-246.428,426.020,30.100,true
111.000,car_north_base_005,-246.329,471.956,30.120,true
111.000,car_north_peak_001,-67.278,71.488,54.006,true
111.000,car_north_peak_003,-67.161,91.200,54.050,true
112.000,car_north_peak_002_rider,-336.533,86.332,33.228,true
112.000,car_north_peak_004_rider,-130.255,222.968,34.600,true
112.000,ue_n001_0001,-252.910,375.909,30.480,true
112.000,ue_n001_0002,-113.524,490.085,39.500,true
112.000,ue_n001_0003,-114.045,491.075,39.500,true
112.000,ue_n001_0004,-233.002,381.911,30.288,true
112.000,ue_n001_0005,-179.806,495.165,32.432,true
112.000,ue_n042_0001,-300.190,291.307,30.100,true
112.000,ue_n042_0002,-311.132,286.979,29.462,true
112.000,ue_n042_0003,-308.073,259.273,26.176,true
112.000,ue_n042_0005,-333.823,257.312,28.370,true
112.000,ue_n043_0001,-214.505,134.005,30.686,true
112.000,ue_n043_0002,-220.956,128.918,30.493,true
112.000,ue_n043_0003,-224.109,125.630,30.557,true
112.000,ue_n043_0004,-226.215,123.349,30.617,true
112.000,ue_n043_0005,-251.223,99.176,31.363,true
112.000,ue_n043_0006,-365.620,148.678,28.390,true
112.000,ue_n043_0007,-348.333,84.741,33.460,true
112.000,ue_ujeongwon_0001,-249.992,341.254,30.094,true
112.000,ue_ujeongwon_0002,-244.900,348.495,30.100,true
112.000,ue_ujeongwon_0003,-250.820,351.476,30.213,true
112.000,ue_ujeongwon_0004,-251.132,353.427,30.233,true
112.000,ue_ujeongwon_0005,-251.169,460.877,30.330,true
112.000,ue_ujeongwon_0006,-296.674,388.466,24.690,true
112.000,car_north_base_001,-120.474,134.365,46.625,true
112.000,car_north_base_002,-242.518,287.604,30.100,true
112.000,car_north_base_003,-246.171,369.754,30.100,true
112.000,car_north_base_004,-246.532,420.249,30.100,true
112.000,car_north_base_005,-246.304,466.441,30.117,true
112.000,car_north_base_006,-246.050,514.855,30.120,true
112.000,car_north_peak_001,-67.295,66.196,53.778,true
112.000,car_north_peak_003,-67.128,85.246,54.050,true
113.000,car_north_peak_002_rider,-341.295,88.262,33.204,true
113.000,car_north_peak_004_rider,-129.874,224.263,34.600,true
113.000,ue_n001_0001,-252.910,374.535,30.480,true
113.000,ue_n001_0002,-112.998,488.816,39.500,true
113.000,ue_n001_0003,-113.431,489.859,39.500,true
113.000,ue_n001_0004,-233.008,380.555,30.282,true
113.000,ue_n001_0005,-178.451,495.152,32.597,true
113.000,ue_n042_0001,-299.964,292.692,30.100,true
113.000,ue_n042_0002,-312.543,286.938,29.444,true
113.000,ue_n042_0003,-307.135,259.333,25.305,true
113.000,ue_n042_0005,-332.480,257.758,28.370,true
113.000,ue_n043_0001,-213.402,134.875,30.719,true
113.000,ue_n043_0002,-219.872,129.772,30.526,true
113.000,ue_n043_0003,-223.174,126.642,30.531,true
113.000,ue_n043_0004,-225.293,124.348,30.591,true
113.000,ue_n043_0005,-250.157,100.103,31.330,true
113.000,ue_n043_0006,-365.761,150.053,28.390,true
113.000,ue_n043_0007,-348.931,85.987,33.439,true
113.000,ue_ujeongwon_0001,-249.310,340.035,30.097,true
113.000,ue_ujeongwon_0002,-243.560,348.470,30.100,true
113.000,ue_ujeongwon_0003,-250.690,349.959,30.188,true
113.000,ue_ujeongwon_0004,-250.279,352.170,30.219,true
113.000,ue_ujeongwon_0005,-251.163,462.316,30.330,true
113.000,ue_ujeongwon_0006,-295.711,387.497,24.690,true
113.000,car_north_base_001,-113.880,134.277,47.671,true
113.000,car_north_base_002,-241.241,282.282,30.100,true
113.000,car_north_base_003,-245.960,364.738,30.100,true
113.000,car_north_base_004,-246.597,414.488,30.100,true
113.000,car_north_base_005,-246.252,460.909,30.113,true
113.000,car_north_base_006,-246.060,513.354,30.120,true
113.000,car_north_peak_001,-67.290,60.892,53.518,true
113.000,car_north_peak_003,-67.132,79.305,54.044,true
114.000,car_north_peak_002_rider,-346.068,90.195,33.180,true
114.000,car_north_peak_004_rider,-129.498,225.538,34.600,true
114.000,ue_n001_0001,-252.910,373.151,30.480,true
114.000,ue_n001_0002,-112.610,487.486,39.500,true
114.000,ue_n001_0003,-112.896,488.568,39.500,true
114.000,ue_n001_0004,-233.015,379.140,30.265,true
114.000,ue_n001_0005,-177.093,495.139,32.784,true
114.000,ue_n042_0001,-299.636,294.033,30.176,true
114.000,ue_n042_0002,-313.945,286.897,29.425,true
114.000,ue_n042_0003,-305.795,259.414,25.016,true
114.000,ue_n042_0005,-331.100,257.938,28.370,true
114.000,ue_n043_0001,-212.306,135.739,30.752,true
114.000,ue_n043_0002,-218.776,130.636,30.558,true
114.000,ue_n043_0003,-222.226,127.669,30.504,true
114.000,ue_n043_0004,-224.354,125.365,30.564,true
114.000,ue_n043_0005,-249.087,101.032,31.297,true
114.000,ue_n043_0006,-365.920,151.420,28.390,true
114.000,ue_n043_0007,-349.545,87.236,33.378,true
114.000,ue_ujeongwon_0001,-248.612,338.787,30.100,true
114.000,ue_ujeongwon_0002,-242.148,348.444,30.100,true
114.000,ue_ujeongwon_0003,-250.857,348.574,30.132,true
114.000,ue_ujeongwon_0004,-250.186,351.249,30.202,true
114.000,ue_ujeongwon_0005,-251.156,463.749,30.330,true
114.000,ue_ujeongwon_0006,-294.754,386.532,24.690,true
114.000,car_north_base_001,-107.285,134.189,48.718,true
114.000,car_north_base_002,-239.683,277.106,30.100,true
114.000,car_north_base_003,-245.749,359.732,30.100,true
114.000,car_north_base_004,-246.588,408.733,30.100,true
114.000,car_north_base_005,-246.201,455.390,30.108,true
114.000,car_north_base_006,-246.083,509.781,30.120,true
114.000,car_north_peak_001,-67.284,55.591,53.259,true
114.000,car_north_peak_003,-67.223,73.359,54.021,true
