# KHU_Final seed=63, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
250.000,ue_n042_0006,-317.131,286.994,29.678,true
250.000,ue_n042_0007,-324.024,266.093,28.370,true
250.000,ue_n042_0009,-338.249,262.709,28.358,true
250.000,ue_n042_0010,-342.023,261.753,28.353,true
250.000,ue_n042_0012,-363.107,245.245,28.370,true
250.000,ue_n042_0013,-367.876,225.478,28.370,true
250.000,ue_n042_0014,-368.002,200.105,28.378,true
250.000,ue_n043_0002,-117.174,144.079,47.447,true
250.000,ue_n043_0003,-184.302,240.140,30.293,true
250.000,ue_n043_0004,-315.978,286.892,29.660,true
250.000,ue_n043_0005,-178.358,158.060,31.776,true
250.000,ue_n043_0006,-193.115,139.470,32.354,true
250.000,ue_n043_0007,-199.498,146.542,31.131,true
250.000,ue_n043_0008,-209.085,138.279,30.848,true
250.000,ue_n043_0009,-211.689,136.225,30.770,true
250.000,ue_n043_0010,-247.330,102.558,31.242,true
250.000,ue_n043_0011,-367.070,180.242,28.372,true
250.000,ue_n043_0012,-316.554,77.826,33.290,true
250.000,ue_n043_0013,-355.740,100.082,31.622,true
250.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0003,-80.113,452.959,45.410,true
250.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0005,-161.896,495.021,34.678,true
250.000,ue_ujeongwon_0006,-165.086,495.042,34.294,true
250.000,ue_ujeongwon_0008,-249.113,325.154,30.100,true
250.000,ue_ujeongwon_0009,-252.752,360.246,30.318,true
250.000,ue_ujeongwon_0010,-286.274,377.974,24.690,true
250.000,ue_ujeongwon_0011,-293.858,385.631,24.690,true
250.000,ue_ujeongwon_0012,-301.313,434.430,24.690,true
250.000,ue_ujeongwon_0013,-306.800,398.682,24.690,true
250.000,car_north_base_008,-96.048,134.038,50.501,true
250.000,car_north_base_009,-197.352,202.796,30.101,true
250.000,car_north_base_010,-209.024,251.797,30.070,true
250.000,car_north_base_012,-246.054,514.218,30.120,true
250.000,car_north_peak_009,-203.632,240.860,30.011,true
251.000,car_north_base_006_rider,-364.621,170.899,28.381,true
251.000,car_north_base_011_rider,-226.116,365.153,30.100,true
251.000,car_north_peak_006_rider,-74.277,444.744,45.870,true
251.000,car_north_peak_008_rider,-192.077,168.007,30.170,true
251.000,ue_n001_0001,-147.994,246.846,34.728,true
251.000,ue_n001_0002,-163.640,246.490,33.990,true
251.000,ue_n001_0006,-264.488,318.798,31.680,true
251.000,ue_n001_0008,-249.259,322.281,30.038,true
251.000,ue_n001_0009,-252.910,373.653,30.480,true
251.000,ue_n001_0010,-158.866,494.992,35.045,true
251.000,ue_n001_0011,-232.270,431.480,30.217,true
251.000,ue_n001_0012,-253.090,460.010,30.330,true
251.000,ue_n001_0013,-207.077,495.446,29.988,true
251.000,ue_n042_0001,-128.695,260.120,34.600,true
251.000,ue_n042_0003,-244.524,289.107,30.100,true
251.000,ue_n042_0005,-277.377,272.308,30.100,true
251.000,ue_n042_0006,-318.533,287.130,29.650,true
251.000,ue_n042_0007,-322.680,266.382,28.370,true
251.000,ue_n042_0009,-336.939,263.041,28.360,true
251.000,ue_n042_0010,-340.672,262.095,28.355,true
251.000,ue_n042_0012,-362.597,246.478,28.370,true
251.000,ue_n042_0013,-368.011,226.884,28.370,true
251.000,ue_n042_0014,-367.869,201.562,28.377,true
251.000,ue_n043_0002,-115.888,143.959,47.675,true
251.000,ue_n043_0003,-184.333,241.525,30.356,true
251.000,ue_n043_0004,-317.331,287.021,29.670,true
251.000,ue_n043_0005,-176.974,158.070,32.006,true
251.000,ue_n043_0006,-192.296,138.364,32.532,true
251.000,ue_n043_0007,-199.185,147.957,31.110,true
251.000,ue_n043_0008,-207.997,139.137,30.881,true
251.000,ue_n043_0009,-210.602,137.083,30.803,true
251.000,ue_n043_0010,-246.301,103.452,31.210,true
251.000,ue_n043_0011,-367.699,181.093,28.370,true
251.000,ue_n043_0012,-315.121,77.967,33.290,true
251.000,ue_n043_0013,-356.343,101.319,31.372,true
251.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0003,-79.485,451.778,45.656,true
251.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0005,-160.483,495.007,34.849,true
251.000,ue_ujeongwon_0006,-163.706,495.029,34.467,true
251.000,ue_ujeongwon_0008,-249.097,323.562,30.100,true
251.000,ue_ujeongwon_0009,-252.246,359.057,30.290,true
251.000,ue_ujeongwon_0010,-285.301,376.994,24.690,true
251.000,ue_ujeongwon_0011,-292.868,384.633,24.690,true
251.000,ue_ujeongwon_0012,-300.410,435.450,24.690,true
251.000,ue_ujeongwon_0013,-305.824,397.699,24.690,true
251.000,car_north_base_008,-90.159,133.959,51.435,true
251.000,car_north_base_009,-196.983,197.217,30.110,true
251.000,car_north_base_010,-206.612,247.307,30.039,true
251.000,car_north_base_012,-246.073,511.423,30.120,true
251.000,car_north_peak_009,-201.476,236.197,29.991,true
252.000,car_north_base_006_rider,-364.834,176.569,28.377,true
252.000,car_north_peak_006_rider,-74.275,443.419,45.889,true
252.000,car_north_peak_008_rider,-186.520,166.427,30.170,true
252.000,ue_n001_0001,-146.703,246.648,34.640,true
252.000,ue_n001_0002,-162.248,246.520,34.104,true
252.000,ue_n001_0006,-265.869,318.752,31.680,true
252.000,ue_n001_0008,-250.393,321.565,29.923,true
252.000,ue_n001_0009,-252.910,372.270,30.480,true
252.000,ue_n001_0010,-157.435,494.979,35.217,true
252.000,ue_n001_0011,-232.019,430.133,29.972,true
252.000,ue_n001_0012,-253.092,458.640,30.330,true
252.000,ue_n001_0013,-205.646,495.580,30.002,true
252.000,ue_n042_0001,-127.273,260.120,34.600,true
252.000,ue_n042_0003,-244.524,289.107,30.100,true
252.000,ue_n042_0005,-275.893,272.308,30.100,true
252.000,ue_n042_0006,-319.952,287.260,29.650,true
252.000,ue_n042_0007,-321.314,266.634,28.370,true
252.000,ue_n042_0009,-335.588,263.384,28.362,true
252.000,ue_n042_0010,-339.316,262.439,28.357,true
252.000,ue_n042_0012,-361.640,247.517,28.370,true
252.000,ue_n042_0013,-368.054,228.293,28.370,true
252.000,ue_n042_0014,-367.743,202.936,28.376,true
252.000,ue_n043_0002,-114.532,143.827,47.921,true
252.000,ue_n043_0003,-184.368,242.900,30.426,true
252.000,ue_n043_0004,-318.711,287.147,29.643,true
252.000,ue_n043_0005,-175.642,158.080,32.271,true
252.000,ue_n043_0006,-191.120,137.597,32.682,true
252.000,ue_n043_0007,-198.879,149.337,31.089,true
252.000,ue_n043_0008,-206.907,139.996,30.913,true
252.000,ue_n043_0009,-209.532,137.926,30.835,true
252.000,ue_n043_0010,-245.267,104.350,31.178,true
252.000,ue_n043_0011,-368.850,181.889,28.370,true
252.000,ue_n043_0012,-313.717,78.105,33.290,true
252.000,ue_n043_0013,-356.930,102.535,31.118,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0003,-78.933,450.556,45.873,true
252.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0005,-159.128,494.994,35.013,true
252.000,ue_ujeongwon_0006,-162.288,495.022,34.632,true
252.000,ue_ujeongwon_0008,-248.924,322.193,30.100,true
252.000,ue_ujeongwon_0009,-252.036,357.688,30.277,true
252.000,ue_ujeongwon_0010,-284.315,376.002,24.690,true
252.000,ue_ujeongwon_0011,-291.920,383.680,24.690,true
252.000,ue_ujeongwon_0012,-299.457,436.526,24.681,true
252.000,ue_ujeongwon_0013,-304.815,396.683,24.690,true
252.000,car_north_base_008,-84.264,133.880,52.370,true
252.000,car_north_base_009,-196.616,191.646,30.119,true
252.000,car_north_base_010,-204.449,242.628,30.019,true
252.000,car_north_base_012,-246.104,506.586,30.120,true
252.000,car_north_peak_009,-199.975,231.276,30.032,true
253.000,car_north_base_006_rider,-365.047,182.241,28.373,true
253.000,car_north_peak_006_rider,-74.274,442.041,45.909,true
253.000,car_north_peak_008_rider,-180.675,166.161,30.333,true
253.000,ue_n001_0001,-145.256,246.423,34.759,true
253.000,ue_n001_0002,-160.826,246.550,34.220,true
253.000,ue_n001_0006,-267.226,318.707,31.680,true
253.000,ue_n001_0008,-251.542,320.839,29.806,true
253.000,ue_n001_0009,-252.910,370.879,30.480,true
253.000,ue_n001_0010,-156.047,494.972,35.379,true
253.000,ue_n001_0011,-232.015,428.703,29.948,true
253.000,ue_n001_0012,-253.099,457.220,30.330,true
253.000,ue_n001_0013,-204.227,495.629,30.010,true
253.000,ue_n042_0001,-125.888,260.110,34.600,true
253.000,ue_n042_0003,-244.524,289.107,30.100,true
253.000,ue_n042_0005,-274.525,272.415,30.100,true
253.000,ue_n042_0006,-321.335,287.379,29.650,true
253.000,ue_n042_0007,-319.922,266.847,28.370,true
253.000,ue_n042_0009,-334.271,263.717,28.364,true
253.000,ue_n042_0010,-337.919,262.793,28.359,true
253.000,ue_n042_0012,-360.732,248.504,28.370,true
253.000,ue_n042_0013,-367.756,229.603,28.370,true
253.000,ue_n042_0014,-367.614,204.347,28.375,true
253.000,ue_n043_0002,-113.170,143.699,48.246,true
253.000,ue_n043_0003,-184.665,244.301,30.500,true
253.000,ue_n043_0004,-320.152,287.273,29.667,true
253.000,ue_n043_0005,-174.279,158.089,32.429,true
253.000,ue_n043_0006,-189.904,136.895,32.881,true
253.000,ue_n043_0007,-198.901,150.721,31.047,true
253.000,ue_n043_0008,-205.741,140.916,30.948,true
253.000,ue_n043_0009,-208.438,138.789,30.868,true
253.000,ue_n043_0010,-244.183,105.292,31.144,true
253.000,ue_n043_0011,-369.563,182.134,28.370,true
253.000,ue_n043_0012,-312.333,78.242,33.290,true
253.000,ue_n043_0013,-357.522,103.758,30.865,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0003,-78.725,449.170,45.965,true
253.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0005,-157.757,494.981,35.179,true
253.000,ue_ujeongwon_0006,-160.921,495.012,34.796,true
253.000,ue_ujeongwon_0008,-249.199,321.051,30.100,true
253.000,ue_ujeongwon_0009,-251.821,356.287,30.262,true
253.000,ue_ujeongwon_0010,-283.335,375.015,24.690,true
253.000,ue_ujeongwon_0011,-290.930,382.678,24.690,true
253.000,ue_ujeongwon_0012,-298.521,437.589,24.618,true
253.000,ue_ujeongwon_0013,-303.824,395.685,24.690,true
253.000,car_north_base_008,-78.379,133.802,53.304,true
253.000,car_north_base_009,-196.303,186.044,30.139,true
253.000,car_north_base_010,-202.294,237.966,29.998,true
253.000,car_north_base_012,-246.147,500.019,30.120,true
253.000,car_north_peak_009,-198.901,226.278,30.063,true
254.000,car_north_base_006_rider,-365.239,187.925,28.370,true
254.000,car_north_peak_006_rider,-74.272,440.662,45.929,true
254.000,car_north_peak_008_rider,-174.844,166.166,30.914,true
254.000,ue_n001_0001,-143.901,246.225,34.790,true
254.000,ue_n001_0002,-159.424,246.584,34.351,true
254.000,ue_n001_0006,-268.622,318.664,31.680,true
254.000,ue_n001_0008,-252.723,320.093,29.687,true
254.000,ue_n001_0009,-252.910,369.441,30.476,true
254.000,ue_n001_0010,-154.630,494.960,35.545,true
254.000,ue_n001_0011,-232.006,427.314,30.036,true
254.000,ue_n001_0012,-253.106,455.785,30.330,true
254.000,ue_n001_0013,-202.876,495.588,30.010,true
254.000,ue_n042_0001,-124.483,260.110,34.600,true
254.000,ue_n042_0003,-244.524,289.107,30.100,true
254.000,ue_n042_0005,-272.985,273.061,30.100,true
254.000,ue_n042_0006,-322.747,287.516,29.647,true
254.000,ue_n042_0007,-318.552,267.056,28.370,true
254.000,ue_n042_0009,-332.974,264.046,28.366,true
254.000,ue_n042_0010,-336.582,263.131,28.361,true
254.000,ue_n042_0012,-359.758,249.561,28.370,true
254.000,ue_n042_0013,-367.449,230.956,28.370,true
254.000,ue_n042_0014,-367.487,205.737,28.374,true
254.000,ue_n043_0002,-111.806,143.569,48.464,true
254.000,ue_n043_0003,-184.362,245.675,30.628,true
254.000,ue_n043_0004,-321.498,287.401,29.644,true
254.000,ue_n043_0005,-172.896,158.097,32.510,true
254.000,ue_n043_0006,-188.706,136.194,33.095,true
254.000,ue_n043_0007,-198.750,152.177,30.999,true
254.000,ue_n043_0008,-204.579,141.832,30.983,true
254.000,ue_n043_0009,-207.349,139.648,30.900,true
254.000,ue_n043_0010,-243.151,106.189,31.112,true
254.000,ue_n043_0011,-369.759,183.490,28.370,true
254.000,ue_n043_0012,-310.971,78.376,33.290,true
254.000,ue_n043_0013,-358.105,104.964,30.608,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0003,-78.660,447.807,45.990,true
254.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0005,-156.357,494.974,35.343,true
254.000,ue_ujeongwon_0006,-159.525,494.998,34.965,true
254.000,ue_ujeongwon_0008,-249.511,319.727,30.100,true
254.000,ue_ujeongwon_0009,-251.612,354.919,30.249,true
254.000,ue_ujeongwon_0010,-282.312,374.045,24.690,true
254.000,ue_ujeongwon_0011,-289.938,381.667,24.690,true
254.000,ue_ujeongwon_0012,-297.631,438.598,24.584,true
254.000,ue_ujeongwon_0013,-302.804,394.656,24.690,true
254.000,car_north_base_008,-72.730,132.402,53.830,true
254.000,car_north_base_009,-195.958,180.457,30.161,true
254.000,car_north_base_010,-200.531,233.137,30.015,true
254.000,car_north_base_012,-246.191,493.189,30.120,true
254.000,car_north_peak_009,-198.561,221.128,30.071,true
255.000,car_north_base_006_rider,-365.398,193.584,28.370,true
255.000,car_north_peak_006_rider,-74.270,439.289,45.949,true
255.000,car_north_peak_008_rider,-169.022,166.170,31.493,true
255.000,ue_n001_0001,-142.496,246.008,34.768,true
255.000,ue_n001_0002,-158.044,246.616,34.472,true
255.000,ue_n001_0006,-269.992,318.617,31.680,true
255.000,ue_n001_0008,-253.663,319.490,29.651,true
255.000,ue_n001_0009,-252.910,368.075,30.443,true
255.000,ue_n001_0010,-153.257,494.949,35.705,true
255.000,ue_n001_0011,-231.996,425.927,30.123,true
255.000,ue_n001_0012,-253.112,454.386,30.330,true
255.000,ue_n001_0013,-201.502,495.546,30.010,true
255.000,ue_n042_0003,-244.524,289.107,30.100,true
255.000,ue_n042_0005,-271.746,273.700,30.100,true
255.000,ue_n042_0006,-324.062,287.633,29.677,true
255.000,ue_n042_0007,-317.171,267.267,28.370,true
255.000,ue_n042_0009,-331.628,264.387,28.367,true
255.000,ue_n042_0010,-335.203,263.481,28.362,true
255.000,ue_n042_0012,-358.790,250.614,28.370,true
255.000,ue_n042_0013,-367.149,232.274,28.370,true
255.000,ue_n042_0014,-367.359,207.142,28.373,true
255.000,ue_n043_0002,-110.357,143.440,48.660,true
255.000,ue_n043_0003,-183.890,246.984,30.788,true
255.000,ue_n043_0004,-322.895,287.525,29.655,true
255.000,ue_n043_0005,-171.508,158.104,32.558,true
255.000,ue_n043_0006,-187.519,135.503,33.328,true
255.000,ue_n043_0007,-198.855,153.565,30.953,true
255.000,ue_n043_0008,-203.505,142.680,31.015,true
255.000,ue_n043_0009,-206.299,140.476,30.932,true
255.000,ue_n043_0010,-242.106,107.096,31.079,true
255.000,ue_n043_0011,-369.951,184.882,28.370,true
255.000,ue_n043_0012,-309.558,78.515,33.290,true
255.000,ue_n043_0013,-358.698,106.197,30.364,true
255.000,ue_n043_0014,-347.909,83.856,33.470,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0003,-78.643,446.386,45.990,true
255.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0005,-155.029,494.964,35.498,true
255.000,ue_ujeongwon_0006,-158.119,494.984,35.136,true
255.000,ue_ujeongwon_0008,-249.831,318.376,30.100,true
255.000,ue_ujeongwon_0009,-251.400,353.537,30.235,true
255.000,ue_ujeongwon_0010,-281.157,373.288,24.690,true
255.000,ue_ujeongwon_0011,-288.952,380.672,24.690,true
255.000,ue_ujeongwon_0012,-296.743,439.608,24.571,true
255.000,ue_ujeongwon_0013,-301.800,393.638,24.690,true
255.000,car_north_base_008,-68.666,128.547,53.971,true
255.000,car_north_base_009,-195.236,174.913,30.166,true
255.000,car_north_base_010,-199.054,228.194,30.059,true
255.000,car_north_base_012,-246.236,486.362,30.120,true
255.000,car_north_peak_009,-198.222,215.983,30.079,true
256.000,car_north_base_006_rider,-365.557,199.266,28.370,true
256.000,car_north_peak_006_rider,-75.506,438.098,45.971,true
256.000,car_north_peak_008_rider,-163.195,166.174,32.074,true
256.000,ue_n001_0001,-141.128,245.806,34.720,true
256.000,ue_n001_0002,-156.648,246.644,34.554,true
256.000,ue_n001_0006,-271.427,318.572,31.680,true
256.000,ue_n001_0008,-254.800,319.314,30.468,true
256.000,ue_n001_0009,-252.857,366.695,30.416,true
256.000,ue_n001_0010,-151.882,494.942,35.866,true
256.000,ue_n001_0011,-231.987,424.529,30.211,true
256.000,ue_n001_0012,-253.119,452.997,30.330,true
256.000,ue_n001_0013,-200.081,495.570,30.130,true
256.000,ue_n042_0003,-244.524,289.107,30.100,true
256.000,ue_n042_0005,-270.555,274.314,30.100,true
256.000,ue_n042_0006,-325.432,287.749,29.640,true
256.000,ue_n042_0007,-315.815,267.474,28.370,true
256.000,ue_n042_0009,-330.278,264.730,28.369,true
256.000,ue_n042_0010,-333.851,263.824,28.364,true
256.000,ue_n042_0012,-357.865,251.619,28.370,true
256.000,ue_n042_0013,-366.838,233.641,28.370,true
256.000,ue_n042_0014,-367.231,208.538,28.373,true
256.000,ue_n043_0002,-109.038,143.430,48.919,true
256.000,ue_n043_0003,-183.436,248.241,30.943,true
256.000,ue_n043_0004,-324.255,287.644,29.670,true
256.000,ue_n043_0005,-170.071,158.114,32.708,true
256.000,ue_n043_0006,-186.347,134.825,33.586,true
256.000,ue_n043_0007,-198.962,154.983,30.906,true
256.000,ue_n043_0008,-202.440,143.519,31.047,true
256.000,ue_n043_0009,-205.169,141.368,30.965,true
256.000,ue_n043_0010,-241.027,108.033,31.046,true
256.000,ue_n043_0011,-370.138,186.232,28.370,true
256.000,ue_n043_0012,-308.132,78.656,33.290,true
256.000,ue_n043_0013,-359.283,107.403,30.121,true
256.000,ue_n043_0014,-348.506,85.102,33.457,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0003,-78.623,445.007,45.990,true
256.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0005,-153.610,494.950,35.664,true
256.000,ue_ujeongwon_0006,-156.726,494.975,35.300,true
256.000,ue_ujeongwon_0008,-250.161,316.975,30.100,true
256.000,ue_ujeongwon_0009,-251.187,352.148,30.220,true
256.000,ue_ujeongwon_0010,-280.010,372.564,24.690,true
256.000,ue_ujeongwon_0011,-287.943,379.655,24.690,true
256.000,ue_ujeongwon_0012,-295.796,440.677,24.542,true
256.000,ue_ujeongwon_0013,-300.815,392.645,24.690,true
256.000,car_north_base_008,-67.333,122.917,53.998,true
256.000,car_north_base_009,-194.545,169.364,30.177,true
256.000,car_north_base_010,-198.689,223.065,30.068,true
256.000,car_north_base_012,-246.280,479.534,30.120,true
256.000,car_north_peak_009,-197.883,210.845,30.088,true
257.000,car_north_base_006_rider,-365.707,204.695,28.370,true
257.000,car_north_peak_006_rider,-77.049,437.233,45.990,true
257.000,car_north_peak_008_rider,-157.377,166.178,32.653,true
257.000,ue_n001_0001,-139.787,245.597,34.680,true
257.000,ue_n001_0002,-155.236,246.678,34.618,true
257.000,ue_n001_0008,-255.945,319.137,31.289,true
257.000,ue_n001_0009,-252.756,365.273,30.391,true
257.000,ue_n001_0010,-150.529,494.931,36.028,true
257.000,ue_n001_0011,-231.981,423.181,30.289,true
257.000,ue_n001_0012,-253.125,451.612,30.330,true
257.000,ue_n001_0013,-198.662,495.572,30.323,true
257.000,ue_n001_0014,-227.562,498.410,30.134,true
257.000,ue_n042_0003,-244.524,289.107,30.100,true
257.000,ue_n042_0005,-269.306,274.957,30.100,true
257.000,ue_n042_0006,-326.826,287.886,29.710,true
257.000,ue_n042_0007,-314.478,267.679,28.370,true
257.000,ue_n042_0009,-328.955,265.032,28.370,true
257.000,ue_n042_0010,-332.444,264.181,28.366,true
257.000,ue_n042_0012,-356.957,252.605,28.370,true
257.000,ue_n042_0013,-366.531,234.993,28.370,true
257.000,ue_n042_0014,-367.102,209.948,28.372,true
257.000,ue_n043_0002,-107.647,143.429,49.207,true
257.000,ue_n043_0003,-182.956,249.571,31.106,true
257.000,ue_n043_0004,-325.629,287.777,29.637,true
257.000,ue_n043_0005,-168.685,158.122,32.848,true
257.000,ue_n043_0006,-185.201,134.156,33.895,true
257.000,ue_n043_0007,-199.066,156.365,30.861,true
257.000,ue_n043_0008,-201.339,144.387,31.080,true
257.000,ue_n043_0009,-204.055,142.246,30.999,true
257.000,ue_n043_0010,-239.991,108.933,31.013,true
257.000,ue_n043_0011,-370.335,187.587,28.370,true
257.000,ue_n043_0012,-306.741,78.793,33.290,true
257.000,ue_n043_0013,-359.868,108.610,29.897,true
257.000,ue_n043_0014,-349.117,86.358,33.416,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0003,-78.601,443.545,45.990,true
257.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0005,-152.229,494.944,35.825,true
257.000,ue_ujeongwon_0006,-155.341,494.967,35.462,true
257.000,ue_ujeongwon_0008,-250.332,315.260,30.100,true
257.000,ue_ujeongwon_0009,-250.717,350.801,30.206,true
257.000,ue_ujeongwon_0010,-278.728,371.980,24.690,true
