# KHU_Final seed=962, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
376.000,ue_bus_bus_foreign_language_5100_002_01,-242.761,301.930,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_02,-243.961,301.943,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_03,-242.766,301.430,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_04,-242.755,302.430,30.100,true
376.000,ue_n001_0003,-244.151,287.551,30.100,true
376.000,ue_n001_0006,-244.524,289.107,30.100,true
376.000,ue_n001_0007,-244.711,289.885,30.100,true
376.000,ue_n001_0008,-147.356,260.207,34.600,true
376.000,ue_n001_0014,-248.817,322.560,30.083,true
376.000,ue_n001_0016,-252.898,421.003,28.582,true
376.000,ue_n001_0017,-160.805,495.010,34.810,true
376.000,ue_n001_0018,-252.993,482.072,30.330,true
376.000,ue_n001_0019,-232.096,471.285,30.480,true
376.000,ue_n001_0020,-245.614,501.755,30.120,true
376.000,ue_n001_0021,-225.058,497.716,30.142,true
376.000,ue_n042_0004,-119.113,372.347,39.465,true
376.000,ue_n042_0007,-244.892,291.026,30.100,true
376.000,ue_n042_0009,-210.197,350.914,30.962,true
376.000,ue_n042_0013,-257.089,277.224,30.100,true
376.000,ue_n042_0019,-367.694,223.578,28.370,true
376.000,ue_n042_0020,-367.566,222.255,28.370,true
376.000,ue_n042_0021,-374.338,216.032,28.370,true
376.000,ue_n042_0022,-366.928,211.846,28.370,true
376.000,ue_n043_0009,-210.785,270.601,29.778,true
376.000,ue_n043_0010,-184.203,236.017,30.196,true
376.000,ue_n043_0012,-307.733,275.537,28.659,true
376.000,ue_n043_0013,-323.661,266.171,28.370,true
376.000,ue_n043_0014,-196.968,176.193,30.180,true
376.000,ue_n043_0015,-199.452,161.480,30.691,true
376.000,ue_n043_0016,-375.529,224.524,28.370,true
376.000,ue_n043_0017,-365.944,151.601,28.390,true
376.000,ue_n043_0018,-365.880,141.858,28.390,true
376.000,ue_n043_0019,-366.436,127.372,28.785,true
376.000,ue_n043_0020,-328.906,78.763,33.306,true
376.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0008,-94.419,460.852,41.319,true
376.000,ue_ujeongwon_0010,-168.889,260.300,33.200,true
376.000,ue_ujeongwon_0012,-184.403,495.200,31.914,true
376.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0014,-267.135,318.710,31.680,true
376.000,ue_ujeongwon_0015,-245.722,347.856,30.100,true
376.000,ue_ujeongwon_0016,-250.267,348.119,30.117,true
376.000,ue_ujeongwon_0017,-252.002,445.785,30.170,true
376.000,ue_ujeongwon_0018,-252.979,444.901,30.510,true
376.000,ue_ujeongwon_0019,-310.637,423.870,24.690,true
376.000,car_north_base_021,-67.253,25.835,51.801,true
376.000,car_north_base_024,-236.340,273.718,30.100,true
376.000,car_north_base_026,-246.070,511.850,30.120,true
376.000,car_north_peak_012,-246.119,443.644,30.100,true
376.000,car_north_peak_013,-246.305,466.562,30.117,true
377.000,car_north_base_020_rider,-365.833,209.252,28.370,true
377.000,car_north_base_022_rider,-361.402,128.136,28.689,true
377.000,car_north_base_023_rider,-218.531,257.576,30.100,true
377.000,car_north_base_025_rider,-240.505,279.217,30.100,true
377.000,car_north_peak_014_rider,-246.277,480.019,30.120,true
377.000,car_north_peak_015_rider,-246.194,492.807,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_00,-243.934,295.889,30.100,true
377.000,ue_bus_bus_foreign_language_5100_002_01,-242.736,296.395,30.100,true
377.000,ue_bus_bus_foreign_language_5100_002_02,-243.936,296.389,30.100,true
377.000,ue_bus_bus_foreign_language_5100_002_03,-242.734,295.895,30.100,true
377.000,ue_bus_bus_foreign_language_5100_002_04,-242.738,296.895,30.100,true
377.000,ue_n001_0003,-244.151,287.551,30.100,true
377.000,ue_n001_0006,-244.524,289.107,30.100,true
377.000,ue_n001_0007,-244.711,289.885,30.100,true
377.000,ue_n001_0008,-146.004,260.200,34.600,true
377.000,ue_n001_0014,-249.969,321.832,29.966,true
377.000,ue_n001_0016,-252.840,419.916,28.969,true
377.000,ue_n001_0017,-159.384,494.997,34.982,true
377.000,ue_n001_0018,-252.999,480.647,30.330,true
377.000,ue_n001_0019,-232.103,469.876,30.480,true
377.000,ue_n001_0020,-247.031,501.778,30.120,true
377.000,ue_n001_0021,-223.686,497.337,30.146,true
377.000,ue_n042_0004,-118.961,373.727,39.390,true
377.000,ue_n042_0007,-244.892,291.026,30.100,true
377.000,ue_n042_0009,-208.781,351.075,31.112,true
377.000,ue_n042_0013,-255.745,277.327,30.100,true
377.000,ue_n042_0019,-367.830,224.995,28.370,true
377.000,ue_n042_0020,-367.699,223.639,28.370,true
377.000,ue_n042_0021,-374.531,217.435,28.370,true
377.000,ue_n042_0022,-366.955,213.184,28.370,true
377.000,ue_n043_0009,-212.118,271.043,29.798,true
377.000,ue_n043_0010,-184.239,237.391,30.220,true
377.000,ue_n043_0012,-307.325,276.872,28.771,true
377.000,ue_n043_0013,-322.311,266.462,28.370,true
377.000,ue_n043_0014,-195.583,176.299,30.182,true
377.000,ue_n043_0015,-199.563,162.955,30.643,true
377.000,ue_n043_0016,-375.729,225.897,28.370,true
377.000,ue_n043_0017,-366.102,152.959,28.390,true
377.000,ue_n043_0018,-365.824,143.248,28.390,true
377.000,ue_n043_0019,-366.378,128.764,28.718,true
377.000,ue_n043_0020,-327.556,78.274,33.302,true
377.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0008,-93.095,460.505,41.605,true
377.000,ue_ujeongwon_0010,-167.523,260.290,33.429,true
377.000,ue_ujeongwon_0012,-183.059,495.187,32.064,true
377.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0014,-268.511,318.668,31.680,true
377.000,ue_ujeongwon_0015,-244.362,347.845,30.100,true
377.000,ue_ujeongwon_0016,-250.433,346.733,30.061,true
377.000,ue_ujeongwon_0017,-251.486,446.732,30.027,true
377.000,ue_ujeongwon_0018,-251.976,445.809,30.160,true
377.000,ue_ujeongwon_0019,-309.703,424.925,24.690,true
377.000,car_north_base_021,-67.247,20.556,51.543,true
377.000,car_north_base_024,-232.876,270.214,30.100,true
377.000,car_north_base_026,-246.100,507.234,30.120,true
377.000,car_north_peak_012,-246.227,437.374,30.100,true
377.000,car_north_peak_013,-246.255,461.216,30.113,true
378.000,car_north_base_020_rider,-365.897,211.572,28.370,true
378.000,car_north_base_022_rider,-362.211,133.762,28.498,true
378.000,car_north_base_023_rider,-214.324,254.821,30.100,true
378.000,car_north_base_025_rider,-237.846,275.242,30.100,true
378.000,car_north_peak_014_rider,-246.308,475.169,30.120,true
378.000,car_north_peak_015_rider,-246.227,487.620,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_00,-243.557,290.666,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_01,-242.378,291.212,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_02,-243.577,291.165,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_03,-242.358,290.713,30.100,true
378.000,ue_bus_bus_foreign_language_5100_002_04,-242.397,291.712,30.100,true
378.000,ue_n001_0003,-244.151,287.551,30.100,true
378.000,ue_n001_0006,-244.524,289.107,30.100,true
378.000,ue_n001_0007,-244.711,289.885,30.100,true
378.000,ue_n001_0008,-144.647,260.190,34.600,true
378.000,ue_n001_0014,-251.196,321.057,29.842,true
378.000,ue_n001_0016,-253.100,419.331,30.203,true
378.000,ue_n001_0017,-158.031,494.984,35.146,true
378.000,ue_n001_0018,-253.006,479.233,30.330,true
378.000,ue_n001_0019,-232.109,468.523,30.480,true
378.000,ue_n001_0020,-248.455,501.541,30.120,true
378.000,ue_n001_0021,-222.317,496.958,30.151,true
378.000,ue_n042_0004,-118.809,375.109,39.390,true
378.000,ue_n042_0007,-244.892,291.026,30.100,true
378.000,ue_n042_0009,-207.444,351.241,31.252,true
378.000,ue_n042_0013,-254.381,277.430,30.100,true
378.000,ue_n042_0019,-367.962,226.365,28.370,true
378.000,ue_n042_0020,-367.830,225.000,28.370,true
378.000,ue_n042_0021,-374.737,218.854,28.370,true
378.000,ue_n042_0022,-366.832,214.623,28.370,true
378.000,ue_n043_0009,-213.446,271.658,29.793,true
378.000,ue_n043_0010,-184.271,238.779,30.251,true
378.000,ue_n043_0012,-306.921,278.195,28.881,true
378.000,ue_n043_0013,-320.960,266.688,28.370,true
378.000,ue_n043_0014,-194.158,176.409,30.183,true
378.000,ue_n043_0015,-199.668,164.351,30.596,true
378.000,ue_n043_0016,-375.918,227.279,28.370,true
378.000,ue_n043_0017,-366.255,154.343,28.390,true
378.000,ue_n043_0018,-365.770,144.687,28.390,true
378.000,ue_n043_0019,-366.330,130.147,28.642,true
378.000,ue_n043_0020,-326.279,77.810,33.297,true
378.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0008,-91.772,460.158,41.893,true
378.000,ue_ujeongwon_0010,-166.220,260.290,33.679,true
378.000,ue_ujeongwon_0012,-181.691,495.177,32.217,true
378.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0014,-269.880,318.621,31.680,true
378.000,ue_ujeongwon_0015,-242.952,347.819,30.100,true
378.000,ue_ujeongwon_0016,-250.597,345.366,30.006,true
378.000,ue_ujeongwon_0017,-251.219,448.129,30.172,true
378.000,ue_ujeongwon_0018,-251.485,446.794,30.033,true
378.000,ue_ujeongwon_0019,-308.819,425.922,24.690,true
378.000,car_north_base_021,-67.242,15.253,51.283,true
378.000,car_north_base_024,-229.424,266.721,30.100,true
378.000,car_north_base_026,-246.134,501.919,30.120,true
378.000,car_north_peak_012,-246.336,431.102,30.100,true
378.000,car_north_peak_013,-246.205,455.852,30.109,true
379.000,car_north_base_020_rider,-366.013,215.466,28.370,true
379.000,car_north_base_022_rider,-362.753,139.328,28.424,true
379.000,car_north_base_023_rider,-209.912,252.391,30.075,true
379.000,car_north_base_025_rider,-234.392,271.748,30.100,true
379.000,car_north_peak_014_rider,-246.340,470.331,30.120,true
379.000,car_north_peak_015_rider,-246.260,482.573,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
379.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
379.000,ue_n001_0003,-243.272,289.989,30.100,true
379.000,ue_n001_0006,-244.524,289.107,30.100,true
379.000,ue_n001_0007,-244.711,289.885,30.100,true
379.000,ue_n001_0008,-143.300,260.190,34.600,true
379.000,ue_n001_0014,-252.428,320.279,29.717,true
379.000,ue_n001_0016,-252.990,418.102,30.480,true
379.000,ue_n001_0017,-156.634,494.975,35.311,true
379.000,ue_n001_0018,-253.013,477.806,30.330,true
379.000,ue_n001_0019,-232.116,467.144,30.480,true
379.000,ue_n001_0020,-249.652,501.453,30.116,true
379.000,ue_n001_0021,-220.972,496.586,30.155,true
379.000,ue_n042_0004,-118.658,376.504,39.409,true
379.000,ue_n042_0007,-244.892,291.026,30.100,true
379.000,ue_n042_0009,-206.058,351.445,31.393,true
379.000,ue_n042_0013,-252.989,277.536,30.100,true
379.000,ue_n042_0019,-368.093,227.734,28.370,true
379.000,ue_n042_0020,-367.963,226.377,28.370,true
379.000,ue_n042_0021,-374.929,220.245,28.370,true
379.000,ue_n042_0022,-366.967,216.021,28.370,true
379.000,ue_n043_0009,-214.351,272.754,29.729,true
379.000,ue_n043_0010,-184.303,240.197,30.296,true
379.000,ue_n043_0012,-306.505,279.556,28.994,true
379.000,ue_n043_0013,-319.580,266.899,28.370,true
379.000,ue_n043_0014,-192.770,176.515,30.184,true
379.000,ue_n043_0015,-199.770,165.705,30.552,true
379.000,ue_n043_0016,-376.107,228.656,28.370,true
379.000,ue_n043_0017,-366.412,155.717,28.390,true
379.000,ue_n043_0018,-365.718,146.039,28.390,true
379.000,ue_n043_0019,-366.274,131.528,28.580,true
379.000,ue_n043_0020,-324.962,77.332,33.293,true
379.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0008,-90.455,459.815,42.178,true
379.000,ue_ujeongwon_0010,-164.852,260.280,33.968,true
379.000,ue_ujeongwon_0012,-180.320,495.170,32.370,true
379.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0014,-271.236,318.578,31.680,true
379.000,ue_ujeongwon_0015,-241.571,347.793,30.100,true
379.000,ue_ujeongwon_0016,-250.391,344.676,30.022,true
379.000,ue_ujeongwon_0017,-251.212,449.552,30.319,true
379.000,ue_ujeongwon_0018,-251.219,448.192,30.178,true
379.000,ue_ujeongwon_0019,-307.882,426.983,24.690,true
379.000,car_north_base_024,-225.959,263.215,30.100,true
379.000,car_north_base_026,-246.169,496.599,30.120,true
379.000,car_north_peak_012,-246.450,424.831,30.100,true
379.000,car_north_peak_013,-246.155,450.509,30.105,true
380.000,car_north_base_020_rider,-366.201,221.013,28.370,true
380.000,car_north_base_022_rider,-363.156,145.004,28.415,true
380.000,car_north_base_023_rider,-207.075,248.377,30.044,true
380.000,car_north_base_025_rider,-230.947,268.262,30.100,true
380.000,car_north_peak_014_rider,-246.295,465.485,30.116,true
380.000,car_north_peak_015_rider,-246.293,477.602,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
380.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
380.000,ue_n001_0003,-243.272,289.989,30.100,true
380.000,ue_n001_0006,-244.524,289.107,30.100,true
380.000,ue_n001_0007,-244.711,289.885,30.100,true
380.000,ue_n001_0008,-141.898,260.180,34.600,true
380.000,ue_n001_0014,-253.581,319.551,29.600,true
380.000,ue_n001_0016,-252.852,416.717,30.480,true
380.000,ue_n001_0017,-155.306,494.967,35.466,true
380.000,ue_n001_0018,-253.019,476.459,30.330,true
380.000,ue_n001_0019,-232.120,465.780,30.480,true
380.000,ue_n001_0020,-250.721,500.727,30.095,true
380.000,ue_n001_0021,-219.682,496.229,30.160,true
380.000,ue_n042_0004,-118.509,377.793,39.443,true
380.000,ue_n042_0007,-244.892,291.026,30.100,true
380.000,ue_n042_0009,-204.655,351.652,31.536,true
380.000,ue_n042_0013,-251.580,277.643,30.100,true
380.000,ue_n042_0019,-367.873,229.088,28.370,true
380.000,ue_n042_0020,-368.099,227.793,28.370,true
380.000,ue_n042_0021,-375.116,221.611,28.370,true
380.000,ue_n042_0022,-367.102,217.431,28.370,true
380.000,ue_n043_0009,-215.405,273.635,29.656,true
380.000,ue_n043_0010,-184.334,241.580,30.359,true
380.000,ue_n043_0012,-306.102,280.875,29.104,true
380.000,ue_n043_0013,-318.173,267.114,28.370,true
380.000,ue_n043_0014,-191.342,176.625,30.186,true
380.000,ue_n043_0015,-199.877,167.118,30.505,true
380.000,ue_n043_0016,-376.315,230.082,28.370,true
380.000,ue_n043_0017,-366.570,157.081,28.390,true
380.000,ue_n043_0018,-365.664,147.376,28.390,true
380.000,ue_n043_0019,-366.220,132.860,28.530,true
380.000,ue_n043_0020,-323.553,77.136,33.290,true
380.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
380.000,ue_ujeongwon_0008,-89.136,459.465,42.517,true
380.000,ue_ujeongwon_0010,-163.495,260.273,34.214,true
380.000,ue_ujeongwon_0012,-178.932,495.157,32.539,true
380.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0014,-272.351,317.384,31.680,true
380.000,ue_ujeongwon_0015,-240.180,347.768,30.100,true
380.000,ue_ujeongwon_0016,-250.272,343.065,30.090,true
380.000,ue_ujeongwon_0017,-251.206,450.958,30.353,true
380.000,ue_ujeongwon_0018,-251.212,449.633,30.328,true
380.000,ue_ujeongwon_0019,-306.945,428.045,24.690,true
380.000,car_north_base_024,-222.272,260.031,30.100,true
380.000,car_north_base_026,-246.204,491.276,30.120,true
380.000,car_north_peak_012,-246.563,418.569,30.100,true
380.000,car_north_peak_013,-246.105,445.152,30.100,true
381.000,car_north_base_020_rider,-366.202,226.651,28.370,true
381.000,car_north_base_022_rider,-363.561,150.700,28.405,true
381.000,car_north_base_023_rider,-204.986,243.790,30.024,true
381.000,car_north_base_025_rider,-227.489,264.763,30.100,true
381.000,car_north_peak_014_rider,-246.250,460.637,30.112,true
381.000,car_north_peak_015_rider,-246.325,472.686,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
381.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
381.000,ue_n001_0003,-243.272,289.989,30.100,true
381.000,ue_n001_0006,-243.306,290.488,30.100,true
381.000,ue_n001_0007,-242.143,291.069,30.100,true
381.000,ue_n001_0008,-140.496,260.180,34.600,true
381.000,ue_n001_0014,-254.503,319.360,30.254,true
381.000,ue_n001_0016,-252.827,415.304,30.480,true
381.000,ue_n001_0017,-153.943,494.954,35.625,true
381.000,ue_n001_0018,-253.026,475.016,30.330,true
381.000,ue_n001_0019,-232.120,464.437,30.480,true
381.000,ue_n001_0020,-251.868,499.948,30.072,true
381.000,ue_n001_0021,-218.369,495.866,30.164,true
381.000,ue_n042_0004,-118.128,379.201,39.484,true
381.000,ue_n042_0007,-244.892,291.026,30.100,true
381.000,ue_n042_0009,-203.235,351.739,31.677,true
381.000,ue_n042_0013,-250.224,277.743,30.100,true
381.000,ue_n042_0019,-367.574,230.406,28.370,true
381.000,ue_n042_0020,-367.840,229.235,28.370,true
381.000,ue_n042_0021,-375.322,223.018,28.370,true
381.000,ue_n042_0022,-367.234,218.795,28.370,true
381.000,ue_n043_0009,-216.496,274.546,29.563,true
381.000,ue_n043_0010,-184.369,242.917,30.427,true
381.000,ue_n043_0012,-305.691,282.221,29.216,true
381.000,ue_n043_0013,-316.798,267.324,28.370,true
381.000,ue_n043_0014,-189.964,176.730,30.187,true
381.000,ue_n043_0015,-199.981,168.510,30.459,true
381.000,ue_n043_0016,-376.505,231.461,28.370,true
381.000,ue_n043_0017,-366.731,158.502,28.390,true
381.000,ue_n043_0018,-365.626,148.809,28.390,true
381.000,ue_n043_0019,-366.171,134.250,28.480,true
381.000,ue_n043_0020,-322.127,77.277,33.290,true
381.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
381.000,ue_ujeongwon_0008,-87.852,459.126,42.884,true
381.000,ue_ujeongwon_0010,-162.080,260.270,34.379,true
381.000,ue_ujeongwon_0012,-177.528,495.143,32.723,true
381.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
381.000,ue_ujeongwon_0015,-238.776,347.753,30.100,true
381.000,ue_ujeongwon_0016,-249.572,341.814,30.093,true
381.000,ue_ujeongwon_0017,-251.200,452.342,30.330,true
381.000,ue_ujeongwon_0018,-251.205,451.069,30.351,true
381.000,ue_ujeongwon_0019,-306.001,429.119,24.690,true
381.000,car_north_base_024,-218.151,257.327,30.100,true
381.000,car_north_base_026,-246.238,485.952,30.120,true
381.000,car_north_peak_012,-246.593,412.298,30.100,true
381.000,car_north_peak_013,-246.185,439.808,30.100,true
382.000,car_north_base_020_rider,-364.809,232.132,28.370,true
382.000,car_north_base_022_rider,-363.964,156.372,28.396,true
382.000,car_north_base_023_rider,-202.870,239.211,30.004,true
382.000,car_north_base_025_rider,-224.031,261.264,30.100,true
382.000,car_north_peak_014_rider,-246.204,455.788,30.109,true
382.000,car_north_peak_015_rider,-246.316,467.797,30.118,true
382.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_03,-242.006,289.073,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_04,-242.972,287.491,30.100,true
382.000,ue_n001_0003,-243.272,289.989,30.100,true
382.000,ue_n001_0006,-243.306,290.488,30.100,true
382.000,ue_n001_0007,-242.143,291.069,30.100,true
382.000,ue_n001_0008,-139.132,260.170,34.600,true
382.000,ue_n001_0014,-255.597,319.191,31.039,true
382.000,ue_n001_0016,-252.868,413.925,30.480,true
382.000,ue_n001_0017,-152.549,494.945,35.788,true
382.000,ue_n001_0018,-253.032,473.634,30.330,true
382.000,ue_n001_0019,-232.125,463.064,30.480,true
382.000,ue_n001_0020,-252.995,499.182,30.050,true
382.000,ue_n001_0021,-216.978,495.481,30.169,true
382.000,ue_n042_0004,-117.716,380.505,39.500,true
382.000,ue_n042_0007,-242.074,290.071,30.100,true
