# KHU_Final seed=414, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n042_0002,-368.430,195.498,28.381,true
55.000,ue_n042_0003,-370.483,177.335,28.387,true
55.000,ue_n042_0004,-371.400,179.285,28.389,true
55.000,ue_n043_0001,-301.197,79.339,33.290,true
55.000,ue_n043_0002,-316.000,77.881,33.290,true
55.000,ue_n043_0003,-319.862,77.500,33.290,true
55.000,ue_ujeongwon_0001,-271.572,366.790,24.690,true
55.000,ue_ujeongwon_0002,-286.116,377.815,24.690,true
55.000,ue_ujeongwon_0003,-295.295,387.078,24.690,true
55.000,ue_ujeongwon_0004,-308.790,400.695,24.690,true
55.000,car_north_peak_001,-220.731,259.020,30.100,true
55.000,car_north_peak_003,-239.476,276.896,30.100,true
56.000,car_north_base_001_rider,-246.104,445.060,30.100,true
56.000,car_north_peak_002_rider,-226.498,263.760,30.100,true
56.000,car_north_peak_004_rider,-243.371,298.767,30.100,true
56.000,car_north_peak_005_rider,-275.170,399.076,24.690,true
56.000,ue_n001_0001,-227.190,498.306,30.135,true
56.000,ue_n001_0002,-231.957,494.938,30.120,true
56.000,ue_n042_0001,-366.739,234.077,28.370,true
56.000,ue_n042_0002,-368.437,196.904,28.380,true
56.000,ue_n042_0003,-369.470,178.308,28.382,true
56.000,ue_n042_0004,-371.141,180.702,28.389,true
56.000,ue_n043_0001,-299.820,79.475,33.290,true
56.000,ue_n043_0002,-314.603,78.018,33.290,true
56.000,ue_n043_0003,-318.459,77.638,33.290,true
56.000,ue_ujeongwon_0001,-270.369,366.083,24.690,true
56.000,ue_ujeongwon_0002,-285.136,376.829,24.690,true
56.000,ue_ujeongwon_0003,-294.286,386.061,24.690,true
56.000,ue_ujeongwon_0004,-307.793,399.686,24.690,true
56.000,car_north_peak_001,-216.061,255.956,30.100,true
56.000,car_north_peak_003,-235.478,272.846,30.100,true
57.000,car_north_base_001_rider,-246.196,439.173,30.100,true
57.000,car_north_peak_002_rider,-222.272,260.031,30.100,true
57.000,car_north_peak_004_rider,-243.316,293.339,30.100,true
57.000,car_north_peak_005_rider,-275.162,405.013,24.690,true
57.000,ue_n001_0001,-225.839,497.933,30.139,true
57.000,ue_n001_0002,-231.980,493.565,30.120,true
57.000,ue_n042_0001,-366.423,235.467,28.370,true
57.000,ue_n042_0002,-368.193,198.233,28.379,true
57.000,ue_n042_0003,-368.478,179.261,28.377,true
57.000,ue_n042_0004,-370.893,182.057,28.388,true
57.000,ue_n043_0001,-298.422,79.612,33.290,true
57.000,ue_n043_0002,-313.183,78.158,33.290,true
57.000,ue_n043_0003,-317.072,77.775,33.290,true
57.000,ue_ujeongwon_0001,-269.313,365.662,25.414,true
57.000,ue_ujeongwon_0002,-284.182,375.868,24.690,true
57.000,ue_ujeongwon_0003,-293.313,385.081,24.690,true
57.000,ue_ujeongwon_0004,-306.802,398.684,24.690,true
57.000,car_north_peak_001,-211.240,253.189,30.083,true
57.000,car_north_peak_003,-231.496,268.817,30.100,true
58.000,car_north_base_001_rider,-246.297,433.277,30.100,true
58.000,car_north_peak_002_rider,-217.540,256.926,30.100,true
58.000,car_north_peak_004_rider,-242.617,288.015,30.100,true
58.000,car_north_peak_005_rider,-275.156,409.363,24.690,true
58.000,ue_n001_0001,-224.497,497.561,30.144,true
58.000,ue_n001_0002,-231.997,492.154,30.120,true
58.000,ue_n042_0001,-366.114,236.826,28.370,true
58.000,ue_n042_0002,-368.047,199.620,28.378,true
58.000,ue_n042_0003,-367.449,180.249,28.372,true
58.000,ue_n042_0004,-370.650,183.379,28.387,true
58.000,ue_n043_0001,-297.041,79.748,33.290,true
58.000,ue_n043_0002,-311.816,78.293,33.290,true
58.000,ue_n043_0003,-315.723,77.908,33.290,true
58.000,ue_ujeongwon_0001,-268.301,365.317,26.345,true
58.000,ue_ujeongwon_0002,-283.204,374.883,24.690,true
58.000,ue_ujeongwon_0003,-292.314,384.075,24.690,true
58.000,ue_ujeongwon_0004,-305.816,397.691,24.690,true
58.000,car_north_peak_001,-207.473,249.316,30.049,true
58.000,car_north_peak_003,-227.506,264.781,30.100,true
59.000,car_north_base_001_rider,-246.404,427.371,30.100,true
59.000,car_north_peak_002_rider,-212.715,253.970,30.091,true
59.000,car_north_peak_004_rider,-241.350,282.739,30.100,true
59.000,car_north_peak_005_rider,-273.474,410.414,24.690,true
59.000,ue_n001_0001,-223.110,497.178,30.148,true
59.000,ue_n001_0002,-232.008,490.723,30.120,true
59.000,ue_n042_0001,-365.715,238.090,28.370,true
59.000,ue_n042_0002,-367.920,201.005,28.377,true
59.000,ue_n042_0003,-367.974,182.353,28.370,true
59.000,ue_n042_0004,-370.408,184.701,28.387,true
59.000,ue_n043_0001,-295.653,79.885,33.290,true
59.000,ue_n043_0002,-310.479,78.424,33.290,true
59.000,ue_n043_0003,-314.378,78.040,33.290,true
59.000,ue_ujeongwon_0001,-267.456,365.098,27.482,true
59.000,ue_ujeongwon_0002,-282.166,373.948,24.690,true
59.000,ue_ujeongwon_0003,-291.354,383.110,24.690,true
59.000,ue_ujeongwon_0004,-304.839,396.707,24.690,true
59.000,car_north_peak_001,-205.190,244.231,30.026,true
59.000,car_north_peak_003,-223.466,260.814,30.100,true
60.000,car_north_base_001_rider,-246.510,421.468,30.100,true
60.000,car_north_peak_002_rider,-208.147,250.783,30.060,true
60.000,car_north_peak_004_rider,-240.044,277.473,30.100,true
60.000,car_north_peak_005_rider,-273.873,411.752,24.690,true
60.000,ue_n001_0001,-221.792,496.813,30.153,true
60.000,ue_n001_0002,-232.019,489.345,30.120,true
60.000,ue_n042_0001,-365.228,239.425,28.370,true
60.000,ue_n042_0002,-367.793,202.390,28.376,true
60.000,ue_n042_0003,-369.539,182.195,28.370,true
60.000,ue_n042_0004,-370.157,186.074,28.386,true
60.000,ue_n043_0001,-294.276,80.021,33.290,true
60.000,ue_n043_0002,-309.067,78.564,33.290,true
60.000,ue_n043_0003,-313.045,78.172,33.290,true
60.000,ue_ujeongwon_0001,-266.621,364.883,28.606,true
60.000,ue_ujeongwon_0002,-280.951,373.153,24.690,true
60.000,ue_ujeongwon_0003,-290.354,382.091,24.690,true
60.000,ue_ujeongwon_0004,-303.873,395.735,24.690,true
60.000,car_north_peak_001,-202.851,239.171,30.004,true
60.000,car_north_peak_003,-218.742,257.715,30.100,true
61.000,car_north_base_001_rider,-246.599,415.561,30.100,true
61.000,car_north_peak_002_rider,-205.854,245.667,30.032,true
61.000,car_north_peak_004_rider,-236.232,273.609,30.100,true
61.000,car_north_peak_005_rider,-273.871,413.082,24.690,true
61.000,ue_n001_0001,-220.440,496.439,30.157,true
61.000,ue_n001_0002,-232.026,487.939,30.120,true
61.000,ue_n042_0001,-364.752,240.731,28.370,true
61.000,ue_n042_0002,-367.668,203.760,28.376,true
61.000,ue_n042_0003,-369.667,182.903,28.370,true
61.000,ue_n042_0004,-369.910,187.420,28.385,true
61.000,ue_n043_0001,-292.860,80.160,33.290,true
61.000,ue_n043_0002,-307.673,78.701,33.290,true
61.000,ue_n043_0003,-311.710,78.303,33.290,true
61.000,ue_ujeongwon_0001,-265.616,364.457,29.456,true
61.000,ue_ujeongwon_0002,-279.771,372.455,24.690,true
61.000,ue_ujeongwon_0003,-289.362,381.084,24.690,true
61.000,ue_ujeongwon_0004,-302.891,394.745,24.690,true
61.000,car_north_peak_001,-200.789,234.000,30.008,true
61.000,car_north_peak_003,-214.029,254.665,30.098,true
62.000,car_north_base_001_rider,-246.589,409.660,30.100,true
62.000,car_north_peak_002_rider,-203.498,240.571,30.010,true
62.000,car_north_peak_004_rider,-232.412,269.745,30.100,true
62.000,car_north_peak_005_rider,-274.070,414.432,24.690,true
62.000,ue_n001_0001,-219.086,496.064,30.162,true
62.000,ue_n001_0002,-232.033,486.596,30.212,true
62.000,ue_n042_0001,-364.269,242.056,28.370,true
62.000,ue_n042_0002,-367.538,205.178,28.375,true
62.000,ue_n042_0003,-369.869,184.283,28.370,true
62.000,ue_n042_0004,-369.654,188.818,28.384,true
62.000,ue_n043_0001,-291.479,80.296,33.290,true
62.000,ue_n043_0002,-306.308,78.835,33.290,true
62.000,ue_n043_0003,-310.320,78.440,33.290,true
62.000,ue_ujeongwon_0001,-264.565,363.972,30.208,true
62.000,ue_ujeongwon_0002,-278.477,371.865,24.690,true
62.000,ue_ujeongwon_0003,-288.414,380.130,24.690,true
62.000,ue_ujeongwon_0004,-301.933,393.774,24.690,true
62.000,car_north_peak_001,-199.189,228.645,30.055,true
62.000,car_north_peak_003,-209.144,251.898,30.070,true
63.000,car_north_base_001_rider,-246.580,403.755,30.100,true
63.000,car_north_peak_002_rider,-201.227,235.464,29.995,true
63.000,car_north_peak_004_rider,-228.596,265.883,30.100,true
63.000,car_north_peak_005_rider,-274.573,416.450,24.690,true
63.000,ue_n001_0001,-217.769,495.699,30.166,true
63.000,ue_n001_0002,-232.039,485.177,30.443,true
63.000,ue_n042_0001,-363.787,243.381,28.370,true
63.000,ue_n042_0002,-367.407,206.611,28.374,true
63.000,ue_n042_0003,-370.066,185.715,28.370,true
63.000,ue_n042_0004,-369.407,190.164,28.384,true
63.000,ue_n043_0001,-290.103,80.432,33.290,true
63.000,ue_n043_0002,-304.944,78.970,33.290,true
63.000,ue_n043_0003,-308.939,78.576,33.290,true
63.000,ue_ujeongwon_0001,-263.303,363.392,30.370,true
63.000,ue_ujeongwon_0002,-277.426,371.031,24.686,true
63.000,ue_ujeongwon_0003,-287.415,379.124,24.690,true
63.000,ue_ujeongwon_0004,-300.948,392.779,24.690,true
63.000,car_north_peak_001,-198.692,223.103,30.068,true
63.000,car_north_peak_003,-206.483,247.028,30.038,true
64.000,car_north_base_001_rider,-246.570,397.841,30.100,true
64.000,car_north_peak_002_rider,-199.627,230.110,30.042,true
64.000,car_north_peak_004_rider,-224.783,262.025,30.100,true
64.000,car_north_peak_005_rider,-275.688,417.262,24.690,true
64.000,ue_n001_0001,-216.395,495.363,30.164,true
64.000,ue_n001_0002,-232.040,483.793,30.472,true
64.000,ue_n042_0001,-363.321,244.657,28.370,true
64.000,ue_n042_0002,-367.281,207.988,28.373,true
64.000,ue_n042_0003,-370.269,187.105,28.370,true
64.000,ue_n042_0004,-369.156,191.537,28.383,true
64.000,ue_n043_0001,-288.682,80.572,33.290,true
64.000,ue_n043_0002,-303.514,79.111,33.290,true
64.000,ue_n043_0003,-307.489,78.719,33.290,true
64.000,ue_ujeongwon_0001,-262.021,362.804,30.470,true
64.000,ue_ujeongwon_0002,-276.469,370.007,24.675,true
64.000,ue_ujeongwon_0003,-286.418,378.119,24.690,true
64.000,ue_ujeongwon_0004,-299.982,391.806,24.690,true
64.000,car_north_peak_001,-198.324,217.539,30.077,true
64.000,car_north_peak_003,-204.136,241.951,30.016,true
65.000,car_north_base_001_rider,-246.561,391.955,30.100,true
65.000,car_north_peak_002_rider,-198.792,224.622,30.066,true
65.000,car_north_peak_004_rider,-220.423,258.818,30.100,true
65.000,car_north_peak_005_rider,-277.048,417.811,24.690,true
65.000,ue_n001_0001,-214.961,495.308,30.120,true
65.000,ue_n001_0002,-232.043,482.361,30.480,true
65.000,ue_n042_0001,-362.831,246.002,28.370,true
65.000,ue_n042_0002,-367.151,209.415,28.372,true
65.000,ue_n042_0003,-370.461,188.508,28.370,true
65.000,ue_n042_0004,-368.895,192.958,28.382,true
65.000,ue_n043_0001,-287.270,80.711,33.290,true
65.000,ue_n043_0002,-302.127,79.247,33.290,true
65.000,ue_n043_0003,-306.106,78.855,33.290,true
65.000,ue_ujeongwon_0001,-260.609,363.016,30.480,true
65.000,ue_ujeongwon_0002,-275.534,369.005,24.631,true
65.000,ue_ujeongwon_0003,-285.437,377.132,24.690,true
65.000,ue_ujeongwon_0004,-298.983,390.795,24.690,true
65.000,car_north_peak_001,-197.957,211.972,30.086,true
65.000,car_north_peak_003,-201.793,236.882,29.994,true
66.000,car_north_base_001_rider,-246.552,386.056,30.100,true
66.000,car_north_peak_002_rider,-198.425,219.060,30.075,true
66.000,car_north_peak_004_rider,-215.902,255.852,30.100,true
66.000,car_north_peak_005_rider,-278.219,417.828,24.690,true
66.000,ue_n001_0001,-213.541,495.253,30.076,true
66.000,ue_n001_0002,-232.050,480.988,30.480,true
66.000,ue_n042_0001,-362.067,247.054,28.370,true
66.000,ue_n042_0002,-367.022,210.823,28.371,true
66.000,ue_n042_0003,-370.650,189.880,28.370,true
66.000,ue_n042_0004,-368.651,194.293,28.381,true
66.000,ue_n043_0001,-285.905,80.845,33.290,true
66.000,ue_n043_0002,-300.714,79.387,33.290,true
66.000,ue_n043_0003,-304.684,78.995,33.290,true
66.000,ue_ujeongwon_0001,-259.215,363.323,30.480,true
66.000,ue_ujeongwon_0002,-274.439,368.116,24.616,true
66.000,ue_ujeongwon_0003,-284.489,376.177,24.690,true
66.000,ue_ujeongwon_0004,-297.978,389.780,24.690,true
66.000,car_north_peak_001,-197.591,206.420,30.095,true
66.000,car_north_peak_003,-200.066,231.581,30.029,true
67.000,car_north_base_001_rider,-246.543,380.155,30.100,true
67.000,car_north_peak_002_rider,-198.057,213.490,30.083,true
67.000,car_north_peak_004_rider,-211.193,253.164,30.082,true
67.000,car_north_peak_005_rider,-279.522,417.676,24.690,true
67.000,ue_n001_0001,-212.111,495.197,30.032,true
67.000,ue_n001_0002,-232.056,479.591,30.480,true
67.000,ue_n042_0001,-361.124,248.077,28.370,true
67.000,ue_n042_0002,-366.896,212.200,28.370,true
67.000,ue_n042_0003,-370.845,191.217,28.370,true
67.000,ue_n042_0004,-368.401,195.659,28.381,true
67.000,ue_n043_0001,-284.534,80.981,33.290,true
67.000,ue_n043_0002,-299.306,79.525,33.290,true
67.000,ue_n043_0003,-303.366,79.125,33.290,true
67.000,ue_ujeongwon_0001,-257.849,363.624,30.486,true
67.000,ue_ujeongwon_0002,-273.140,367.589,24.664,true
67.000,ue_ujeongwon_0003,-283.496,375.178,24.690,true
67.000,ue_ujeongwon_0004,-296.993,388.788,24.690,true
67.000,car_north_peak_001,-197.224,200.866,30.104,true
67.000,car_north_peak_003,-198.893,226.159,30.063,true
68.000,car_north_base_001_rider,-246.360,374.254,30.100,true
68.000,car_north_peak_002_rider,-197.690,207.931,30.092,true
68.000,car_north_peak_004_rider,-207.511,249.405,30.050,true
68.000,car_north_peak_005_rider,-280.621,417.317,24.690,true
68.000,ue_n001_0001,-210.705,495.200,29.999,true
68.000,ue_n001_0002,-232.063,478.229,30.480,true
68.000,ue_n042_0001,-360.195,249.087,28.370,true
68.000,ue_n042_0002,-366.992,213.568,28.370,true
68.000,ue_n042_0003,-371.036,192.597,28.370,true
68.000,ue_n042_0004,-368.402,197.095,28.380,true
68.000,ue_n043_0001,-283.204,81.485,33.214,true
68.000,ue_n043_0002,-297.938,79.660,33.290,true
68.000,ue_n043_0003,-301.948,79.265,33.290,true
68.000,ue_ujeongwon_0001,-256.522,363.872,30.495,true
68.000,ue_ujeongwon_0002,-271.893,366.979,24.690,true
68.000,ue_ujeongwon_0003,-282.517,374.192,24.690,true
68.000,ue_ujeongwon_0004,-295.995,387.782,24.690,true
68.000,car_north_peak_001,-196.857,195.305,30.113,true
68.000,car_north_peak_003,-198.526,220.592,30.072,true
69.000,car_north_base_001_rider,-246.113,368.374,30.100,true
69.000,car_north_peak_002_rider,-197.324,202.380,30.101,true
69.000,car_north_peak_004_rider,-205.300,244.467,30.027,true
69.000,car_north_peak_005_rider,-281.724,416.958,24.690,true
69.000,ue_n001_0001,-209.326,495.260,29.977,true
69.000,ue_n001_0002,-232.070,476.813,30.480,true
69.000,ue_n042_0001,-359.296,250.064,28.370,true
69.000,ue_n042_0002,-366.868,214.997,28.370,true
69.000,ue_n042_0003,-371.237,193.981,28.370,true
69.000,ue_n042_0004,-368.156,198.435,28.379,true
69.000,ue_n043_0001,-281.912,82.043,33.126,true
69.000,ue_n043_0002,-296.506,79.801,33.290,true
69.000,ue_n043_0003,-300.551,79.403,33.290,true
69.000,ue_ujeongwon_0001,-255.533,362.921,30.448,true
69.000,ue_ujeongwon_0002,-270.688,366.271,24.690,true
69.000,ue_ujeongwon_0003,-281.360,373.420,24.690,true
69.000,ue_ujeongwon_0004,-295.016,386.797,24.690,true
69.000,ue_ujeongwon_0005,-309.894,403.957,24.690,true
69.000,car_north_peak_001,-196.503,189.753,30.124,true
69.000,car_north_peak_003,-198.159,215.034,30.081,true
70.000,car_north_base_001_rider,-245.864,362.463,30.100,true
70.000,car_north_peak_002_rider,-196.958,196.832,30.110,true
70.000,car_north_peak_004_rider,-203.029,239.555,30.005,true
70.000,car_north_peak_005_rider,-282.805,416.605,24.690,true
70.000,ue_n001_0001,-207.920,495.368,29.979,true
70.000,ue_n001_0002,-232.076,475.423,30.480,true
70.000,ue_n042_0001,-358.364,251.077,28.370,true
70.000,ue_n042_0002,-367.002,216.389,28.370,true
70.000,ue_n042_0003,-371.428,195.369,28.370,true
70.000,ue_n042_0004,-368.033,199.766,28.378,true
70.000,ue_n043_0001,-280.626,82.599,33.038,true
70.000,ue_n043_0002,-295.118,79.938,33.290,true
70.000,ue_n043_0003,-299.163,79.539,33.290,true
70.000,ue_ujeongwon_0001,-254.530,361.956,30.401,true
70.000,ue_ujeongwon_0002,-269.556,365.750,25.211,true
70.000,ue_ujeongwon_0003,-280.204,372.663,24.690,true
70.000,ue_ujeongwon_0004,-294.011,385.784,24.690,true
70.000,ue_ujeongwon_0005,-310.578,402.734,24.690,true
70.000,car_north_peak_001,-196.203,184.197,30.147,true
70.000,car_north_peak_003,-197.793,209.487,30.090,true
71.000,car_north_base_001_rider,-245.616,356.573,30.100,true
71.000,car_north_peak_002_rider,-196.591,191.262,30.119,true
71.000,car_north_peak_004_rider,-200.955,234.553,30.003,true
71.000,car_north_peak_005_rider,-283.866,416.259,24.690,true
71.000,ue_n001_0001,-206.574,495.493,29.993,true
71.000,ue_n001_0002,-232.083,473.988,30.480,true
71.000,ue_n042_0001,-357.407,252.116,28.370,true
71.000,ue_n042_0002,-367.137,217.792,28.370,true
71.000,ue_n042_0003,-371.617,196.740,28.370,true
71.000,ue_n042_0004,-367.904,201.183,28.377,true
71.000,ue_n043_0001,-279.342,83.153,32.951,true
71.000,ue_n043_0002,-293.748,80.073,33.290,true
71.000,ue_n043_0003,-297.783,79.675,33.290,true
71.000,ue_ujeongwon_0001,-253.516,360.980,30.353,true
71.000,ue_ujeongwon_0002,-268.498,365.370,26.095,true
71.000,ue_ujeongwon_0003,-278.952,372.082,24.690,true
71.000,ue_ujeongwon_0004,-293.010,384.776,24.690,true
71.000,ue_ujeongwon_0005,-309.707,401.618,24.690,true
71.000,car_north_peak_001,-195.720,178.633,30.162,true
71.000,car_north_peak_003,-197.426,203.919,30.099,true
72.000,car_north_base_001_rider,-245.368,350.659,30.100,true
72.000,car_north_peak_002_rider,-196.283,185.691,30.141,true
72.000,car_north_peak_004_rider,-199.400,229.353,30.049,true
72.000,car_north_peak_005_rider,-284.937,415.910,24.690,true
72.000,ue_n001_0001,-205.186,495.623,30.007,true
72.000,ue_n001_0002,-232.090,472.565,30.480,true
72.000,ue_n042_0001,-356.443,253.163,28.370,true
72.000,ue_n042_0002,-367.267,219.142,28.370,true
72.000,ue_n042_0003,-371.820,198.142,28.370,true
72.000,ue_n042_0004,-367.777,202.570,28.376,true
72.000,ue_n043_0001,-278.106,83.687,32.867,true
72.000,ue_n043_0002,-292.390,80.207,33.290,true
72.000,ue_n043_0003,-296.404,79.811,33.290,true
72.000,ue_ujeongwon_0001,-252.491,359.995,30.305,true
72.000,ue_ujeongwon_0002,-267.637,365.145,27.238,true
72.000,ue_ujeongwon_0003,-277.780,371.409,24.688,true
72.000,ue_ujeongwon_0004,-292.031,383.791,24.690,true
72.000,ue_ujeongwon_0005,-308.741,400.646,24.690,true
72.000,car_north_peak_001,-194.999,173.097,30.168,true
72.000,car_north_peak_003,-197.058,198.351,30.108,true
73.000,car_north_base_001_rider,-245.207,344.763,30.100,true
73.000,car_north_peak_002_rider,-195.916,180.138,30.161,true
73.000,car_north_peak_004_rider,-198.751,223.997,30.067,true
73.000,car_north_peak_005_rider,-286.031,415.553,24.690,true
73.000,ue_n001_0001,-203.833,495.617,30.010,true
73.000,ue_n001_0002,-232.097,471.155,30.480,true
73.000,ue_n042_0001,-355.418,254.068,28.369,true
73.000,ue_n042_0002,-367.396,220.485,28.370,true
73.000,ue_n042_0003,-372.011,199.519,28.370,true
73.000,ue_n042_0004,-367.646,204.002,28.375,true
73.000,ue_n043_0001,-276.788,84.256,32.777,true
73.000,ue_n043_0002,-291.016,80.342,33.290,true
73.000,ue_n043_0003,-295.017,79.948,33.290,true
73.000,ue_ujeongwon_0001,-252.193,358.710,30.287,true
73.000,ue_ujeongwon_0002,-266.841,364.939,28.310,true
73.000,ue_ujeongwon_0003,-276.825,370.388,24.682,true
73.000,ue_ujeongwon_0004,-291.065,382.816,24.690,true
73.000,ue_ujeongwon_0005,-307.749,399.641,24.690,true
73.000,car_north_peak_001,-194.367,167.576,30.180,true
73.000,car_north_peak_003,-196.691,192.792,30.117,true
74.000,car_north_base_001_rider,-244.476,338.904,30.100,true
74.000,car_north_peak_002_rider,-195.200,174.637,30.167,true
74.000,car_north_peak_004_rider,-198.394,218.599,30.075,true
74.000,car_north_peak_005_rider,-287.110,415.200,24.690,true
74.000,ue_n001_0001,-202.510,495.577,30.010,true
