# KHU_Final seed=625, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
362.000,ue_ujeongwon_0011,-130.139,494.763,38.507,true
362.000,ue_ujeongwon_0013,-164.155,495.033,34.412,true
362.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0015,-247.852,291.560,30.100,true
362.000,ue_ujeongwon_0016,-234.030,343.866,30.100,true
362.000,ue_ujeongwon_0017,-247.970,334.748,30.100,true
362.000,ue_ujeongwon_0018,-258.543,363.471,30.480,true
362.000,ue_ujeongwon_0019,-263.157,363.325,30.382,true
362.000,car_north_base_018,-67.255,108.402,54.037,true
362.000,car_north_base_019,-67.319,120.228,54.006,true
362.000,car_north_base_020,-160.093,135.158,38.654,true
362.000,car_north_base_022,-240.593,279.583,30.100,true
363.000,car_north_base_021_rider,-195.698,178.462,30.163,true
363.000,car_north_base_023_rider,-243.269,325.707,30.100,true
363.000,car_north_base_024_rider,-243.104,432.833,30.100,true
363.000,car_north_peak_007_rider,-294.541,304.554,32.110,true
363.000,car_north_peak_010_rider,-246.073,511.338,30.120,true
363.000,ue_bus_bus_foreign_language_5100_002_00,-243.981,306.591,30.100,true
363.000,ue_bus_bus_foreign_language_5100_002_01,-242.769,307.061,30.100,true
363.000,ue_bus_bus_foreign_language_5100_002_02,-242.794,306.061,30.100,true
363.000,ue_bus_bus_foreign_language_5100_002_03,-242.782,306.561,30.100,true
363.000,ue_bus_bus_foreign_language_5100_002_04,-243.994,306.091,30.100,true
363.000,ue_n001_0010,-201.231,264.723,29.920,true
363.000,ue_n001_0011,-217.852,275.520,29.540,true
363.000,ue_n001_0012,-232.778,313.764,29.981,true
363.000,ue_n001_0013,-252.692,364.373,30.376,true
363.000,ue_n001_0014,-252.910,384.308,30.480,true
363.000,ue_n001_0015,-167.600,495.066,33.985,true
363.000,ue_n001_0016,-232.226,439.944,30.480,true
363.000,ue_n001_0017,-177.104,495.139,32.783,true
363.000,ue_n001_0018,-190.880,495.253,31.234,true
363.000,ue_n042_0004,-244.524,289.107,30.100,true
363.000,ue_n042_0011,-187.008,260.396,31.063,true
363.000,ue_n042_0015,-339.361,315.067,31.170,true
363.000,ue_n042_0016,-305.112,285.150,29.517,true
363.000,ue_n042_0018,-363.848,243.213,28.370,true
363.000,ue_n042_0019,-376.445,231.019,28.370,true
363.000,ue_n042_0020,-367.638,223.004,28.370,true
363.000,ue_n042_0021,-373.889,212.850,28.370,true
363.000,ue_n042_0022,-367.841,201.873,28.377,true
363.000,ue_n043_0001,-161.187,353.877,35.844,true
363.000,ue_n043_0002,-164.718,353.624,35.493,true
363.000,ue_n043_0009,-72.442,109.847,54.060,true
363.000,ue_n043_0010,-190.917,263.436,30.549,true
363.000,ue_n043_0011,-150.594,130.110,41.113,true
363.000,ue_n043_0013,-363.223,244.928,28.370,true
363.000,ue_n043_0014,-230.738,118.450,30.745,true
363.000,ue_n043_0015,-235.159,113.662,30.870,true
363.000,ue_n043_0016,-246.312,103.442,31.210,true
363.000,ue_n043_0017,-301.327,79.326,33.290,true
363.000,ue_n043_0018,-355.965,100.535,31.534,true
363.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0011,-128.767,494.750,38.680,true
363.000,ue_ujeongwon_0013,-162.769,495.025,34.576,true
363.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0015,-247.620,290.216,30.100,true
363.000,ue_ujeongwon_0016,-233.224,342.427,30.100,true
363.000,ue_ujeongwon_0017,-248.509,333.254,30.100,true
363.000,ue_ujeongwon_0018,-257.171,363.773,30.492,true
363.000,ue_ujeongwon_0019,-261.923,362.758,30.478,true
363.000,car_north_base_018,-67.230,103.646,54.050,true
363.000,car_north_base_019,-67.293,115.482,54.018,true
363.000,car_north_base_020,-154.453,135.030,39.888,true
363.000,car_north_base_022,-238.096,275.495,30.100,true
364.000,car_north_base_021_rider,-194.943,172.665,30.169,true
364.000,car_north_base_023_rider,-243.043,320.176,30.100,true
364.000,car_north_base_024_rider,-243.197,427.675,30.100,true
364.000,car_north_peak_007_rider,-293.427,304.834,32.110,true
364.000,car_north_peak_010_rider,-246.105,506.485,30.120,true
364.000,ue_bus_bus_foreign_language_5100_002_00,-243.957,301.039,30.100,true
364.000,ue_bus_bus_foreign_language_5100_002_01,-242.752,301.529,30.100,true
364.000,ue_bus_bus_foreign_language_5100_002_02,-242.761,300.529,30.100,true
364.000,ue_bus_bus_foreign_language_5100_002_03,-242.757,301.029,30.100,true
364.000,ue_bus_bus_foreign_language_5100_002_04,-243.961,300.539,30.100,true
364.000,ue_n001_0010,-199.918,264.137,29.940,true
364.000,ue_n001_0011,-216.844,274.678,29.540,true
364.000,ue_n001_0012,-232.784,312.442,29.802,true
364.000,ue_n001_0013,-252.597,363.025,30.353,true
364.000,ue_n001_0014,-252.910,382.959,30.480,true
364.000,ue_n001_0015,-166.252,495.053,34.149,true
364.000,ue_n001_0016,-232.233,438.538,30.480,true
364.000,ue_n001_0017,-175.698,495.128,32.973,true
364.000,ue_n001_0018,-189.472,495.239,31.371,true
364.000,ue_n042_0004,-244.524,289.107,30.100,true
364.000,ue_n042_0011,-185.735,259.837,31.170,true
364.000,ue_n042_0015,-339.206,316.364,31.647,true
364.000,ue_n042_0016,-303.750,285.189,29.693,true
364.000,ue_n042_0018,-363.373,244.515,28.370,true
364.000,ue_n042_0019,-376.595,232.382,28.370,true
364.000,ue_n042_0020,-367.767,224.346,28.370,true
364.000,ue_n042_0021,-374.081,214.242,28.370,true
364.000,ue_n042_0022,-367.714,203.256,28.376,true
364.000,ue_n043_0001,-159.811,353.964,35.980,true
364.000,ue_n043_0002,-163.321,353.742,35.634,true
364.000,ue_n043_0009,-72.487,108.482,54.050,true
364.000,ue_n043_0010,-192.238,263.734,30.414,true
364.000,ue_n043_0011,-149.255,130.084,41.379,true
364.000,ue_n043_0013,-362.759,246.200,28.370,true
364.000,ue_n043_0014,-229.812,119.453,30.719,true
364.000,ue_n043_0015,-234.184,114.718,30.842,true
364.000,ue_n043_0016,-245.248,104.366,31.177,true
364.000,ue_n043_0017,-299.970,79.460,33.290,true
364.000,ue_n043_0018,-356.550,101.752,31.273,true
364.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
364.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0011,-127.393,494.743,38.840,true
364.000,ue_ujeongwon_0013,-161.331,495.016,34.746,true
364.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0015,-247.379,288.848,30.100,true
364.000,ue_ujeongwon_0016,-233.199,341.050,30.100,true
364.000,ue_ujeongwon_0017,-248.434,331.869,30.100,true
364.000,ue_ujeongwon_0018,-256.015,363.384,30.471,true
364.000,ue_ujeongwon_0019,-260.502,363.040,30.480,true
364.000,car_north_base_018,-67.204,98.904,54.050,true
364.000,car_north_base_019,-67.268,110.727,54.031,true
364.000,car_north_base_020,-148.802,134.901,41.124,true
364.000,car_north_base_022,-234.618,271.975,30.100,true
364.000,car_north_peak_011,-246.050,514.856,30.120,true
365.000,car_north_base_021_rider,-192.016,167.965,30.170,true
365.000,car_north_base_023_rider,-243.190,314.626,30.100,true
365.000,car_north_base_024_rider,-243.291,422.516,30.100,true
365.000,car_north_peak_007_rider,-292.245,305.018,32.110,true
365.000,car_north_peak_010_rider,-246.140,501.026,30.120,true
365.000,ue_bus_bus_foreign_language_5100_002_00,-243.932,295.485,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_01,-242.736,295.994,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_02,-242.728,294.994,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_03,-242.732,295.494,30.100,true
365.000,ue_bus_bus_foreign_language_5100_002_04,-243.928,294.985,30.100,true
365.000,ue_n001_0010,-198.670,263.586,29.976,true
365.000,ue_n001_0011,-215.751,273.765,29.662,true
365.000,ue_n001_0012,-232.791,311.094,29.613,true
365.000,ue_n001_0013,-252.499,361.638,30.329,true
365.000,ue_n001_0014,-252.910,381.520,30.480,true
365.000,ue_n001_0015,-164.903,495.040,34.317,true
365.000,ue_n001_0016,-232.240,437.158,30.480,true
365.000,ue_n001_0017,-174.289,495.121,33.151,true
365.000,ue_n001_0018,-188.142,495.228,31.502,true
365.000,ue_n042_0004,-244.524,289.107,30.100,true
365.000,ue_n042_0011,-184.463,259.278,31.277,true
365.000,ue_n042_0015,-339.287,317.752,32.110,true
365.000,ue_n042_0016,-302.396,285.229,29.868,true
365.000,ue_n042_0018,-362.896,245.823,28.370,true
365.000,ue_n042_0019,-376.620,233.723,28.370,true
365.000,ue_n042_0020,-367.897,225.690,28.370,true
365.000,ue_n042_0021,-374.282,215.627,28.370,true
365.000,ue_n042_0022,-367.588,204.632,28.375,true
365.000,ue_n043_0001,-158.392,354.054,36.119,true
365.000,ue_n043_0002,-161.943,353.829,35.770,true
365.000,ue_n043_0009,-72.530,107.154,54.050,true
365.000,ue_n043_0010,-193.613,264.047,30.274,true
365.000,ue_n043_0011,-147.847,130.060,41.647,true
365.000,ue_n043_0013,-361.879,247.257,28.370,true
365.000,ue_n043_0014,-228.855,120.490,30.691,true
365.000,ue_n043_0015,-233.223,115.759,30.815,true
365.000,ue_n043_0016,-244.211,105.267,31.145,true
365.000,ue_n043_0017,-298.591,79.596,33.290,true
365.000,ue_n043_0018,-357.154,103.003,31.020,true
365.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0011,-126.018,494.733,38.996,true
365.000,ue_ujeongwon_0013,-159.875,495.001,34.923,true
365.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0015,-247.145,287.500,30.100,true
365.000,ue_ujeongwon_0016,-233.174,339.638,30.100,true
365.000,ue_ujeongwon_0017,-248.370,330.401,30.100,true
365.000,ue_ujeongwon_0018,-254.993,362.401,30.423,true
365.000,ue_ujeongwon_0019,-259.070,363.355,30.480,true
365.000,car_north_base_018,-67.177,94.145,54.050,true
365.000,car_north_base_019,-67.242,105.983,54.044,true
365.000,car_north_base_020,-143.171,134.773,42.356,true
365.000,car_north_base_022,-231.147,268.465,30.100,true
365.000,car_north_peak_011,-246.060,513.348,30.120,true
366.000,car_north_base_021_rider,-186.443,166.422,30.170,true
366.000,car_north_base_023_rider,-243.335,309.313,30.100,true
366.000,car_north_base_024_rider,-243.384,417.349,30.100,true
366.000,car_north_peak_010_rider,-246.176,495.558,30.120,true
366.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_00,-243.463,290.602,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_01,-242.289,291.160,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_02,-242.239,290.161,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_03,-242.264,290.661,30.100,true
366.000,ue_bus_bus_foreign_language_5100_002_04,-243.438,290.103,30.100,true
366.000,ue_n001_0010,-197.384,263.016,30.030,true
366.000,ue_n001_0011,-214.698,272.888,29.858,true
366.000,ue_n001_0012,-232.798,309.762,29.954,true
366.000,ue_n001_0013,-252.401,360.259,30.305,true
366.000,ue_n001_0014,-252.910,380.086,30.480,true
366.000,ue_n001_0015,-163.511,495.028,34.490,true
366.000,ue_n001_0016,-232.246,435.762,30.480,true
366.000,ue_n001_0017,-172.925,495.108,33.323,true
366.000,ue_n001_0018,-186.788,495.221,31.641,true
366.000,ue_n042_0004,-244.524,289.107,30.100,true
366.000,ue_n042_0011,-183.231,258.736,31.381,true
366.000,ue_n042_0015,-340.476,318.328,32.020,true
366.000,ue_n042_0016,-300.989,285.270,30.050,true
366.000,ue_n042_0018,-362.155,246.958,28.370,true
366.000,ue_n042_0019,-376.646,235.101,28.370,true
366.000,ue_n042_0020,-368.030,227.072,28.370,true
366.000,ue_n042_0021,-374.471,216.995,28.370,true
366.000,ue_n042_0022,-367.464,205.989,28.374,true
366.000,ue_n043_0001,-157.008,354.196,36.250,true
366.000,ue_n043_0002,-160.572,353.916,35.905,true
366.000,ue_n043_0009,-72.579,105.701,54.050,true
366.000,ue_n043_0010,-195.011,264.366,30.148,true
366.000,ue_n043_0011,-146.485,130.030,41.960,true
366.000,ue_n043_0013,-360.927,248.292,28.370,true
366.000,ue_n043_0014,-227.952,121.468,30.666,true
366.000,ue_n043_0015,-232.260,116.802,30.788,true
366.000,ue_n043_0016,-243.159,106.181,31.112,true
366.000,ue_n043_0017,-297.192,79.734,33.290,true
366.000,ue_n043_0018,-357.765,104.244,30.761,true
366.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0011,-124.638,494.719,39.150,true
366.000,ue_ujeongwon_0013,-158.530,494.988,35.086,true
366.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
366.000,ue_ujeongwon_0015,-245.489,289.305,30.100,true
366.000,ue_ujeongwon_0016,-233.148,338.210,30.100,true
366.000,ue_ujeongwon_0017,-248.309,328.992,30.100,true
366.000,ue_ujeongwon_0018,-253.915,361.450,30.374,true
366.000,ue_ujeongwon_0019,-257.736,363.649,30.487,true
366.000,car_north_base_018,-67.151,89.405,54.050,true
366.000,car_north_base_019,-67.216,101.245,54.050,true
366.000,car_north_base_020,-137.536,134.645,43.588,true
366.000,car_north_base_022,-227.683,264.959,30.100,true
366.000,car_north_peak_011,-246.083,509.738,30.120,true
367.000,car_north_base_021_rider,-180.620,166.161,30.338,true
367.000,car_north_base_023_rider,-243.429,305.886,30.100,true
367.000,car_north_base_024_rider,-243.393,412.192,30.100,true
367.000,car_north_peak_010_rider,-246.211,490.085,30.120,true
367.000,car_north_peak_012_rider,-246.050,514.856,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
367.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
367.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
367.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
367.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
367.000,ue_n001_0010,-196.057,262.638,30.113,true
367.000,ue_n001_0011,-213.469,272.201,30.056,true
367.000,ue_n001_0012,-232.800,308.398,30.089,true
367.000,ue_n001_0013,-252.212,358.832,30.288,true
367.000,ue_n001_0014,-252.910,378.730,30.480,true
367.000,ue_n001_0015,-162.154,495.022,34.648,true
367.000,ue_n001_0016,-232.253,434.374,30.480,true
367.000,ue_n001_0017,-171.549,495.095,33.492,true
367.000,ue_n001_0018,-185.404,495.209,31.798,true
367.000,ue_n001_0019,-231.961,494.701,30.120,true
367.000,ue_n042_0004,-244.524,289.107,30.100,true
367.000,ue_n042_0011,-182.484,259.512,31.438,true
367.000,ue_n042_0015,-341.763,318.405,31.680,true
367.000,ue_n042_0016,-299.764,287.114,30.088,true
367.000,ue_n042_0018,-361.212,247.983,28.370,true
367.000,ue_n042_0019,-376.673,236.575,28.370,true
367.000,ue_n042_0020,-368.025,228.420,28.370,true
367.000,ue_n042_0021,-374.665,218.380,28.370,true
367.000,ue_n042_0022,-367.337,207.374,28.373,true
367.000,ue_n043_0001,-155.642,354.341,36.381,true
367.000,ue_n043_0002,-159.209,354.002,36.039,true
367.000,ue_n043_0009,-72.627,104.249,54.050,true
367.000,ue_n043_0010,-196.378,264.678,30.053,true
367.000,ue_n043_0011,-145.099,130.010,42.262,true
367.000,ue_n043_0013,-360.001,249.298,28.370,true
367.000,ue_n043_0014,-226.979,122.522,30.638,true
367.000,ue_n043_0015,-231.309,117.831,30.761,true
367.000,ue_n043_0016,-242.094,107.106,31.079,true
367.000,ue_n043_0017,-295.797,79.871,33.290,true
367.000,ue_n043_0018,-358.359,105.492,30.503,true
367.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
367.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
367.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0011,-123.241,494.706,39.299,true
367.000,ue_ujeongwon_0013,-157.146,494.977,35.251,true
367.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
367.000,ue_ujeongwon_0015,-243.580,292.050,30.100,true
367.000,ue_ujeongwon_0016,-233.123,336.808,30.100,true
367.000,ue_ujeongwon_0017,-248.247,327.571,30.100,true
367.000,ue_ujeongwon_0018,-252.499,360.890,30.326,true
367.000,ue_ujeongwon_0019,-256.494,363.845,30.493,true
367.000,car_north_base_018,-67.125,84.672,54.050,true
367.000,car_north_base_019,-67.190,96.503,54.050,true
367.000,car_north_base_020,-131.890,134.518,44.814,true
367.000,car_north_base_022,-224.215,261.449,30.100,true
367.000,car_north_peak_011,-246.117,504.537,30.120,true
368.000,car_north_base_021_rider,-174.807,166.166,30.917,true
368.000,car_north_base_023_rider,-243.426,304.151,30.100,true
368.000,car_north_base_024_rider,-243.385,407.035,30.100,true
368.000,car_north_peak_010_rider,-246.247,484.606,30.120,true
368.000,car_north_peak_012_rider,-246.060,513.353,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
368.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
368.000,ue_n001_0010,-194.698,262.331,30.203,true
368.000,ue_n001_0011,-212.465,271.256,30.103,true
368.000,ue_n001_0012,-232.801,307.013,30.100,true
368.000,ue_n001_0013,-252.004,357.479,30.274,true
368.000,ue_n001_0014,-252.910,377.327,30.480,true
368.000,ue_n001_0015,-160.730,495.010,34.819,true
368.000,ue_n001_0016,-232.260,433.006,30.480,true
368.000,ue_n001_0017,-170.193,495.082,33.651,true
368.000,ue_n001_0018,-184.051,495.196,31.953,true
368.000,ue_n001_0019,-231.985,493.300,30.120,true
368.000,ue_n042_0004,-242.109,290.570,30.100,true
368.000,ue_n042_0011,-181.379,260.334,31.488,true
368.000,ue_n042_0015,-343.142,318.486,31.680,true
368.000,ue_n042_0016,-300.337,288.639,30.095,true
368.000,ue_n042_0018,-360.248,249.030,28.370,true
368.000,ue_n042_0019,-376.699,237.960,28.370,true
368.000,ue_n042_0020,-367.719,229.767,28.370,true
368.000,ue_n042_0021,-374.865,219.780,28.370,true
368.000,ue_n042_0022,-367.205,208.818,28.372,true
368.000,ue_n043_0001,-154.245,354.491,36.515,true
368.000,ue_n043_0002,-157.773,354.115,36.177,true
368.000,ue_n043_0009,-72.674,102.856,54.050,true
368.000,ue_n043_0010,-197.672,265.243,29.980,true
368.000,ue_n043_0011,-143.678,129.980,42.525,true
368.000,ue_n043_0013,-359.074,250.305,28.370,true
368.000,ue_n043_0014,-226.053,123.524,30.612,true
368.000,ue_n043_0015,-230.349,118.871,30.734,true
368.000,ue_n043_0016,-241.036,108.026,31.046,true
368.000,ue_n043_0017,-294.354,80.013,33.290,true
368.000,ue_n043_0018,-358.947,106.715,30.266,true
368.000,ue_ujeongwon_0003,-243.272,289.989,30.100,true
368.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
368.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
368.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0011,-121.836,494.696,39.376,true
368.000,ue_ujeongwon_0013,-155.731,494.971,35.416,true
368.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
368.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
368.000,ue_ujeongwon_0016,-233.098,335.382,30.100,true
368.000,ue_ujeongwon_0017,-248.570,326.483,30.100,true
368.000,ue_ujeongwon_0018,-251.662,359.466,30.294,true
368.000,ue_ujeongwon_0019,-255.439,362.830,30.444,true
368.000,car_north_base_018,-67.125,79.942,54.046,true
368.000,car_north_base_019,-67.164,91.769,54.050,true
368.000,car_north_base_020,-126.190,134.442,45.718,true
368.000,car_north_base_022,-220.153,258.641,30.100,true
368.000,car_north_peak_011,-246.152,499.242,30.120,true
369.000,car_north_base_021_rider,-169.002,166.170,31.496,true
369.000,car_north_base_023_rider,-243.419,303.392,30.100,true
369.000,car_north_base_024_rider,-243.377,401.874,30.100,true
