# KHU_Final seed=295, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
213.000,ue_n043_0003,-193.611,140.162,32.252,true
213.000,ue_n043_0004,-357.748,251.746,28.370,true
213.000,ue_n043_0005,-376.444,231.013,28.370,true
213.000,ue_n043_0006,-239.104,109.704,30.986,true
213.000,ue_n043_0007,-365.810,143.699,28.390,true
213.000,ue_n043_0008,-300.105,79.447,33.290,true
213.000,ue_ujeongwon_0001,-111.478,481.049,39.500,true
213.000,ue_ujeongwon_0002,-112.075,485.474,39.500,true
213.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
213.000,ue_ujeongwon_0006,-235.396,346.344,30.100,true
213.000,ue_ujeongwon_0007,-260.335,363.077,30.480,true
213.000,ue_ujeongwon_0008,-268.490,365.367,26.102,true
213.000,ue_ujeongwon_0009,-305.895,397.770,24.690,true
213.000,ue_ujeongwon_0010,-307.029,398.913,24.690,true
213.000,car_north_base_004,-67.243,16.499,51.344,true
213.000,car_north_base_005,-189.673,145.084,31.705,true
213.000,car_north_base_006,-195.914,180.119,30.161,true
213.000,car_north_base_007,-246.230,437.183,30.100,true
213.000,car_north_base_010,-246.180,494.897,30.120,true
213.000,car_north_peak_006,-243.124,317.011,30.100,true
213.000,car_north_peak_008,-246.568,396.232,30.100,true
213.000,car_north_peak_009,-246.587,408.206,30.100,true
214.000,car_north_base_008_rider,-246.136,448.467,30.103,true
214.000,car_north_base_009_rider,-246.247,460.305,30.112,true
214.000,car_north_peak_007_rider,-299.393,386.767,24.690,true
214.000,car_north_peak_010_rider,-246.528,420.482,30.100,true
214.000,ue_n001_0001,-207.424,267.478,29.794,true
214.000,ue_n001_0002,-208.824,268.113,29.810,true
214.000,ue_n001_0004,-232.855,296.062,29.975,true
214.000,ue_n001_0005,-78.161,432.527,45.990,true
214.000,ue_n001_0006,-251.409,353.601,30.235,true
214.000,ue_n001_0007,-108.633,466.876,39.500,true
214.000,ue_n001_0008,-253.869,437.804,30.131,true
214.000,ue_n001_0009,-157.911,494.982,35.161,true
214.000,ue_n001_0010,-232.239,437.254,30.480,true
214.000,ue_n001_0011,-232.157,456.439,30.480,true
214.000,ue_n042_0002,-242.323,347.807,30.100,true
214.000,ue_n042_0003,-184.881,259.604,31.395,true
214.000,ue_n042_0004,-244.338,288.329,30.100,true
214.000,ue_n042_0005,-247.764,331.202,30.100,true
214.000,ue_n042_0006,-286.082,273.349,30.100,true
214.000,ue_n042_0007,-305.692,282.215,29.215,true
214.000,ue_n042_0009,-347.464,259.122,28.356,true
214.000,ue_n042_0010,-375.437,223.856,28.370,true
214.000,ue_n042_0011,-367.316,219.648,28.370,true
214.000,ue_n042_0012,-369.230,191.129,28.383,true
214.000,ue_n043_0001,-193.252,176.478,30.184,true
214.000,ue_n043_0002,-338.226,262.715,28.358,true
214.000,ue_n043_0003,-192.810,139.043,32.419,true
214.000,ue_n043_0004,-356.823,252.750,28.370,true
214.000,ue_n043_0005,-376.595,232.365,28.370,true
214.000,ue_n043_0006,-238.076,110.597,30.954,true
214.000,ue_n043_0007,-365.754,145.085,28.390,true
214.000,ue_n043_0008,-298.758,79.579,33.290,true
214.000,ue_ujeongwon_0001,-111.480,479.666,39.500,true
214.000,ue_ujeongwon_0002,-111.743,484.087,39.500,true
214.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
214.000,ue_ujeongwon_0006,-234.633,345.191,30.100,true
214.000,ue_ujeongwon_0007,-258.951,363.381,30.480,true
214.000,ue_ujeongwon_0008,-267.693,365.160,27.162,true
214.000,ue_ujeongwon_0009,-304.918,396.787,24.690,true
214.000,ue_ujeongwon_0010,-306.041,397.918,24.690,true
214.000,car_north_base_005,-187.150,141.514,32.566,true
214.000,car_north_base_006,-195.153,174.275,30.167,true
214.000,car_north_base_007,-246.313,432.374,30.100,true
214.000,car_north_base_010,-246.212,489.949,30.120,true
214.000,car_north_peak_006,-243.300,310.590,30.100,true
214.000,car_north_peak_008,-246.560,391.330,30.100,true
214.000,car_north_peak_009,-246.579,403.321,30.100,true
215.000,car_north_base_008_rider,-246.146,443.727,30.100,true
215.000,car_north_base_009_rider,-246.202,455.560,30.109,true
215.000,car_north_peak_007_rider,-299.159,381.326,24.690,true
215.000,car_north_peak_010_rider,-246.599,415.681,30.100,true
215.000,ue_n001_0001,-206.145,266.908,29.730,true
215.000,ue_n001_0002,-207.540,267.531,29.803,true
215.000,ue_n001_0004,-232.822,294.682,29.982,true
215.000,ue_n001_0005,-77.776,432.139,45.990,true
215.000,ue_n001_0006,-251.195,352.204,30.221,true
215.000,ue_n001_0007,-107.691,465.805,39.506,true
215.000,ue_n001_0008,-253.896,436.375,30.126,true
215.000,ue_n001_0009,-156.494,494.974,35.327,true
215.000,ue_n001_0010,-232.246,435.876,30.480,true
215.000,ue_n001_0011,-232.164,455.056,30.480,true
215.000,ue_n042_0002,-240.915,347.781,30.100,true
215.000,ue_n042_0003,-183.579,259.077,31.553,true
215.000,ue_n042_0004,-244.338,288.329,30.100,true
215.000,ue_n042_0005,-247.824,332.579,30.100,true
215.000,ue_n042_0006,-284.738,272.927,30.100,true
215.000,ue_n042_0007,-305.297,283.509,29.323,true
215.000,ue_n042_0009,-346.273,259.878,28.354,true
215.000,ue_n042_0010,-375.629,225.257,28.370,true
215.000,ue_n042_0011,-367.452,221.062,28.370,true
215.000,ue_n042_0012,-368.975,192.524,28.382,true
215.000,ue_n043_0001,-191.897,176.582,30.185,true
215.000,ue_n043_0002,-336.881,263.056,28.360,true
215.000,ue_n043_0003,-191.843,138.020,32.573,true
215.000,ue_n043_0004,-355.881,253.773,28.370,true
215.000,ue_n043_0005,-376.621,233.780,28.370,true
215.000,ue_n043_0006,-237.105,111.554,30.925,true
215.000,ue_n043_0007,-365.700,146.418,28.390,true
215.000,ue_n043_0008,-297.391,79.714,33.290,true
215.000,ue_ujeongwon_0001,-111.482,478.277,39.500,true
215.000,ue_ujeongwon_0002,-111.489,482.716,39.500,true
215.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
215.000,ue_ujeongwon_0006,-234.040,344.414,30.100,true
215.000,ue_ujeongwon_0007,-257.599,363.679,30.488,true
215.000,ue_ujeongwon_0008,-266.871,364.947,28.270,true
215.000,ue_ujeongwon_0009,-303.933,395.794,24.690,true
215.000,ue_ujeongwon_0010,-305.049,396.919,24.690,true
215.000,car_north_base_005,-184.135,138.611,33.434,true
215.000,car_north_base_006,-194.438,168.437,30.180,true
215.000,car_north_base_007,-246.400,427.573,30.100,true
215.000,car_north_base_010,-246.244,485.000,30.120,true
215.000,car_north_peak_006,-243.427,304.179,30.100,true
215.000,car_north_peak_008,-246.552,386.424,30.100,true
215.000,car_north_peak_009,-246.571,398.420,30.100,true
216.000,car_north_base_008_rider,-247.450,439.285,30.100,true
216.000,car_north_base_009_rider,-246.158,450.787,30.105,true
216.000,car_north_peak_007_rider,-296.280,377.004,24.690,true
216.000,car_north_peak_010_rider,-246.591,410.896,30.100,true
216.000,ue_n001_0001,-204.878,266.344,29.696,true
216.000,ue_n001_0002,-206.263,266.959,29.733,true
216.000,ue_n001_0004,-232.680,293.293,30.027,true
216.000,ue_n001_0006,-250.723,350.843,30.207,true
216.000,ue_n001_0007,-106.587,464.975,39.518,true
216.000,ue_n001_0008,-253.922,434.999,30.122,true
216.000,ue_n001_0009,-155.187,494.966,35.480,true
216.000,ue_n001_0010,-232.252,434.485,30.480,true
216.000,ue_n001_0011,-232.171,453.665,30.480,true
216.000,ue_n001_0012,-227.595,498.419,30.134,true
216.000,ue_n042_0002,-239.550,347.756,30.100,true
216.000,ue_n042_0003,-183.454,257.970,31.476,true
216.000,ue_n042_0004,-244.338,288.329,30.100,true
216.000,ue_n042_0005,-247.918,333.994,30.100,true
216.000,ue_n042_0006,-283.352,272.657,30.100,true
216.000,ue_n042_0007,-304.655,284.722,29.431,true
216.000,ue_n042_0009,-345.068,260.644,28.352,true
216.000,ue_n042_0010,-375.830,226.633,28.370,true
216.000,ue_n042_0011,-367.585,222.452,28.370,true
216.000,ue_n042_0012,-368.725,193.886,28.382,true
216.000,ue_n043_0001,-190.508,176.688,30.187,true
216.000,ue_n043_0002,-335.527,263.399,28.362,true
216.000,ue_n043_0003,-190.669,137.332,32.752,true
216.000,ue_n043_0004,-354.726,254.507,28.368,true
216.000,ue_n043_0005,-376.647,235.144,28.370,true
216.000,ue_n043_0006,-236.157,112.581,30.898,true
216.000,ue_n043_0007,-365.650,147.844,28.390,true
216.000,ue_n043_0008,-295.952,79.856,33.290,true
216.000,ue_ujeongwon_0001,-111.489,476.861,39.500,true
216.000,ue_ujeongwon_0002,-111.476,481.374,39.500,true
216.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
216.000,ue_ujeongwon_0006,-234.014,343.012,30.100,true
216.000,ue_ujeongwon_0007,-256.302,363.660,30.484,true
216.000,ue_ujeongwon_0008,-265.945,364.609,29.221,true
216.000,ue_ujeongwon_0009,-302.933,394.787,24.690,true
216.000,ue_ujeongwon_0010,-304.045,395.908,24.690,true
216.000,car_north_base_005,-180.022,137.193,34.316,true
216.000,car_north_base_006,-194.111,162.546,30.193,true
216.000,car_north_base_007,-246.487,422.776,30.100,true
216.000,car_north_base_010,-246.277,480.046,30.120,true
216.000,car_north_peak_006,-243.361,297.748,30.100,true
216.000,car_north_peak_008,-246.545,381.534,30.100,true
216.000,car_north_peak_009,-246.564,393.524,30.100,true
217.000,car_north_base_008_rider,-252.388,438.685,29.530,true
217.000,car_north_base_009_rider,-246.109,445.547,30.101,true
217.000,car_north_peak_007_rider,-290.935,376.168,24.690,true
217.000,car_north_peak_010_rider,-246.584,406.099,30.100,true
217.000,ue_n001_0001,-203.581,265.771,29.750,true
217.000,ue_n001_0002,-204.984,266.393,29.700,true
217.000,ue_n001_0004,-232.096,292.035,30.040,true
217.000,ue_n001_0006,-250.753,349.436,30.167,true
217.000,ue_n001_0007,-105.479,464.169,39.546,true
217.000,ue_n001_0008,-253.687,433.652,30.117,true
217.000,ue_n001_0009,-153.791,494.952,35.643,true
217.000,ue_n001_0010,-232.259,433.090,30.480,true
217.000,ue_n001_0011,-232.177,452.291,30.480,true
217.000,ue_n001_0012,-226.233,498.042,30.138,true
217.000,ue_n001_0013,-227.561,498.409,30.134,true
217.000,ue_n042_0002,-238.097,347.779,30.100,true
217.000,ue_n042_0003,-184.988,257.473,31.202,true
217.000,ue_n042_0004,-244.338,288.329,30.100,true
217.000,ue_n042_0005,-248.012,335.355,30.100,true
217.000,ue_n042_0006,-281.936,272.487,30.100,true
217.000,ue_n042_0007,-304.549,284.872,29.598,true
217.000,ue_n042_0009,-343.839,261.292,28.350,true
217.000,ue_n042_0010,-376.017,227.990,28.370,true
217.000,ue_n042_0011,-367.716,223.807,28.370,true
217.000,ue_n042_0012,-368.472,195.269,28.381,true
217.000,ue_n043_0001,-189.094,176.797,30.188,true
217.000,ue_n043_0002,-334.143,263.750,28.364,true
217.000,ue_n043_0003,-189.441,136.629,32.960,true
217.000,ue_n043_0004,-353.512,255.279,28.366,true
217.000,ue_n043_0005,-376.672,236.519,28.370,true
217.000,ue_n043_0006,-235.175,113.645,30.870,true
217.000,ue_n043_0007,-365.679,149.248,28.390,true
217.000,ue_n043_0008,-294.575,79.991,33.290,true
217.000,ue_ujeongwon_0001,-111.496,475.495,39.500,true
217.000,ue_ujeongwon_0002,-111.480,479.972,39.500,true
217.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
217.000,ue_ujeongwon_0006,-233.210,341.631,30.100,true
217.000,ue_ujeongwon_0007,-255.313,362.709,30.438,true
217.000,ue_ujeongwon_0008,-264.888,364.121,29.977,true
217.000,ue_ujeongwon_0009,-301.928,393.769,24.690,true
217.000,ue_ujeongwon_0010,-303.057,394.913,24.690,true
217.000,car_north_base_005,-175.901,135.773,35.200,true
217.000,car_north_base_006,-193.925,156.744,30.984,true
217.000,car_north_base_007,-246.573,417.982,30.100,true
217.000,car_north_base_010,-246.309,475.106,30.120,true
217.000,car_north_peak_006,-243.295,291.314,30.100,true
217.000,car_north_peak_008,-246.460,376.635,30.100,true
217.000,car_north_peak_009,-246.556,388.617,30.100,true
218.000,car_north_base_008_rider,-259.573,438.719,28.629,true
218.000,car_north_base_009_rider,-246.188,439.594,30.100,true
218.000,car_north_peak_007_rider,-285.475,375.905,24.690,true
218.000,car_north_peak_010_rider,-246.576,401.305,30.100,true
218.000,ue_n001_0001,-202.284,265.194,29.872,true
218.000,ue_n001_0002,-203.690,265.817,29.721,true
218.000,ue_n001_0004,-231.353,290.878,30.040,true
218.000,ue_n001_0006,-250.918,348.061,30.111,true
218.000,ue_n001_0007,-104.294,463.442,39.600,true
218.000,ue_n001_0008,-253.670,432.260,30.048,true
218.000,ue_n001_0009,-152.387,494.944,35.807,true
218.000,ue_n001_0010,-232.268,431.690,30.256,true
218.000,ue_n001_0011,-232.184,450.909,30.480,true
218.000,ue_n001_0012,-224.882,497.668,30.143,true
218.000,ue_n001_0013,-226.251,498.047,30.138,true
218.000,ue_n042_0002,-236.680,347.573,30.100,true
218.000,ue_n042_0003,-185.446,256.098,31.090,true
218.000,ue_n042_0004,-244.338,288.329,30.100,true
218.000,ue_n042_0005,-247.999,336.751,30.100,true
218.000,ue_n042_0006,-280.501,272.431,30.100,true
218.000,ue_n042_0007,-303.227,284.941,29.819,true
218.000,ue_n042_0009,-342.460,261.642,28.352,true
218.000,ue_n042_0010,-376.224,229.413,28.370,true
218.000,ue_n042_0011,-367.853,225.232,28.370,true
218.000,ue_n042_0012,-368.472,196.712,28.380,true
218.000,ue_n043_0001,-187.699,176.904,30.190,true
218.000,ue_n043_0002,-332.801,264.090,28.366,true
218.000,ue_n043_0003,-188.242,135.926,33.174,true
218.000,ue_n043_0004,-352.353,256.015,28.364,true
218.000,ue_n043_0005,-376.698,237.878,28.370,true
218.000,ue_n043_0006,-234.236,114.662,30.844,true
218.000,ue_n043_0007,-365.835,150.662,28.390,true
218.000,ue_n043_0008,-293.165,80.130,33.290,true
218.000,ue_ujeongwon_0001,-111.419,474.111,39.500,true
218.000,ue_ujeongwon_0002,-111.480,478.603,39.500,true
218.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
218.000,ue_ujeongwon_0006,-233.185,340.248,30.100,true
218.000,ue_ujeongwon_0007,-254.287,361.722,30.390,true
218.000,ue_ujeongwon_0008,-263.683,363.566,30.341,true
218.000,ue_ujeongwon_0009,-300.890,392.721,24.690,true
218.000,ue_ujeongwon_0010,-302.090,393.933,24.690,true
218.000,ue_ujeongwon_0011,-309.638,404.415,24.690,true
218.000,car_north_base_005,-171.605,135.420,36.137,true
218.000,car_north_base_006,-193.327,150.932,31.140,true
218.000,car_north_base_007,-246.595,413.184,30.100,true
218.000,car_north_base_010,-246.339,470.170,30.120,true
218.000,car_north_peak_006,-241.901,285.034,30.100,true
218.000,car_north_peak_008,-246.254,371.730,30.100,true
218.000,car_north_peak_009,-246.548,383.702,30.100,true
219.000,car_north_base_008_rider,-268.932,438.764,27.455,true
219.000,car_north_base_009_rider,-246.293,433.525,30.100,true
219.000,car_north_peak_007_rider,-280.011,375.642,24.690,true
219.000,car_north_peak_010_rider,-246.568,396.506,30.100,true
219.000,ue_n001_0001,-200.999,264.621,29.920,true
219.000,ue_n001_0002,-202.412,265.247,29.856,true
219.000,ue_n001_0004,-230.626,289.748,30.040,true
219.000,ue_n001_0006,-251.086,346.666,30.055,true
219.000,ue_n001_0007,-102.910,463.081,39.751,true
219.000,ue_n001_0008,-253.571,430.818,29.861,true
219.000,ue_n001_0009,-150.952,494.935,35.977,true
219.000,ue_n001_0010,-232.018,430.316,30.005,true
219.000,ue_n001_0011,-232.190,449.520,30.480,true
219.000,ue_n001_0012,-223.517,497.290,30.147,true
219.000,ue_n001_0013,-224.899,497.672,30.142,true
219.000,ue_n042_0002,-235.521,347.410,30.100,true
219.000,ue_n042_0003,-185.394,254.703,31.060,true
219.000,ue_n042_0004,-244.338,288.329,30.100,true
219.000,ue_n042_0005,-247.958,338.216,30.100,true
219.000,ue_n042_0006,-279.109,272.376,30.100,true
219.000,ue_n042_0007,-301.866,285.013,30.046,true
219.000,ue_n042_0009,-341.158,261.972,28.354,true
219.000,ue_n042_0010,-376.418,230.829,28.370,true
219.000,ue_n042_0011,-367.982,226.576,28.370,true
219.000,ue_n042_0012,-368.226,198.053,28.379,true
219.000,ue_n043_0001,-186.339,177.269,30.191,true
219.000,ue_n043_0002,-331.526,264.413,28.368,true
219.000,ue_n043_0003,-187.066,135.247,33.424,true
219.000,ue_n043_0004,-351.176,256.763,28.362,true
219.000,ue_n043_0005,-376.724,239.266,28.370,true
219.000,ue_n043_0006,-233.296,115.680,30.817,true
219.000,ue_n043_0007,-365.999,152.064,28.390,true
219.000,ue_n043_0008,-291.762,80.268,33.290,true
219.000,ue_ujeongwon_0001,-111.193,472.732,39.500,true
219.000,ue_ujeongwon_0002,-111.487,477.243,39.500,true
219.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
219.000,ue_ujeongwon_0006,-233.160,338.883,30.100,true
219.000,ue_ujeongwon_0007,-253.283,360.756,30.342,true
219.000,ue_ujeongwon_0008,-262.441,362.996,30.438,true
219.000,ue_ujeongwon_0009,-299.911,391.735,24.690,true
219.000,ue_ujeongwon_0010,-301.105,392.937,24.690,true
219.000,ue_ujeongwon_0011,-310.306,403.221,24.690,true
219.000,car_north_base_005,-167.278,135.322,37.083,true
219.000,car_north_base_006,-190.287,145.954,31.496,true
219.000,car_north_base_007,-246.587,408.389,30.100,true
219.000,car_north_base_010,-246.292,465.227,30.116,true
219.000,car_north_peak_006,-240.407,278.811,30.100,true
219.000,car_north_peak_008,-246.048,366.850,30.100,true
219.000,car_north_peak_009,-246.540,378.813,30.100,true
220.000,car_north_base_008_rider,-279.774,438.815,26.096,true
220.000,car_north_base_009_rider,-246.402,427.463,30.100,true
220.000,car_north_peak_007_rider,-275.527,376.252,24.690,true
220.000,car_north_peak_010_rider,-246.561,391.711,30.100,true
220.000,ue_n001_0001,-199.686,264.036,29.951,true
220.000,ue_n001_0002,-201.147,264.688,29.920,true
220.000,ue_n001_0004,-229.830,288.508,30.040,true
220.000,ue_n001_0006,-251.255,345.253,29.998,true
220.000,ue_n001_0007,-101.554,462.727,39.952,true
220.000,ue_n001_0008,-253.473,429.394,29.675,true
220.000,ue_n001_0009,-149.593,494.921,36.141,true
220.000,ue_n001_0010,-232.017,428.927,29.934,true
220.000,ue_n001_0011,-232.197,448.089,30.480,true
220.000,ue_n001_0012,-222.154,496.913,30.152,true
220.000,ue_n001_0013,-223.562,497.303,30.147,true
220.000,ue_n042_0002,-234.121,347.125,30.100,true
220.000,ue_n042_0003,-185.343,253.327,31.003,true
220.000,ue_n042_0004,-244.338,288.329,30.100,true
220.000,ue_n042_0005,-248.325,339.585,30.098,true
220.000,ue_n042_0006,-277.734,272.322,30.100,true
220.000,ue_n042_0007,-301.817,284.505,30.100,true
220.000,ue_n042_0009,-339.758,262.327,28.356,true
220.000,ue_n042_0010,-376.592,232.211,28.370,true
220.000,ue_n042_0011,-368.116,227.970,28.370,true
220.000,ue_n042_0012,-368.066,199.414,28.378,true
220.000,ue_n043_0001,-185.199,176.479,29.923,true
220.000,ue_n043_0002,-330.193,264.751,28.369,true
220.000,ue_n043_0003,-185.874,134.553,33.707,true
220.000,ue_n043_0004,-349.961,257.535,28.360,true
220.000,ue_n043_0006,-232.354,116.700,30.790,true
220.000,ue_n043_0007,-366.159,153.484,28.390,true
220.000,ue_n043_0008,-290.408,80.402,33.290,true
220.000,ue_ujeongwon_0001,-110.732,471.426,39.500,true
220.000,ue_ujeongwon_0002,-111.494,475.830,39.500,true
220.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0006,-233.136,337.505,30.100,true
220.000,ue_ujeongwon_0007,-252.356,359.774,30.298,true
220.000,ue_ujeongwon_0008,-261.055,362.918,30.480,true
220.000,ue_ujeongwon_0009,-298.942,390.754,24.690,true
220.000,ue_ujeongwon_0010,-300.130,391.956,24.690,true
220.000,ue_ujeongwon_0011,-310.182,402.095,24.690,true
220.000,car_north_base_005,-162.935,135.223,38.033,true
220.000,car_north_base_006,-186.949,141.228,32.635,true
220.000,car_north_base_007,-246.580,403.600,30.100,true
220.000,car_north_base_010,-246.246,460.277,30.112,true
220.000,car_north_peak_006,-236.504,273.884,30.100,true
220.000,car_north_peak_008,-245.843,361.962,30.100,true
220.000,car_north_peak_009,-246.346,373.930,30.100,true
221.000,car_north_base_008_rider,-287.761,438.853,25.094,true
221.000,car_north_base_009_rider,-246.512,421.374,30.100,true
221.000,car_north_peak_007_rider,-275.195,381.088,24.690,true
221.000,car_north_peak_010_rider,-246.553,386.902,30.100,true
