# KHU_Final seed=473, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
113.000,car_north_base_003,-221.395,259.456,30.100,true
113.000,car_north_base_004,-246.200,491.843,30.120,true
113.000,car_north_peak_002,-67.326,121.628,54.002,true
113.000,car_north_peak_003,-74.260,133.040,53.760,true
113.000,car_north_peak_004,-85.895,133.902,52.112,true
113.000,car_north_peak_005,-97.652,134.060,50.246,true
114.000,ue_n001_0001,-95.064,461.020,41.189,true
114.000,ue_n001_0002,-252.910,397.288,30.480,true
114.000,ue_n001_0003,-252.910,403.152,30.480,true
114.000,ue_n001_0004,-160.147,495.004,34.889,true
114.000,ue_n001_0005,-232.017,428.913,29.935,true
114.000,ue_n001_0006,-196.745,495.290,30.581,true
114.000,ue_n001_0007,-247.160,501.780,30.120,true
114.000,ue_n042_0001,-312.775,286.931,29.441,true
114.000,ue_n042_0002,-320.121,258.486,28.085,true
114.000,ue_n042_0003,-309.577,272.171,28.360,true
114.000,ue_n042_0005,-374.039,213.943,28.370,true
114.000,ue_n042_0006,-367.615,204.335,28.375,true
114.000,ue_n043_0001,-240.174,108.774,31.019,true
114.000,ue_n043_0002,-370.725,182.974,28.387,true
114.000,ue_n043_0003,-274.339,85.313,32.610,true
114.000,ue_n043_0004,-289.943,80.448,33.290,true
114.000,ue_n043_0005,-299.394,79.517,33.290,true
114.000,ue_n043_0006,-309.314,78.539,33.290,true
114.000,ue_ujeongwon_0001,-248.455,311.290,30.100,true
114.000,ue_ujeongwon_0002,-256.453,319.059,31.680,true
114.000,ue_ujeongwon_0003,-251.215,352.331,30.222,true
114.000,ue_ujeongwon_0004,-252.744,360.238,30.317,true
114.000,ue_ujeongwon_0005,-286.524,442.780,25.092,true
114.000,ue_ujeongwon_0006,-291.211,382.964,24.690,true
114.000,ue_ujeongwon_0007,-308.629,426.137,24.690,true
114.000,car_north_base_001,-129.409,134.485,45.207,true
114.000,car_north_base_002,-169.049,135.362,36.696,true
114.000,car_north_base_003,-216.727,256.393,30.100,true
114.000,car_north_base_004,-246.235,486.379,30.120,true
114.000,car_north_peak_002,-67.300,116.802,54.015,true
114.000,car_north_peak_003,-69.966,131.035,53.952,true
114.000,car_north_peak_004,-81.149,133.839,52.865,true
114.000,car_north_peak_005,-92.892,133.996,51.001,true
115.000,ue_n001_0001,-93.788,460.687,41.454,true
115.000,ue_n001_0002,-252.910,395.903,30.480,true
115.000,ue_n001_0003,-252.910,401.741,30.480,true
115.000,ue_n001_0004,-158.756,494.991,35.058,true
115.000,ue_n001_0005,-232.007,427.481,30.025,true
115.000,ue_n001_0006,-195.399,495.283,30.740,true
115.000,ue_n001_0007,-248.540,501.542,30.120,true
115.000,ue_n042_0001,-314.179,286.890,29.422,true
115.000,ue_n042_0002,-318.769,258.575,27.977,true
115.000,ue_n042_0003,-308.407,273.331,28.476,true
115.000,ue_n042_0005,-374.245,215.355,28.370,true
115.000,ue_n042_0006,-367.488,205.721,28.374,true
115.000,ue_n043_0001,-239.112,109.696,30.986,true
115.000,ue_n043_0002,-370.479,184.314,28.387,true
115.000,ue_n043_0003,-273.055,85.868,32.522,true
115.000,ue_n043_0004,-288.557,80.584,33.290,true
115.000,ue_n043_0005,-298.005,79.653,33.290,true
115.000,ue_n043_0006,-307.932,78.675,33.290,true
115.000,ue_ujeongwon_0001,-248.393,309.881,30.100,true
115.000,ue_ujeongwon_0002,-257.761,319.015,31.680,true
115.000,ue_ujeongwon_0003,-250.743,350.973,30.208,true
115.000,ue_ujeongwon_0004,-252.248,359.067,30.291,true
115.000,ue_ujeongwon_0005,-285.112,442.784,25.269,true
115.000,ue_ujeongwon_0006,-290.235,381.970,24.690,true
115.000,ue_ujeongwon_0007,-307.679,427.213,24.690,true
115.000,car_north_base_001,-123.191,134.402,46.194,true
115.000,car_north_base_002,-163.234,135.230,37.967,true
115.000,car_north_base_003,-211.920,253.549,30.086,true
115.000,car_north_base_004,-246.271,480.893,30.120,true
115.000,car_north_peak_002,-67.275,111.972,54.028,true
115.000,car_north_peak_003,-67.734,126.765,53.984,true
115.000,car_north_peak_004,-76.391,133.775,53.620,true
115.000,car_north_peak_005,-88.142,133.932,51.755,true
116.000,ue_n001_0001,-92.438,460.333,41.748,true
116.000,ue_n001_0002,-252.910,394.511,30.480,true
116.000,ue_n001_0003,-252.910,400.343,30.480,true
116.000,ue_n001_0004,-157.299,494.978,35.233,true
116.000,ue_n001_0005,-231.997,426.106,30.112,true
116.000,ue_n001_0006,-194.060,495.277,30.897,true
116.000,ue_n001_0007,-249.724,501.404,30.114,true
116.000,ue_n042_0001,-315.526,286.851,29.404,true
116.000,ue_n042_0002,-317.497,258.655,27.398,true
116.000,ue_n042_0003,-308.003,274.655,28.586,true
116.000,ue_n042_0005,-374.433,216.722,28.370,true
116.000,ue_n042_0006,-367.360,207.128,28.373,true
116.000,ue_n043_0001,-238.047,110.622,30.953,true
116.000,ue_n043_0002,-370.229,185.680,28.386,true
116.000,ue_n043_0003,-271.822,86.400,32.438,true
116.000,ue_n043_0004,-287.187,80.719,33.290,true
116.000,ue_n043_0005,-296.645,79.787,33.290,true
116.000,ue_n043_0006,-306.620,78.805,33.290,true
116.000,ue_ujeongwon_0001,-248.330,308.481,30.100,true
116.000,ue_ujeongwon_0002,-259.195,318.970,31.680,true
116.000,ue_ujeongwon_0003,-249.921,349.996,30.166,true
116.000,ue_ujeongwon_0004,-252.038,357.698,30.277,true
116.000,ue_ujeongwon_0005,-283.773,442.790,25.408,true
116.000,ue_ujeongwon_0006,-289.245,380.967,24.690,true
116.000,ue_ujeongwon_0007,-306.746,428.272,24.690,true
116.000,car_north_base_001,-116.985,134.318,47.179,true
116.000,car_north_base_002,-157.429,135.098,39.237,true
116.000,car_north_base_003,-207.787,250.005,30.054,true
116.000,car_north_base_004,-246.307,475.412,30.120,true
116.000,car_north_peak_002,-67.249,107.150,54.041,true
116.000,car_north_peak_003,-67.329,122.050,54.001,true
116.000,car_north_peak_004,-71.921,132.065,53.867,true
116.000,car_north_peak_005,-83.386,133.869,52.510,true
117.000,ue_n001_0001,-91.095,459.982,42.039,true
117.000,ue_n001_0002,-252.910,393.183,30.480,true
117.000,ue_n001_0003,-252.910,398.968,30.480,true
117.000,ue_n001_0004,-155.958,494.972,35.390,true
117.000,ue_n001_0005,-231.988,424.754,30.197,true
117.000,ue_n001_0006,-192.724,495.270,31.054,true
117.000,ue_n001_0007,-250.911,500.598,30.091,true
117.000,ue_n042_0001,-315.383,285.070,29.416,true
117.000,ue_n042_0002,-316.136,258.744,27.032,true
117.000,ue_n042_0003,-307.593,275.994,28.698,true
117.000,ue_n042_0005,-374.618,218.070,28.370,true
117.000,ue_n042_0006,-367.233,208.510,28.373,true
117.000,ue_n043_0001,-237.027,111.638,30.923,true
117.000,ue_n043_0002,-369.975,187.066,28.385,true
117.000,ue_n043_0003,-270.536,86.955,32.350,true
117.000,ue_n043_0004,-285.831,80.853,33.290,true
117.000,ue_n043_0005,-295.216,79.928,33.290,true
117.000,ue_n043_0006,-305.277,78.937,33.290,true
117.000,ue_ujeongwon_0001,-248.269,307.053,30.100,true
117.000,ue_ujeongwon_0002,-260.606,318.929,31.680,true
117.000,ue_ujeongwon_0003,-249.015,348.987,30.122,true
117.000,ue_ujeongwon_0004,-251.826,356.317,30.263,true
117.000,ue_ujeongwon_0005,-282.382,442.790,25.570,true
117.000,ue_ujeongwon_0006,-288.260,379.974,24.690,true
117.000,ue_ujeongwon_0007,-305.854,429.285,24.690,true
117.000,car_north_base_001,-110.781,134.235,48.163,true
117.000,car_north_base_002,-151.621,134.966,40.507,true
117.000,car_north_base_003,-205.503,244.908,30.029,true
117.000,car_north_base_004,-246.336,469.940,30.120,true
117.000,car_north_peak_002,-67.222,102.306,54.050,true
117.000,car_north_peak_003,-67.303,117.233,54.014,true
117.000,car_north_peak_004,-68.791,128.787,53.969,true
117.000,car_north_peak_005,-78.637,133.805,53.263,true
118.000,ue_n001_0001,-89.777,459.635,42.347,true
118.000,ue_n001_0002,-252.910,391.758,30.480,true
118.000,ue_n001_0003,-252.910,397.575,30.480,true
118.000,ue_n001_0004,-154.578,494.960,35.551,true
118.000,ue_n001_0005,-231.979,423.312,30.286,true
118.000,ue_n001_0006,-191.352,495.257,31.188,true
118.000,ue_n001_0007,-252.085,499.801,30.068,true
118.000,ue_n042_0001,-313.907,285.686,29.450,true
118.000,ue_n042_0002,-314.765,258.835,26.761,true
118.000,ue_n042_0003,-307.176,277.361,28.811,true
118.000,ue_n042_0005,-374.815,219.420,28.370,true
118.000,ue_n042_0006,-367.108,209.878,28.372,true
118.000,ue_n043_0001,-236.060,112.686,30.895,true
118.000,ue_n043_0002,-369.722,188.448,28.384,true
118.000,ue_n043_0003,-269.274,87.501,32.264,true
118.000,ue_n043_0004,-284.402,80.994,33.290,true
118.000,ue_n043_0005,-293.873,80.060,33.290,true
118.000,ue_n043_0006,-303.877,79.075,33.290,true
118.000,ue_ujeongwon_0001,-248.209,305.676,30.100,true
118.000,ue_ujeongwon_0002,-262.005,318.882,31.680,true
118.000,ue_ujeongwon_0003,-247.988,348.574,30.100,true
118.000,ue_ujeongwon_0004,-251.615,354.938,30.249,true
118.000,ue_ujeongwon_0005,-280.974,442.794,25.778,true
118.000,ue_ujeongwon_0006,-287.270,378.978,24.690,true
118.000,ue_ujeongwon_0007,-304.966,430.290,24.690,true
118.000,car_north_base_001,-104.557,134.152,49.151,true
118.000,car_north_base_002,-145.816,134.833,41.777,true
118.000,car_north_base_003,-203.153,239.824,30.007,true
118.000,car_north_base_004,-246.285,464.462,30.115,true
118.000,car_north_peak_002,-67.196,97.467,54.050,true
118.000,car_north_peak_003,-67.277,112.416,54.027,true
118.000,car_north_peak_004,-67.341,124.316,53.995,true
118.000,car_north_peak_005,-74.011,132.937,53.771,true
119.000,ue_n001_0001,-88.451,459.283,42.699,true
119.000,ue_n001_0002,-252.910,390.380,30.480,true
119.000,ue_n001_0003,-252.910,396.234,30.480,true
119.000,ue_n001_0004,-153.229,494.948,35.709,true
119.000,ue_n001_0005,-231.996,421.928,30.321,true
119.000,ue_n001_0006,-190.000,495.244,31.319,true
119.000,ue_n001_0007,-253.215,499.033,30.045,true
119.000,ue_n042_0001,-312.517,285.527,29.483,true
119.000,ue_n042_0002,-313.438,258.922,26.468,true
119.000,ue_n042_0003,-306.775,278.672,28.920,true
119.000,ue_n042_0005,-375.009,220.828,28.370,true
119.000,ue_n042_0006,-366.982,211.256,28.371,true
119.000,ue_n043_0001,-235.073,113.755,30.867,true
119.000,ue_n043_0002,-369.476,189.789,28.384,true
119.000,ue_n043_0003,-268.047,88.030,32.181,true
119.000,ue_n043_0004,-283.120,81.522,33.208,true
119.000,ue_n043_0005,-292.485,80.197,33.290,true
119.000,ue_n043_0006,-302.464,79.214,33.290,true
119.000,ue_ujeongwon_0001,-248.150,304.324,30.100,true
119.000,ue_ujeongwon_0002,-263.461,318.833,31.680,true
119.000,ue_ujeongwon_0003,-246.536,347.833,30.100,true
119.000,ue_ujeongwon_0004,-251.402,353.552,30.235,true
119.000,ue_ujeongwon_0005,-279.622,442.800,26.017,true
119.000,ue_ujeongwon_0006,-286.314,378.015,24.690,true
119.000,ue_ujeongwon_0007,-304.040,431.335,24.690,true
119.000,car_north_base_001,-98.344,134.069,50.136,true
119.000,car_north_base_002,-140.016,134.701,43.045,true
119.000,car_north_base_003,-200.991,234.674,30.002,true
119.000,car_north_base_004,-246.234,458.966,30.111,true
119.000,car_north_peak_002,-67.169,92.642,54.050,true
119.000,car_north_peak_003,-67.251,107.613,54.039,true
119.000,car_north_peak_004,-67.315,119.518,54.007,true
119.000,car_north_peak_005,-69.847,130.806,53.954,true
120.000,ue_n001_0001,-87.155,458.945,43.105,true
120.000,ue_n001_0002,-252.910,388.952,30.480,true
120.000,ue_n001_0003,-252.910,394.849,30.480,true
120.000,ue_n001_0004,-151.837,494.942,35.871,true
120.000,ue_n001_0005,-232.793,420.515,30.357,true
120.000,ue_n001_0006,-188.648,495.231,31.451,true
120.000,ue_n001_0007,-253.210,497.924,30.093,true
120.000,ue_n042_0001,-311.165,285.372,29.517,true
120.000,ue_n042_0002,-312.085,259.011,26.566,true
120.000,ue_n042_0003,-306.374,279.986,29.030,true
120.000,ue_n042_0005,-375.211,222.217,28.370,true
120.000,ue_n042_0006,-366.900,212.608,28.370,true
120.000,ue_n043_0001,-234.115,114.793,30.840,true
120.000,ue_n043_0002,-369.224,191.164,28.383,true
120.000,ue_n043_0003,-266.785,88.575,32.095,true
120.000,ue_n043_0004,-281.858,82.066,33.122,true
120.000,ue_n043_0005,-291.095,80.334,33.290,true
120.000,ue_n043_0006,-301.054,79.353,33.290,true
120.000,ue_n043_0007,-347.790,83.611,33.470,true
120.000,ue_ujeongwon_0001,-248.090,302.919,30.100,true
120.000,ue_ujeongwon_0002,-264.873,318.786,31.680,true
120.000,ue_ujeongwon_0003,-245.143,347.860,30.100,true
120.000,ue_ujeongwon_0004,-251.192,352.185,30.221,true
120.000,ue_ujeongwon_0005,-278.256,442.807,26.259,true
120.000,ue_ujeongwon_0006,-285.343,377.037,24.690,true
120.000,ue_ujeongwon_0007,-303.129,432.368,24.690,true
120.000,car_north_base_001,-92.136,133.986,51.121,true
120.000,car_north_base_002,-134.216,134.570,44.314,true
120.000,car_north_base_003,-199.390,229.317,30.049,true
120.000,car_north_base_004,-246.183,453.492,30.107,true
120.000,car_north_peak_002,-67.142,87.814,54.050,true
120.000,car_north_peak_003,-67.225,102.800,54.050,true
120.000,car_north_peak_004,-67.289,114.701,54.020,true
120.000,car_north_peak_005,-67.621,126.548,53.986,true
121.000,ue_n001_0001,-86.022,458.388,43.489,true
121.000,ue_n001_0002,-252.910,387.528,30.480,true
121.000,ue_n001_0003,-252.910,393.442,30.480,true
121.000,ue_n001_0004,-150.467,494.930,36.035,true
121.000,ue_n001_0005,-232.810,419.064,30.394,true
121.000,ue_n001_0006,-187.283,495.224,31.590,true
121.000,ue_n001_0007,-253.312,496.500,30.155,true
121.000,ue_n042_0001,-309.775,285.213,29.550,true
121.000,ue_n042_0002,-310.738,259.100,26.960,true
121.000,ue_n042_0003,-305.974,281.294,29.139,true
121.000,ue_n042_0005,-375.399,223.580,28.370,true
121.000,ue_n042_0006,-367.035,214.017,28.370,true
121.000,ue_n043_0001,-233.134,115.855,30.813,true
121.000,ue_n043_0002,-368.976,192.517,28.382,true
121.000,ue_n043_0003,-265.497,89.132,32.007,true
121.000,ue_n043_0004,-280.568,82.624,33.034,true
121.000,ue_n043_0005,-289.671,80.475,33.290,true
121.000,ue_n043_0006,-299.705,79.486,33.290,true
121.000,ue_n043_0007,-348.386,84.860,33.460,true
121.000,ue_ujeongwon_0001,-248.126,301.516,30.106,true
121.000,ue_ujeongwon_0002,-266.245,318.739,31.680,true
121.000,ue_ujeongwon_0003,-243.741,347.834,30.100,true
121.000,ue_ujeongwon_0004,-250.723,350.842,30.207,true
121.000,ue_ujeongwon_0005,-276.907,442.810,26.471,true
121.000,ue_ujeongwon_0006,-284.355,376.042,24.690,true
121.000,ue_ujeongwon_0007,-302.185,433.439,24.690,true
121.000,car_north_base_001,-85.928,133.903,52.106,true
121.000,car_north_base_002,-128.381,134.471,45.371,true
121.000,car_north_base_003,-198.737,223.788,30.067,true
121.000,car_north_base_004,-246.132,448.022,30.103,true
121.000,car_north_peak_002,-67.117,82.993,54.050,true
121.000,car_north_peak_003,-67.198,97.999,54.050,true
121.000,car_north_peak_004,-67.263,109.899,54.033,true
121.000,car_north_peak_005,-67.327,121.808,54.001,true
122.000,ue_n001_0001,-84.964,457.610,43.854,true
122.000,ue_n001_0002,-252.910,386.157,30.480,true
122.000,ue_n001_0003,-252.910,392.049,30.480,true
122.000,ue_n001_0004,-149.097,494.917,36.200,true
122.000,ue_n001_0005,-232.826,417.656,30.430,true
122.000,ue_n001_0006,-185.869,495.214,31.744,true
122.000,ue_n001_0007,-253.164,495.172,30.214,true
122.000,ue_n042_0001,-308.342,285.049,29.585,true
122.000,ue_n042_0002,-309.434,259.183,27.408,true
122.000,ue_n042_0003,-305.572,282.610,29.248,true
122.000,ue_n042_0005,-375.589,224.955,28.370,true
122.000,ue_n042_0006,-366.916,215.491,28.370,true
122.000,ue_n043_0001,-232.210,116.855,30.786,true
122.000,ue_n043_0002,-368.727,193.878,28.382,true
122.000,ue_n043_0003,-264.199,89.692,31.918,true
122.000,ue_n043_0004,-279.298,83.172,32.948,true
122.000,ue_n043_0005,-288.281,80.611,33.290,true
122.000,ue_n043_0006,-298.339,79.620,33.290,true
122.000,ue_n043_0007,-349.003,86.131,33.430,true
122.000,ue_ujeongwon_0001,-248.148,300.074,30.110,true
122.000,ue_ujeongwon_0002,-267.655,318.694,31.680,true
122.000,ue_ujeongwon_0003,-242.339,347.808,30.100,true
122.000,ue_ujeongwon_0004,-249.801,349.863,30.160,true
122.000,ue_ujeongwon_0005,-275.549,442.810,26.667,true
122.000,ue_ujeongwon_0006,-283.365,375.046,24.690,true
122.000,ue_ujeongwon_0007,-301.284,434.463,24.690,true
122.000,car_north_base_001,-79.723,133.820,53.091,true
122.000,car_north_base_002,-122.517,134.393,46.301,true
122.000,car_north_base_003,-198.368,218.203,30.076,true
122.000,car_north_base_004,-246.138,442.554,30.100,true
122.000,car_north_peak_002,-67.146,78.167,54.041,true
122.000,car_north_peak_003,-67.172,93.185,54.050,true
122.000,car_north_peak_004,-67.238,105.084,54.046,true
122.000,car_north_peak_005,-67.301,116.996,54.014,true
123.000,ue_n001_0001,-83.933,456.721,44.191,true
123.000,ue_n001_0002,-252.910,384.811,30.480,true
123.000,ue_n001_0003,-252.910,390.688,30.480,true
123.000,ue_n001_0004,-147.711,494.903,36.362,true
123.000,ue_n001_0005,-232.842,416.307,30.464,true
123.000,ue_n001_0006,-184.500,495.201,31.903,true
123.000,ue_n001_0007,-253.015,493.837,30.274,true
123.000,ue_n042_0001,-308.213,285.642,29.595,true
123.000,ue_n042_0002,-308.485,259.245,26.941,true
123.000,ue_n042_0003,-305.169,283.927,29.358,true
123.000,ue_n042_0005,-375.787,226.322,28.370,true
123.000,ue_n042_0006,-367.053,216.922,28.370,true
123.000,ue_n043_0001,-231.266,117.878,30.760,true
123.000,ue_n043_0002,-368.475,195.250,28.381,true
123.000,ue_n043_0003,-262.883,90.260,31.829,true
123.000,ue_n043_0004,-277.970,83.745,32.857,true
123.000,ue_n043_0005,-286.923,80.745,33.290,true
123.000,ue_n043_0006,-296.938,79.759,33.290,true
123.000,ue_n043_0007,-349.597,87.359,33.370,true
123.000,ue_ujeongwon_0001,-248.141,298.686,30.110,true
123.000,ue_ujeongwon_0002,-269.019,318.651,31.680,true
123.000,ue_ujeongwon_0003,-240.931,347.782,30.100,true
123.000,ue_ujeongwon_0004,-248.872,348.829,30.115,true
123.000,ue_ujeongwon_0005,-274.158,442.817,26.862,true
123.000,ue_ujeongwon_0006,-282.364,374.079,24.690,true
123.000,ue_ujeongwon_0007,-300.353,435.515,24.690,true
123.000,car_north_base_001,-73.668,132.794,53.787,true
123.000,car_north_base_002,-116.635,134.314,47.234,true
123.000,car_north_base_003,-198.000,212.626,30.085,true
123.000,car_north_base_004,-246.232,437.075,30.100,true
123.000,car_north_peak_002,-67.224,73.324,54.021,true
123.000,car_north_peak_003,-67.145,88.374,54.050,true
123.000,car_north_peak_004,-67.211,100.283,54.050,true
123.000,car_north_peak_005,-67.276,112.194,54.027,true
124.000,ue_n001_0001,-82.937,455.855,44.498,true
124.000,ue_n001_0002,-252.910,383.372,30.480,true
124.000,ue_n001_0003,-252.910,389.280,30.480,true
124.000,ue_n001_0004,-146.338,494.895,36.537,true
124.000,ue_n001_0005,-232.854,414.880,30.480,true
124.000,ue_n001_0006,-183.063,495.187,32.064,true
124.000,ue_n001_0007,-252.954,492.427,30.312,true
124.000,ue_n042_0001,-309.379,286.287,29.630,true
124.000,ue_n042_0002,-307.812,259.290,25.692,true
124.000,ue_n042_0003,-304.502,285.222,29.472,true
124.000,ue_n042_0005,-375.981,227.725,28.370,true
124.000,ue_n042_0006,-367.190,218.340,28.370,true
124.000,ue_n043_0001,-230.324,118.898,30.733,true
124.000,ue_n043_0002,-368.226,196.612,28.380,true
124.000,ue_n043_0003,-261.575,90.825,31.739,true
124.000,ue_n043_0004,-276.654,84.313,32.768,true
124.000,ue_n043_0005,-285.528,80.883,33.290,true
124.000,ue_n043_0006,-295.540,79.896,33.290,true
124.000,ue_n043_0007,-350.192,88.588,33.281,true
124.000,ue_n043_0008,-348.612,85.917,33.376,true
124.000,ue_ujeongwon_0001,-248.119,297.213,30.105,true
124.000,ue_ujeongwon_0002,-270.403,318.603,31.680,true
124.000,ue_ujeongwon_0003,-239.579,347.756,30.100,true
124.000,ue_ujeongwon_0004,-247.755,348.580,30.100,true
124.000,ue_ujeongwon_0005,-272.782,442.820,27.063,true
124.000,ue_ujeongwon_0006,-281.196,373.313,24.690,true
124.000,ue_ujeongwon_0007,-299.410,436.580,24.678,true
124.000,car_north_base_001,-68.986,129.160,53.966,true
124.000,car_north_base_002,-110.765,134.235,48.166,true
124.000,car_north_base_003,-197.633,207.056,30.094,true
124.000,car_north_base_004,-246.327,431.594,30.100,true
124.000,car_north_peak_002,-67.298,68.508,53.891,true
124.000,car_north_peak_003,-67.119,83.574,54.050,true
124.000,car_north_peak_004,-67.184,95.473,54.050,true
124.000,car_north_peak_005,-67.250,107.394,54.040,true
125.000,ue_n001_0001,-81.890,454.945,44.814,true
125.000,ue_n001_0002,-252.910,381.997,30.480,true
125.000,ue_n001_0003,-252.910,387.861,30.480,true
