# KHU_Final seed=115, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
270.000,ue_n043_0016,-323.103,77.181,33.290,true
270.000,ue_n043_0017,-348.156,84.377,33.470,true
270.000,ue_n043_0018,-348.644,85.928,33.376,true
270.000,ue_ujeongwon_0001,-78.576,441.860,45.990,true
270.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
270.000,ue_ujeongwon_0007,-166.532,495.056,34.115,true
270.000,ue_ujeongwon_0008,-215.587,273.629,29.693,true
270.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
270.000,ue_ujeongwon_0010,-251.818,459.090,30.330,true
270.000,ue_ujeongwon_0011,-251.846,356.444,30.264,true
270.000,ue_ujeongwon_0012,-256.554,363.902,30.496,true
270.000,ue_ujeongwon_0013,-264.624,363.999,30.167,true
270.000,ue_ujeongwon_0014,-285.427,377.122,24.690,true
270.000,car_north_base_010,-97.251,134.054,50.310,true
270.000,car_north_base_013,-246.256,483.169,30.120,true
270.000,car_north_peak_008,-161.722,135.195,38.298,true
270.000,car_north_peak_010,-186.092,140.016,32.927,true
271.000,car_north_base_011_rider,-74.275,442.804,45.898,true
271.000,car_north_base_012_rider,-246.324,431.800,30.100,true
271.000,car_north_peak_006_rider,-235.617,118.417,30.801,true
271.000,ue_n001_0002,-244.338,288.329,30.100,true
271.000,ue_n001_0004,-167.078,260.290,33.509,true
271.000,ue_n001_0005,-185.410,255.075,31.071,true
271.000,ue_n001_0006,-232.817,303.825,30.100,true
271.000,ue_n001_0007,-78.633,445.721,45.990,true
271.000,ue_n001_0008,-251.043,347.018,30.069,true
271.000,ue_n001_0009,-232.975,328.535,30.100,true
271.000,ue_n001_0010,-87.325,458.989,43.051,true
271.000,ue_n001_0011,-252.910,411.801,30.480,true
271.000,ue_n001_0012,-124.841,494.721,39.128,true
271.000,ue_n001_0013,-253.295,426.798,29.337,true
271.000,ue_n001_0014,-232.097,471.192,30.480,true
271.000,ue_n042_0001,-244.524,289.107,30.100,true
271.000,ue_n042_0002,-244.892,291.026,30.100,true
271.000,ue_n042_0005,-203.319,265.652,29.817,true
271.000,ue_n042_0007,-247.719,309.138,30.100,true
271.000,ue_n042_0008,-307.200,277.281,28.805,true
271.000,ue_n042_0009,-321.156,258.418,28.093,true
271.000,ue_n042_0012,-361.919,247.214,28.370,true
271.000,ue_n042_0013,-365.420,238.899,28.370,true
271.000,ue_n042_0014,-376.624,233.932,28.370,true
271.000,ue_n042_0015,-367.564,204.901,28.375,true
271.000,ue_n043_0003,-72.824,115.226,54.050,true
271.000,ue_n043_0004,-132.832,146.186,44.041,true
271.000,ue_n043_0007,-158.891,130.260,39.452,true
271.000,ue_n043_0009,-376.567,231.903,28.370,true
271.000,ue_n043_0010,-215.397,133.301,30.659,true
271.000,ue_n043_0011,-230.335,118.887,30.733,true
271.000,ue_n043_0012,-372.177,200.716,28.370,true
271.000,ue_n043_0013,-367.765,167.578,28.390,true
271.000,ue_n043_0014,-366.000,138.729,28.394,true
271.000,ue_n043_0015,-366.513,125.372,28.863,true
271.000,ue_n043_0016,-321.686,77.320,33.290,true
271.000,ue_n043_0017,-348.768,85.640,33.440,true
271.000,ue_n043_0018,-347.303,85.441,33.371,true
271.000,ue_ujeongwon_0001,-78.555,440.467,45.990,true
271.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
271.000,ue_ujeongwon_0007,-165.114,495.042,34.291,true
271.000,ue_ujeongwon_0008,-214.517,272.736,29.892,true
271.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
271.000,ue_ujeongwon_0010,-251.811,460.457,30.330,true
271.000,ue_ujeongwon_0011,-251.634,355.064,30.250,true
271.000,ue_ujeongwon_0012,-255.553,362.940,30.449,true
271.000,ue_ujeongwon_0013,-263.370,363.423,30.365,true
271.000,ue_ujeongwon_0014,-284.411,376.098,24.690,true
271.000,car_north_base_010,-91.905,133.983,51.158,true
271.000,car_north_base_013,-246.287,478.446,30.120,true
271.000,car_north_peak_008,-156.229,135.070,39.500,true
271.000,car_north_peak_010,-181.473,137.693,34.005,true
272.000,car_north_base_011_rider,-74.273,441.406,45.918,true
272.000,car_north_base_012_rider,-246.421,426.407,30.100,true
272.000,car_north_peak_006_rider,-239.062,114.588,30.889,true
272.000,ue_n001_0002,-244.338,288.329,30.100,true
272.000,ue_n001_0004,-165.690,260.280,33.791,true
272.000,ue_n001_0005,-185.357,253.654,31.017,true
272.000,ue_n001_0006,-232.824,302.434,30.093,true
272.000,ue_n001_0007,-78.612,444.266,45.990,true
272.000,ue_n001_0008,-251.213,345.609,30.012,true
272.000,ue_n001_0009,-232.950,327.137,30.100,true
272.000,ue_n001_0010,-86.132,458.465,43.451,true
272.000,ue_n001_0011,-252.910,410.402,30.480,true
272.000,ue_n001_0012,-123.479,494.708,39.274,true
272.000,ue_n001_0013,-253.200,425.402,29.155,true
272.000,ue_n001_0014,-232.103,469.813,30.480,true
272.000,ue_n042_0001,-244.524,289.107,30.100,true
272.000,ue_n042_0002,-244.892,291.026,30.100,true
272.000,ue_n042_0005,-202.038,265.082,29.900,true
272.000,ue_n042_0007,-247.780,310.491,30.100,true
272.000,ue_n042_0008,-306.778,278.662,28.920,true
272.000,ue_n042_0009,-319.798,258.507,28.084,true
272.000,ue_n042_0012,-360.973,248.242,28.370,true
272.000,ue_n042_0013,-364.945,240.203,28.370,true
272.000,ue_n042_0014,-376.651,235.370,28.370,true
272.000,ue_n042_0015,-367.437,206.283,28.374,true
272.000,ue_n043_0003,-72.651,113.877,54.070,true
272.000,ue_n043_0004,-131.503,145.750,44.462,true
272.000,ue_n043_0007,-157.522,130.240,39.813,true
272.000,ue_n043_0009,-376.612,233.273,28.370,true
272.000,ue_n043_0010,-214.298,134.168,30.692,true
272.000,ue_n043_0011,-229.360,119.943,30.706,true
272.000,ue_n043_0012,-372.383,202.145,28.370,true
272.000,ue_n043_0013,-367.918,168.982,28.390,true
272.000,ue_n043_0014,-365.947,140.087,28.390,true
272.000,ue_n043_0015,-366.456,126.748,28.810,true
272.000,ue_n043_0016,-320.317,77.455,33.290,true
272.000,ue_n043_0017,-349.378,86.901,33.390,true
272.000,ue_n043_0018,-345.995,84.967,33.367,true
272.000,ue_ujeongwon_0001,-78.534,439.061,45.990,true
272.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
272.000,ue_ujeongwon_0007,-163.720,495.029,34.465,true
272.000,ue_ujeongwon_0008,-213.240,272.010,30.098,true
272.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
272.000,ue_ujeongwon_0010,-251.805,461.856,30.330,true
272.000,ue_ujeongwon_0011,-251.429,353.728,30.236,true
272.000,ue_ujeongwon_0012,-254.603,362.026,30.404,true
272.000,ue_ujeongwon_0013,-262.115,362.846,30.463,true
272.000,ue_ujeongwon_0014,-283.419,375.100,24.690,true
272.000,car_north_base_010,-86.558,133.911,52.006,true
272.000,car_north_base_013,-246.318,473.711,30.120,true
272.000,car_north_peak_008,-150.732,134.945,40.702,true
272.000,car_north_peak_010,-176.426,135.954,35.088,true
273.000,car_north_base_011_rider,-74.271,439.995,45.938,true
273.000,car_north_base_012_rider,-246.519,421.011,30.100,true
273.000,car_north_peak_006_rider,-242.867,111.104,31.011,true
273.000,ue_n001_0002,-244.338,288.329,30.100,true
273.000,ue_n001_0004,-164.369,260.280,34.060,true
273.000,ue_n001_0005,-185.305,252.274,30.952,true
273.000,ue_n001_0006,-232.830,301.047,30.080,true
273.000,ue_n001_0007,-78.592,442.921,45.990,true
273.000,ue_n001_0008,-250.989,344.419,30.015,true
273.000,ue_n001_0009,-232.921,325.768,30.075,true
273.000,ue_n001_0010,-85.027,457.664,43.833,true
273.000,ue_n001_0011,-252.910,409.033,30.480,true
273.000,ue_n001_0012,-122.064,494.697,39.372,true
273.000,ue_n001_0013,-253.107,424.047,28.979,true
273.000,ue_n001_0014,-232.110,468.398,30.480,true
273.000,ue_n042_0001,-244.524,289.107,30.100,true
273.000,ue_n042_0002,-244.892,291.026,30.100,true
273.000,ue_n042_0005,-200.788,264.524,29.920,true
273.000,ue_n042_0007,-247.839,311.850,30.100,true
273.000,ue_n042_0008,-306.368,280.004,29.031,true
273.000,ue_n042_0009,-318.451,258.595,27.832,true
273.000,ue_n042_0012,-360.061,249.233,28.370,true
273.000,ue_n042_0013,-364.477,241.486,28.370,true
273.000,ue_n042_0014,-376.676,236.717,28.370,true
273.000,ue_n042_0015,-367.313,207.634,28.373,true
273.000,ue_n043_0003,-72.471,112.503,54.080,true
273.000,ue_n043_0004,-130.197,145.339,44.791,true
273.000,ue_n043_0007,-156.118,130.210,40.112,true
273.000,ue_n043_0009,-376.638,234.666,28.370,true
273.000,ue_n043_0010,-213.201,135.033,30.725,true
273.000,ue_n043_0011,-228.430,120.949,30.679,true
273.000,ue_n043_0012,-372.568,203.489,28.370,true
273.000,ue_n043_0013,-368.085,170.402,28.390,true
273.000,ue_n043_0014,-365.889,141.492,28.390,true
273.000,ue_n043_0015,-366.410,128.096,28.741,true
273.000,ue_n043_0016,-318.934,77.591,33.290,true
273.000,ue_n043_0017,-349.989,88.162,33.318,true
273.000,ue_n043_0018,-344.659,84.482,33.362,true
273.000,ue_ujeongwon_0001,-78.514,437.675,45.990,true
273.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
273.000,ue_ujeongwon_0007,-162.287,495.022,34.632,true
273.000,ue_ujeongwon_0008,-212.236,271.008,30.070,true
273.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
273.000,ue_ujeongwon_0010,-251.798,463.301,30.330,true
273.000,ue_ujeongwon_0011,-251.221,352.375,30.223,true
273.000,ue_ujeongwon_0012,-253.586,361.048,30.357,true
273.000,ue_ujeongwon_0013,-260.751,362.985,30.480,true
273.000,ue_ujeongwon_0014,-282.405,374.105,24.690,true
273.000,car_north_base_010,-81.201,133.839,52.856,true
273.000,car_north_base_013,-246.327,468.974,30.119,true
273.000,car_north_peak_008,-145.254,134.821,41.900,true
273.000,car_north_peak_010,-171.186,135.411,36.228,true
274.000,car_north_base_011_rider,-74.720,438.564,45.958,true
274.000,car_north_base_012_rider,-246.599,415.624,30.100,true
274.000,car_north_peak_006_rider,-246.766,107.740,31.143,true
274.000,ue_n001_0002,-244.338,288.329,30.100,true
274.000,ue_n001_0004,-162.984,260.270,34.275,true
274.000,ue_n001_0005,-184.914,250.844,30.901,true
274.000,ue_n001_0006,-232.837,299.630,30.080,true
274.000,ue_n001_0007,-78.571,441.516,45.990,true
274.000,ue_n001_0008,-250.878,342.838,30.090,true
274.000,ue_n001_0009,-232.872,324.394,29.939,true
274.000,ue_n001_0010,-84.023,456.798,44.161,true
274.000,ue_n001_0011,-252.910,407.651,30.480,true
274.000,ue_n001_0012,-120.682,494.690,39.399,true
274.000,ue_n001_0013,-253.013,422.684,28.801,true
274.000,ue_n001_0014,-232.117,466.993,30.480,true
274.000,ue_n042_0001,-244.524,289.107,30.100,true
274.000,ue_n042_0002,-244.892,291.026,30.100,true
274.000,ue_n042_0005,-199.412,263.915,29.960,true
274.000,ue_n042_0007,-248.207,313.419,30.100,true
274.000,ue_n042_0008,-305.966,281.319,29.141,true
274.000,ue_n042_0009,-317.187,258.675,27.257,true
274.000,ue_n042_0012,-359.112,250.264,28.370,true
274.000,ue_n042_0013,-364.005,242.781,28.370,true
274.000,ue_n042_0014,-376.702,238.093,28.370,true
274.000,ue_n042_0015,-367.186,209.030,28.372,true
274.000,ue_n043_0003,-72.400,111.123,54.080,true
274.000,ue_n043_0004,-128.770,145.189,45.078,true
274.000,ue_n043_0007,-154.744,130.185,40.371,true
274.000,ue_n043_0009,-376.664,236.071,28.370,true
274.000,ue_n043_0010,-212.109,135.894,30.758,true
274.000,ue_n043_0011,-227.479,121.980,30.652,true
274.000,ue_n043_0012,-372.771,204.888,28.370,true
274.000,ue_n043_0013,-368.244,171.801,28.390,true
274.000,ue_n043_0014,-365.841,142.883,28.390,true
274.000,ue_n043_0015,-366.354,129.468,28.677,true
274.000,ue_n043_0016,-317.530,77.730,33.290,true
274.000,ue_n043_0017,-350.609,89.451,33.214,true
274.000,ue_n043_0018,-343.340,84.003,33.357,true
274.000,ue_ujeongwon_0001,-78.493,436.276,45.990,true
274.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
274.000,ue_ujeongwon_0007,-160.897,495.011,34.798,true
274.000,ue_ujeongwon_0008,-211.287,269.977,29.937,true
274.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
274.000,ue_ujeongwon_0010,-251.791,464.696,30.330,true
274.000,ue_ujeongwon_0011,-250.749,351.009,30.209,true
274.000,ue_ujeongwon_0012,-252.554,360.055,30.308,true
274.000,ue_ujeongwon_0013,-259.332,363.297,30.480,true
274.000,ue_ujeongwon_0014,-281.277,373.367,24.690,true
274.000,car_north_base_010,-75.850,133.703,53.687,true
274.000,car_north_base_013,-246.283,464.237,30.115,true
274.000,car_north_peak_008,-139.765,134.696,43.100,true
274.000,car_north_peak_010,-165.865,135.290,37.392,true
275.000,car_north_base_011_rider,-76.402,437.701,45.983,true
275.000,car_north_base_012_rider,-246.590,410.235,30.100,true
275.000,car_north_peak_006_rider,-250.665,104.375,31.275,true
275.000,ue_n001_0002,-244.338,288.329,30.100,true
275.000,ue_n001_0004,-161.615,260.270,34.418,true
275.000,ue_n001_0005,-184.046,249.721,31.029,true
275.000,ue_n001_0006,-232.844,298.235,30.037,true
275.000,ue_n001_0007,-78.549,440.061,45.990,true
275.000,ue_n001_0008,-250.210,341.643,30.093,true
275.000,ue_n001_0009,-232.812,322.986,29.942,true
275.000,ue_n001_0010,-82.946,455.863,44.495,true
275.000,ue_n001_0011,-252.910,406.265,30.480,true
275.000,ue_n001_0012,-119.288,494.677,39.400,true
275.000,ue_n001_0013,-252.918,421.291,28.620,true
275.000,ue_n001_0014,-232.120,465.644,30.480,true
275.000,ue_n042_0001,-244.524,289.107,30.100,true
275.000,ue_n042_0002,-244.892,291.026,30.100,true
275.000,ue_n042_0005,-198.168,263.357,29.990,true
275.000,ue_n042_0007,-248.789,314.684,30.100,true
275.000,ue_n042_0008,-305.560,282.648,29.252,true
275.000,ue_n042_0009,-315.810,258.766,26.969,true
275.000,ue_n042_0012,-358.197,251.257,28.370,true
275.000,ue_n042_0013,-363.520,244.112,28.370,true
275.000,ue_n042_0015,-367.057,210.434,28.371,true
275.000,ue_n043_0003,-72.446,109.732,54.060,true
275.000,ue_n043_0004,-127.370,145.050,45.334,true
275.000,ue_n043_0007,-153.401,130.160,40.606,true
275.000,ue_n043_0009,-376.689,237.429,28.370,true
275.000,ue_n043_0010,-210.974,136.789,30.792,true
275.000,ue_n043_0011,-226.533,123.005,30.626,true
275.000,ue_n043_0012,-372.968,206.317,28.370,true
275.000,ue_n043_0013,-368.402,173.189,28.390,true
275.000,ue_n043_0014,-365.785,144.240,28.390,true
275.000,ue_n043_0015,-366.300,130.849,28.608,true
275.000,ue_n043_0016,-316.140,77.867,33.290,true
275.000,ue_n043_0017,-351.230,90.734,33.101,true
275.000,ue_n043_0018,-342.034,83.529,33.353,true
275.000,ue_ujeongwon_0001,-78.474,434.920,45.990,true
275.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
275.000,ue_ujeongwon_0007,-159.481,494.998,34.970,true
275.000,ue_ujeongwon_0008,-210.410,269.027,29.810,true
275.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
275.000,ue_ujeongwon_0010,-251.785,466.056,30.330,true
275.000,ue_ujeongwon_0011,-250.739,349.550,30.171,true
275.000,ue_ujeongwon_0012,-252.216,358.858,30.288,true
275.000,ue_ujeongwon_0013,-258.006,363.589,30.485,true
275.000,ue_ujeongwon_0014,-280.111,372.610,24.690,true
275.000,car_north_base_010,-70.863,131.624,53.916,true
275.000,car_north_base_013,-246.239,459.508,30.112,true
275.000,car_north_peak_008,-134.296,134.571,44.297,true
275.000,car_north_peak_010,-160.559,135.169,38.553,true
276.000,car_north_base_012_rider,-246.582,404.843,30.100,true
276.000,car_north_peak_006_rider,-254.569,101.007,31.407,true
276.000,ue_n001_0002,-244.338,288.329,30.100,true
276.000,ue_n001_0004,-160.228,260.260,34.570,true
276.000,ue_n001_0005,-183.541,249.066,31.080,true
276.000,ue_n001_0006,-232.851,296.846,29.979,true
276.000,ue_n001_0007,-78.527,438.577,45.990,true
276.000,ue_n001_0008,-249.543,340.450,30.096,true
276.000,ue_n001_0009,-232.745,321.555,30.052,true
276.000,ue_n001_0010,-81.942,454.990,44.798,true
276.000,ue_n001_0011,-252.910,404.860,30.480,true
276.000,ue_n001_0012,-117.899,494.666,39.400,true
276.000,ue_n001_0013,-252.840,420.021,28.746,true
276.000,ue_n001_0014,-232.120,464.294,30.480,true
276.000,ue_n042_0001,-244.524,289.107,30.100,true
276.000,ue_n042_0002,-244.892,291.026,30.100,true
276.000,ue_n042_0005,-196.881,262.820,30.055,true
276.000,ue_n042_0007,-249.298,315.584,30.100,true
276.000,ue_n042_0008,-305.163,283.947,29.360,true
276.000,ue_n042_0009,-314.381,258.860,26.677,true
276.000,ue_n042_0012,-357.258,252.278,28.370,true
276.000,ue_n042_0013,-363.053,245.395,28.370,true
276.000,ue_n042_0015,-366.932,211.809,28.370,true
276.000,ue_n043_0003,-72.492,108.350,54.052,true
276.000,ue_n043_0004,-126.045,144.926,45.608,true
276.000,ue_n043_0007,-152.038,130.132,40.847,true
276.000,ue_n043_0009,-376.716,238.843,28.370,true
276.000,ue_n043_0010,-209.868,137.662,30.825,true
276.000,ue_n043_0011,-225.617,123.997,30.600,true
276.000,ue_n043_0012,-373.161,207.700,28.370,true
276.000,ue_n043_0013,-367.860,173.478,28.390,true
276.000,ue_n043_0014,-365.730,145.626,28.390,true
276.000,ue_n043_0015,-366.250,132.227,28.550,true
276.000,ue_n043_0016,-314.719,78.007,33.290,true
276.000,ue_n043_0017,-351.825,91.964,32.960,true
276.000,ue_n043_0018,-340.717,83.051,33.348,true
276.000,ue_ujeongwon_0001,-78.309,433.553,45.990,true
276.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
276.000,ue_ujeongwon_0007,-158.086,494.984,35.140,true
276.000,ue_ujeongwon_0008,-209.089,268.499,29.810,true
276.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
276.000,ue_ujeongwon_0010,-251.779,467.362,30.330,true
276.000,ue_ujeongwon_0011,-250.908,348.145,30.115,true
276.000,ue_ujeongwon_0012,-252.001,357.456,30.274,true
276.000,ue_ujeongwon_0013,-256.664,363.885,30.496,true
276.000,ue_ujeongwon_0014,-278.871,372.045,24.690,true
276.000,car_north_base_010,-67.983,127.241,53.981,true
276.000,car_north_base_013,-246.195,454.786,30.108,true
276.000,car_north_peak_008,-128.771,134.476,45.309,true
276.000,car_north_peak_010,-155.230,135.048,39.718,true
277.000,car_north_base_012_rider,-246.573,399.453,30.100,true
277.000,car_north_peak_006_rider,-258.471,97.640,31.539,true
277.000,ue_n001_0002,-244.338,288.329,30.100,true
277.000,ue_n001_0004,-158.857,260.250,34.600,true
277.000,ue_n001_0005,-183.221,247.716,31.007,true
277.000,ue_n001_0006,-232.858,295.470,29.972,true
277.000,ue_n001_0007,-78.507,437.242,45.990,true
277.000,ue_n001_0008,-248.855,339.220,30.099,true
277.000,ue_n001_0009,-232.746,320.171,30.060,true
277.000,ue_n001_0010,-80.912,454.108,45.116,true
277.000,ue_n001_0011,-252.910,403.460,30.480,true
277.000,ue_n001_0012,-116.584,494.489,39.415,true
277.000,ue_n001_0013,-252.840,419.420,30.016,true
277.000,ue_n001_0014,-232.126,462.893,30.480,true
277.000,ue_n042_0001,-244.524,289.107,30.100,true
277.000,ue_n042_0002,-244.892,291.026,30.100,true
277.000,ue_n042_0005,-195.537,262.520,30.144,true
277.000,ue_n042_0007,-248.974,316.956,30.100,true
277.000,ue_n042_0008,-304.502,285.222,29.472,true
277.000,ue_n042_0009,-313.035,258.948,26.379,true
277.000,ue_n042_0012,-356.296,253.323,28.370,true
277.000,ue_n042_0013,-362.461,246.626,28.370,true
277.000,ue_n042_0015,-366.954,213.169,28.370,true
277.000,ue_n043_0003,-72.539,106.939,54.050,true
277.000,ue_n043_0004,-124.653,144.794,45.901,true
277.000,ue_n043_0007,-150.685,130.110,41.093,true
277.000,ue_n043_0010,-208.810,138.496,30.857,true
277.000,ue_n043_0011,-224.663,125.030,30.573,true
277.000,ue_n043_0012,-373.354,209.040,28.370,true
277.000,ue_n043_0013,-366.734,174.395,28.390,true
277.000,ue_n043_0014,-365.681,147.016,28.390,true
277.000,ue_n043_0015,-366.194,133.578,28.504,true
277.000,ue_n043_0016,-313.355,78.141,33.290,true
277.000,ue_n043_0017,-352.422,93.199,32.808,true
277.000,ue_n043_0018,-339.442,82.588,33.344,true
277.000,ue_ujeongwon_0001,-78.108,432.161,45.990,true
277.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
277.000,ue_ujeongwon_0007,-156.728,494.975,35.300,true
277.000,ue_ujeongwon_0008,-207.927,267.701,29.820,true
277.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
277.000,ue_ujeongwon_0010,-251.772,468.731,30.330,true
277.000,ue_ujeongwon_0011,-251.069,346.803,30.061,true
277.000,ue_ujeongwon_0012,-251.786,356.059,30.260,true
277.000,ue_ujeongwon_0013,-255.694,363.075,30.456,true
277.000,ue_ujeongwon_0014,-277.723,371.348,24.688,true
277.000,car_north_base_010,-67.328,121.995,54.001,true
277.000,car_north_base_013,-246.151,450.057,30.104,true
277.000,car_north_peak_008,-123.220,134.402,46.189,true
277.000,car_north_peak_010,-149.910,134.927,40.882,true
