# KHU_Final seed=865, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
271.000,car_north_base_009,-175.039,135.498,35.386,true
271.000,car_north_base_011,-196.056,181.497,30.158,true
271.000,car_north_base_012,-198.743,223.879,30.067,true
271.000,car_north_peak_006,-67.172,93.302,54.050,true
271.000,car_north_peak_008,-137.785,134.651,43.534,true
271.000,car_north_peak_009,-150.207,134.933,40.817,true
272.000,car_north_base_005_rider,-327.476,263.707,28.370,true
272.000,car_north_base_010_rider,-297.298,411.877,24.690,true
272.000,car_north_peak_007_rider,-255.662,100.063,31.444,true
272.000,ue_n001_0002,-135.302,260.790,34.600,true
272.000,ue_n001_0007,-78.668,448.581,45.990,true
272.000,ue_n001_0008,-93.256,460.547,41.570,true
272.000,ue_n001_0009,-109.507,468.524,39.500,true
272.000,ue_n001_0010,-127.098,494.741,38.874,true
272.000,ue_n001_0011,-130.822,494.769,38.421,true
272.000,ue_n001_0012,-232.004,427.103,30.049,true
272.000,ue_n001_0013,-253.084,462.609,30.330,true
272.000,ue_n001_0014,-191.833,495.262,31.141,true
272.000,ue_n001_0015,-241.092,501.683,30.120,true
272.000,ue_n042_0001,-244.338,288.329,30.100,true
272.000,ue_n042_0004,-244.711,289.885,30.100,true
272.000,ue_n042_0005,-248.294,339.529,30.099,true
272.000,ue_n042_0007,-342.027,293.456,30.100,true
272.000,ue_n042_0008,-259.208,276.421,30.100,true
272.000,ue_n042_0009,-260.383,276.332,30.100,true
272.000,ue_n042_0011,-264.867,275.991,30.100,true
272.000,ue_n042_0012,-304.638,284.776,29.435,true
272.000,ue_n042_0013,-311.209,268.666,28.357,true
272.000,ue_n042_0015,-366.848,233.597,28.370,true
272.000,ue_n042_0016,-366.978,216.139,28.370,true
272.000,ue_n042_0017,-367.394,206.751,28.374,true
272.000,ue_n042_0018,-371.535,196.143,28.370,true
272.000,ue_n043_0002,-73.212,86.300,53.910,true
272.000,ue_n043_0005,-184.007,218.631,29.905,true
272.000,ue_n043_0006,-183.583,210.607,29.819,true
272.000,ue_n043_0007,-336.504,263.151,28.361,true
272.000,ue_n043_0008,-191.733,137.958,32.592,true
272.000,ue_n043_0009,-222.200,127.698,30.503,true
272.000,ue_n043_0010,-373.882,212.800,28.370,true
272.000,ue_n043_0011,-371.005,192.374,28.370,true
272.000,ue_n043_0012,-371.916,177.914,28.390,true
272.000,ue_n043_0013,-255.097,95.811,31.484,true
272.000,ue_n043_0014,-277.984,83.739,32.858,true
272.000,ue_n043_0015,-354.021,96.521,32.297,true
272.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0003,-134.036,260.150,34.600,true
272.000,ue_ujeongwon_0004,-141.139,260.180,34.600,true
272.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0006,-206.309,266.982,29.737,true
272.000,ue_ujeongwon_0007,-207.631,267.573,29.811,true
272.000,ue_ujeongwon_0008,-266.670,318.725,31.680,true
272.000,ue_ujeongwon_0009,-248.257,327.249,30.100,true
272.000,ue_ujeongwon_0010,-251.285,352.790,30.227,true
272.000,ue_ujeongwon_0011,-295.438,441.081,24.530,true
272.000,ue_ujeongwon_0012,-305.378,429.825,24.690,true
272.000,ue_ujeongwon_0013,-309.627,404.434,24.690,true
272.000,car_north_base_008,-157.138,135.091,39.301,true
272.000,car_north_base_009,-169.549,135.373,36.586,true
272.000,car_north_base_011,-195.328,175.617,30.166,true
272.000,car_north_base_012,-198.387,218.486,30.075,true
272.000,car_north_peak_006,-67.137,86.900,54.050,true
272.000,car_north_peak_008,-132.298,134.526,44.734,true
272.000,car_north_peak_009,-144.730,134.809,42.014,true
273.000,car_north_base_005_rider,-322.212,264.839,28.370,true
273.000,car_north_base_010_rider,-298.738,411.407,24.690,true
273.000,car_north_peak_007_rider,-259.818,96.478,31.585,true
273.000,ue_n001_0002,-133.920,260.790,34.600,true
273.000,ue_n001_0007,-78.653,447.177,45.990,true
273.000,ue_n001_0008,-91.961,460.208,41.852,true
273.000,ue_n001_0009,-108.856,467.284,39.500,true
273.000,ue_n001_0010,-125.724,494.730,39.029,true
273.000,ue_n001_0011,-129.435,494.756,38.596,true
273.000,ue_n001_0012,-231.995,425.739,30.135,true
273.000,ue_n001_0013,-253.090,461.222,30.330,true
273.000,ue_n001_0014,-190.430,495.248,31.278,true
273.000,ue_n001_0015,-242.536,501.706,30.120,true
273.000,ue_n042_0001,-244.338,288.329,30.100,true
273.000,ue_n042_0004,-244.711,289.885,30.100,true
273.000,ue_n042_0005,-248.971,340.739,30.096,true
273.000,ue_n042_0007,-341.854,294.873,30.100,true
273.000,ue_n042_0008,-257.791,276.529,30.100,true
273.000,ue_n042_0009,-259.022,276.435,30.100,true
273.000,ue_n042_0011,-263.419,276.101,30.100,true
273.000,ue_n042_0012,-305.071,287.156,29.543,true
273.000,ue_n042_0013,-310.562,269.864,28.312,true
273.000,ue_n042_0015,-366.542,234.944,28.370,true
273.000,ue_n042_0016,-367.111,217.520,28.370,true
273.000,ue_n042_0017,-367.271,208.098,28.373,true
273.000,ue_n042_0018,-371.727,197.461,28.370,true
273.000,ue_n043_0002,-73.258,84.910,53.910,true
273.000,ue_n043_0005,-184.354,220.021,29.939,true
273.000,ue_n043_0006,-183.620,211.991,29.830,true
273.000,ue_n043_0007,-335.153,263.494,28.363,true
273.000,ue_n043_0008,-190.526,137.252,32.776,true
273.000,ue_n043_0009,-221.226,128.705,30.485,true
273.000,ue_n043_0010,-374.076,214.205,28.370,true
273.000,ue_n043_0011,-371.210,193.797,28.370,true
273.000,ue_n043_0012,-371.399,179.294,28.389,true
273.000,ue_n043_0013,-254.062,96.710,31.452,true
273.000,ue_n043_0014,-276.641,84.319,32.767,true
273.000,ue_n043_0015,-354.631,97.786,32.072,true
273.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0003,-132.625,260.140,34.600,true
273.000,ue_ujeongwon_0004,-139.748,260.170,34.600,true
273.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0006,-205.029,266.413,29.700,true
273.000,ue_ujeongwon_0007,-206.407,267.031,29.740,true
273.000,ue_ujeongwon_0008,-268.099,318.680,31.680,true
273.000,ue_ujeongwon_0009,-248.789,325.947,30.100,true
273.000,ue_ujeongwon_0010,-250.819,351.468,30.213,true
273.000,ue_ujeongwon_0011,-294.516,442.123,24.510,true
273.000,ue_ujeongwon_0012,-304.472,430.847,24.690,true
273.000,ue_ujeongwon_0013,-310.298,403.235,24.690,true
273.000,car_north_base_008,-151.643,134.966,40.503,true
273.000,car_north_base_009,-164.049,135.248,37.789,true
273.000,car_north_base_011,-194.586,169.723,30.176,true
273.000,car_north_base_012,-198.031,213.099,30.084,true
273.000,car_north_peak_006,-67.118,80.523,54.048,true
273.000,car_north_peak_008,-126.758,134.449,45.628,true
273.000,car_north_peak_009,-139.233,134.684,43.217,true
274.000,car_north_base_005_rider,-317.016,265.759,28.370,true
274.000,car_north_base_010_rider,-300.161,410.943,24.690,true
274.000,car_north_peak_007_rider,-264.338,93.505,31.820,true
274.000,ue_n001_0002,-132.497,260.780,34.600,true
274.000,ue_n001_0007,-78.634,445.753,45.990,true
274.000,ue_n001_0008,-90.663,459.869,42.133,true
274.000,ue_n001_0009,-108.099,466.111,39.502,true
274.000,ue_n001_0010,-124.369,494.716,39.179,true
274.000,ue_n001_0011,-128.028,494.746,38.766,true
274.000,ue_n001_0012,-231.985,424.356,30.222,true
274.000,ue_n001_0013,-253.090,459.848,30.330,true
274.000,ue_n001_0014,-189.015,495.235,31.415,true
274.000,ue_n001_0015,-243.904,501.728,30.120,true
274.000,ue_n042_0001,-244.338,288.329,30.100,true
274.000,ue_n042_0004,-244.711,289.885,30.100,true
274.000,ue_n042_0005,-249.641,341.937,30.093,true
274.000,ue_n042_0007,-341.684,296.245,30.100,true
274.000,ue_n042_0008,-256.415,276.634,30.100,true
274.000,ue_n042_0009,-257.642,276.540,30.100,true
274.000,ue_n042_0011,-262.027,276.207,30.100,true
274.000,ue_n042_0012,-306.437,287.116,29.525,true
274.000,ue_n042_0013,-309.915,271.066,28.268,true
274.000,ue_n042_0015,-366.243,236.260,28.370,true
274.000,ue_n042_0016,-367.252,218.990,28.370,true
274.000,ue_n042_0017,-367.145,209.477,28.372,true
274.000,ue_n042_0018,-371.915,198.826,28.370,true
274.000,ue_n043_0002,-73.302,83.574,53.910,true
274.000,ue_n043_0005,-184.448,221.439,29.967,true
274.000,ue_n043_0006,-183.656,213.384,29.840,true
274.000,ue_n043_0007,-333.837,263.827,28.364,true
274.000,ue_n043_0008,-189.348,136.575,32.980,true
274.000,ue_n043_0009,-220.139,129.562,30.518,true
274.000,ue_n043_0010,-374.271,215.545,28.370,true
274.000,ue_n043_0011,-371.405,195.198,28.370,true
274.000,ue_n043_0012,-371.150,180.653,28.389,true
274.000,ue_n043_0013,-252.981,97.649,31.418,true
274.000,ue_n043_0014,-275.348,84.878,32.679,true
274.000,ue_n043_0015,-355.237,99.020,31.829,true
274.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0003,-131.206,260.140,34.600,true
274.000,ue_ujeongwon_0004,-138.312,260.170,34.600,true
274.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0006,-203.788,265.857,29.710,true
274.000,ue_ujeongwon_0007,-205.135,266.462,29.704,true
274.000,ue_ujeongwon_0008,-269.462,318.636,31.680,true
274.000,ue_ujeongwon_0009,-249.197,324.354,30.100,true
274.000,ue_ujeongwon_0010,-250.683,350.022,30.190,true
274.000,ue_ujeongwon_0011,-293.459,442.763,24.515,true
274.000,ue_ujeongwon_0012,-303.556,431.883,24.690,true
274.000,ue_ujeongwon_0013,-310.135,402.048,24.690,true
274.000,car_north_base_008,-146.157,134.841,41.702,true
274.000,car_north_base_009,-158.580,135.124,38.985,true
274.000,car_north_base_011,-194.149,163.797,30.189,true
274.000,car_north_base_012,-197.675,207.694,30.093,true
274.000,car_north_peak_006,-67.200,74.137,54.027,true
274.000,car_north_peak_008,-121.204,134.375,46.509,true
274.000,car_north_peak_009,-133.736,134.559,44.419,true
275.000,car_north_base_005_rider,-314.782,266.099,28.370,true
275.000,car_north_base_010_rider,-301.606,410.471,24.690,true
275.000,car_north_peak_007_rider,-269.309,91.223,32.165,true
275.000,ue_n001_0002,-131.030,260.770,34.600,true
275.000,ue_n001_0007,-78.613,444.349,45.990,true
275.000,ue_n001_0008,-89.335,459.518,42.464,true
275.000,ue_n001_0009,-107.009,465.293,39.514,true
275.000,ue_n001_0010,-122.949,494.703,39.330,true
275.000,ue_n001_0011,-126.639,494.739,38.927,true
275.000,ue_n001_0012,-231.984,422.893,30.296,true
275.000,ue_n001_0013,-253.093,458.436,30.330,true
275.000,ue_n001_0014,-187.600,495.225,31.557,true
275.000,ue_n001_0015,-245.283,501.750,30.120,true
275.000,ue_n042_0001,-244.338,288.329,30.100,true
275.000,ue_n042_0004,-244.711,289.885,30.100,true
275.000,ue_n042_0005,-250.327,343.165,30.090,true
275.000,ue_n042_0007,-341.507,297.640,30.100,true
275.000,ue_n042_0008,-255.004,276.741,30.100,true
275.000,ue_n042_0009,-256.242,276.647,30.100,true
275.000,ue_n042_0011,-260.637,276.313,30.100,true
275.000,ue_n042_0012,-307.804,287.076,29.507,true
275.000,ue_n042_0013,-308.781,272.109,28.374,true
275.000,ue_n042_0015,-365.890,237.610,28.370,true
275.000,ue_n042_0016,-367.387,220.390,28.370,true
275.000,ue_n042_0017,-367.024,210.797,28.371,true
275.000,ue_n042_0018,-372.106,200.210,28.370,true
275.000,ue_n043_0002,-73.347,82.198,53.910,true
275.000,ue_n043_0005,-184.537,222.863,29.994,true
275.000,ue_n043_0006,-183.687,214.754,29.840,true
275.000,ue_n043_0007,-332.441,264.181,28.366,true
275.000,ue_n043_0008,-188.138,135.867,33.195,true
275.000,ue_n043_0009,-219.043,130.426,30.550,true
275.000,ue_n043_0010,-374.457,216.893,28.370,true
275.000,ue_n043_0011,-371.603,196.636,28.370,true
275.000,ue_n043_0012,-370.901,182.012,28.388,true
275.000,ue_n043_0013,-251.944,98.550,31.386,true
275.000,ue_n043_0014,-274.038,85.443,32.589,true
275.000,ue_n043_0015,-355.825,100.238,31.594,true
275.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0003,-129.838,260.130,34.600,true
275.000,ue_ujeongwon_0004,-136.966,260.160,34.600,true
275.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0006,-202.517,265.295,29.842,true
275.000,ue_ujeongwon_0007,-203.894,265.910,29.710,true
275.000,ue_ujeongwon_0008,-270.873,318.589,31.680,true
275.000,ue_ujeongwon_0009,-249.019,322.950,30.100,true
275.000,ue_ujeongwon_0010,-250.846,348.663,30.136,true
275.000,ue_ujeongwon_0011,-292.055,442.770,24.557,true
275.000,ue_ujeongwon_0012,-302.609,432.958,24.690,true
275.000,ue_ujeongwon_0013,-309.164,401.071,24.690,true
275.000,car_north_base_008,-140.675,134.716,42.901,true
275.000,car_north_base_009,-153.099,134.999,40.184,true
275.000,car_north_base_011,-193.965,157.913,30.735,true
275.000,car_north_base_012,-197.319,202.301,30.101,true
275.000,car_north_peak_006,-67.297,67.764,53.855,true
275.000,car_north_peak_008,-115.648,134.301,47.391,true
275.000,car_north_peak_009,-128.211,134.469,45.397,true
276.000,car_north_base_005_rider,-313.113,264.994,28.370,true
276.000,car_north_base_010_rider,-303.029,410.007,24.690,true
276.000,car_north_peak_007_rider,-274.266,88.948,32.510,true
276.000,ue_n001_0002,-129.646,260.770,34.600,true
276.000,ue_n001_0007,-78.592,442.923,45.990,true
276.000,ue_n001_0008,-87.988,459.162,42.840,true
276.000,ue_n001_0009,-105.905,464.477,39.534,true
276.000,ue_n001_0010,-121.553,494.695,39.382,true
276.000,ue_n001_0011,-125.256,494.725,39.081,true
276.000,ue_n001_0012,-232.780,421.537,30.331,true
276.000,ue_n001_0013,-253.100,457.034,30.330,true
276.000,ue_n001_0014,-186.205,495.217,31.704,true
276.000,ue_n001_0015,-246.667,501.772,30.120,true
276.000,ue_n042_0001,-244.338,288.329,30.100,true
276.000,ue_n042_0004,-244.711,289.885,30.100,true
276.000,ue_n042_0005,-251.296,344.159,30.018,true
276.000,ue_n042_0007,-341.348,298.969,30.100,true
276.000,ue_n042_0008,-253.608,276.847,30.100,true
276.000,ue_n042_0009,-254.867,276.751,30.100,true
276.000,ue_n042_0011,-259.231,276.420,30.100,true
276.000,ue_n042_0012,-309.235,287.034,29.488,true
276.000,ue_n042_0013,-308.365,273.469,28.487,true
276.000,ue_n042_0015,-365.428,238.877,28.370,true
276.000,ue_n042_0016,-367.521,221.781,28.370,true
276.000,ue_n042_0017,-366.901,212.145,28.370,true
276.000,ue_n042_0018,-372.315,201.655,28.370,true
276.000,ue_n043_0002,-73.133,80.811,53.910,true
276.000,ue_n043_0005,-184.620,224.276,30.021,true
276.000,ue_n043_0006,-183.721,216.123,29.854,true
276.000,ue_n043_0007,-331.021,264.541,28.368,true
276.000,ue_n043_0008,-186.994,135.206,33.437,true
276.000,ue_n043_0009,-217.888,131.337,30.585,true
276.000,ue_n043_0010,-374.650,218.302,28.370,true
276.000,ue_n043_0011,-371.809,198.058,28.370,true
276.000,ue_n043_0012,-370.642,183.422,28.387,true
276.000,ue_n043_0013,-250.873,99.481,31.352,true
276.000,ue_n043_0014,-272.767,85.992,32.503,true
276.000,ue_n043_0015,-356.412,101.458,31.345,true
276.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0003,-128.467,260.120,34.600,true
276.000,ue_ujeongwon_0004,-135.531,260.150,34.600,true
276.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0006,-201.239,264.726,29.920,true
276.000,ue_ujeongwon_0007,-202.663,265.359,29.825,true
276.000,ue_ujeongwon_0008,-272.265,318.547,31.680,true
276.000,ue_ujeongwon_0009,-249.027,321.780,30.100,true
276.000,ue_ujeongwon_0010,-251.016,347.248,30.079,true
276.000,ue_ujeongwon_0011,-290.668,442.770,24.609,true
276.000,ue_ujeongwon_0012,-301.707,433.982,24.690,true
276.000,ue_ujeongwon_0013,-308.197,400.095,24.690,true
276.000,car_north_base_008,-135.203,134.592,44.098,true
276.000,car_north_base_009,-147.627,134.875,41.381,true
276.000,car_north_base_011,-193.621,152.044,31.140,true
276.000,car_north_base_012,-196.963,196.902,30.110,true
276.000,car_north_peak_006,-67.290,61.376,53.542,true
276.000,car_north_peak_008,-110.115,134.227,48.269,true
276.000,car_north_peak_009,-122.677,134.395,46.276,true
277.000,car_north_base_005_rider,-311.560,265.497,28.370,true
277.000,car_north_base_010_rider,-304.442,409.546,24.690,true
277.000,car_north_peak_007_rider,-279.214,86.677,32.854,true
277.000,ue_n001_0002,-128.283,260.760,34.600,true
277.000,ue_n001_0007,-78.571,441.526,45.990,true
277.000,ue_n001_0008,-86.685,458.823,43.255,true
277.000,ue_n001_0009,-104.811,463.685,39.564,true
277.000,ue_n001_0010,-120.183,494.686,39.400,true
277.000,ue_n001_0011,-123.864,494.712,39.232,true
277.000,ue_n001_0012,-232.797,420.157,30.366,true
277.000,ue_n001_0013,-253.107,455.637,30.330,true
277.000,ue_n001_0014,-184.824,495.204,31.865,true
277.000,ue_n001_0015,-248.092,501.535,30.120,true
277.000,ue_n042_0001,-244.338,288.329,30.100,true
277.000,ue_n042_0004,-244.711,289.885,30.100,true
277.000,ue_n042_0005,-251.105,345.521,30.019,true
277.000,ue_n042_0007,-341.184,300.296,30.110,true
277.000,ue_n042_0008,-252.218,276.953,30.100,true
277.000,ue_n042_0009,-253.501,276.855,30.100,true
277.000,ue_n042_0011,-257.845,276.525,30.100,true
277.000,ue_n042_0012,-310.624,286.994,29.469,true
277.000,ue_n042_0013,-307.955,274.812,28.599,true
277.000,ue_n042_0015,-364.944,240.205,28.370,true
277.000,ue_n042_0016,-367.650,223.121,28.370,true
277.000,ue_n042_0017,-366.987,213.514,28.370,true
277.000,ue_n042_0018,-372.506,203.036,28.370,true
277.000,ue_n043_0002,-73.259,79.613,53.910,true
277.000,ue_n043_0005,-184.614,225.641,30.031,true
277.000,ue_n043_0006,-183.757,217.534,29.878,true
277.000,ue_n043_0007,-329.754,264.861,28.370,true
277.000,ue_n043_0008,-185.772,134.495,33.736,true
277.000,ue_n043_0009,-216.817,132.181,30.617,true
277.000,ue_n043_0010,-374.848,219.653,28.370,true
277.000,ue_n043_0011,-371.998,199.424,28.370,true
277.000,ue_n043_0012,-370.383,184.837,28.386,true
277.000,ue_n043_0013,-249.834,100.383,31.320,true
277.000,ue_n043_0014,-271.508,86.536,32.417,true
277.000,ue_n043_0015,-356.990,102.671,31.088,true
277.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0003,-127.108,260.120,34.600,true
277.000,ue_ujeongwon_0004,-134.116,260.150,34.600,true
277.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0006,-199.931,264.143,29.940,true
277.000,ue_ujeongwon_0007,-201.423,264.809,29.912,true
277.000,ue_ujeongwon_0009,-249.345,320.434,30.100,true
277.000,ue_ujeongwon_0010,-250.753,345.800,30.022,true
277.000,ue_ujeongwon_0011,-289.275,442.774,24.719,true
277.000,ue_ujeongwon_0012,-300.802,435.008,24.690,true
277.000,ue_ujeongwon_0013,-307.214,399.100,24.690,true
277.000,car_north_base_008,-129.687,134.489,45.163,true
277.000,car_north_base_009,-142.136,134.750,42.582,true
277.000,car_north_base_011,-190.910,146.836,31.283,true
277.000,car_north_base_012,-196.606,191.495,30.119,true
277.000,car_north_peak_006,-67.283,54.995,53.229,true
277.000,car_north_peak_008,-104.559,134.152,49.150,true
277.000,car_north_peak_009,-117.134,134.320,47.155,true
278.000,car_north_base_005_rider,-309.385,266.504,28.353,true
278.000,car_north_base_010_rider,-305.858,409.085,24.690,true
278.000,car_north_peak_007_rider,-284.169,84.402,33.198,true
278.000,ue_n001_0002,-126.878,260.760,34.600,true
278.000,ue_n001_0007,-78.550,440.138,45.990,true
278.000,ue_n001_0008,-85.616,458.104,43.630,true
278.000,ue_n001_0009,-103.496,463.234,39.687,true
278.000,ue_n001_0010,-118.755,494.672,39.400,true
278.000,ue_n001_0011,-122.507,494.699,39.363,true
278.000,ue_n001_0012,-232.813,418.766,30.401,true
278.000,ue_n001_0013,-253.113,454.264,30.330,true
278.000,ue_n001_0014,-183.390,495.190,32.027,true
278.000,ue_n001_0015,-249.443,501.557,30.120,true
278.000,ue_n042_0001,-244.338,288.329,30.100,true
278.000,ue_n042_0004,-244.711,289.885,30.100,true
278.000,ue_n042_0005,-250.524,346.302,30.041,true
278.000,ue_n042_0007,-341.013,301.663,30.487,true
278.000,ue_n042_0008,-250.849,277.055,30.100,true
278.000,ue_n042_0009,-252.134,276.959,30.100,true
278.000,ue_n042_0011,-256.465,276.630,30.100,true
278.000,ue_n042_0012,-311.996,286.954,29.451,true
278.000,ue_n042_0013,-307.549,276.140,28.710,true
278.000,ue_n042_0015,-364.471,241.502,28.370,true
278.000,ue_n042_0016,-367.782,224.499,28.370,true
278.000,ue_n042_0017,-366.859,214.897,28.370,true
278.000,ue_n042_0018,-372.711,204.464,28.370,true
278.000,ue_n043_0002,-72.111,78.849,53.913,true
278.000,ue_n043_0005,-184.612,227.044,30.042,true
278.000,ue_n043_0006,-184.074,218.899,29.911,true
278.000,ue_n043_0007,-328.337,265.165,28.370,true
278.000,ue_n043_0008,-184.606,133.812,34.060,true
