# KHU_Final seed=497, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
144.000,ue_n001_0005,-120.433,494.688,39.400,true
144.000,ue_n001_0006,-253.126,451.491,30.330,true
144.000,ue_n001_0007,-165.865,495.050,34.196,true
144.000,ue_n001_0008,-216.978,495.481,30.169,true
144.000,ue_n042_0002,-297.889,301.537,32.101,true
144.000,ue_n042_0003,-306.577,279.318,28.974,true
144.000,ue_n042_0004,-344.808,260.809,28.351,true
144.000,ue_n042_0005,-350.686,257.075,28.361,true
144.000,ue_n042_0006,-367.567,230.434,28.370,true
144.000,ue_n042_0007,-366.953,211.576,28.371,true
144.000,ue_n042_0008,-373.309,208.720,28.370,true
144.000,ue_n043_0001,-367.286,231.669,28.370,true
144.000,ue_n043_0002,-221.722,128.216,30.490,true
144.000,ue_n043_0003,-366.277,174.333,28.390,true
144.000,ue_n043_0004,-271.702,86.452,32.430,true
144.000,ue_n043_0005,-282.185,81.925,33.145,true
144.000,ue_n043_0006,-300.033,79.454,33.290,true
144.000,ue_n043_0007,-301.702,79.932,33.290,true
144.000,ue_n043_0008,-309.243,78.546,33.290,true
144.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
144.000,ue_ujeongwon_0003,-228.353,286.210,30.040,true
144.000,ue_ujeongwon_0004,-220.374,496.420,30.157,true
144.000,ue_ujeongwon_0005,-250.345,344.607,30.027,true
144.000,ue_ujeongwon_0006,-259.942,363.163,30.480,true
144.000,ue_ujeongwon_0007,-264.912,442.842,28.300,true
144.000,ue_ujeongwon_0008,-296.141,387.929,24.690,true
144.000,car_north_base_001,-75.175,133.422,53.718,true
144.000,car_north_base_002,-87.787,133.928,51.811,true
144.000,car_north_base_003,-100.168,134.093,49.847,true
144.000,car_north_base_004,-112.529,134.259,47.886,true
144.000,car_north_base_006,-200.235,232.147,30.024,true
144.000,car_north_base_007,-204.704,243.179,30.021,true
144.000,car_north_base_008,-210.905,253.012,30.081,true
144.000,car_north_base_010,-246.073,511.355,30.120,true
145.000,car_north_base_005_rider,-164.433,166.173,31.951,true
145.000,car_north_base_009_rider,-246.199,455.176,30.108,true
145.000,car_north_peak_004_rider,-55.088,71.533,54.045,true
145.000,ue_n001_0001,-248.617,337.526,30.100,true
145.000,ue_n001_0002,-232.753,318.839,30.031,true
145.000,ue_n001_0003,-232.827,323.289,29.918,true
145.000,ue_n001_0004,-111.472,482.194,39.500,true
145.000,ue_n001_0005,-119.016,494.674,39.400,true
145.000,ue_n001_0006,-253.134,450.101,30.267,true
145.000,ue_n001_0007,-164.530,495.037,34.364,true
145.000,ue_n001_0008,-215.598,495.332,30.140,true
145.000,ue_n042_0002,-296.963,302.620,32.104,true
145.000,ue_n042_0003,-306.175,280.637,29.084,true
145.000,ue_n042_0004,-343.553,261.365,28.351,true
145.000,ue_n042_0005,-349.512,257.821,28.359,true
145.000,ue_n042_0006,-367.260,231.784,28.370,true
145.000,ue_n042_0007,-366.923,212.851,28.370,true
145.000,ue_n042_0008,-373.500,210.101,28.370,true
145.000,ue_n043_0001,-366.968,233.070,28.370,true
145.000,ue_n043_0002,-220.710,129.112,30.500,true
145.000,ue_n043_0003,-367.564,174.846,28.390,true
145.000,ue_n043_0004,-270.418,87.007,32.342,true
145.000,ue_n043_0005,-280.924,82.470,33.059,true
145.000,ue_n043_0006,-298.708,79.584,33.290,true
145.000,ue_n043_0007,-300.346,80.066,33.290,true
145.000,ue_n043_0008,-307.829,78.686,33.290,true
145.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
145.000,ue_ujeongwon_0003,-227.615,285.062,30.040,true
145.000,ue_ujeongwon_0004,-219.030,496.048,30.162,true
145.000,ue_ujeongwon_0005,-250.254,343.035,30.090,true
145.000,ue_ujeongwon_0006,-258.550,363.470,30.480,true
145.000,ue_ujeongwon_0007,-263.570,442.848,28.501,true
145.000,ue_ujeongwon_0008,-295.161,386.943,24.690,true
145.000,car_north_base_001,-70.253,131.370,53.943,true
145.000,car_north_base_002,-82.421,133.856,52.663,true
145.000,car_north_base_003,-94.799,134.022,50.699,true
145.000,car_north_base_004,-107.167,134.187,48.737,true
145.000,car_north_base_006,-198.980,227.478,30.061,true
145.000,car_north_base_007,-202.670,238.780,30.002,true
145.000,car_north_base_008,-207.618,249.641,30.051,true
145.000,car_north_base_010,-246.104,506.556,30.120,true
146.000,car_north_base_005_rider,-158.576,166.178,32.534,true
146.000,car_north_base_009_rider,-246.147,449.697,30.104,true
146.000,car_north_peak_004_rider,-55.256,70.544,54.026,true
146.000,ue_n001_0001,-248.657,336.098,30.100,true
146.000,ue_n001_0002,-232.760,317.474,29.964,true
146.000,ue_n001_0003,-232.760,321.883,30.026,true
146.000,ue_n001_0004,-111.479,480.822,39.500,true
146.000,ue_n001_0005,-117.602,494.665,39.400,true
146.000,ue_n001_0006,-252.883,448.674,30.097,true
146.000,ue_n001_0007,-163.173,495.027,34.529,true
146.000,ue_n001_0008,-214.225,495.279,30.097,true
146.000,ue_n042_0002,-296.059,303.676,32.108,true
146.000,ue_n042_0003,-305.770,281.962,29.194,true
146.000,ue_n042_0004,-342.231,261.700,28.353,true
146.000,ue_n042_0005,-348.330,258.571,28.357,true
146.000,ue_n042_0006,-367.107,232.458,28.370,true
146.000,ue_n042_0007,-366.796,214.244,28.370,true
146.000,ue_n042_0008,-373.699,211.478,28.370,true
146.000,ue_n043_0001,-366.670,234.382,28.370,true
146.000,ue_n043_0002,-219.586,129.998,30.534,true
146.000,ue_n043_0003,-368.846,175.356,28.390,true
146.000,ue_n043_0004,-269.121,87.567,32.254,true
146.000,ue_n043_0005,-279.615,83.035,32.969,true
146.000,ue_n043_0006,-297.301,79.723,33.290,true
146.000,ue_n043_0007,-298.909,80.207,33.290,true
146.000,ue_n043_0008,-306.371,78.829,33.290,true
146.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
146.000,ue_ujeongwon_0003,-226.867,283.899,30.040,true
146.000,ue_ujeongwon_0004,-217.681,495.675,30.166,true
146.000,ue_ujeongwon_0005,-249.566,341.803,30.093,true
146.000,ue_ujeongwon_0006,-257.184,363.770,30.492,true
146.000,ue_ujeongwon_0007,-262.204,442.850,28.712,true
146.000,ue_ujeongwon_0008,-294.195,385.970,24.690,true
146.000,car_north_base_001,-67.711,126.721,53.985,true
146.000,car_north_base_002,-77.065,133.784,53.513,true
146.000,car_north_base_003,-89.439,133.950,51.549,true
146.000,car_north_base_004,-101.800,134.115,49.588,true
146.000,car_north_base_006,-198.662,222.656,30.069,true
146.000,car_north_base_007,-200.877,234.295,30.005,true
146.000,car_north_base_008,-205.647,245.219,30.030,true
146.000,car_north_base_010,-246.142,500.803,30.120,true
147.000,car_north_base_005_rider,-152.708,166.182,33.118,true
147.000,car_north_base_009_rider,-246.108,444.229,30.100,true
147.000,car_north_peak_004_rider,-55.423,69.561,54.008,true
147.000,ue_n001_0001,-248.603,334.618,30.100,true
147.000,ue_n001_0002,-232.766,316.091,29.954,true
147.000,ue_n001_0003,-232.745,320.455,30.060,true
147.000,ue_n001_0004,-111.480,479.469,39.500,true
147.000,ue_n001_0005,-116.378,494.332,39.428,true
147.000,ue_n001_0006,-252.898,447.271,29.938,true
147.000,ue_n001_0007,-161.790,495.020,34.690,true
147.000,ue_n001_0008,-212.818,495.225,30.054,true
147.000,ue_n042_0002,-294.927,304.414,32.110,true
147.000,ue_n042_0003,-305.355,283.320,29.308,true
147.000,ue_n042_0004,-340.867,262.046,28.355,true
147.000,ue_n042_0005,-347.137,259.329,28.355,true
147.000,ue_n042_0006,-366.640,234.514,28.370,true
147.000,ue_n042_0007,-366.931,215.647,28.370,true
147.000,ue_n042_0008,-373.896,212.902,28.370,true
147.000,ue_n043_0001,-366.360,235.744,28.370,true
147.000,ue_n043_0002,-218.459,130.887,30.568,true
147.000,ue_n043_0003,-370.118,175.862,28.391,true
147.000,ue_n043_0004,-267.865,88.109,32.168,true
147.000,ue_n043_0005,-278.343,83.584,32.883,true
147.000,ue_n043_0006,-295.895,79.861,33.290,true
147.000,ue_n043_0007,-297.551,80.341,33.290,true
147.000,ue_n043_0008,-305.011,78.963,33.290,true
147.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
147.000,ue_ujeongwon_0003,-226.137,282.771,30.040,true
147.000,ue_ujeongwon_0004,-216.334,495.361,30.163,true
147.000,ue_ujeongwon_0005,-248.882,340.580,30.096,true
147.000,ue_ujeongwon_0006,-256.068,363.435,30.473,true
147.000,ue_ujeongwon_0007,-260.823,442.852,28.929,true
147.000,ue_ujeongwon_0008,-293.241,385.009,24.690,true
147.000,car_north_base_001,-67.325,121.466,54.002,true
147.000,car_north_base_002,-72.005,132.100,53.863,true
147.000,car_north_base_003,-84.092,133.878,52.398,true
147.000,car_north_base_004,-96.438,134.043,50.439,true
147.000,car_north_base_006,-198.342,217.810,30.077,true
147.000,car_north_base_007,-199.488,229.648,30.046,true
147.000,car_north_base_008,-203.609,240.810,30.011,true
147.000,car_north_base_010,-246.179,495.050,30.120,true
148.000,car_north_base_005_rider,-146.848,166.186,33.702,true
148.000,car_north_base_009_rider,-246.203,438.759,30.100,true
148.000,car_north_peak_004_rider,-55.592,68.569,53.989,true
148.000,ue_n001_0001,-248.507,333.232,30.100,true
148.000,ue_n001_0002,-232.774,314.638,29.964,true
148.000,ue_n001_0003,-232.752,319.080,30.043,true
148.000,ue_n001_0004,-111.483,478.040,39.500,true
148.000,ue_n001_0005,-115.400,493.438,39.483,true
148.000,ue_n001_0006,-253.067,445.904,29.994,true
148.000,ue_n001_0007,-160.423,495.007,34.856,true
148.000,ue_n001_0008,-211.370,495.172,30.009,true
148.000,ue_n042_0002,-293.625,304.804,32.110,true
148.000,ue_n042_0003,-304.710,284.539,29.415,true
148.000,ue_n042_0004,-339.489,262.395,28.357,true
148.000,ue_n042_0005,-345.962,260.076,28.353,true
148.000,ue_n042_0006,-366.338,235.841,28.370,true
148.000,ue_n042_0007,-367.067,217.066,28.370,true
148.000,ue_n042_0008,-374.091,214.309,28.370,true
148.000,ue_n043_0001,-366.051,237.104,28.370,true
148.000,ue_n043_0002,-217.343,131.767,30.601,true
148.000,ue_n043_0003,-371.409,176.376,28.391,true
148.000,ue_n043_0004,-266.580,88.664,32.081,true
148.000,ue_n043_0005,-277.036,84.149,32.794,true
148.000,ue_n043_0006,-294.549,79.994,33.290,true
148.000,ue_n043_0007,-296.175,80.477,33.290,true
148.000,ue_n043_0008,-303.630,79.099,33.290,true
148.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
148.000,ue_ujeongwon_0003,-225.202,281.765,30.040,true
148.000,ue_ujeongwon_0004,-214.966,495.308,30.120,true
148.000,ue_ujeongwon_0005,-248.189,339.341,30.099,true
148.000,ue_ujeongwon_0006,-255.067,362.472,30.426,true
148.000,ue_ujeongwon_0007,-259.498,442.858,29.140,true
148.000,ue_ujeongwon_0008,-292.259,384.020,24.690,true
148.000,car_north_base_001,-67.297,116.129,54.017,true
148.000,car_north_base_002,-68.568,128.360,53.972,true
148.000,car_north_base_003,-78.775,133.807,53.241,true
148.000,car_north_base_004,-91.116,133.972,51.283,true
148.000,car_north_base_006,-198.023,212.966,30.084,true
148.000,car_north_base_007,-198.809,224.885,30.065,true
148.000,car_north_base_008,-201.584,236.429,29.992,true
148.000,car_north_base_010,-246.217,489.290,30.120,true
149.000,car_north_base_005_rider,-140.989,166.268,34.229,true
149.000,car_north_base_009_rider,-246.297,433.298,30.100,true
149.000,car_north_peak_004_rider,-55.759,67.586,53.971,true
149.000,ue_n001_0001,-248.433,331.858,30.100,true
149.000,ue_n001_0002,-232.780,313.270,29.977,true
149.000,ue_n001_0003,-232.758,317.723,29.976,true
149.000,ue_n001_0004,-111.490,476.665,39.500,true
149.000,ue_n001_0005,-114.693,492.206,39.499,true
149.000,ue_n001_0006,-253.240,444.500,30.051,true
149.000,ue_n001_0007,-159.034,494.993,35.025,true
149.000,ue_n001_0008,-209.978,495.232,29.988,true
149.000,ue_n042_0002,-292.242,305.019,32.110,true
149.000,ue_n042_0003,-304.747,284.862,29.565,true
149.000,ue_n042_0004,-338.218,262.717,28.358,true
149.000,ue_n042_0005,-344.799,260.815,28.351,true
149.000,ue_n042_0006,-366.029,237.201,28.370,true
149.000,ue_n042_0007,-367.197,218.419,28.370,true
149.000,ue_n042_0008,-374.286,215.657,28.370,true
149.000,ue_n043_0001,-365.603,238.397,28.370,true
149.000,ue_n043_0002,-216.278,132.606,30.633,true
149.000,ue_n043_0003,-371.988,177.521,28.390,true
149.000,ue_n043_0004,-265.340,89.199,31.996,true
149.000,ue_n043_0005,-275.738,84.709,32.705,true
149.000,ue_n043_0006,-293.130,80.134,33.290,true
149.000,ue_n043_0007,-294.806,80.612,33.290,true
149.000,ue_n043_0008,-302.281,79.232,33.290,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
149.000,ue_ujeongwon_0003,-224.195,280.835,30.040,true
149.000,ue_ujeongwon_0004,-213.607,495.255,30.078,true
149.000,ue_ujeongwon_0005,-247.965,337.973,30.100,true
149.000,ue_ujeongwon_0006,-254.059,361.503,30.379,true
149.000,ue_ujeongwon_0007,-258.130,442.860,29.350,true
149.000,ue_ujeongwon_0008,-291.271,383.026,24.690,true
149.000,car_north_base_001,-67.268,110.801,54.031,true
149.000,car_north_base_002,-67.335,123.292,53.997,true
149.000,car_north_base_003,-73.626,132.776,53.789,true
149.000,car_north_base_004,-85.797,133.901,52.127,true
149.000,car_north_base_006,-197.704,208.134,30.092,true
149.000,car_north_base_007,-198.490,220.050,30.073,true
149.000,car_north_base_008,-200.137,231.817,30.027,true
149.000,car_north_base_010,-246.254,483.553,30.120,true
150.000,car_north_base_005_rider,-135.295,167.592,34.428,true
150.000,car_north_base_009_rider,-246.395,427.828,30.100,true
150.000,car_north_peak_004_rider,-55.924,66.616,53.952,true
150.000,ue_n001_0001,-248.373,330.466,30.100,true
150.000,ue_n001_0002,-232.787,311.963,29.700,true
150.000,ue_n001_0003,-232.765,316.306,29.955,true
150.000,ue_n001_0004,-111.497,475.289,39.500,true
150.000,ue_n001_0005,-114.017,491.026,39.500,true
150.000,ue_n001_0006,-253.416,443.078,30.109,true
150.000,ue_n001_0007,-157.667,494.980,35.190,true
150.000,ue_n001_0008,-208.560,495.308,29.973,true
150.000,ue_n042_0003,-303.355,284.934,29.797,true
150.000,ue_n042_0004,-336.864,263.060,28.360,true
150.000,ue_n042_0005,-343.566,261.361,28.351,true
150.000,ue_n042_0006,-365.565,238.500,28.370,true
150.000,ue_n042_0007,-367.331,219.813,28.370,true
150.000,ue_n042_0008,-374.478,217.049,28.370,true
150.000,ue_n043_0001,-365.133,239.686,28.370,true
150.000,ue_n043_0002,-215.210,133.449,30.665,true
150.000,ue_n043_0003,-371.473,178.887,28.390,true
150.000,ue_n043_0004,-264.059,89.752,31.909,true
150.000,ue_n043_0005,-274.457,85.262,32.618,true
150.000,ue_n043_0006,-291.814,80.263,33.290,true
150.000,ue_n043_0007,-293.411,80.749,33.290,true
150.000,ue_n043_0008,-300.881,79.370,33.290,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
150.000,ue_ujeongwon_0003,-223.099,279.924,30.040,true
150.000,ue_ujeongwon_0004,-212.222,495.201,30.035,true
150.000,ue_ujeongwon_0005,-248.003,336.605,30.100,true
150.000,ue_ujeongwon_0006,-253.045,360.527,30.331,true
150.000,ue_ujeongwon_0007,-256.850,442.860,29.719,true
150.000,ue_ujeongwon_0008,-290.302,382.038,24.690,true
150.000,car_north_base_001,-67.240,105.459,54.045,true
150.000,car_north_base_002,-67.307,117.929,54.012,true
150.000,car_north_base_003,-69.385,129.923,53.961,true
150.000,car_north_base_004,-80.485,133.830,52.970,true
150.000,car_north_base_006,-197.386,203.313,30.100,true
150.000,car_north_base_007,-198.172,215.225,30.081,true
150.000,car_north_base_008,-198.959,227.157,30.061,true
150.000,car_north_base_010,-246.291,477.802,30.120,true
151.000,car_north_base_005_rider,-133.124,172.750,34.600,true
151.000,car_north_base_009_rider,-246.494,422.347,30.100,true
151.000,car_north_peak_004_rider,-56.093,65.623,53.934,true
151.000,ue_n001_0001,-248.312,329.074,30.100,true
151.000,ue_n001_0002,-232.793,310.620,29.734,true
151.000,ue_n001_0003,-232.772,314.938,29.958,true
151.000,ue_n001_0004,-111.382,473.887,39.500,true
151.000,ue_n001_0005,-113.426,489.848,39.500,true
151.000,ue_n001_0006,-253.535,441.741,30.145,true
151.000,ue_n001_0007,-156.245,494.973,35.356,true
151.000,ue_n001_0008,-207.227,495.432,29.986,true
151.000,ue_n042_0003,-301.947,285.008,30.033,true
151.000,ue_n042_0004,-335.507,263.404,28.362,true
151.000,ue_n042_0005,-342.235,261.699,28.353,true
151.000,ue_n042_0006,-365.086,239.815,28.370,true
151.000,ue_n042_0007,-367.465,221.202,28.370,true
151.000,ue_n042_0008,-374.675,218.438,28.370,true
151.000,ue_n043_0001,-364.652,241.006,28.370,true
151.000,ue_n043_0002,-214.163,134.274,30.696,true
151.000,ue_n043_0003,-371.219,180.275,28.389,true
151.000,ue_n043_0004,-262.814,90.290,31.824,true
151.000,ue_n043_0005,-273.215,85.799,32.533,true
151.000,ue_n043_0006,-290.438,80.399,33.290,true
151.000,ue_n043_0007,-291.996,80.888,33.290,true
151.000,ue_n043_0008,-299.494,79.507,33.290,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
151.000,ue_ujeongwon_0003,-222.019,279.016,30.029,true
151.000,ue_ujeongwon_0004,-210.821,495.195,30.001,true
151.000,ue_ujeongwon_0005,-248.002,335.207,30.100,true
151.000,ue_ujeongwon_0006,-252.303,359.429,30.294,true
151.000,ue_ujeongwon_0007,-255.733,443.120,30.563,true
151.000,ue_ujeongwon_0008,-289.329,381.051,24.690,true
151.000,car_north_base_001,-67.210,100.114,54.050,true
151.000,car_north_base_002,-67.278,112.573,54.026,true
151.000,car_north_base_003,-67.345,125.039,53.993,true
151.000,car_north_base_004,-75.223,133.442,53.716,true
151.000,car_north_base_006,-197.066,198.475,30.108,true
151.000,car_north_base_007,-197.853,210.389,30.088,true
151.000,car_north_base_008,-198.639,222.306,30.069,true
151.000,car_north_base_010,-246.329,472.047,30.120,true
152.000,car_north_base_005_rider,-133.210,178.402,34.600,true
152.000,car_north_base_009_rider,-246.593,416.877,30.100,true
152.000,car_north_peak_004_rider,-56.268,64.594,53.915,true
152.000,ue_n001_0001,-248.253,327.722,30.100,true
152.000,ue_n001_0002,-232.800,309.300,30.072,true
152.000,ue_n001_0003,-232.779,313.538,29.986,true
152.000,ue_n001_0004,-111.169,472.582,39.500,true
152.000,ue_n001_0005,-112.885,488.525,39.500,true
152.000,ue_n001_0006,-253.822,440.291,30.140,true
152.000,ue_n001_0007,-154.864,494.963,35.517,true
152.000,ue_n001_0008,-205.819,495.564,30.001,true
152.000,ue_n042_0003,-301.878,284.621,30.100,true
152.000,ue_n042_0004,-334.141,263.750,28.364,true
152.000,ue_n042_0005,-340.842,262.052,28.355,true
152.000,ue_n042_0006,-364.616,241.104,28.370,true
152.000,ue_n042_0007,-367.597,222.572,28.370,true
152.000,ue_n042_0008,-374.865,219.778,28.370,true
152.000,ue_n043_0001,-364.177,242.309,28.370,true
152.000,ue_n043_0002,-213.069,135.137,30.729,true
152.000,ue_n043_0003,-370.966,181.655,28.388,true
152.000,ue_n043_0004,-261.564,90.830,31.739,true
152.000,ue_n043_0005,-271.942,86.349,32.446,true
152.000,ue_n043_0006,-289.064,80.534,33.290,true
152.000,ue_n043_0007,-290.548,81.031,33.290,true
152.000,ue_n043_0008,-298.077,79.646,33.290,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
152.000,ue_ujeongwon_0003,-220.966,278.132,29.980,true
152.000,ue_ujeongwon_0004,-209.351,495.259,29.978,true
152.000,ue_ujeongwon_0005,-247.905,333.804,30.100,true
152.000,ue_ujeongwon_0006,-252.097,358.081,30.281,true
152.000,ue_ujeongwon_0007,-254.810,443.244,31.148,true
152.000,ue_ujeongwon_0008,-288.357,380.072,24.690,true
152.000,car_north_base_001,-67.181,94.767,54.050,true
152.000,car_north_base_002,-67.249,107.212,54.041,true
152.000,car_north_base_003,-67.316,119.677,54.007,true
152.000,car_north_base_004,-70.270,131.377,53.943,true
152.000,car_north_base_006,-196.747,193.641,30.115,true
152.000,car_north_base_007,-197.533,205.545,30.096,true
152.000,car_north_base_008,-198.319,217.464,30.077,true
152.000,car_north_base_010,-246.302,466.281,30.117,true
153.000,car_north_base_005_rider,-133.296,184.066,34.600,true
