# KHU_Final seed=959, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
185.000,ue_n042_0001,-218.440,256.410,30.100,true
185.000,ue_n042_0003,-255.690,276.689,30.100,true
185.000,ue_n042_0007,-338.681,255.718,28.370,true
185.000,ue_n042_0009,-334.208,263.733,28.364,true
185.000,ue_n042_0010,-364.088,242.555,28.370,true
185.000,ue_n042_0011,-374.571,217.723,28.370,true
185.000,ue_n042_0012,-366.912,212.739,28.370,true
185.000,ue_n043_0001,-149.905,130.093,41.261,true
185.000,ue_n043_0002,-168.770,130.459,37.302,true
185.000,ue_n043_0003,-179.603,131.980,35.161,true
185.000,ue_n043_0004,-199.804,166.156,30.537,true
185.000,ue_n043_0005,-366.531,177.063,28.382,true
185.000,ue_n043_0006,-282.910,81.612,33.194,true
185.000,ue_n043_0007,-366.002,138.568,28.400,true
185.000,ue_n043_0008,-297.875,79.666,33.290,true
185.000,ue_n043_0009,-308.581,78.611,33.290,true
185.000,ue_n043_0010,-334.571,80.820,33.326,true
185.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
185.000,ue_ujeongwon_0005,-250.385,316.030,30.100,true
185.000,ue_ujeongwon_0006,-249.049,323.182,30.100,true
185.000,ue_ujeongwon_0007,-251.181,458.443,30.330,true
185.000,ue_ujeongwon_0008,-264.859,364.108,29.998,true
185.000,ue_ujeongwon_0009,-303.400,395.258,24.690,true
185.000,car_north_base_003,-67.132,85.957,54.050,true
185.000,car_north_base_006,-139.247,134.684,43.214,true
185.000,car_north_base_007,-202.454,238.311,30.000,true
185.000,car_north_base_008,-241.205,282.135,30.100,true
186.000,car_north_base_002_rider,-364.343,163.517,28.387,true
186.000,car_north_base_005_rider,-122.379,134.391,46.323,true
186.000,car_north_base_009_rider,-242.863,289.042,30.100,true
186.000,car_north_base_010_rider,-246.292,372.652,30.100,true
186.000,car_north_peak_001_rider,-297.499,301.994,32.102,true
186.000,car_north_peak_006_rider,-246.181,494.803,30.120,true
186.000,car_north_peak_007_rider,-246.050,514.880,30.120,true
186.000,ue_n001_0002,-210.668,269.305,29.850,true
186.000,ue_n001_0003,-229.023,287.252,30.040,true
186.000,ue_n001_0004,-79.023,450.778,45.835,true
186.000,ue_n001_0005,-84.942,457.591,43.861,true
186.000,ue_n001_0006,-233.077,364.174,30.100,true
186.000,ue_n001_0007,-253.129,450.890,30.330,true
186.000,ue_n001_0008,-180.247,495.169,32.379,true
186.000,ue_n001_0009,-252.987,483.321,30.330,true
186.000,ue_n001_0010,-251.778,500.009,30.074,true
186.000,ue_n001_0011,-249.151,501.020,30.119,true
186.000,ue_n042_0001,-217.805,257.625,30.100,true
186.000,ue_n042_0003,-254.268,276.797,30.100,true
186.000,ue_n042_0007,-337.321,256.165,28.370,true
186.000,ue_n042_0009,-332.805,264.089,28.366,true
186.000,ue_n042_0010,-363.612,243.860,28.370,true
186.000,ue_n042_0011,-374.775,219.133,28.370,true
186.000,ue_n042_0012,-367.042,214.091,28.370,true
186.000,ue_n043_0001,-148.568,130.070,41.518,true
186.000,ue_n043_0002,-167.432,130.420,37.585,true
186.000,ue_n043_0003,-178.212,131.787,35.384,true
186.000,ue_n043_0004,-199.908,167.539,30.491,true
186.000,ue_n043_0005,-366.757,178.396,28.378,true
186.000,ue_n043_0006,-281.632,82.164,33.107,true
186.000,ue_n043_0007,-365.952,139.985,28.390,true
186.000,ue_n043_0008,-296.479,79.804,33.290,true
186.000,ue_n043_0009,-307.234,78.744,33.290,true
186.000,ue_n043_0010,-333.293,80.356,33.322,true
186.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
186.000,ue_ujeongwon_0005,-249.456,314.601,30.100,true
186.000,ue_ujeongwon_0006,-248.967,322.035,30.100,true
186.000,ue_ujeongwon_0007,-251.174,459.790,30.330,true
186.000,ue_ujeongwon_0008,-263.622,363.538,30.346,true
186.000,ue_ujeongwon_0009,-302.435,394.282,24.690,true
186.000,car_north_base_003,-67.119,80.423,54.048,true
186.000,car_north_base_006,-134.330,134.572,44.289,true
186.000,car_north_base_007,-200.562,233.240,30.014,true
186.000,car_north_base_008,-240.021,277.450,30.100,true
187.000,car_north_base_002_rider,-364.552,169.073,28.383,true
187.000,car_north_base_005_rider,-117.399,134.324,47.113,true
187.000,car_north_base_009_rider,-241.724,284.295,30.100,true
187.000,car_north_base_010_rider,-246.030,366.424,30.100,true
187.000,car_north_peak_001_rider,-296.650,302.986,32.106,true
187.000,car_north_peak_006_rider,-246.212,489.926,30.120,true
187.000,car_north_peak_007_rider,-246.058,513.616,30.120,true
187.000,ue_n001_0002,-209.549,268.683,29.810,true
187.000,ue_n001_0003,-228.276,286.091,30.040,true
187.000,ue_n001_0004,-78.764,449.432,45.948,true
187.000,ue_n001_0005,-83.897,456.690,44.202,true
187.000,ue_n001_0006,-233.084,362.737,30.100,true
187.000,ue_n001_0007,-253.137,449.535,30.199,true
187.000,ue_n001_0008,-178.888,495.156,32.544,true
187.000,ue_n001_0009,-252.993,481.959,30.330,true
187.000,ue_n001_0010,-252.926,499.229,30.051,true
187.000,ue_n001_0011,-250.297,500.241,30.096,true
187.000,ue_n042_0001,-217.136,258.907,30.100,true
187.000,ue_n042_0003,-252.873,276.903,30.100,true
187.000,ue_n042_0007,-335.955,256.610,28.370,true
187.000,ue_n042_0009,-331.493,264.422,28.368,true
187.000,ue_n042_0010,-363.145,245.140,28.370,true
187.000,ue_n042_0011,-374.973,220.563,28.370,true
187.000,ue_n042_0012,-366.915,215.483,28.370,true
187.000,ue_n043_0001,-147.203,130.050,41.790,true
187.000,ue_n043_0002,-166.065,130.390,37.815,true
187.000,ue_n043_0003,-176.855,131.599,35.630,true
187.000,ue_n043_0004,-200.012,168.909,30.445,true
187.000,ue_n043_0005,-366.989,179.767,28.374,true
187.000,ue_n043_0006,-280.306,82.737,33.017,true
187.000,ue_n043_0007,-365.894,141.381,28.390,true
187.000,ue_n043_0008,-295.125,79.937,33.290,true
187.000,ue_n043_0009,-305.861,78.879,33.290,true
187.000,ue_n043_0010,-331.977,79.878,33.317,true
187.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
187.000,ue_ujeongwon_0005,-248.888,313.367,30.100,true
187.000,ue_ujeongwon_0006,-249.293,320.652,30.100,true
187.000,ue_ujeongwon_0007,-251.168,461.170,30.330,true
187.000,ue_ujeongwon_0008,-262.394,362.975,30.441,true
187.000,ue_ujeongwon_0009,-301.438,393.272,24.690,true
187.000,car_north_base_003,-67.185,74.889,54.031,true
187.000,car_north_base_006,-129.381,134.484,45.212,true
187.000,car_north_base_007,-199.017,228.034,30.060,true
187.000,car_north_base_008,-236.597,273.978,30.100,true
188.000,car_north_base_002_rider,-364.761,174.615,28.378,true
188.000,car_north_base_005_rider,-112.421,134.257,47.903,true
188.000,car_north_base_009_rider,-240.592,279.580,30.100,true
188.000,car_north_base_010_rider,-245.769,360.195,30.100,true
188.000,car_north_peak_001_rider,-295.823,303.952,32.109,true
188.000,car_north_peak_006_rider,-246.244,485.043,30.120,true
188.000,car_north_peak_007_rider,-246.080,510.288,30.120,true
188.000,ue_n001_0002,-208.412,267.919,29.801,true
188.000,ue_n001_0003,-227.491,284.869,30.040,true
188.000,ue_n001_0004,-78.662,448.060,45.990,true
188.000,ue_n001_0005,-82.873,455.799,44.517,true
188.000,ue_n001_0006,-233.090,361.339,30.100,true
188.000,ue_n001_0007,-252.886,448.144,30.034,true
188.000,ue_n001_0008,-177.521,495.143,32.724,true
188.000,ue_n001_0009,-253.000,480.528,30.330,true
188.000,ue_n001_0010,-253.255,498.330,30.075,true
188.000,ue_n001_0011,-251.430,499.472,30.074,true
188.000,ue_n042_0001,-216.505,260.116,30.100,true
188.000,ue_n042_0003,-251.479,277.009,30.100,true
188.000,ue_n042_0007,-334.673,257.039,28.370,true
188.000,ue_n042_0009,-330.113,264.771,28.370,true
188.000,ue_n042_0010,-362.649,246.421,28.370,true
188.000,ue_n042_0011,-375.168,221.936,28.370,true
188.000,ue_n042_0012,-367.047,216.857,28.370,true
188.000,ue_n043_0001,-145.848,130.020,42.098,true
188.000,ue_n043_0002,-164.722,130.370,38.088,true
188.000,ue_n043_0003,-175.489,131.412,35.868,true
188.000,ue_n043_0004,-200.116,170.294,30.400,true
188.000,ue_n043_0005,-367.260,180.898,28.370,true
188.000,ue_n043_0006,-278.992,83.304,32.927,true
188.000,ue_n043_0007,-365.846,142.809,28.390,true
188.000,ue_n043_0008,-293.718,80.076,33.290,true
188.000,ue_n043_0009,-304.498,79.014,33.290,true
188.000,ue_n043_0010,-330.636,79.392,33.313,true
188.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
188.000,ue_ujeongwon_0005,-248.488,312.062,30.100,true
188.000,ue_ujeongwon_0006,-249.618,319.275,30.100,true
188.000,ue_ujeongwon_0007,-251.161,462.594,30.330,true
188.000,ue_ujeongwon_0008,-261.007,362.928,30.480,true
188.000,ue_ujeongwon_0009,-300.442,392.270,24.690,true
188.000,car_north_base_003,-67.299,69.342,53.932,true
188.000,car_north_base_006,-124.400,134.418,46.002,true
188.000,car_north_base_007,-198.659,222.613,30.069,true
188.000,car_north_base_008,-233.189,270.530,30.100,true
189.000,car_north_base_002_rider,-364.969,180.157,28.374,true
189.000,car_north_base_005_rider,-107.449,134.191,48.692,true
189.000,car_north_base_009_rider,-238.157,275.556,30.100,true
189.000,car_north_base_010_rider,-245.506,353.952,30.100,true
189.000,car_north_peak_001_rider,-294.711,304.492,32.110,true
189.000,car_north_peak_006_rider,-246.276,480.166,30.120,true
189.000,car_north_peak_007_rider,-246.114,505.096,30.120,true
189.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
189.000,ue_n001_0002,-207.158,267.364,29.790,true
189.000,ue_n001_0003,-226.757,283.729,30.040,true
189.000,ue_n001_0004,-78.647,446.666,45.990,true
189.000,ue_n001_0005,-81.842,454.904,44.829,true
189.000,ue_n001_0006,-233.097,359.953,30.100,true
189.000,ue_n001_0007,-252.967,446.709,29.961,true
189.000,ue_n001_0008,-176.165,495.130,32.914,true
189.000,ue_n001_0009,-253.007,479.112,30.330,true
189.000,ue_n001_0010,-253.359,496.918,30.136,true
189.000,ue_n001_0011,-252.617,498.666,30.050,true
189.000,ue_n042_0001,-215.862,261.346,30.100,true
189.000,ue_n042_0003,-250.082,277.112,30.100,true
189.000,ue_n042_0007,-333.316,257.480,28.370,true
189.000,ue_n042_0009,-328.771,265.072,28.370,true
189.000,ue_n042_0010,-361.735,247.414,28.370,true
189.000,ue_n042_0011,-375.359,223.290,28.370,true
189.000,ue_n042_0012,-367.179,218.227,28.370,true
189.000,ue_n043_0001,-144.478,129.996,42.362,true
189.000,ue_n043_0002,-163.342,130.343,38.401,true
189.000,ue_n043_0003,-174.124,131.210,36.151,true
189.000,ue_n043_0004,-200.221,171.692,30.353,true
189.000,ue_n043_0005,-368.527,181.461,28.370,true
189.000,ue_n043_0006,-277.720,83.853,32.840,true
189.000,ue_n043_0007,-365.785,144.240,28.390,true
189.000,ue_n043_0008,-292.319,80.214,33.290,true
189.000,ue_n043_0009,-303.075,79.154,33.290,true
189.000,ue_n043_0010,-329.343,78.922,33.308,true
189.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
189.000,ue_ujeongwon_0005,-248.428,310.653,30.100,true
189.000,ue_ujeongwon_0006,-249.944,317.895,30.100,true
189.000,ue_ujeongwon_0007,-251.155,464.008,30.330,true
189.000,ue_ujeongwon_0008,-259.630,363.232,30.480,true
189.000,ue_ujeongwon_0009,-299.436,391.253,24.690,true
189.000,car_north_base_003,-67.293,63.806,53.661,true
189.000,car_north_base_006,-119.435,134.351,46.790,true
189.000,car_north_base_007,-198.302,217.193,30.078,true
189.000,car_north_base_008,-229.777,267.078,30.100,true
189.000,car_north_peak_008,-246.052,514.635,30.120,true
190.000,car_north_base_002_rider,-365.177,185.716,28.370,true
190.000,car_north_base_005_rider,-102.468,134.124,49.482,true
190.000,car_north_base_009_rider,-234.757,272.117,30.100,true
190.000,car_north_base_010_rider,-245.286,347.736,30.100,true
190.000,car_north_peak_001_rider,-293.507,304.822,32.110,true
190.000,car_north_peak_006_rider,-246.308,475.281,30.120,true
190.000,car_north_peak_007_rider,-246.150,499.576,30.120,true
190.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
190.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
190.000,ue_n001_0002,-205.880,266.792,29.720,true
190.000,ue_n001_0003,-225.992,282.547,30.040,true
190.000,ue_n001_0004,-78.627,445.326,45.990,true
190.000,ue_n001_0005,-80.785,453.999,45.155,true
190.000,ue_n001_0006,-233.104,358.516,30.100,true
190.000,ue_n001_0007,-253.135,445.350,30.017,true
190.000,ue_n001_0008,-174.826,495.123,33.083,true
190.000,ue_n001_0009,-253.013,477.741,30.330,true
190.000,ue_n001_0010,-253.204,495.531,30.198,true
190.000,ue_n001_0011,-252.603,498.258,30.081,true
190.000,ue_n042_0001,-215.219,262.572,30.100,true
190.000,ue_n042_0003,-248.697,277.215,30.100,true
190.000,ue_n042_0007,-331.916,257.666,28.370,true
190.000,ue_n042_0009,-327.427,265.361,28.370,true
190.000,ue_n042_0010,-360.792,248.438,28.370,true
190.000,ue_n042_0011,-375.546,224.653,28.370,true
190.000,ue_n042_0012,-367.311,219.604,28.370,true
190.000,ue_n043_0001,-143.117,129.970,42.620,true
190.000,ue_n043_0002,-161.957,130.319,38.623,true
190.000,ue_n043_0003,-172.775,131.023,36.473,true
190.000,ue_n043_0004,-200.584,173.052,30.308,true
190.000,ue_n043_0005,-369.673,182.050,28.370,true
190.000,ue_n043_0006,-276.459,84.398,32.754,true
190.000,ue_n043_0007,-365.730,145.683,28.390,true
190.000,ue_n043_0008,-290.952,80.348,33.290,true
190.000,ue_n043_0009,-301.692,79.290,33.290,true
190.000,ue_n043_0010,-328.044,78.451,33.303,true
190.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
190.000,ue_ujeongwon_0005,-248.364,309.244,30.100,true
190.000,ue_ujeongwon_0006,-250.259,316.562,30.100,true
190.000,ue_ujeongwon_0007,-251.148,465.408,30.330,true
190.000,ue_ujeongwon_0008,-258.290,363.527,30.483,true
190.000,ue_ujeongwon_0009,-298.443,390.248,24.690,true
190.000,car_north_base_003,-67.287,58.263,53.389,true
190.000,car_north_base_006,-114.456,134.285,47.580,true
190.000,car_north_base_007,-197.944,211.781,30.086,true
190.000,car_north_base_008,-226.372,263.632,30.100,true
190.000,car_north_peak_008,-246.066,512.473,30.120,true
191.000,car_north_base_002_rider,-365.333,191.274,28.370,true
191.000,car_north_base_005_rider,-97.501,134.058,50.270,true
191.000,car_north_base_009_rider,-231.355,268.675,30.100,true
191.000,car_north_base_010_rider,-244.882,341.526,30.100,true
191.000,car_north_peak_001_rider,-292.251,305.017,32.110,true
191.000,car_north_peak_006_rider,-246.339,470.417,30.120,true
191.000,car_north_peak_007_rider,-246.186,494.052,30.120,true
191.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
191.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
191.000,ue_n001_0002,-204.634,266.241,29.690,true
191.000,ue_n001_0003,-224.983,281.558,30.040,true
191.000,ue_n001_0004,-78.606,443.880,45.990,true
191.000,ue_n001_0005,-80.049,452.850,45.435,true
191.000,ue_n001_0006,-233.111,357.134,30.100,true
191.000,ue_n001_0007,-253.303,443.994,30.072,true
191.000,ue_n001_0008,-173.426,495.113,33.260,true
191.000,ue_n001_0009,-253.020,476.337,30.330,true
191.000,ue_n001_0010,-253.050,494.153,30.260,true
191.000,ue_n001_0011,-252.702,496.804,30.145,true
191.000,ue_n042_0001,-214.515,263.794,30.100,true
191.000,ue_n042_0003,-247.292,278.267,30.100,true
191.000,ue_n042_0007,-330.619,258.098,28.370,true
191.000,ue_n042_0009,-326.074,265.652,28.370,true
191.000,ue_n042_0010,-359.828,249.486,28.370,true
191.000,ue_n042_0011,-375.747,226.029,28.370,true
191.000,ue_n042_0012,-367.449,221.037,28.370,true
191.000,ue_n043_0001,-141.731,129.950,42.867,true
191.000,ue_n043_0002,-160.557,130.290,38.937,true
191.000,ue_n043_0003,-171.453,130.841,36.766,true
191.000,ue_n043_0004,-200.324,174.544,30.260,true
191.000,ue_n043_0005,-369.696,183.094,28.370,true
191.000,ue_n043_0006,-275.215,84.935,32.669,true
191.000,ue_n043_0007,-365.677,147.090,28.390,true
191.000,ue_n043_0008,-289.505,80.491,33.290,true
191.000,ue_n043_0009,-300.323,79.425,33.290,true
191.000,ue_n043_0010,-326.762,77.985,33.299,true
191.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
191.000,ue_ujeongwon_0005,-248.306,307.922,30.100,true
191.000,ue_ujeongwon_0006,-250.151,314.866,30.100,true
191.000,ue_ujeongwon_0007,-251.141,466.833,30.330,true
191.000,ue_ujeongwon_0008,-256.931,363.826,30.494,true
191.000,ue_ujeongwon_0009,-297.445,389.243,24.690,true
191.000,car_north_base_003,-67.281,52.736,53.119,true
191.000,car_north_base_006,-109.477,134.218,48.370,true
191.000,car_north_base_007,-197.588,206.377,30.095,true
191.000,car_north_base_008,-222.795,260.374,30.100,true
191.000,car_north_peak_008,-246.093,508.241,30.120,true
192.000,car_north_base_002_rider,-365.489,196.830,28.370,true
192.000,car_north_base_005_rider,-92.520,133.991,51.060,true
192.000,car_north_base_009_rider,-227.942,265.222,30.100,true
192.000,car_north_base_010_rider,-243.926,335.351,30.100,true
192.000,car_north_peak_006_rider,-246.295,465.532,30.116,true
192.000,car_north_peak_007_rider,-246.221,488.539,30.120,true
192.000,car_north_peak_009_rider,-246.052,514.638,30.120,true
192.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
192.000,ue_n001_0002,-203.345,265.663,29.811,true
192.000,ue_n001_0003,-223.905,280.594,30.040,true
192.000,ue_n001_0004,-78.585,442.499,45.990,true
192.000,ue_n001_0005,-79.414,451.624,45.683,true
192.000,ue_n001_0006,-233.122,355.797,30.100,true
192.000,ue_n001_0007,-253.473,442.616,30.128,true
192.000,ue_n001_0008,-172.093,495.100,33.428,true
192.000,ue_n001_0009,-253.026,474.905,30.330,true
192.000,ue_n001_0010,-252.953,492.732,30.308,true
192.000,ue_n001_0011,-252.546,495.409,30.207,true
192.000,ue_n042_0001,-213.869,265.009,30.100,true
192.000,ue_n042_0003,-246.258,279.189,30.100,true
192.000,ue_n042_0007,-329.669,258.022,28.465,true
192.000,ue_n042_0009,-324.723,265.943,28.370,true
192.000,ue_n042_0010,-358.895,250.500,28.370,true
192.000,ue_n042_0011,-375.932,227.379,28.370,true
192.000,ue_n042_0012,-367.582,222.415,28.370,true
192.000,ue_n043_0001,-140.371,129.920,43.168,true
192.000,ue_n043_0002,-159.183,130.270,39.372,true
192.000,ue_n043_0003,-170.084,130.641,37.090,true
192.000,ue_n043_0004,-199.310,175.478,30.217,true
192.000,ue_n043_0005,-369.902,184.521,28.370,true
192.000,ue_n043_0006,-273.958,85.478,32.584,true
192.000,ue_n043_0007,-365.620,148.496,28.390,true
192.000,ue_n043_0008,-288.085,80.631,33.290,true
192.000,ue_n043_0009,-298.912,79.564,33.290,true
192.000,ue_n043_0010,-325.459,77.512,33.294,true
192.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
192.000,ue_ujeongwon_0005,-248.248,306.566,30.100,true
192.000,ue_ujeongwon_0006,-249.105,313.839,30.100,true
192.000,ue_ujeongwon_0007,-251.135,468.203,30.330,true
192.000,ue_ujeongwon_0008,-255.868,363.243,30.464,true
192.000,ue_ujeongwon_0009,-296.457,388.247,24.690,true
192.000,ue_ujeongwon_0010,-309.500,404.661,24.690,true
192.000,car_north_base_003,-67.275,47.215,52.848,true
192.000,car_north_base_006,-104.500,134.151,49.160,true
192.000,car_north_base_007,-197.231,200.963,30.104,true
192.000,car_north_base_008,-218.736,257.711,30.100,true
192.000,car_north_peak_008,-246.131,502.414,30.120,true
193.000,car_north_base_002_rider,-365.643,202.388,28.370,true
193.000,car_north_base_005_rider,-87.541,133.924,51.850,true
193.000,car_north_base_009_rider,-224.520,261.758,30.100,true
193.000,car_north_base_010_rider,-243.410,329.149,30.100,true
