# KHU_Final seed=591, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
157.000,ue_n001_0001,-229.532,288.044,30.040,true
157.000,ue_n001_0002,-253.762,319.475,29.722,true
157.000,ue_n001_0003,-78.490,436.023,45.990,true
157.000,ue_n001_0004,-232.781,313.097,29.941,true
157.000,ue_n001_0005,-250.859,348.554,30.131,true
157.000,ue_n001_0006,-252.910,405.224,30.480,true
157.000,ue_n001_0007,-253.145,424.607,29.052,true
157.000,ue_n001_0008,-232.210,445.367,30.480,true
157.000,ue_n001_0009,-253.152,497.408,30.116,true
157.000,ue_n042_0001,-244.608,256.500,29.938,true
157.000,ue_n042_0002,-260.492,276.324,30.100,true
157.000,ue_n042_0003,-327.446,287.945,29.728,true
157.000,ue_n042_0004,-301.958,285.008,30.031,true
157.000,ue_n042_0005,-310.628,269.742,28.316,true
157.000,ue_n042_0006,-320.960,266.688,28.370,true
157.000,ue_n042_0007,-364.889,238.190,28.370,true
157.000,ue_n042_0008,-357.139,252.407,28.370,true
157.000,ue_n042_0010,-370.760,190.591,28.370,true
157.000,ue_n042_0011,-369.347,190.491,28.383,true
157.000,ue_n043_0002,-196.627,176.219,30.181,true
157.000,ue_n043_0004,-355.152,254.237,28.369,true
157.000,ue_n043_0005,-228.566,120.803,30.683,true
157.000,ue_n043_0006,-366.684,158.100,28.390,true
157.000,ue_n043_0007,-366.233,154.126,28.390,true
157.000,ue_n043_0008,-288.101,80.629,33.290,true
157.000,ue_n043_0009,-365.989,139.025,28.390,true
157.000,ue_n043_0010,-304.443,79.019,33.290,true
157.000,ue_ujeongwon_0001,-202.779,265.411,29.820,true
157.000,ue_ujeongwon_0003,-243.412,499.798,30.120,true
157.000,ue_ujeongwon_0004,-235.718,346.831,30.100,true
157.000,ue_ujeongwon_0005,-277.457,371.064,24.686,true
157.000,ue_ujeongwon_0006,-286.791,378.495,24.690,true
157.000,ue_ujeongwon_0007,-292.464,384.227,24.690,true
157.000,ue_ujeongwon_0008,-292.782,442.767,24.535,true
157.000,ue_ujeongwon_0009,-304.232,396.097,24.690,true
157.000,car_north_base_003,-134.563,134.577,44.238,true
157.000,car_north_base_004,-195.698,178.462,30.163,true
157.000,car_north_base_005,-243.333,294.988,30.100,true
157.000,car_north_base_006,-245.256,346.597,30.100,true
157.000,car_north_base_008,-246.571,397.871,30.100,true
158.000,car_north_base_001_rider,-74.415,133.105,53.753,true
158.000,car_north_base_007_rider,-299.540,393.087,24.690,true
158.000,car_north_peak_005_rider,-123.622,237.483,34.600,true
158.000,car_north_peak_006_rider,-54.531,79.125,54.050,true
158.000,ue_n001_0001,-228.784,286.880,30.040,true
158.000,ue_n001_0002,-254.913,319.297,30.549,true
158.000,ue_n001_0003,-78.466,434.640,45.990,true
158.000,ue_n001_0004,-232.788,311.689,29.642,true
158.000,ue_n001_0005,-251.026,347.160,30.075,true
158.000,ue_n001_0006,-252.910,403.886,30.480,true
158.000,ue_n001_0007,-253.048,423.197,28.868,true
158.000,ue_n001_0008,-232.217,443.963,30.480,true
158.000,ue_n001_0009,-253.258,496.018,30.176,true
158.000,ue_n042_0001,-243.212,256.627,29.974,true
158.000,ue_n042_0002,-259.126,276.427,30.100,true
158.000,ue_n042_0003,-328.869,288.067,29.723,true
158.000,ue_n042_0004,-301.881,284.626,30.100,true
158.000,ue_n042_0005,-309.982,270.938,28.271,true
158.000,ue_n042_0006,-319.616,266.894,28.370,true
158.000,ue_n042_0007,-363.501,238.180,28.370,true
158.000,ue_n042_0008,-356.211,253.415,28.370,true
158.000,ue_n042_0010,-370.950,191.980,28.370,true
158.000,ue_n042_0011,-369.093,191.880,28.383,true
158.000,ue_n043_0002,-195.222,176.327,30.182,true
158.000,ue_n043_0004,-353.965,254.991,28.367,true
158.000,ue_n043_0005,-227.615,121.833,30.656,true
158.000,ue_n043_0006,-366.831,159.465,28.390,true
158.000,ue_n043_0007,-366.387,155.526,28.390,true
158.000,ue_n043_0008,-286.681,80.769,33.290,true
158.000,ue_n043_0009,-365.932,140.389,28.390,true
158.000,ue_n043_0010,-303.034,79.158,33.290,true
158.000,ue_ujeongwon_0001,-201.472,264.834,29.910,true
158.000,ue_ujeongwon_0003,-241.946,499.775,30.120,true
158.000,ue_ujeongwon_0004,-234.982,345.719,30.100,true
158.000,ue_ujeongwon_0005,-276.494,370.034,24.676,true
158.000,ue_ujeongwon_0006,-285.794,377.491,24.690,true
158.000,ue_ujeongwon_0007,-291.463,383.219,24.690,true
158.000,ue_ujeongwon_0008,-291.403,442.770,24.582,true
158.000,ue_ujeongwon_0009,-303.252,395.109,24.690,true
158.000,car_north_base_003,-128.134,134.468,45.410,true
158.000,car_north_base_004,-195.011,173.184,30.168,true
158.000,car_north_base_005,-242.837,288.933,30.100,true
158.000,car_north_base_006,-244.784,340.895,30.100,true
158.000,car_north_base_008,-246.561,391.577,30.100,true
159.000,car_north_base_001_rider,-69.597,130.328,53.957,true
159.000,car_north_base_007_rider,-299.411,387.531,24.690,true
159.000,car_north_peak_005_rider,-123.172,238.538,34.600,true
159.000,car_north_peak_006_rider,-55.085,78.306,54.050,true
159.000,ue_n001_0001,-228.030,285.709,30.040,true
159.000,ue_n001_0002,-256.039,319.123,31.357,true
159.000,ue_n001_0003,-78.269,433.271,45.990,true
159.000,ue_n001_0004,-232.795,310.339,29.806,true
159.000,ue_n001_0005,-251.185,345.835,30.022,true
159.000,ue_n001_0006,-252.910,402.509,30.480,true
159.000,ue_n001_0007,-252.951,421.777,28.683,true
159.000,ue_n001_0008,-232.220,442.563,30.480,true
159.000,ue_n001_0009,-253.103,494.624,30.239,true
159.000,ue_n042_0001,-241.847,256.755,29.990,true
159.000,ue_n042_0002,-257.762,276.531,30.100,true
159.000,ue_n042_0003,-330.203,288.190,29.710,true
159.000,ue_n042_0004,-301.016,283.547,30.100,true
159.000,ue_n042_0005,-309.563,272.216,28.364,true
159.000,ue_n042_0006,-318.235,267.105,28.370,true
159.000,ue_n042_0007,-362.112,238.180,28.370,true
159.000,ue_n042_0008,-355.150,254.238,28.369,true
159.000,ue_n042_0010,-371.138,193.346,28.370,true
159.000,ue_n042_0011,-368.844,193.239,28.382,true
159.000,ue_n043_0002,-193.803,176.436,30.183,true
159.000,ue_n043_0004,-352.771,255.750,28.365,true
159.000,ue_n043_0005,-226.679,122.847,30.630,true
159.000,ue_n043_0006,-366.996,160.844,28.390,true
159.000,ue_n043_0007,-366.550,156.937,28.390,true
159.000,ue_n043_0008,-285.305,80.905,33.290,true
159.000,ue_n043_0009,-365.880,141.768,28.390,true
159.000,ue_n043_0010,-301.639,79.295,33.290,true
159.000,ue_ujeongwon_0001,-200.058,264.201,29.940,true
159.000,ue_ujeongwon_0003,-240.531,499.752,30.120,true
159.000,ue_ujeongwon_0004,-234.221,344.569,30.100,true
159.000,ue_ujeongwon_0005,-275.568,369.042,24.633,true
159.000,ue_ujeongwon_0006,-284.811,376.501,24.690,true
159.000,ue_ujeongwon_0007,-290.465,382.204,24.690,true
159.000,ue_ujeongwon_0008,-289.982,442.771,24.643,true
159.000,ue_ujeongwon_0009,-302.277,394.122,24.690,true
159.000,car_north_base_003,-121.695,134.382,46.431,true
159.000,car_north_base_004,-194.392,167.887,30.180,true
159.000,car_north_base_005,-241.411,282.993,30.100,true
159.000,car_north_base_006,-243.910,335.245,30.100,true
159.000,car_north_base_008,-246.551,385.294,30.100,true
160.000,car_north_base_001_rider,-67.345,125.097,53.993,true
160.000,car_north_base_007_rider,-299.280,381.967,24.690,true
160.000,car_north_peak_005_rider,-122.714,239.612,34.600,true
160.000,car_north_peak_006_rider,-55.076,77.037,54.050,true
160.000,ue_n001_0001,-227.277,284.535,30.040,true
160.000,ue_n001_0002,-257.243,319.032,31.680,true
160.000,ue_n001_0003,-78.075,431.927,45.990,true
160.000,ue_n001_0004,-232.800,308.989,30.083,true
160.000,ue_n001_0005,-251.171,344.692,29.997,true
160.000,ue_n001_0006,-252.910,401.151,30.480,true
160.000,ue_n001_0007,-252.858,420.420,28.507,true
160.000,ue_n001_0008,-232.221,441.149,30.480,true
160.000,ue_n001_0009,-252.950,493.237,30.300,true
160.000,ue_n042_0001,-240.449,256.886,30.007,true
160.000,ue_n042_0002,-256.387,276.636,30.100,true
160.000,ue_n042_0003,-331.604,288.325,29.710,true
160.000,ue_n042_0004,-300.355,282.299,30.100,true
160.000,ue_n042_0005,-308.412,273.316,28.475,true
160.000,ue_n042_0006,-316.893,267.310,28.370,true
160.000,ue_n042_0007,-360.735,238.170,28.370,true
160.000,ue_n042_0008,-353.995,254.972,28.367,true
160.000,ue_n042_0010,-371.341,194.741,28.370,true
160.000,ue_n042_0011,-368.593,194.607,28.381,true
160.000,ue_n043_0002,-192.443,176.540,30.185,true
160.000,ue_n043_0004,-351.603,256.492,28.363,true
160.000,ue_n043_0005,-225.713,123.893,30.602,true
160.000,ue_n043_0006,-367.152,162.215,28.390,true
160.000,ue_n043_0007,-366.711,158.320,28.390,true
160.000,ue_n043_0008,-283.966,81.156,33.266,true
160.000,ue_n043_0009,-365.826,143.199,28.390,true
160.000,ue_n043_0010,-300.234,79.434,33.290,true
160.000,ue_ujeongwon_0001,-198.753,263.622,29.970,true
160.000,ue_ujeongwon_0003,-239.140,499.730,30.120,true
160.000,ue_ujeongwon_0004,-234.027,343.702,30.100,true
160.000,ue_ujeongwon_0005,-274.461,368.126,24.615,true
160.000,ue_ujeongwon_0006,-283.836,375.519,24.690,true
160.000,ue_ujeongwon_0007,-289.485,381.209,24.690,true
160.000,ue_ujeongwon_0008,-288.641,442.777,24.787,true
160.000,ue_ujeongwon_0009,-301.280,393.113,24.690,true
160.000,car_north_base_003,-115.244,134.295,47.455,true
160.000,car_north_base_004,-194.111,162.570,30.193,true
160.000,car_north_base_005,-239.756,277.180,30.100,true
160.000,car_north_base_006,-243.426,329.543,30.100,true
160.000,car_north_base_008,-246.541,379.020,30.100,true
161.000,car_north_base_001_rider,-67.314,119.327,54.008,true
161.000,car_north_base_007_rider,-296.801,377.199,24.690,true
161.000,car_north_peak_005_rider,-122.281,240.629,34.600,true
161.000,car_north_peak_006_rider,-55.067,75.766,54.050,true
161.000,ue_n001_0001,-226.512,283.350,30.040,true
161.000,ue_n001_0002,-258.617,318.986,31.680,true
161.000,ue_n001_0004,-232.800,307.580,30.097,true
161.000,ue_n001_0005,-250.387,343.516,30.076,true
161.000,ue_n001_0006,-252.910,399.779,30.480,true
161.000,ue_n001_0007,-252.840,419.663,29.502,true
161.000,ue_n001_0008,-232.227,439.769,30.480,true
161.000,ue_n001_0009,-252.957,491.825,30.321,true
161.000,ue_n042_0001,-239.054,257.017,30.024,true
161.000,ue_n042_0002,-254.995,276.742,30.100,true
161.000,ue_n042_0003,-333.021,288.450,29.680,true
161.000,ue_n042_0004,-299.720,281.100,30.100,true
161.000,ue_n042_0005,-308.007,274.639,28.585,true
161.000,ue_n042_0006,-315.555,267.514,28.370,true
161.000,ue_n042_0007,-359.373,238.160,28.370,true
161.000,ue_n042_0008,-352.851,255.699,28.365,true
161.000,ue_n042_0010,-371.529,196.098,28.370,true
161.000,ue_n042_0011,-368.346,195.956,28.380,true
161.000,ue_n043_0002,-191.066,176.646,30.186,true
161.000,ue_n043_0004,-350.425,257.240,28.361,true
161.000,ue_n043_0005,-224.764,124.920,30.576,true
161.000,ue_n043_0006,-367.312,163.619,28.390,true
161.000,ue_n043_0007,-366.862,159.707,28.390,true
161.000,ue_n043_0008,-282.682,81.711,33.179,true
161.000,ue_n043_0009,-365.770,144.626,28.390,true
161.000,ue_n043_0010,-298.863,79.569,33.290,true
161.000,ue_ujeongwon_0001,-197.490,263.057,30.030,true
161.000,ue_ujeongwon_0003,-237.678,499.707,30.120,true
161.000,ue_ujeongwon_0004,-233.222,342.307,30.100,true
161.000,ue_ujeongwon_0005,-273.199,367.613,24.662,true
161.000,ue_ujeongwon_0006,-282.853,374.531,24.690,true
161.000,ue_ujeongwon_0007,-288.481,380.197,24.690,true
161.000,ue_ujeongwon_0008,-287.254,442.780,24.974,true
161.000,ue_ujeongwon_0009,-300.354,392.182,24.690,true
161.000,car_north_base_003,-108.800,134.209,48.477,true
161.000,car_north_base_004,-193.944,157.313,30.863,true
161.000,car_north_base_005,-235.460,272.827,30.100,true
161.000,car_north_base_006,-243.192,323.815,30.100,true
161.000,car_north_base_008,-246.297,372.754,30.100,true
162.000,car_north_base_001_rider,-67.283,113.567,54.023,true
162.000,car_north_base_007_rider,-291.385,376.190,24.690,true
162.000,car_north_peak_006_rider,-55.059,74.518,54.050,true
162.000,ue_n001_0001,-225.690,282.228,30.040,true
162.000,ue_n001_0002,-260.018,318.946,31.680,true
162.000,ue_n001_0004,-232.805,306.201,30.100,true
162.000,ue_n001_0005,-250.358,341.908,30.092,true
162.000,ue_n001_0006,-252.910,398.336,30.480,true
162.000,ue_n001_0007,-253.064,418.840,30.480,true
162.000,ue_n001_0008,-232.234,438.342,30.480,true
162.000,ue_n001_0009,-252.964,490.375,30.330,true
162.000,ue_n042_0001,-237.696,257.144,30.041,true
162.000,ue_n042_0002,-253.559,276.850,30.100,true
162.000,ue_n042_0003,-334.381,288.572,29.716,true
162.000,ue_n042_0004,-298.693,279.900,30.100,true
162.000,ue_n042_0005,-307.600,275.971,28.696,true
162.000,ue_n042_0006,-314.163,267.727,28.370,true
162.000,ue_n042_0007,-357.963,238.160,28.370,true
162.000,ue_n042_0008,-351.657,256.458,28.363,true
162.000,ue_n042_0010,-371.734,197.510,28.370,true
162.000,ue_n042_0011,-368.346,197.402,28.380,true
162.000,ue_n043_0002,-189.704,176.750,30.187,true
162.000,ue_n043_0004,-349.263,257.979,28.359,true
162.000,ue_n043_0005,-223.839,125.922,30.549,true
162.000,ue_n043_0006,-367.469,165.006,28.390,true
162.000,ue_n043_0007,-367.022,161.081,28.390,true
162.000,ue_n043_0008,-281.449,82.243,33.095,true
162.000,ue_n043_0009,-365.719,146.011,28.390,true
162.000,ue_n043_0010,-297.510,79.702,33.290,true
162.000,ue_ujeongwon_0001,-196.133,262.656,30.109,true
162.000,ue_ujeongwon_0003,-236.263,499.684,30.120,true
162.000,ue_ujeongwon_0004,-233.197,340.947,30.100,true
162.000,ue_ujeongwon_0005,-271.963,367.020,24.690,true
162.000,ue_ujeongwon_0006,-281.722,373.658,24.690,true
162.000,ue_ujeongwon_0007,-287.511,379.221,24.690,true
162.000,ue_ujeongwon_0008,-285.859,442.781,25.192,true
162.000,ue_ujeongwon_0009,-299.361,391.178,24.690,true
162.000,car_north_base_003,-102.345,134.123,49.501,true
162.000,car_north_base_004,-193.618,152.027,31.140,true
162.000,car_north_base_005,-231.173,268.490,30.100,true
162.000,car_north_base_006,-243.095,318.095,30.100,true
162.000,car_north_base_008,-246.033,366.475,30.100,true
163.000,car_north_base_001_rider,-67.252,107.785,54.039,true
163.000,car_north_base_007_rider,-285.817,375.921,24.690,true
163.000,car_north_peak_006_rider,-55.050,73.216,54.050,true
163.000,ue_n001_0001,-224.655,281.247,30.040,true
163.000,ue_n001_0002,-261.382,318.903,31.680,true
163.000,ue_n001_0004,-232.812,304.776,30.100,true
163.000,ue_n001_0005,-249.674,340.686,30.095,true
163.000,ue_n001_0006,-252.910,396.987,30.480,true
163.000,ue_n001_0007,-252.924,417.437,30.480,true
163.000,ue_n001_0008,-232.241,436.951,30.480,true
163.000,ue_n001_0009,-252.970,488.979,30.330,true
163.000,ue_n042_0001,-236.275,257.016,30.058,true
163.000,ue_n042_0002,-252.138,276.959,30.100,true
163.000,ue_n042_0003,-335.797,288.708,29.730,true
163.000,ue_n042_0004,-297.659,279.084,30.100,true
163.000,ue_n042_0005,-307.201,277.279,28.805,true
163.000,ue_n042_0006,-312.773,267.939,28.370,true
163.000,ue_n042_0007,-356.580,238.150,28.370,true
163.000,ue_n042_0008,-350.481,257.205,28.361,true
163.000,ue_n042_0010,-371.926,198.910,28.370,true
163.000,ue_n042_0011,-368.128,198.732,28.379,true
163.000,ue_n043_0002,-188.298,176.858,30.189,true
163.000,ue_n043_0004,-348.096,258.720,28.357,true
163.000,ue_n043_0005,-222.888,126.952,30.523,true
163.000,ue_n043_0006,-367.626,166.394,28.390,true
163.000,ue_n043_0007,-367.186,162.484,28.390,true
163.000,ue_n043_0008,-280.197,82.784,33.009,true
163.000,ue_n043_0009,-365.661,147.434,28.390,true
163.000,ue_n043_0010,-296.121,79.839,33.290,true
163.000,ue_ujeongwon_0001,-194.750,262.344,30.199,true
163.000,ue_ujeongwon_0003,-234.861,499.922,30.120,true
163.000,ue_ujeongwon_0004,-233.172,339.516,30.100,true
163.000,ue_ujeongwon_0005,-270.781,366.325,24.690,true
163.000,ue_ujeongwon_0006,-280.602,372.924,24.690,true
163.000,ue_ujeongwon_0007,-286.552,378.254,24.690,true
163.000,ue_ujeongwon_0008,-284.495,442.787,25.333,true
163.000,ue_ujeongwon_0009,-298.342,390.146,24.690,true
163.000,car_north_base_003,-95.902,134.036,50.524,true
163.000,car_north_base_004,-191.249,147.316,31.168,true
163.000,car_north_base_005,-226.888,264.154,30.100,true
163.000,car_north_base_006,-243.251,312.379,30.100,true
163.000,car_north_base_008,-245.769,360.213,30.100,true
164.000,car_north_base_001_rider,-67.134,101.967,54.050,true
164.000,car_north_base_007_rider,-280.246,375.653,24.690,true
164.000,car_north_peak_006_rider,-55.041,71.907,54.050,true
164.000,ue_n001_0001,-223.572,280.317,30.040,true
164.000,ue_n001_0002,-262.722,318.858,31.680,true
164.000,ue_n001_0004,-232.820,303.250,30.100,true
164.000,ue_n001_0005,-248.978,339.440,30.098,true
164.000,ue_n001_0006,-252.910,395.578,30.480,true
164.000,ue_n001_0007,-252.802,416.131,30.480,true
164.000,ue_n001_0008,-232.247,435.560,30.480,true
164.000,ue_n001_0009,-252.970,487.548,30.330,true
164.000,ue_n042_0001,-235.076,257.099,30.073,true
164.000,ue_n042_0002,-250.693,277.067,30.100,true
164.000,ue_n042_0003,-337.197,288.830,29.706,true
164.000,ue_n042_0004,-296.519,278.180,30.100,true
164.000,ue_n042_0005,-306.794,278.611,28.915,true
164.000,ue_n042_0006,-311.459,268.403,28.370,true
164.000,ue_n042_0007,-355.375,238.930,28.370,true
164.000,ue_n042_0008,-349.330,257.936,28.359,true
164.000,ue_n042_0010,-372.114,200.269,28.370,true
164.000,ue_n042_0011,-367.999,200.145,28.378,true
164.000,ue_n043_0002,-186.943,177.223,30.190,true
164.000,ue_n043_0004,-346.932,259.460,28.355,true
164.000,ue_n043_0005,-221.970,127.947,30.497,true
164.000,ue_n043_0006,-367.794,167.836,28.390,true
164.000,ue_n043_0007,-367.344,163.905,28.390,true
164.000,ue_n043_0008,-278.930,83.331,32.923,true
164.000,ue_n043_0009,-365.628,148.827,28.390,true
164.000,ue_n043_0010,-294.729,79.976,33.290,true
164.000,ue_ujeongwon_0001,-193.427,262.042,30.340,true
164.000,ue_ujeongwon_0003,-233.515,499.831,30.121,true
164.000,ue_ujeongwon_0004,-233.147,338.119,30.100,true
164.000,ue_ujeongwon_0005,-269.626,365.775,25.153,true
164.000,ue_ujeongwon_0006,-279.356,372.266,24.690,true
164.000,ue_ujeongwon_0007,-285.580,377.276,24.690,true
164.000,ue_ujeongwon_0008,-283.104,442.790,25.486,true
164.000,ue_ujeongwon_0009,-297.358,389.156,24.690,true
164.000,car_north_base_003,-89.467,133.950,51.545,true
164.000,car_north_base_004,-188.234,143.048,32.196,true
164.000,car_north_base_005,-222.360,260.088,30.100,true
164.000,car_north_base_006,-243.408,306.657,30.100,true
164.000,car_north_base_008,-245.505,353.934,30.100,true
165.000,car_north_base_001_rider,-66.450,94.667,54.050,true
165.000,car_north_base_007_rider,-275.652,376.147,24.690,true
165.000,car_north_peak_006_rider,-55.240,70.641,54.028,true
165.000,ue_n001_0001,-222.487,279.411,30.035,true
165.000,ue_n001_0002,-264.098,318.811,31.680,true
165.000,ue_n001_0004,-232.826,301.900,30.087,true
165.000,ue_n001_0005,-248.591,338.486,30.100,true
165.000,ue_n001_0006,-252.910,394.212,30.480,true
165.000,ue_n001_0007,-252.843,414.748,30.480,true
165.000,ue_n001_0008,-232.254,434.184,30.480,true
165.000,ue_n001_0009,-252.974,486.102,30.330,true
165.000,ue_n042_0001,-233.669,256.964,30.080,true
165.000,ue_n042_0002,-249.296,277.170,30.100,true
165.000,ue_n042_0003,-338.666,288.694,29.670,true
165.000,ue_n042_0004,-295.432,277.320,30.100,true
165.000,ue_n042_0005,-306.397,279.908,29.023,true
165.000,ue_n042_0006,-310.847,269.337,28.332,true
165.000,ue_n042_0007,-354.372,239.950,28.370,true
165.000,ue_n042_0008,-348.133,258.697,28.357,true
165.000,ue_n042_0010,-372.315,201.655,28.370,true
165.000,ue_n042_0011,-367.874,201.512,28.377,true
165.000,ue_n043_0002,-185.601,177.326,30.192,true
165.000,ue_n043_0004,-345.733,260.221,28.353,true
165.000,ue_n043_0005,-220.989,128.891,30.492,true
165.000,ue_n043_0006,-367.947,169.243,28.390,true
165.000,ue_n043_0007,-367.503,165.295,28.390,true
165.000,ue_n043_0008,-277.675,83.873,32.837,true
165.000,ue_n043_0009,-365.782,150.205,28.390,true
165.000,ue_n043_0010,-293.314,80.116,33.290,true
165.000,ue_ujeongwon_0001,-192.085,261.739,30.465,true
165.000,ue_ujeongwon_0003,-232.099,499.660,30.122,true
165.000,ue_ujeongwon_0004,-233.122,336.761,30.100,true
165.000,ue_ujeongwon_0005,-268.589,365.402,26.019,true
