# KHU_Final seed=994, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n001_0001,-232.023,488.678,30.120,true
55.000,ue_n042_0001,-366.413,235.513,28.370,true
55.000,ue_n042_0002,-367.787,202.462,28.376,true
55.000,ue_n043_0001,-365.770,144.732,28.390,true
55.000,ue_n043_0002,-366.490,126.061,28.840,true
55.000,ue_n043_0003,-313.351,78.142,33.290,true
55.000,ue_n043_0004,-328.005,78.436,33.303,true
55.000,ue_n043_0005,-329.303,78.908,33.308,true
55.000,ue_ujeongwon_0001,-265.839,364.560,29.297,true
55.000,ue_ujeongwon_0002,-272.810,367.455,24.677,true
55.000,ue_ujeongwon_0003,-296.412,388.203,24.690,true
55.000,car_north_base_001,-246.050,514.856,30.120,true
55.000,car_north_peak_004,-243.157,322.965,30.100,true
56.000,car_north_peak_001_rider,-241.549,283.566,30.100,true
56.000,car_north_peak_003_rider,-243.335,295.215,30.100,true
56.000,ue_n001_0001,-232.029,487.282,30.120,true
56.000,ue_n042_0001,-366.098,236.897,28.370,true
56.000,ue_n042_0002,-367.659,203.854,28.376,true
56.000,ue_n043_0001,-365.715,146.089,28.390,true
56.000,ue_n043_0002,-366.432,127.437,28.782,true
56.000,ue_n043_0003,-311.981,78.276,33.290,true
56.000,ue_n043_0004,-326.704,77.964,33.299,true
56.000,ue_n043_0005,-327.969,78.423,33.303,true
56.000,ue_ujeongwon_0001,-264.753,364.059,30.074,true
56.000,ue_ujeongwon_0002,-271.595,366.804,24.690,true
56.000,ue_ujeongwon_0003,-295.406,387.189,24.690,true
56.000,car_north_base_001,-246.060,513.331,30.120,true
56.000,car_north_peak_004,-243.095,318.096,30.100,true
57.000,car_north_peak_001_rider,-240.437,278.934,30.100,true
57.000,car_north_peak_003_rider,-243.204,290.461,30.100,true
57.000,ue_n001_0001,-232.036,485.914,30.323,true
57.000,ue_n042_0001,-365.672,238.208,28.370,true
57.000,ue_n042_0002,-367.534,205.229,28.375,true
57.000,ue_n043_0001,-365.660,147.521,28.390,true
57.000,ue_n043_0002,-366.376,128.817,28.716,true
57.000,ue_n043_0003,-310.583,78.414,33.290,true
57.000,ue_n043_0004,-325.365,77.478,33.294,true
57.000,ue_n043_0005,-326.680,77.955,33.299,true
57.000,ue_ujeongwon_0001,-263.513,363.488,30.354,true
57.000,ue_ujeongwon_0002,-270.472,366.143,24.690,true
57.000,ue_ujeongwon_0003,-294.445,386.221,24.690,true
57.000,car_north_base_001,-246.084,509.719,30.120,true
57.000,car_north_peak_004,-243.228,313.228,30.100,true
58.000,car_north_peak_001_rider,-237.753,275.148,30.100,true
58.000,car_north_peak_003_rider,-242.087,285.810,30.100,true
58.000,ue_n001_0001,-232.040,484.569,30.465,true
58.000,ue_n042_0001,-365.186,239.541,28.370,true
58.000,ue_n042_0002,-367.406,206.626,28.374,true
58.000,ue_n043_0001,-365.638,148.920,28.390,true
58.000,ue_n043_0002,-366.326,130.246,28.636,true
58.000,ue_n043_0003,-309.175,78.553,33.290,true
58.000,ue_n043_0004,-323.960,77.096,33.290,true
58.000,ue_n043_0005,-325.356,77.475,33.294,true
58.000,ue_ujeongwon_0001,-262.216,362.893,30.455,true
58.000,ue_ujeongwon_0002,-269.423,365.702,25.322,true
58.000,ue_ujeongwon_0003,-293.418,385.187,24.690,true
58.000,car_north_base_001,-246.117,504.587,30.120,true
58.000,car_north_peak_004,-243.361,308.363,30.100,true
59.000,car_north_peak_001_rider,-234.410,271.766,30.100,true
59.000,car_north_peak_003_rider,-240.978,281.186,30.100,true
59.000,ue_n001_0001,-232.040,483.185,30.478,true
59.000,ue_n042_0001,-364.699,240.878,28.370,true
59.000,ue_n042_0002,-367.278,208.017,28.373,true
59.000,ue_n043_0001,-365.796,150.304,28.390,true
59.000,ue_n043_0002,-366.269,131.613,28.579,true
59.000,ue_n043_0003,-307.816,78.687,33.290,true
59.000,ue_n043_0004,-322.537,77.237,33.290,true
59.000,ue_n043_0005,-324.026,77.090,33.290,true
59.000,ue_ujeongwon_0001,-260.833,362.967,30.480,true
59.000,ue_ujeongwon_0002,-268.419,365.347,26.186,true
59.000,ue_ujeongwon_0003,-292.435,384.198,24.690,true
59.000,car_north_base_001,-246.151,499.397,30.120,true
59.000,car_north_peak_004,-243.420,303.503,30.100,true
60.000,car_north_peak_001_rider,-231.063,268.380,30.100,true
60.000,car_north_peak_003_rider,-239.387,276.805,30.100,true
60.000,ue_n001_0001,-232.046,481.820,30.480,true
60.000,ue_n042_0001,-364.227,242.173,28.370,true
60.000,ue_n042_0002,-367.155,209.371,28.372,true
60.000,ue_n043_0001,-365.952,151.663,28.390,true
60.000,ue_n043_0002,-366.220,132.955,28.525,true
60.000,ue_n043_0003,-306.438,78.823,33.290,true
60.000,ue_n043_0004,-321.136,77.375,33.290,true
60.000,ue_n043_0005,-322.599,77.230,33.290,true
60.000,ue_ujeongwon_0001,-259.451,363.271,30.480,true
60.000,ue_ujeongwon_0002,-267.622,365.141,27.259,true
60.000,ue_ujeongwon_0003,-291.466,383.222,24.690,true
60.000,car_north_base_001,-246.185,494.175,30.120,true
60.000,car_north_peak_004,-243.370,298.634,30.100,true
61.000,car_north_peak_001_rider,-227.721,264.998,30.100,true
61.000,car_north_peak_003_rider,-236.046,273.420,30.100,true
61.000,ue_n001_0001,-232.052,480.455,30.480,true
61.000,ue_n042_0001,-363.754,243.471,28.370,true
61.000,ue_n042_0002,-367.028,210.755,28.371,true
61.000,ue_n043_0001,-366.116,153.120,28.390,true
61.000,ue_n043_0002,-366.166,134.351,28.476,true
61.000,ue_n043_0003,-305.066,78.958,33.290,true
61.000,ue_n043_0004,-319.755,77.511,33.290,true
61.000,ue_n043_0005,-321.164,77.372,33.290,true
61.000,ue_ujeongwon_0001,-258.058,363.578,30.484,true
61.000,ue_ujeongwon_0002,-266.817,364.933,28.342,true
61.000,ue_ujeongwon_0003,-290.495,382.235,24.690,true
61.000,car_north_base_001,-246.219,488.975,30.120,true
61.000,car_north_peak_004,-243.320,293.766,30.100,true
62.000,car_north_peak_001_rider,-224.376,261.612,30.100,true
62.000,car_north_peak_003_rider,-232.705,270.041,30.100,true
62.000,ue_n001_0001,-232.059,479.041,30.480,true
62.000,ue_n042_0001,-363.288,244.749,28.370,true
62.000,ue_n042_0002,-366.903,212.122,28.370,true
62.000,ue_n043_0001,-366.267,154.507,28.390,true
62.000,ue_n043_0002,-366.110,135.732,28.450,true
62.000,ue_n043_0003,-303.675,79.095,33.290,true
62.000,ue_n043_0004,-318.367,77.647,33.290,true
62.000,ue_n043_0005,-319.788,77.507,33.290,true
62.000,ue_ujeongwon_0001,-256.712,363.874,30.496,true
62.000,ue_ujeongwon_0002,-265.847,364.564,29.291,true
62.000,ue_ujeongwon_0003,-289.522,381.246,24.690,true
62.000,car_north_base_001,-246.252,483.773,30.120,true
62.000,car_north_peak_004,-242.840,288.945,30.100,true
63.000,car_north_base_002_rider,-246.050,514.880,30.120,true
63.000,car_north_peak_001_rider,-220.505,258.872,30.100,true
63.000,car_north_peak_003_rider,-229.358,266.655,30.100,true
63.000,ue_n001_0001,-232.066,477.665,30.480,true
63.000,ue_n042_0001,-362.807,246.069,28.370,true
63.000,ue_n042_0002,-366.982,213.467,28.370,true
63.000,ue_n043_0001,-366.428,155.861,28.390,true
63.000,ue_n043_0002,-366.062,137.115,28.420,true
63.000,ue_n043_0003,-302.319,79.228,33.290,true
63.000,ue_n043_0004,-316.954,77.787,33.290,true
63.000,ue_n043_0005,-318.384,77.646,33.290,true
63.000,ue_ujeongwon_0001,-255.709,363.090,30.456,true
63.000,ue_ujeongwon_0002,-264.778,364.070,30.056,true
63.000,ue_ujeongwon_0003,-288.512,380.228,24.690,true
63.000,car_north_base_001,-246.286,478.573,30.120,true
63.000,car_north_peak_004,-241.704,284.214,30.100,true
64.000,car_north_base_002_rider,-246.056,514.027,30.120,true
64.000,car_north_peak_001_rider,-216.529,256.263,30.100,true
64.000,car_north_peak_003_rider,-226.021,263.278,30.100,true
64.000,ue_n001_0001,-232.072,476.266,30.480,true
64.000,ue_n042_0001,-362.025,247.099,28.370,true
64.000,ue_n042_0002,-366.858,214.893,28.370,true
64.000,ue_n043_0001,-366.587,157.260,28.390,true
64.000,ue_n043_0002,-366.004,138.513,28.400,true
64.000,ue_n043_0003,-300.963,79.362,33.290,true
64.000,ue_n043_0004,-315.523,77.928,33.290,true
64.000,ue_n043_0005,-316.994,77.783,33.290,true
64.000,ue_ujeongwon_0001,-254.698,362.118,30.409,true
64.000,ue_ujeongwon_0002,-263.606,363.531,30.347,true
64.000,ue_ujeongwon_0003,-287.505,379.214,24.690,true
64.000,car_north_base_001,-246.320,473.383,30.120,true
64.000,car_north_peak_004,-240.571,279.493,30.100,true
65.000,car_north_base_002_rider,-246.075,511.074,30.120,true
65.000,car_north_peak_001_rider,-212.459,253.834,30.089,true
65.000,car_north_peak_003_rider,-222.463,260.156,30.100,true
65.000,ue_n001_0001,-232.079,474.890,30.480,true
65.000,ue_n042_0001,-361.076,248.129,28.370,true
65.000,ue_n042_0002,-366.991,216.275,28.370,true
65.000,ue_n043_0001,-366.739,158.592,28.390,true
65.000,ue_n043_0002,-365.958,139.880,28.390,true
65.000,ue_n043_0003,-299.567,79.500,33.290,true
65.000,ue_n043_0004,-314.152,78.063,33.290,true
65.000,ue_n043_0005,-315.632,77.917,33.290,true
65.000,ue_ujeongwon_0001,-253.694,361.151,30.362,true
65.000,ue_ujeongwon_0002,-262.356,362.957,30.444,true
65.000,ue_ujeongwon_0003,-286.542,378.244,24.690,true
65.000,car_north_base_001,-246.320,468.185,30.118,true
65.000,car_north_peak_004,-238.086,275.484,30.100,true
66.000,car_north_base_002_rider,-242.908,505.982,30.120,true
66.000,car_north_peak_001_rider,-208.541,251.240,30.064,true
66.000,car_north_peak_003_rider,-218.492,257.551,30.100,true
66.000,ue_n001_0001,-232.086,473.456,30.480,true
66.000,ue_n042_0001,-360.128,249.160,28.370,true
66.000,ue_n042_0002,-367.125,217.668,28.370,true
66.000,ue_n043_0001,-366.896,159.969,28.390,true
66.000,ue_n043_0002,-365.900,141.274,28.390,true
66.000,ue_n043_0003,-298.192,79.635,33.290,true
66.000,ue_n043_0004,-312.768,78.199,33.290,true
66.000,ue_n043_0005,-314.259,78.052,33.290,true
66.000,ue_n043_0006,-349.760,86.334,33.380,true
66.000,ue_ujeongwon_0001,-252.667,360.163,30.314,true
66.000,ue_ujeongwon_0002,-260.962,362.939,30.480,true
66.000,ue_ujeongwon_0003,-285.567,377.262,24.690,true
66.000,car_north_base_001,-246.272,462.986,30.114,true
66.000,car_north_peak_004,-234.673,272.031,30.100,true
67.000,car_north_base_002_rider,-242.949,499.621,30.120,true
67.000,car_north_peak_001_rider,-206.463,246.984,30.038,true
67.000,car_north_peak_003_rider,-214.528,254.950,30.100,true
67.000,ue_n001_0001,-232.092,472.052,30.480,true
67.000,ue_n042_0001,-359.130,250.244,28.370,true
67.000,ue_n042_0002,-367.257,219.034,28.370,true
67.000,ue_n042_0003,-371.351,179.553,28.389,true
67.000,ue_n043_0001,-367.055,161.374,28.390,true
67.000,ue_n043_0002,-365.850,142.661,28.390,true
67.000,ue_n043_0003,-296.837,79.768,33.290,true
67.000,ue_n043_0004,-311.366,78.337,33.290,true
67.000,ue_n043_0005,-312.893,78.187,33.290,true
67.000,ue_n043_0006,-348.434,85.852,33.375,true
67.000,ue_ujeongwon_0001,-252.231,358.954,30.289,true
67.000,ue_ujeongwon_0002,-259.588,363.241,30.480,true
67.000,ue_ujeongwon_0003,-284.590,376.279,24.690,true
67.000,car_north_base_001,-246.223,457.789,30.110,true
67.000,car_north_peak_004,-231.258,268.577,30.100,true
68.000,car_north_base_002_rider,-242.991,493.247,30.120,true
68.000,car_north_peak_001_rider,-204.474,242.682,30.019,true
68.000,car_north_peak_003_rider,-210.354,252.675,30.078,true
68.000,ue_n001_0001,-232.099,470.662,30.480,true
68.000,ue_n042_0001,-358.206,251.248,28.370,true
68.000,ue_n042_0002,-367.392,220.438,28.370,true
68.000,ue_n042_0003,-371.101,180.921,28.389,true
68.000,ue_n043_0001,-367.211,162.745,28.390,true
68.000,ue_n043_0002,-365.794,144.068,28.390,true
68.000,ue_n043_0003,-295.471,79.903,33.290,true
68.000,ue_n043_0004,-309.936,78.478,33.290,true
68.000,ue_n043_0005,-311.492,78.325,33.290,true
68.000,ue_n043_0006,-347.110,85.371,33.371,true
68.000,ue_ujeongwon_0001,-252.018,357.570,30.275,true
68.000,ue_ujeongwon_0002,-258.256,363.534,30.483,true
68.000,ue_ujeongwon_0003,-283.608,375.290,24.690,true
68.000,car_north_base_001,-246.174,452.587,30.106,true
68.000,car_north_peak_004,-227.845,265.123,30.100,true
69.000,car_north_base_002_rider,-243.032,486.854,30.120,true
69.000,car_north_base_003_rider,-246.050,514.880,30.120,true
69.000,car_north_peak_001_rider,-202.486,238.380,30.000,true
69.000,car_north_peak_003_rider,-207.404,249.152,30.048,true
69.000,ue_n001_0001,-232.106,469.300,30.480,true
69.000,ue_n001_0002,-227.982,498.526,30.132,true
69.000,ue_n042_0001,-357.290,252.243,28.370,true
69.000,ue_n042_0002,-367.526,221.841,28.370,true
69.000,ue_n042_0003,-370.849,182.297,28.388,true
69.000,ue_n043_0001,-367.362,164.113,28.390,true
69.000,ue_n043_0002,-365.737,145.448,28.390,true
69.000,ue_n043_0003,-294.047,80.043,33.290,true
69.000,ue_n043_0004,-308.557,78.614,33.290,true
69.000,ue_n043_0005,-310.058,78.466,33.290,true
69.000,ue_n043_0006,-345.812,84.900,33.366,true
69.000,ue_ujeongwon_0001,-251.817,356.260,30.262,true
69.000,ue_ujeongwon_0002,-256.866,363.841,30.495,true
69.000,ue_ujeongwon_0003,-282.634,374.310,24.690,true
69.000,car_north_base_001,-246.126,447.403,30.102,true
69.000,car_north_peak_004,-224.434,261.672,30.100,true
70.000,car_north_base_002_rider,-243.074,480.479,30.120,true
70.000,car_north_base_003_rider,-246.057,513.810,30.120,true
70.000,car_north_peak_001_rider,-200.776,233.954,30.008,true
70.000,car_north_peak_003_rider,-205.462,244.819,30.028,true
70.000,ue_n001_0001,-232.112,467.880,30.480,true
70.000,ue_n001_0002,-226.628,498.151,30.137,true
70.000,ue_n042_0001,-356.356,253.257,28.370,true
70.000,ue_n042_0002,-367.664,223.268,28.370,true
70.000,ue_n042_0003,-370.596,183.676,28.387,true
70.000,ue_n043_0001,-367.526,165.515,28.390,true
70.000,ue_n043_0002,-365.689,146.863,28.390,true
70.000,ue_n043_0003,-292.710,80.175,33.290,true
70.000,ue_n043_0004,-307.192,78.748,33.290,true
70.000,ue_n043_0005,-308.606,78.609,33.290,true
70.000,ue_n043_0006,-344.493,84.421,33.361,true
70.000,ue_ujeongwon_0001,-251.603,354.862,30.248,true
70.000,ue_ujeongwon_0002,-255.821,363.198,30.462,true
70.000,ue_ujeongwon_0003,-281.472,373.494,24.690,true
70.000,car_north_base_001,-246.143,442.229,30.100,true
70.000,car_north_peak_004,-220.493,258.864,30.100,true
71.000,car_north_base_002_rider,-243.115,474.106,30.120,true
71.000,car_north_base_003_rider,-246.078,510.594,30.120,true
71.000,car_north_peak_001_rider,-199.410,229.386,30.048,true
71.000,car_north_peak_003_rider,-203.465,240.499,30.009,true
71.000,ue_n001_0001,-232.119,466.500,30.480,true
71.000,ue_n001_0002,-225.282,497.778,30.141,true
71.000,ue_n042_0001,-355.284,254.153,28.369,true
71.000,ue_n042_0002,-367.792,224.601,28.370,true
71.000,ue_n042_0003,-370.349,185.026,28.386,true
71.000,ue_n042_0004,-368.616,181.785,28.370,true
71.000,ue_n043_0001,-367.680,166.865,28.390,true
71.000,ue_n043_0002,-365.631,148.240,28.390,true
71.000,ue_n043_0003,-291.308,80.313,33.290,true
71.000,ue_n043_0004,-305.806,78.885,33.290,true
71.000,ue_n043_0005,-307.221,78.745,33.290,true
71.000,ue_n043_0006,-343.194,83.950,33.357,true
71.000,ue_ujeongwon_0001,-251.387,353.457,30.234,true
71.000,ue_ujeongwon_0002,-254.779,362.196,30.413,true
71.000,ue_ujeongwon_0003,-280.333,372.748,24.690,true
71.000,car_north_base_001,-246.232,437.040,30.100,true
71.000,car_north_peak_004,-216.429,256.197,30.100,true
72.000,car_north_base_002_rider,-243.116,467.721,30.118,true
72.000,car_north_base_003_rider,-246.109,505.778,30.120,true
72.000,car_north_peak_001_rider,-198.797,224.707,30.065,true
72.000,car_north_peak_003_rider,-201.471,236.185,29.991,true
72.000,ue_n001_0001,-232.120,465.158,30.480,true
72.000,ue_n001_0002,-223.969,497.415,30.146,true
72.000,ue_n042_0001,-354.098,254.906,28.367,true
72.000,ue_n042_0002,-367.924,225.977,28.370,true
72.000,ue_n042_0003,-370.095,186.408,28.386,true
72.000,ue_n042_0004,-369.535,181.931,28.370,true
72.000,ue_n043_0001,-367.843,168.271,28.390,true
72.000,ue_n043_0002,-365.728,149.671,28.390,true
72.000,ue_n043_0003,-289.884,80.454,33.290,true
72.000,ue_n043_0004,-304.448,79.019,33.290,true
72.000,ue_n043_0005,-305.870,78.879,33.290,true
72.000,ue_n043_0006,-341.894,83.478,33.352,true
72.000,ue_ujeongwon_0001,-250.921,352.129,30.220,true
72.000,ue_ujeongwon_0002,-253.759,361.214,30.365,true
72.000,ue_ujeongwon_0003,-279.107,372.152,24.690,true
72.000,car_north_base_001,-246.323,431.843,30.100,true
72.000,car_north_peak_004,-212.254,253.726,30.088,true
73.000,car_north_base_002_rider,-243.056,461.336,30.113,true
73.000,car_north_base_003_rider,-246.141,500.864,30.120,true
73.000,car_north_peak_001_rider,-198.484,219.964,30.073,true
73.000,car_north_peak_003_rider,-200.080,231.626,30.029,true
73.000,ue_n001_0001,-232.122,463.754,30.480,true
73.000,ue_n001_0002,-222.621,497.042,30.150,true
73.000,ue_n042_0001,-352.910,255.661,28.365,true
73.000,ue_n042_0002,-368.055,227.339,28.370,true
73.000,ue_n042_0003,-369.827,187.876,28.385,true
73.000,ue_n042_0004,-369.724,183.250,28.370,true
73.000,ue_n043_0001,-367.995,169.636,28.390,true
73.000,ue_n043_0002,-365.883,151.083,28.390,true
73.000,ue_n043_0003,-288.543,80.586,33.290,true
73.000,ue_n043_0004,-303.015,79.160,33.290,true
73.000,ue_n043_0005,-304.542,79.009,33.290,true
73.000,ue_n043_0006,-340.538,82.986,33.347,true
73.000,ue_ujeongwon_0001,-250.709,350.747,30.206,true
73.000,ue_ujeongwon_0002,-252.701,360.196,30.315,true
73.000,ue_ujeongwon_0003,-277.920,371.559,24.689,true
73.000,car_north_base_001,-246.417,426.649,30.100,true
73.000,car_north_peak_004,-208.305,250.968,30.062,true
74.000,car_north_base_002_rider,-242.997,454.955,30.108,true
74.000,car_north_base_003_rider,-246.173,495.946,30.120,true
74.000,car_north_peak_001_rider,-198.172,215.226,30.081,true
74.000,car_north_peak_003_rider,-198.951,227.030,30.062,true
74.000,ue_n001_0001,-232.129,462.336,30.480,true
74.000,ue_n001_0002,-221.243,496.661,30.155,true
74.000,ue_n042_0001,-351.750,256.399,28.363,true
74.000,ue_n042_0002,-367.961,228.704,28.370,true
74.000,ue_n042_0003,-369.567,189.291,28.384,true
74.000,ue_n042_0004,-369.910,184.580,28.370,true
74.000,ue_n043_0001,-368.156,171.047,28.390,true
74.000,ue_n043_0002,-366.043,152.466,28.390,true
74.000,ue_n043_0003,-287.181,80.720,33.290,true
74.000,ue_n043_0004,-301.619,79.297,33.290,true
74.000,ue_n043_0005,-303.171,79.144,33.290,true
74.000,ue_n043_0006,-339.203,82.501,33.343,true
74.000,ue_ujeongwon_0001,-250.769,349.303,30.161,true
74.000,ue_ujeongwon_0002,-252.230,358.951,30.289,true
74.000,ue_ujeongwon_0003,-276.976,370.549,24.683,true
74.000,car_north_base_001,-246.511,421.454,30.100,true
74.000,car_north_peak_004,-206.266,246.559,30.036,true
75.000,car_north_base_002_rider,-242.937,448.572,30.103,true
75.000,car_north_base_003_rider,-246.205,491.024,30.120,true
75.000,car_north_peak_001_rider,-197.859,210.487,30.088,true
75.000,car_north_peak_003_rider,-198.638,222.292,30.069,true
75.000,ue_n001_0001,-232.135,460.976,30.480,true
75.000,ue_n001_0002,-219.861,496.278,30.159,true
75.000,ue_n042_0001,-350.553,257.159,28.361,true
75.000,ue_n042_0002,-367.639,230.118,28.370,true
75.000,ue_n042_0003,-369.316,190.662,28.383,true
75.000,ue_n042_0004,-370.100,185.961,28.370,true
75.000,ue_n043_0001,-368.315,172.417,28.390,true
75.000,ue_n043_0002,-366.200,153.816,28.390,true
75.000,ue_n043_0003,-285.795,80.856,33.290,true
75.000,ue_n043_0004,-300.221,79.435,33.290,true
75.000,ue_n043_0005,-301.717,79.288,33.290,true
75.000,ue_n043_0006,-337.882,82.022,33.338,true
75.000,ue_ujeongwon_0001,-250.937,347.905,30.105,true
75.000,ue_ujeongwon_0002,-252.017,357.562,30.275,true
75.000,ue_ujeongwon_0003,-276.027,369.534,24.654,true
75.000,car_north_base_001,-246.600,416.261,30.100,true
75.000,car_north_peak_004,-204.228,242.150,30.017,true
76.000,car_north_base_002_rider,-242.943,442.183,30.100,true
76.000,car_north_base_003_rider,-246.237,486.121,30.120,true
76.000,car_north_peak_001_rider,-197.547,205.751,30.096,true
76.000,car_north_peak_003_rider,-198.325,217.550,30.077,true
76.000,ue_n001_0001,-232.142,459.600,30.480,true
76.000,ue_n001_0002,-218.549,495.915,30.163,true
76.000,ue_n042_0001,-349.373,257.908,28.359,true
76.000,ue_n042_0002,-367.328,231.485,28.370,true
76.000,ue_n042_0003,-369.072,191.995,28.383,true
76.000,ue_n042_0004,-370.301,187.339,28.370,true
76.000,ue_n043_0001,-368.542,173.365,28.390,true
76.000,ue_n043_0002,-366.349,155.192,28.390,true
76.000,ue_n043_0003,-284.420,80.992,33.290,true
76.000,ue_n043_0004,-298.857,79.569,33.290,true
76.000,ue_n043_0005,-300.334,79.424,33.290,true
