# KHU_Final seed=342, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
358.000,ue_n001_0011,-78.607,443.970,45.990,true
358.000,ue_n001_0012,-86.205,458.517,43.426,true
358.000,ue_n001_0013,-92.376,460.316,41.761,true
358.000,ue_n001_0014,-252.910,389.652,30.480,true
358.000,ue_n001_0015,-233.034,375.215,30.100,true
358.000,ue_n001_0016,-232.940,396.557,30.480,true
358.000,ue_n001_0017,-214.055,495.272,30.092,true
358.000,ue_n042_0004,-195.885,189.017,30.140,true
358.000,ue_n042_0009,-238.598,347.760,30.100,true
358.000,ue_n042_0010,-245.411,347.864,30.100,true
358.000,ue_n042_0015,-317.565,267.207,28.370,true
358.000,ue_n042_0018,-366.407,235.535,28.370,true
358.000,ue_n042_0019,-376.635,234.531,28.370,true
358.000,ue_n042_0020,-371.199,193.722,28.370,true
358.000,ue_n043_0003,-222.893,349.833,30.100,true
358.000,ue_n043_0008,-340.193,318.312,32.104,true
358.000,ue_n043_0009,-184.297,239.927,30.284,true
358.000,ue_n043_0010,-297.457,302.043,32.102,true
358.000,ue_n043_0011,-167.899,130.427,37.488,true
358.000,ue_n043_0012,-344.695,260.880,28.351,true
358.000,ue_n043_0014,-216.238,132.638,30.634,true
358.000,ue_n043_0015,-274.956,85.047,32.652,true
358.000,ue_n043_0016,-279.022,83.291,32.929,true
358.000,ue_n043_0017,-365.886,141.562,28.390,true
358.000,ue_n043_0018,-324.303,77.093,33.290,true
358.000,ue_n043_0019,-352.160,92.654,32.870,true
358.000,ue_n043_0020,-340.852,83.100,33.349,true
358.000,ue_ujeongwon_0003,-195.854,188.518,30.140,true
358.000,ue_ujeongwon_0008,-94.043,460.754,41.398,true
358.000,ue_ujeongwon_0010,-156.325,260.240,34.600,true
358.000,ue_ujeongwon_0011,-197.083,188.943,30.140,true
358.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0014,-269.111,318.648,31.680,true
358.000,ue_ujeongwon_0015,-248.112,303.441,30.100,true
358.000,ue_ujeongwon_0016,-251.080,480.862,30.330,true
358.000,ue_ujeongwon_0017,-247.997,336.816,30.100,true
358.000,ue_ujeongwon_0018,-251.035,347.089,30.072,true
358.000,ue_ujeongwon_0019,-251.279,352.753,30.227,true
358.000,car_north_base_015,-155.971,135.065,39.556,true
358.000,car_north_base_018,-242.308,286.728,30.100,true
358.000,car_north_base_021,-246.329,469.151,30.119,true
359.000,car_north_base_016_rider,-214.156,139.422,30.833,true
359.000,car_north_base_017_rider,-294.054,412.935,24.690,true
359.000,car_north_base_019_rider,-244.400,338.412,30.100,true
359.000,ue_bus_bus_foreign_language_7000_004_00,-195.448,181.988,30.161,true
359.000,ue_bus_bus_foreign_language_7000_004_01,-196.676,182.416,30.161,true
359.000,ue_bus_bus_foreign_language_7000_004_02,-196.646,181.917,30.161,true
359.000,ue_bus_bus_foreign_language_7000_004_03,-228.183,255.933,30.100,true
359.000,ue_bus_bus_foreign_language_9_005_04,-247.177,412.327,30.100,true
359.000,ue_bus_bus_foreign_language_9_005_05,-247.172,412.827,30.100,true
359.000,ue_bus_bus_foreign_language_9_005_06,-245.977,412.316,30.100,true
359.000,ue_bus_bus_foreign_language_9_005_07,-245.967,413.316,30.100,true
359.000,ue_bus_bus_foreign_language_9_005_08,-245.972,412.816,30.100,true
359.000,ue_n001_0002,-196.706,182.915,30.161,true
359.000,ue_n001_0007,-244.338,288.329,30.100,true
359.000,ue_n001_0008,-244.524,289.107,30.100,true
359.000,ue_n001_0009,-212.643,271.449,30.127,true
359.000,ue_n001_0011,-78.587,442.602,45.990,true
359.000,ue_n001_0012,-85.095,457.723,43.811,true
359.000,ue_n001_0013,-91.059,459.972,42.047,true
359.000,ue_n001_0014,-252.910,388.240,30.480,true
359.000,ue_n001_0015,-233.040,373.849,30.100,true
359.000,ue_n001_0016,-232.940,395.223,30.480,true
359.000,ue_n001_0017,-212.637,495.218,30.048,true
359.000,ue_n001_0018,-237.005,501.618,30.120,true
359.000,ue_n042_0004,-195.538,183.486,30.161,true
359.000,ue_n042_0009,-237.186,347.554,30.100,true
359.000,ue_n042_0010,-244.043,347.839,30.100,true
359.000,ue_n042_0015,-316.186,267.418,28.370,true
359.000,ue_n042_0018,-366.105,236.867,28.370,true
359.000,ue_n042_0019,-376.663,235.995,28.370,true
359.000,ue_n042_0020,-371.392,195.108,28.370,true
359.000,ue_n043_0003,-221.508,349.845,30.100,true
359.000,ue_n043_0008,-341.526,318.391,31.680,true
359.000,ue_n043_0009,-184.328,241.306,30.346,true
359.000,ue_n043_0010,-296.542,303.112,32.106,true
359.000,ue_n043_0011,-166.570,130.400,37.734,true
359.000,ue_n043_0012,-343.454,261.390,28.351,true
359.000,ue_n043_0014,-215.131,133.511,30.667,true
359.000,ue_n043_0015,-273.698,85.590,32.566,true
359.000,ue_n043_0016,-277.763,83.835,32.843,true
359.000,ue_n043_0017,-365.836,142.992,28.390,true
359.000,ue_n043_0018,-322.864,77.204,33.290,true
359.000,ue_n043_0019,-352.746,93.878,32.717,true
359.000,ue_n043_0020,-339.532,82.621,33.344,true
359.000,ue_ujeongwon_0003,-195.508,182.986,30.161,true
359.000,ue_ujeongwon_0008,-92.710,460.404,41.689,true
359.000,ue_ujeongwon_0010,-154.911,260.240,34.600,true
359.000,ue_ujeongwon_0011,-196.736,183.414,30.161,true
359.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0014,-270.502,318.600,31.680,true
359.000,ue_ujeongwon_0015,-248.112,302.053,30.104,true
359.000,ue_ujeongwon_0016,-251.079,482.273,30.330,true
359.000,ue_ujeongwon_0017,-248.016,335.408,30.100,true
359.000,ue_ujeongwon_0018,-251.197,345.736,30.018,true
359.000,ue_ujeongwon_0019,-250.800,351.343,30.212,true
359.000,car_north_base_015,-151.487,134.962,40.537,true
359.000,car_north_base_018,-240.931,280.992,30.100,true
359.000,car_north_base_021,-246.282,464.144,30.115,true
360.000,car_north_base_016_rider,-218.063,136.221,30.699,true
360.000,car_north_base_017_rider,-295.286,412.533,24.690,true
360.000,car_north_base_019_rider,-243.607,333.288,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_00,-194.778,176.506,30.166,true
360.000,ue_bus_bus_foreign_language_7000_004_01,-196.018,176.897,30.166,true
360.000,ue_bus_bus_foreign_language_7000_004_02,-195.973,176.399,30.166,true
360.000,ue_bus_bus_foreign_language_7000_004_03,-226.939,255.323,30.100,true
360.000,ue_bus_bus_foreign_language_9_005_04,-247.181,406.778,30.100,true
360.000,ue_bus_bus_foreign_language_9_005_05,-247.180,407.278,30.100,true
360.000,ue_bus_bus_foreign_language_9_005_06,-245.981,406.776,30.100,true
360.000,ue_bus_bus_foreign_language_9_005_07,-245.980,407.776,30.100,true
360.000,ue_bus_bus_foreign_language_9_005_08,-245.980,407.276,30.100,true
360.000,ue_n001_0002,-196.063,177.395,30.166,true
360.000,ue_n001_0007,-244.338,288.329,30.100,true
360.000,ue_n001_0008,-244.524,289.107,30.100,true
360.000,ue_n001_0009,-211.693,270.418,29.994,true
360.000,ue_n001_0011,-78.566,441.182,45.990,true
360.000,ue_n001_0012,-84.069,456.838,44.146,true
360.000,ue_n001_0013,-89.732,459.623,42.359,true
360.000,ue_n001_0014,-252.910,386.912,30.480,true
360.000,ue_n001_0015,-233.040,372.427,30.100,true
360.000,ue_n001_0016,-232.945,393.861,30.480,true
360.000,ue_n001_0017,-211.214,495.178,30.007,true
360.000,ue_n001_0018,-238.390,501.640,30.120,true
360.000,ue_n042_0004,-194.912,178.000,30.166,true
360.000,ue_n042_0009,-235.984,347.505,30.100,true
360.000,ue_n042_0010,-242.657,347.814,30.100,true
360.000,ue_n042_0015,-314.820,267.626,28.370,true
360.000,ue_n042_0018,-365.681,238.183,28.370,true
360.000,ue_n042_0019,-376.688,237.338,28.370,true
360.000,ue_n042_0020,-371.590,196.548,28.370,true
360.000,ue_n043_0003,-220.158,349.858,30.108,true
360.000,ue_n043_0008,-342.938,318.475,31.680,true
360.000,ue_n043_0009,-184.364,242.732,30.417,true
360.000,ue_n043_0010,-295.648,304.152,32.110,true
360.000,ue_n043_0011,-165.230,130.380,37.978,true
360.000,ue_n043_0012,-342.095,261.734,28.353,true
360.000,ue_n043_0014,-214.040,134.372,30.700,true
360.000,ue_n043_0015,-272.402,86.150,32.478,true
360.000,ue_n043_0016,-276.499,84.380,32.757,true
360.000,ue_n043_0017,-365.780,144.343,28.390,true
360.000,ue_n043_0018,-321.500,77.339,33.290,true
360.000,ue_n043_0019,-353.338,95.101,32.530,true
360.000,ue_n043_0020,-338.213,82.142,33.339,true
360.000,ue_ujeongwon_0003,-194.868,177.502,30.166,true
360.000,ue_ujeongwon_0008,-91.360,460.051,41.982,true
360.000,ue_ujeongwon_0010,-153.522,260.230,34.600,true
360.000,ue_ujeongwon_0011,-196.108,177.893,30.166,true
360.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0014,-271.931,318.557,31.680,true
360.000,ue_ujeongwon_0015,-248.148,300.660,30.110,true
360.000,ue_ujeongwon_0016,-251.073,483.656,30.330,true
360.000,ue_ujeongwon_0017,-247.921,334.037,30.100,true
360.000,ue_ujeongwon_0018,-251.108,344.597,30.004,true
360.000,ue_ujeongwon_0019,-250.700,349.880,30.185,true
360.000,car_north_base_015,-146.995,134.860,41.519,true
360.000,car_north_base_018,-238.446,275.850,30.100,true
360.000,car_north_base_021,-246.236,459.133,30.111,true
361.000,car_north_base_016_rider,-221.962,133.026,30.566,true
361.000,car_north_base_017_rider,-296.513,412.133,24.690,true
361.000,car_north_base_019_rider,-243.368,328.118,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_00,-194.138,171.015,30.177,true
361.000,ue_bus_bus_foreign_language_7000_004_01,-195.389,171.368,30.177,true
361.000,ue_bus_bus_foreign_language_7000_004_02,-195.329,170.872,30.177,true
361.000,ue_bus_bus_foreign_language_7000_004_03,-225.655,254.692,30.100,true
361.000,ue_bus_bus_foreign_language_9_005_04,-247.176,401.233,30.100,true
361.000,ue_bus_bus_foreign_language_9_005_05,-247.177,401.733,30.100,true
361.000,ue_bus_bus_foreign_language_9_005_06,-245.976,401.235,30.100,true
361.000,ue_bus_bus_foreign_language_9_005_07,-245.977,402.235,30.100,true
361.000,ue_bus_bus_foreign_language_9_005_08,-245.977,401.735,30.100,true
361.000,ue_n001_0002,-195.449,171.865,30.177,true
361.000,ue_n001_0007,-244.338,288.329,30.100,true
361.000,ue_n001_0008,-244.524,289.107,30.100,true
361.000,ue_n001_0009,-210.770,269.416,29.864,true
361.000,ue_n001_0011,-78.545,439.767,45.990,true
361.000,ue_n001_0012,-83.045,455.949,44.465,true
361.000,ue_n001_0013,-88.434,459.278,42.704,true
361.000,ue_n001_0014,-252.910,385.510,30.480,true
361.000,ue_n001_0015,-233.044,371.007,30.100,true
361.000,ue_n001_0016,-232.951,392.507,30.474,true
361.000,ue_n001_0017,-209.797,495.240,29.985,true
361.000,ue_n001_0018,-239.782,501.662,30.120,true
361.000,ue_n042_0004,-194.317,172.504,30.177,true
361.000,ue_n042_0009,-234.668,347.236,30.100,true
361.000,ue_n042_0010,-241.268,347.788,30.100,true
361.000,ue_n042_0015,-313.428,267.839,28.370,true
361.000,ue_n042_0018,-365.200,239.502,28.370,true
361.000,ue_n042_0019,-376.714,238.740,28.370,true
361.000,ue_n042_0020,-371.784,197.880,28.370,true
361.000,ue_n043_0003,-218.704,349.878,30.127,true
361.000,ue_n043_0008,-343.481,317.907,31.680,true
361.000,ue_n043_0009,-184.661,244.140,30.492,true
361.000,ue_n043_0010,-294.329,304.631,32.110,true
361.000,ue_n043_0011,-163.865,130.350,38.289,true
361.000,ue_n043_0012,-340.758,262.073,28.355,true
361.000,ue_n043_0014,-212.965,135.219,30.732,true
361.000,ue_n043_0015,-271.112,86.707,32.390,true
361.000,ue_n043_0016,-275.227,84.930,32.670,true
361.000,ue_n043_0017,-365.730,145.724,28.390,true
361.000,ue_n043_0018,-320.090,77.478,33.290,true
361.000,ue_n043_0019,-353.957,96.378,32.327,true
361.000,ue_n043_0020,-336.954,81.685,33.335,true
361.000,ue_ujeongwon_0003,-194.257,172.008,30.177,true
361.000,ue_ujeongwon_0008,-89.996,459.694,42.288,true
361.000,ue_ujeongwon_0010,-152.068,260.227,34.600,true
361.000,ue_ujeongwon_0011,-195.508,172.361,30.177,true
361.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0015,-248.144,299.267,30.110,true
361.000,ue_ujeongwon_0016,-251.066,485.033,30.330,true
361.000,ue_ujeongwon_0017,-248.464,332.552,30.100,true
361.000,ue_ujeongwon_0018,-250.992,343.018,30.080,true
361.000,ue_ujeongwon_0019,-250.867,348.488,30.129,true
361.000,car_north_base_015,-142.484,134.758,42.506,true
361.000,car_north_base_018,-234.302,271.656,30.100,true
361.000,car_north_base_021,-246.189,454.135,30.107,true
362.000,car_north_base_016_rider,-225.616,129.534,30.544,true
362.000,car_north_base_017_rider,-297.788,411.717,24.690,true
362.000,car_north_base_019_rider,-243.157,322.956,30.100,true
362.000,car_north_peak_009_rider,-246.050,514.855,30.120,true
362.000,ue_bus_bus_foreign_language_7000_004_00,-193.712,165.483,30.189,true
362.000,ue_bus_bus_foreign_language_7000_004_01,-194.957,165.857,30.189,true
362.000,ue_bus_bus_foreign_language_7000_004_02,-194.906,165.360,30.189,true
362.000,ue_bus_bus_foreign_language_7000_004_03,-224.444,254.099,30.100,true
362.000,ue_bus_bus_foreign_language_9_005_04,-247.167,395.691,30.100,true
362.000,ue_bus_bus_foreign_language_9_005_05,-247.168,396.191,30.100,true
362.000,ue_bus_bus_foreign_language_9_005_06,-245.967,395.693,30.100,true
362.000,ue_bus_bus_foreign_language_9_005_07,-245.969,396.693,30.100,true
362.000,ue_bus_bus_foreign_language_9_005_08,-245.968,396.193,30.100,true
362.000,ue_n001_0002,-195.008,166.354,30.189,true
362.000,ue_n001_0007,-244.338,288.329,30.100,true
362.000,ue_n001_0008,-244.524,289.107,30.100,true
362.000,ue_n001_0009,-209.703,268.745,29.810,true
362.000,ue_n001_0011,-78.523,438.328,45.990,true
362.000,ue_n001_0012,-81.990,455.031,44.784,true
362.000,ue_n001_0013,-87.110,458.933,43.119,true
362.000,ue_n001_0014,-252.910,384.127,30.480,true
362.000,ue_n001_0015,-233.051,369.603,30.100,true
362.000,ue_n001_0016,-232.958,391.137,30.434,true
362.000,ue_n001_0017,-208.366,495.326,29.975,true
362.000,ue_n001_0018,-241.130,501.684,30.120,true
362.000,ue_n042_0004,-193.866,166.975,30.189,true
362.000,ue_n042_0009,-233.344,346.966,30.100,true
362.000,ue_n042_0010,-239.839,347.761,30.100,true
362.000,ue_n042_0015,-312.091,268.306,28.370,true
362.000,ue_n042_0018,-364.728,240.798,28.370,true
362.000,ue_n042_0020,-371.972,199.240,28.370,true
362.000,ue_n043_0003,-217.358,349.986,30.247,true
362.000,ue_n043_0008,-343.287,319.289,31.680,true
362.000,ue_n043_0009,-184.404,245.559,30.613,true
362.000,ue_n043_0010,-292.945,304.910,32.110,true
362.000,ue_n043_0011,-162.509,130.330,38.550,true
362.000,ue_n043_0012,-339.426,262.411,28.357,true
362.000,ue_n043_0014,-211.871,136.082,30.765,true
362.000,ue_n043_0015,-269.823,87.263,32.302,true
362.000,ue_n043_0016,-273.896,85.505,32.580,true
362.000,ue_n043_0017,-365.676,147.106,28.390,true
362.000,ue_n043_0018,-318.627,77.622,33.290,true
362.000,ue_n043_0019,-354.560,97.625,32.103,true
362.000,ue_n043_0020,-335.657,81.214,33.330,true
362.000,ue_ujeongwon_0003,-193.815,166.477,30.189,true
362.000,ue_ujeongwon_0008,-88.709,459.351,42.631,true
362.000,ue_ujeongwon_0010,-150.644,260.220,34.600,true
362.000,ue_ujeongwon_0011,-195.060,166.852,30.189,true
362.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0015,-248.129,297.793,30.107,true
362.000,ue_ujeongwon_0016,-251.060,486.380,30.330,true
362.000,ue_ujeongwon_0017,-248.404,331.174,30.100,true
362.000,ue_ujeongwon_0018,-250.305,341.814,30.093,true
362.000,ue_ujeongwon_0019,-251.033,347.108,30.073,true
362.000,car_north_base_015,-137.989,134.655,43.489,true
362.000,car_north_base_018,-230.170,267.476,30.100,true
362.000,car_north_base_021,-246.142,449.122,30.104,true
363.000,car_north_base_016_rider,-228.983,125.791,30.630,true
363.000,car_north_base_017_rider,-299.042,411.308,24.690,true
363.000,car_north_base_019_rider,-243.103,317.787,30.100,true
363.000,car_north_peak_009_rider,-246.060,513.345,30.120,true
363.000,ue_bus_bus_foreign_language_7000_004_00,-193.475,159.966,30.625,true
363.000,ue_bus_bus_foreign_language_7000_004_01,-194.703,160.392,30.625,true
363.000,ue_bus_bus_foreign_language_7000_004_02,-194.673,159.893,30.625,true
363.000,ue_bus_bus_foreign_language_7000_004_03,-222.786,253.643,30.100,true
363.000,ue_bus_bus_foreign_language_9_005_04,-247.158,390.148,30.100,true
363.000,ue_bus_bus_foreign_language_9_005_05,-247.159,390.648,30.100,true
363.000,ue_bus_bus_foreign_language_9_005_06,-245.958,390.150,30.100,true
363.000,ue_bus_bus_foreign_language_9_005_07,-245.960,391.150,30.100,true
363.000,ue_bus_bus_foreign_language_9_005_08,-245.959,390.650,30.100,true
363.000,ue_n001_0002,-194.734,160.891,30.625,true
363.000,ue_n001_0007,-244.338,288.329,30.100,true
363.000,ue_n001_0008,-244.524,289.107,30.100,true
363.000,ue_n001_0009,-208.507,267.963,29.800,true
363.000,ue_n001_0011,-78.503,436.964,45.990,true
363.000,ue_n001_0012,-80.979,454.165,45.095,true
363.000,ue_n001_0013,-85.998,458.371,43.498,true
363.000,ue_n001_0014,-252.910,382.763,30.480,true
363.000,ue_n001_0015,-233.058,368.194,30.100,true
363.000,ue_n001_0016,-232.964,389.777,30.416,true
363.000,ue_n001_0017,-206.992,495.454,29.989,true
363.000,ue_n001_0018,-242.509,501.706,30.120,true
363.000,ue_n042_0004,-193.567,161.463,30.625,true
363.000,ue_n042_0009,-231.740,348.450,30.100,true
363.000,ue_n042_0010,-238.439,347.766,30.100,true
363.000,ue_n042_0015,-311.127,268.818,28.352,true
363.000,ue_n042_0018,-364.247,242.118,28.370,true
363.000,ue_n042_0020,-372.169,200.677,28.370,true
363.000,ue_n043_0003,-216.023,350.041,30.374,true
363.000,ue_n043_0009,-183.949,246.821,30.768,true
363.000,ue_n043_0011,-161.101,130.300,38.798,true
363.000,ue_n043_0012,-338.033,262.764,28.359,true
363.000,ue_n043_0014,-210.775,136.946,30.798,true
363.000,ue_n043_0015,-268.515,87.828,32.213,true
363.000,ue_n043_0016,-272.637,86.048,32.494,true
363.000,ue_n043_0017,-365.621,148.470,28.390,true
363.000,ue_n043_0018,-317.174,77.765,33.290,true
363.000,ue_n043_0019,-355.152,98.849,31.865,true
363.000,ue_n043_0020,-334.348,80.739,33.326,true
363.000,ue_ujeongwon_0003,-193.536,160.964,30.625,true
363.000,ue_ujeongwon_0008,-87.416,459.013,43.022,true
363.000,ue_ujeongwon_0010,-149.233,260.210,34.600,true
363.000,ue_ujeongwon_0011,-194.765,161.390,30.625,true
363.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0013,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0015,-248.106,296.399,30.101,true
363.000,ue_ujeongwon_0016,-251.053,487.761,30.330,true
363.000,ue_ujeongwon_0017,-248.342,329.763,30.100,true
363.000,ue_ujeongwon_0018,-249.632,340.611,30.095,true
363.000,ue_ujeongwon_0019,-251.197,345.741,30.018,true
363.000,car_north_base_015,-133.482,134.553,44.475,true
363.000,car_north_base_018,-226.043,263.300,30.100,true
363.000,car_north_base_021,-246.111,444.118,30.100,true
364.000,car_north_base_016_rider,-232.366,122.030,30.717,true
364.000,car_north_base_017_rider,-300.312,410.894,24.690,true
364.000,car_north_base_019_rider,-243.245,312.606,30.100,true
364.000,car_north_peak_009_rider,-246.083,509.752,30.120,true
364.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
364.000,ue_bus_bus_foreign_language_7000_004_00,-193.207,154.471,31.140,true
364.000,ue_bus_bus_foreign_language_7000_004_01,-194.425,154.925,31.140,true
364.000,ue_bus_bus_foreign_language_7000_004_02,-194.406,154.426,31.140,true
364.000,ue_bus_bus_foreign_language_7000_004_03,-221.409,253.866,30.100,true
364.000,ue_bus_bus_foreign_language_9_005_04,-247.150,384.606,30.100,true
364.000,ue_bus_bus_foreign_language_9_005_05,-247.150,385.106,30.100,true
364.000,ue_bus_bus_foreign_language_9_005_06,-245.950,384.608,30.100,true
364.000,ue_bus_bus_foreign_language_9_005_07,-245.951,385.608,30.100,true
364.000,ue_bus_bus_foreign_language_9_005_08,-245.950,385.108,30.100,true
364.000,ue_n001_0002,-194.443,155.425,31.140,true
364.000,ue_n001_0007,-244.338,288.329,30.100,true
364.000,ue_n001_0008,-244.524,289.107,30.100,true
364.000,ue_n001_0009,-207.177,267.371,29.790,true
364.000,ue_n001_0011,-78.482,435.524,45.990,true
364.000,ue_n001_0012,-80.171,453.060,45.387,true
364.000,ue_n001_0013,-84.937,457.587,43.862,true
364.000,ue_n001_0014,-252.910,381.341,30.480,true
