# KHU_Final seed=486, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
267.000,car_north_peak_006_rider,-194.117,162.751,30.193,true
267.000,ue_n001_0005,-209.877,268.814,29.810,true
267.000,ue_n001_0006,-256.920,319.043,31.680,true
267.000,ue_n001_0007,-77.640,432.307,45.990,true
267.000,ue_n001_0008,-233.420,348.136,30.100,true
267.000,ue_n001_0009,-233.060,367.765,30.100,true
267.000,ue_n001_0010,-127.636,494.744,38.811,true
267.000,ue_n001_0011,-138.248,494.831,37.525,true
267.000,ue_n001_0012,-232.863,412.965,30.480,true
267.000,ue_n001_0013,-232.847,415.885,30.475,true
267.000,ue_n001_0014,-183.043,495.186,32.066,true
267.000,ue_n001_0015,-252.994,481.739,30.330,true
267.000,ue_n042_0003,-244.338,288.329,30.100,true
267.000,ue_n042_0004,-194.806,262.354,30.196,true
267.000,ue_n042_0006,-244.524,289.107,30.100,true
267.000,ue_n042_0009,-262.929,276.138,30.100,true
267.000,ue_n042_0010,-280.940,273.088,30.100,true
267.000,ue_n042_0011,-282.139,273.135,30.100,true
267.000,ue_n042_0013,-368.006,228.503,28.370,true
267.000,ue_n042_0014,-367.612,222.727,28.370,true
267.000,ue_n042_0015,-373.257,208.338,28.370,true
267.000,ue_n043_0002,-131.257,161.817,34.600,true
267.000,ue_n043_0004,-145.729,156.029,34.600,true
267.000,ue_n043_0005,-296.344,303.344,32.107,true
267.000,ue_n043_0006,-162.826,158.170,33.805,true
267.000,ue_n043_0009,-199.713,164.954,30.576,true
267.000,ue_n043_0010,-224.881,124.794,30.579,true
267.000,ue_n043_0011,-237.584,111.036,30.939,true
267.000,ue_n043_0012,-366.537,174.504,28.390,true
267.000,ue_n043_0013,-366.354,155.227,28.390,true
267.000,ue_n043_0014,-366.019,138.206,28.400,true
267.000,ue_n043_0015,-295.754,79.875,33.290,true
267.000,ue_n043_0016,-348.646,85.377,33.450,true
267.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0003,-133.767,260.150,34.600,true
267.000,ue_ujeongwon_0006,-168.612,260.300,33.241,true
267.000,ue_ujeongwon_0007,-219.279,276.719,29.765,true
267.000,ue_ujeongwon_0009,-271.705,318.564,31.680,true
267.000,ue_ujeongwon_0010,-231.102,499.539,30.123,true
267.000,ue_ujeongwon_0011,-248.295,328.685,30.100,true
267.000,ue_ujeongwon_0012,-248.583,338.790,30.100,true
267.000,ue_ujeongwon_0013,-248.574,340.030,30.097,true
267.000,ue_ujeongwon_0014,-280.365,442.797,25.886,true
267.000,car_north_base_007,-151.869,134.971,40.453,true
267.000,car_north_base_008,-163.317,135.232,37.949,true
267.000,car_north_base_009,-193.426,151.165,31.140,true
267.000,car_north_base_010,-197.794,209.501,30.090,true
267.000,car_north_base_012,-243.207,324.180,30.100,true
267.000,car_north_base_013,-246.575,400.589,30.100,true
267.000,car_north_peak_005,-174.762,135.492,35.446,true
267.000,car_north_peak_007,-195.172,174.420,30.167,true
267.000,car_north_peak_008,-196.305,186.093,30.139,true
267.000,car_north_peak_009,-197.022,197.795,30.109,true
268.000,car_north_peak_006_rider,-193.965,157.914,30.735,true
268.000,ue_n001_0005,-208.667,268.033,29.808,true
268.000,ue_n001_0006,-258.286,318.997,31.680,true
268.000,ue_n001_0008,-233.531,346.910,30.100,true
268.000,ue_n001_0009,-233.066,366.384,30.100,true
268.000,ue_n001_0010,-126.213,494.734,38.974,true
268.000,ue_n001_0011,-136.883,494.818,37.685,true
268.000,ue_n001_0012,-232.870,411.540,30.480,true
268.000,ue_n001_0013,-232.856,414.493,30.480,true
268.000,ue_n001_0014,-181.635,495.176,32.223,true
268.000,ue_n001_0015,-253.001,480.384,30.330,true
268.000,ue_n042_0003,-244.338,288.329,30.100,true
268.000,ue_n042_0004,-193.473,262.054,30.334,true
268.000,ue_n042_0006,-244.524,289.107,30.100,true
268.000,ue_n042_0009,-261.534,276.244,30.100,true
268.000,ue_n042_0010,-279.560,273.034,30.100,true
268.000,ue_n042_0011,-280.775,273.082,30.100,true
268.000,ue_n042_0013,-367.702,229.843,28.370,true
268.000,ue_n042_0014,-367.746,224.122,28.370,true
268.000,ue_n042_0015,-373.439,209.665,28.370,true
268.000,ue_n043_0002,-129.925,162.044,34.600,true
268.000,ue_n043_0004,-144.467,156.588,34.600,true
268.000,ue_n043_0005,-295.301,304.278,32.110,true
268.000,ue_n043_0006,-161.459,158.180,34.066,true
268.000,ue_n043_0009,-199.816,166.313,30.531,true
268.000,ue_n043_0010,-223.928,125.826,30.552,true
268.000,ue_n043_0011,-236.653,112.044,30.912,true
268.000,ue_n043_0012,-367.206,174.703,28.390,true
268.000,ue_n043_0013,-366.515,156.608,28.390,true
268.000,ue_n043_0014,-365.961,139.607,28.390,true
268.000,ue_n043_0015,-294.378,80.011,33.290,true
268.000,ue_n043_0016,-349.265,86.673,33.405,true
268.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0003,-132.373,260.140,34.600,true
268.000,ue_ujeongwon_0006,-167.260,260.290,33.477,true
268.000,ue_ujeongwon_0007,-218.238,275.844,29.575,true
268.000,ue_ujeongwon_0010,-229.736,499.281,30.126,true
268.000,ue_ujeongwon_0011,-248.233,327.263,30.100,true
268.000,ue_ujeongwon_0012,-248.621,337.384,30.100,true
268.000,ue_ujeongwon_0013,-247.942,338.805,30.100,true
268.000,ue_ujeongwon_0014,-278.948,442.804,26.136,true
268.000,car_north_base_007,-147.364,134.869,41.438,true
268.000,car_north_base_008,-158.805,135.129,38.936,true
268.000,car_north_base_009,-191.140,147.160,31.205,true
268.000,car_north_base_010,-197.485,204.825,30.097,true
268.000,car_north_base_012,-243.121,317.135,30.100,true
268.000,car_north_base_013,-246.566,395.066,30.100,true
268.000,car_north_peak_005,-170.233,135.389,36.437,true
268.000,car_north_peak_007,-194.576,169.636,30.176,true
268.000,car_north_peak_008,-196.049,181.357,30.159,true
268.000,car_north_peak_009,-196.711,193.094,30.116,true
269.000,car_north_peak_006_rider,-194.209,153.076,31.127,true
269.000,ue_n001_0005,-207.420,267.476,29.793,true
269.000,ue_n001_0006,-259.694,318.955,31.680,true
269.000,ue_n001_0008,-233.799,345.582,30.100,true
269.000,ue_n001_0009,-233.073,364.962,30.100,true
269.000,ue_n001_0010,-124.800,494.721,39.132,true
269.000,ue_n001_0011,-135.548,494.805,37.847,true
269.000,ue_n001_0012,-232.877,410.100,30.480,true
269.000,ue_n001_0013,-232.862,413.099,30.480,true
269.000,ue_n001_0014,-180.212,495.169,32.383,true
269.000,ue_n001_0015,-253.007,479.029,30.330,true
269.000,ue_n042_0003,-244.338,288.329,30.100,true
269.000,ue_n042_0004,-192.140,261.748,30.458,true
269.000,ue_n042_0006,-244.524,289.107,30.100,true
269.000,ue_n042_0009,-260.141,276.351,30.100,true
269.000,ue_n042_0010,-278.135,272.978,30.100,true
269.000,ue_n042_0011,-279.391,273.028,30.100,true
269.000,ue_n042_0013,-367.395,231.190,28.370,true
269.000,ue_n042_0014,-367.879,225.508,28.370,true
269.000,ue_n042_0015,-373.621,210.988,28.370,true
269.000,ue_n043_0002,-128.511,162.285,34.600,true
269.000,ue_n043_0004,-143.207,157.142,34.600,true
269.000,ue_n043_0005,-293.952,304.753,32.110,true
269.000,ue_n043_0006,-160.089,158.189,33.973,true
269.000,ue_n043_0009,-199.921,167.707,30.485,true
269.000,ue_n043_0010,-222.970,126.863,30.525,true
269.000,ue_n043_0011,-235.736,113.037,30.886,true
269.000,ue_n043_0012,-368.506,175.221,28.390,true
269.000,ue_n043_0013,-366.674,157.992,28.390,true
269.000,ue_n043_0014,-365.916,140.952,28.390,true
269.000,ue_n043_0015,-293.024,80.144,33.290,true
269.000,ue_n043_0016,-349.896,87.977,33.330,true
269.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0003,-130.959,260.130,34.600,true
269.000,ue_ujeongwon_0006,-165.884,260.290,33.760,true
269.000,ue_ujeongwon_0007,-217.185,274.963,29.540,true
269.000,ue_ujeongwon_0010,-228.470,498.661,30.131,true
269.000,ue_ujeongwon_0011,-248.668,326.243,30.100,true
269.000,ue_ujeongwon_0012,-248.660,335.975,30.100,true
269.000,ue_ujeongwon_0013,-247.980,337.412,30.100,true
269.000,ue_ujeongwon_0014,-277.610,442.810,26.369,true
269.000,car_north_base_007,-142.847,134.766,42.426,true
269.000,car_north_base_008,-154.284,135.026,39.925,true
269.000,car_north_base_009,-188.511,143.439,32.102,true
269.000,car_north_base_010,-197.177,200.149,30.105,true
269.000,car_north_base_012,-243.314,310.083,30.100,true
269.000,car_north_base_013,-246.557,389.534,30.100,true
269.000,car_north_peak_005,-165.717,135.286,37.424,true
269.000,car_north_peak_007,-194.194,164.854,30.185,true
269.000,car_north_peak_008,-195.463,176.655,30.165,true
269.000,car_north_peak_009,-196.430,188.398,30.130,true
270.000,car_north_peak_006_rider,-197.288,149.138,31.110,true
270.000,ue_n001_0005,-206.138,266.906,29.730,true
270.000,ue_n001_0006,-261.111,318.912,31.680,true
270.000,ue_n001_0008,-234.033,344.041,30.100,true
270.000,ue_n001_0009,-233.080,363.578,30.100,true
270.000,ue_n001_0010,-123.417,494.707,39.280,true
270.000,ue_n001_0011,-134.133,494.796,38.014,true
270.000,ue_n001_0012,-232.884,408.672,30.480,true
270.000,ue_n001_0013,-232.869,411.676,30.480,true
270.000,ue_n001_0014,-178.824,495.155,32.552,true
270.000,ue_n001_0015,-253.013,477.638,30.330,true
270.000,ue_n042_0003,-244.338,288.329,30.100,true
270.000,ue_n042_0004,-190.706,261.683,30.628,true
270.000,ue_n042_0006,-244.524,289.107,30.100,true
270.000,ue_n042_0009,-258.765,276.455,30.100,true
270.000,ue_n042_0010,-276.778,272.925,30.100,true
270.000,ue_n042_0011,-277.983,272.972,30.100,true
270.000,ue_n042_0013,-367.088,232.543,28.370,true
270.000,ue_n042_0014,-368.012,226.891,28.370,true
270.000,ue_n042_0015,-373.821,212.361,28.370,true
270.000,ue_n043_0002,-127.077,162.528,34.600,true
270.000,ue_n043_0004,-141.909,157.716,34.600,true
270.000,ue_n043_0005,-292.615,304.961,32.110,true
270.000,ue_n043_0006,-158.911,158.190,33.317,true
270.000,ue_n043_0009,-200.027,169.114,30.439,true
270.000,ue_n043_0010,-222.027,127.885,30.498,true
270.000,ue_n043_0011,-234.795,114.056,30.860,true
270.000,ue_n043_0012,-369.775,175.725,28.391,true
270.000,ue_n043_0013,-366.827,159.395,28.390,true
270.000,ue_n043_0014,-365.855,142.407,28.390,true
270.000,ue_n043_0015,-291.605,80.284,33.290,true
270.000,ue_n043_0016,-350.483,89.191,33.229,true
270.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0003,-129.530,260.130,34.600,true
270.000,ue_ujeongwon_0006,-164.551,260.280,34.023,true
270.000,ue_ujeongwon_0007,-216.127,274.079,29.592,true
270.000,ue_ujeongwon_0010,-227.120,498.287,30.135,true
270.000,ue_ujeongwon_0011,-249.233,324.634,30.100,true
270.000,ue_ujeongwon_0012,-248.596,334.520,30.100,true
270.000,ue_ujeongwon_0013,-248.019,336.024,30.100,true
270.000,ue_ujeongwon_0014,-276.247,442.810,26.566,true
270.000,ue_ujeongwon_0015,-309.571,404.534,24.690,true
270.000,car_north_base_007,-138.323,134.663,43.416,true
270.000,car_north_base_008,-149.761,134.923,40.914,true
270.000,car_north_base_009,-185.894,139.735,32.995,true
270.000,car_north_base_010,-196.863,195.395,30.113,true
270.000,car_north_base_012,-243.415,303.035,30.100,true
270.000,car_north_base_013,-246.549,384.013,30.100,true
270.000,car_north_peak_005,-161.202,135.184,38.412,true
270.000,car_north_peak_007,-194.030,159.842,30.325,true
270.000,car_north_peak_008,-194.828,171.780,30.170,true
270.000,car_north_peak_009,-196.170,183.594,30.149,true
271.000,car_north_peak_006_rider,-202.051,147.041,31.079,true
271.000,ue_n001_0005,-204.906,266.357,29.698,true
271.000,ue_n001_0006,-262.549,318.863,31.680,true
271.000,ue_n001_0008,-233.227,342.623,30.100,true
271.000,ue_n001_0009,-233.086,362.188,30.100,true
271.000,ue_n001_0010,-122.017,494.697,39.373,true
271.000,ue_n001_0011,-132.739,494.788,38.179,true
271.000,ue_n001_0012,-232.890,407.264,30.480,true
271.000,ue_n001_0013,-232.876,410.247,30.480,true
271.000,ue_n001_0014,-177.427,495.142,32.737,true
271.000,ue_n001_0015,-253.020,476.243,30.330,true
271.000,ue_n042_0003,-244.338,288.329,30.100,true
271.000,ue_n042_0004,-189.352,261.358,30.844,true
271.000,ue_n042_0006,-244.524,289.107,30.100,true
271.000,ue_n042_0009,-257.341,276.563,30.100,true
271.000,ue_n042_0010,-275.421,272.987,30.100,true
271.000,ue_n042_0011,-276.635,272.919,30.100,true
271.000,ue_n042_0013,-366.775,233.917,28.370,true
271.000,ue_n042_0014,-368.077,228.194,28.370,true
271.000,ue_n042_0015,-374.021,213.807,28.370,true
271.000,ue_n043_0002,-125.676,162.767,34.600,true
271.000,ue_n043_0004,-140.646,158.274,34.600,true
271.000,ue_n043_0006,-157.590,158.200,32.878,true
271.000,ue_n043_0009,-200.130,170.483,30.393,true
271.000,ue_n043_0010,-221.049,128.844,30.490,true
271.000,ue_n043_0011,-233.867,115.062,30.833,true
271.000,ue_n043_0012,-371.065,176.239,28.391,true
271.000,ue_n043_0013,-366.992,160.799,28.390,true
271.000,ue_n043_0014,-365.810,143.758,28.390,true
271.000,ue_n043_0015,-290.209,80.421,33.290,true
271.000,ue_n043_0016,-351.096,90.466,33.125,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0003,-128.114,260.120,34.600,true
271.000,ue_ujeongwon_0006,-163.207,260.270,34.246,true
271.000,ue_ujeongwon_0007,-215.082,273.208,29.787,true
271.000,ue_ujeongwon_0010,-225.825,497.929,30.139,true
271.000,ue_ujeongwon_0011,-249.059,323.264,30.100,true
271.000,ue_ujeongwon_0012,-248.499,333.105,30.100,true
271.000,ue_ujeongwon_0013,-247.962,334.632,30.100,true
271.000,ue_ujeongwon_0014,-274.869,442.813,26.762,true
271.000,ue_ujeongwon_0015,-310.257,403.308,24.690,true
271.000,car_north_base_007,-133.812,134.560,44.402,true
271.000,car_north_base_008,-145.253,134.821,41.900,true
271.000,car_north_base_009,-181.919,137.847,33.909,true
271.000,car_north_base_010,-196.547,190.560,30.121,true
271.000,car_north_base_012,-243.343,295.972,30.100,true
271.000,car_north_base_013,-246.538,378.482,30.100,true
271.000,car_north_peak_005,-156.699,135.081,39.397,true
271.000,car_north_peak_007,-193.859,154.906,31.140,true
271.000,car_north_peak_008,-194.308,166.828,30.180,true
271.000,car_north_peak_009,-195.730,178.708,30.162,true
272.000,car_north_peak_006_rider,-206.806,144.958,31.048,true
272.000,ue_n001_0005,-203.631,265.793,29.732,true
272.000,ue_n001_0006,-263.948,318.817,31.680,true
272.000,ue_n001_0008,-233.203,341.265,30.100,true
272.000,ue_n001_0009,-233.093,360.779,30.100,true
272.000,ue_n001_0010,-120.645,494.690,39.400,true
272.000,ue_n001_0011,-131.350,494.774,38.354,true
272.000,ue_n001_0012,-232.897,405.874,30.480,true
272.000,ue_n001_0013,-232.882,408.898,30.480,true
272.000,ue_n001_0014,-176.083,495.129,32.925,true
272.000,ue_n001_0015,-253.027,474.830,30.330,true
272.000,ue_n042_0003,-244.338,288.329,30.100,true
272.000,ue_n042_0004,-188.007,260.870,31.017,true
272.000,ue_n042_0006,-244.524,289.107,30.100,true
272.000,ue_n042_0009,-255.935,276.670,30.100,true
272.000,ue_n042_0010,-274.103,273.205,30.100,true
272.000,ue_n042_0011,-275.288,272.997,30.100,true
272.000,ue_n042_0013,-366.477,235.229,28.370,true
272.000,ue_n042_0014,-367.765,229.566,28.370,true
272.000,ue_n042_0015,-374.212,215.115,28.370,true
272.000,ue_n042_0016,-371.357,179.524,28.389,true
272.000,ue_n043_0002,-124.301,163.000,34.600,true
272.000,ue_n043_0004,-139.402,158.822,34.600,true
272.000,ue_n043_0006,-156.326,158.087,33.188,true
272.000,ue_n043_0009,-200.239,171.931,30.346,true
272.000,ue_n043_0010,-219.999,129.672,30.522,true
272.000,ue_n043_0011,-232.940,116.065,30.807,true
272.000,ue_n043_0012,-372.045,177.210,28.391,true
272.000,ue_n043_0013,-367.148,162.165,28.390,true
272.000,ue_n043_0014,-365.749,145.189,28.390,true
272.000,ue_n043_0015,-288.793,80.561,33.290,true
272.000,ue_n043_0016,-351.700,91.698,32.985,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0003,-126.750,260.120,34.600,true
272.000,ue_ujeongwon_0006,-161.814,260.270,34.399,true
272.000,ue_ujeongwon_0007,-213.841,272.511,29.986,true
272.000,ue_ujeongwon_0010,-224.536,497.572,30.144,true
272.000,ue_ujeongwon_0011,-248.873,322.525,30.077,true
272.000,ue_ujeongwon_0012,-248.428,331.739,30.100,true
272.000,ue_ujeongwon_0013,-248.498,333.091,30.100,true
272.000,ue_ujeongwon_0014,-273.518,442.820,26.952,true
272.000,ue_ujeongwon_0015,-310.209,402.122,24.690,true
272.000,car_north_base_007,-129.267,134.483,45.230,true
272.000,car_north_base_008,-140.748,134.718,42.885,true
272.000,car_north_base_009,-177.621,136.366,34.831,true
272.000,car_north_base_010,-196.283,185.684,30.141,true
272.000,car_north_base_012,-242.850,288.986,30.100,true
272.000,car_north_base_013,-246.305,372.959,30.100,true
272.000,car_north_peak_005,-152.189,134.978,40.383,true
272.000,car_north_peak_007,-192.934,150.005,31.140,true
272.000,car_north_peak_008,-194.090,161.840,30.196,true
272.000,car_north_peak_009,-195.092,173.808,30.168,true
273.000,car_north_peak_006_rider,-211.026,141.986,30.940,true
273.000,ue_n001_0005,-202.360,265.223,29.860,true
273.000,ue_n001_0006,-265.372,318.769,31.680,true
273.000,ue_n001_0008,-233.178,339.877,30.100,true
273.000,ue_n001_0009,-233.100,359.346,30.100,true
273.000,ue_n001_0010,-119.230,494.677,39.400,true
273.000,ue_n001_0011,-130.023,494.761,38.522,true
273.000,ue_n001_0012,-232.904,404.499,30.480,true
273.000,ue_n001_0013,-232.889,407.471,30.480,true
273.000,ue_n001_0014,-174.672,495.123,33.103,true
273.000,ue_n001_0015,-253.033,473.423,30.330,true
273.000,ue_n042_0003,-244.338,288.329,30.100,true
273.000,ue_n042_0004,-186.723,260.350,31.172,true
273.000,ue_n042_0006,-244.524,289.107,30.100,true
273.000,ue_n042_0009,-254.564,276.774,30.100,true
273.000,ue_n042_0010,-272.856,273.847,30.100,true
273.000,ue_n042_0011,-273.948,273.285,30.100,true
273.000,ue_n042_0013,-366.165,236.603,28.370,true
273.000,ue_n042_0014,-367.460,230.907,28.370,true
273.000,ue_n042_0015,-374.401,216.492,28.370,true
273.000,ue_n042_0016,-371.104,180.905,28.389,true
273.000,ue_n043_0002,-122.918,163.240,34.600,true
273.000,ue_n043_0004,-138.102,159.396,34.600,true
273.000,ue_n043_0006,-155.227,157.265,33.207,true
273.000,ue_n043_0009,-200.603,173.293,30.300,true
273.000,ue_n043_0010,-218.905,130.535,30.554,true
273.000,ue_n043_0011,-231.967,117.119,30.780,true
273.000,ue_n043_0012,-371.539,178.529,28.390,true
273.000,ue_n043_0013,-367.305,163.546,28.390,true
273.000,ue_n043_0014,-365.694,146.544,28.390,true
273.000,ue_n043_0015,-287.365,80.702,33.290,true
273.000,ue_n043_0016,-352.292,92.939,32.832,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0003,-125.373,260.110,34.600,true
273.000,ue_ujeongwon_0006,-160.435,260.260,34.552,true
273.000,ue_ujeongwon_0007,-212.755,271.571,30.143,true
273.000,ue_ujeongwon_0010,-223.159,497.191,30.148,true
273.000,ue_ujeongwon_0011,-250.015,321.803,29.961,true
273.000,ue_ujeongwon_0012,-248.366,330.305,30.100,true
273.000,ue_ujeongwon_0013,-248.428,331.725,30.100,true
273.000,ue_ujeongwon_0014,-272.086,442.820,27.168,true
273.000,ue_ujeongwon_0015,-309.237,401.144,24.690,true
273.000,ue_ujeongwon_0016,-309.438,404.771,24.690,true
273.000,car_north_base_007,-124.681,134.421,45.958,true
273.000,car_north_base_008,-136.206,134.615,43.879,true
273.000,car_north_base_009,-173.240,135.457,35.779,true
273.000,car_north_base_010,-195.999,180.769,30.160,true
273.000,car_north_base_012,-241.202,282.123,30.100,true
273.000,car_north_base_013,-246.073,367.438,30.100,true
273.000,car_north_peak_005,-147.659,134.875,41.374,true
273.000,car_north_peak_007,-190.207,145.840,31.523,true
273.000,car_north_peak_008,-193.931,156.915,30.947,true
273.000,car_north_peak_009,-194.488,168.872,30.178,true
274.000,car_north_peak_006_rider,-215.047,138.692,30.802,true
274.000,ue_n001_0005,-201.090,264.662,29.920,true
274.000,ue_n001_0006,-266.775,318.721,31.680,true
274.000,ue_n001_0008,-233.154,338.509,30.100,true
274.000,ue_n001_0009,-233.107,357.936,30.100,true
274.000,ue_n001_0010,-117.855,494.666,39.400,true
274.000,ue_n001_0011,-128.638,494.749,38.695,true
274.000,ue_n001_0012,-232.910,403.102,30.480,true
274.000,ue_n001_0013,-232.896,406.131,30.480,true
274.000,ue_n001_0014,-173.260,495.111,33.281,true
274.000,ue_n001_0015,-253.040,471.975,30.330,true
274.000,ue_n042_0003,-244.338,288.329,30.100,true
