# KHU_Final seed=2, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
388.000,ue_n001_0015,-233.023,331.214,30.100,true
388.000,ue_n001_0016,-252.910,400.469,30.480,true
388.000,ue_n001_0017,-253.085,462.467,30.330,true
388.000,ue_n001_0018,-232.213,444.740,30.480,true
388.000,ue_n001_0019,-231.567,445.976,30.480,true
388.000,ue_n001_0020,-253.048,470.216,30.330,true
388.000,ue_n001_0021,-232.142,459.692,30.480,true
388.000,ue_n001_0022,-244.955,501.745,30.120,true
388.000,ue_n042_0002,-244.524,289.107,30.100,true
388.000,ue_n042_0007,-184.744,352.603,33.528,true
388.000,ue_n042_0008,-244.909,292.626,30.100,true
388.000,ue_n042_0011,-244.925,294.226,30.100,true
388.000,ue_n042_0015,-291.667,275.118,30.100,true
388.000,ue_n042_0016,-350.357,257.283,28.361,true
388.000,ue_n042_0017,-362.421,247.614,28.370,true
388.000,ue_n042_0018,-375.844,226.730,28.370,true
388.000,ue_n042_0019,-366.899,212.601,28.370,true
388.000,ue_n043_0003,-193.213,351.574,32.674,true
388.000,ue_n043_0005,-38.132,149.920,63.695,true
388.000,ue_n043_0007,-230.588,289.918,30.040,true
388.000,ue_n043_0008,-183.629,258.885,31.545,true
388.000,ue_n043_0010,-183.059,188.763,29.841,true
388.000,ue_n043_0011,-194.769,176.362,30.182,true
388.000,ue_n043_0014,-199.031,148.653,31.099,true
388.000,ue_n043_0015,-214.933,133.667,30.673,true
388.000,ue_n043_0016,-216.801,133.009,30.629,true
388.000,ue_n043_0017,-233.943,114.979,30.835,true
388.000,ue_n043_0018,-242.356,106.879,31.087,true
388.000,ue_n043_0019,-282.157,81.937,33.143,true
388.000,ue_n043_0020,-304.448,79.019,33.290,true
388.000,ue_n043_0021,-358.124,105.003,30.601,true
388.000,ue_n043_0022,-329.773,79.078,33.309,true
388.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0009,-87.185,458.953,43.096,true
388.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
388.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
388.000,ue_ujeongwon_0013,-169.622,495.078,33.723,true
388.000,ue_ujeongwon_0014,-229.923,288.653,30.040,true
388.000,ue_ujeongwon_0015,-250.305,316.368,30.100,true
388.000,ue_ujeongwon_0016,-235.930,347.602,30.100,true
388.000,ue_ujeongwon_0017,-250.312,341.827,30.093,true
388.000,ue_ujeongwon_0018,-276.291,369.816,24.667,true
388.000,ue_ujeongwon_0019,-286.749,378.453,24.690,true
388.000,car_north_base_014,-97.811,134.062,50.221,true
388.000,car_north_base_016,-133.090,134.544,44.560,true
388.000,car_north_base_017,-243.380,299.629,30.100,true
388.000,car_north_peak_013,-246.151,450.050,30.104,true
389.000,car_north_base_006_rider,-320.785,265.146,28.370,true
389.000,car_north_base_012_rider,-364.877,245.740,28.370,true
389.000,car_north_base_015_rider,-104.808,134.155,49.111,true
389.000,car_north_peak_009_rider,-304.560,281.532,29.180,true
389.000,car_north_peak_010_rider,-246.564,393.731,30.100,true
389.000,car_north_peak_011_rider,-299.700,432.080,24.654,true
389.000,car_north_peak_012_rider,-252.948,438.688,29.460,true
389.000,car_north_peak_014_rider,-246.215,456.912,30.110,true
389.000,car_north_peak_015_rider,-246.327,468.945,30.119,true
389.000,ue_n001_0010,-244.933,295.026,30.100,true
389.000,ue_n001_0012,-271.229,318.578,31.680,true
389.000,ue_n001_0013,-250.810,321.301,29.881,true
389.000,ue_n001_0014,-232.841,323.593,29.895,true
389.000,ue_n001_0015,-232.997,329.785,30.100,true
389.000,ue_n001_0016,-252.910,399.025,30.480,true
389.000,ue_n001_0017,-253.090,461.114,30.330,true
389.000,ue_n001_0018,-232.220,443.360,30.480,true
389.000,ue_n001_0019,-231.574,444.633,30.480,true
389.000,ue_n001_0020,-253.055,468.786,30.330,true
389.000,ue_n001_0021,-232.148,458.330,30.480,true
389.000,ue_n001_0022,-246.353,501.767,30.120,true
389.000,ue_n042_0002,-244.524,289.107,30.100,true
389.000,ue_n042_0007,-183.432,352.667,33.662,true
389.000,ue_n042_0008,-244.909,292.626,30.100,true
389.000,ue_n042_0011,-244.925,294.226,30.100,true
389.000,ue_n042_0015,-290.361,274.702,30.100,true
389.000,ue_n042_0016,-349.177,258.033,28.359,true
389.000,ue_n042_0017,-361.512,248.601,28.370,true
389.000,ue_n042_0018,-376.029,228.079,28.370,true
389.000,ue_n042_0019,-367.035,214.016,28.370,true
389.000,ue_n043_0003,-191.816,351.679,32.819,true
389.000,ue_n043_0005,-36.787,149.920,63.844,true
389.000,ue_n043_0007,-231.352,291.098,30.040,true
389.000,ue_n043_0008,-184.627,259.788,31.358,true
389.000,ue_n043_0010,-183.090,190.134,29.840,true
389.000,ue_n043_0011,-193.328,176.472,30.184,true
389.000,ue_n043_0014,-198.843,149.949,31.072,true
389.000,ue_n043_0015,-213.859,134.514,30.705,true
389.000,ue_n043_0016,-215.695,133.881,30.662,true
389.000,ue_n043_0017,-232.994,116.007,30.809,true
389.000,ue_n043_0018,-241.320,107.779,31.055,true
389.000,ue_n043_0019,-280.879,82.489,33.056,true
389.000,ue_n043_0020,-303.011,79.160,33.290,true
389.000,ue_n043_0021,-358.733,106.270,30.351,true
389.000,ue_n043_0022,-328.420,78.587,33.305,true
389.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
389.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
389.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0009,-86.005,458.377,43.495,true
389.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
389.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
389.000,ue_ujeongwon_0013,-168.228,495.071,33.906,true
389.000,ue_ujeongwon_0014,-229.156,287.459,30.040,true
389.000,ue_ujeongwon_0015,-250.068,314.687,30.100,true
389.000,ue_ujeongwon_0016,-235.808,346.967,30.100,true
389.000,ue_ujeongwon_0017,-249.621,340.591,30.095,true
389.000,ue_ujeongwon_0018,-275.310,368.766,24.621,true
389.000,ue_ujeongwon_0019,-285.755,377.451,24.690,true
389.000,car_north_base_014,-92.283,133.988,51.098,true
389.000,car_north_base_016,-127.079,134.454,45.577,true
389.000,car_north_base_017,-243.327,294.405,30.100,true
389.000,car_north_peak_013,-246.103,444.927,30.100,true
390.000,car_north_base_006_rider,-320.785,265.146,28.370,true
390.000,car_north_base_012_rider,-366.259,245.549,28.370,true
390.000,car_north_base_015_rider,-99.280,134.081,49.988,true
390.000,car_north_peak_009_rider,-304.261,282.512,29.260,true
390.000,car_north_peak_010_rider,-246.556,388.522,30.100,true
390.000,car_north_peak_011_rider,-299.296,425.485,24.670,true
390.000,car_north_peak_012_rider,-260.004,438.721,28.575,true
390.000,car_north_peak_014_rider,-246.166,451.649,30.105,true
390.000,car_north_peak_015_rider,-246.279,463.814,30.115,true
390.000,ue_n001_0010,-244.933,295.026,30.100,true
390.000,ue_n001_0013,-251.966,320.571,29.763,true
390.000,ue_n001_0014,-232.773,322.150,30.006,true
390.000,ue_n001_0015,-232.972,328.382,30.100,true
390.000,ue_n001_0016,-252.910,397.614,30.480,true
390.000,ue_n001_0017,-253.090,459.756,30.330,true
390.000,ue_n001_0018,-232.220,441.934,30.480,true
390.000,ue_n001_0019,-231.580,443.276,30.480,true
390.000,ue_n001_0020,-253.062,467.375,30.330,true
390.000,ue_n001_0021,-232.155,456.943,30.480,true
390.000,ue_n001_0022,-247.664,501.788,30.120,true
390.000,ue_n042_0002,-244.524,289.107,30.100,true
390.000,ue_n042_0007,-182.062,352.719,33.798,true
390.000,ue_n042_0008,-244.909,292.626,30.100,true
390.000,ue_n042_0011,-244.925,294.226,30.100,true
390.000,ue_n042_0015,-289.017,274.279,30.100,true
390.000,ue_n042_0016,-348.004,258.779,28.357,true
390.000,ue_n042_0017,-360.579,249.615,28.370,true
390.000,ue_n042_0018,-376.233,229.483,28.370,true
390.000,ue_n042_0019,-366.914,215.475,28.370,true
390.000,ue_n043_0003,-190.444,351.805,32.959,true
390.000,ue_n043_0005,-35.427,149.910,63.952,true
390.000,ue_n043_0007,-232.113,292.287,30.035,true
390.000,ue_n043_0008,-185.666,260.728,31.164,true
390.000,ue_n043_0010,-183.125,191.557,29.842,true
390.000,ue_n043_0011,-191.911,176.581,30.185,true
390.000,ue_n043_0014,-198.692,151.403,31.025,true
390.000,ue_n043_0015,-212.743,135.394,30.739,true
390.000,ue_n043_0016,-214.604,134.742,30.695,true
390.000,ue_n043_0017,-232.032,117.049,30.781,true
390.000,ue_n043_0018,-240.247,108.711,31.021,true
390.000,ue_n043_0019,-279.646,83.021,32.972,true
390.000,ue_n043_0020,-301.666,79.293,33.290,true
390.000,ue_n043_0021,-359.308,107.459,30.110,true
390.000,ue_n043_0022,-327.078,78.100,33.300,true
390.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
390.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
390.000,ue_ujeongwon_0009,-84.900,457.555,43.874,true
390.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
390.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
390.000,ue_ujeongwon_0013,-166.829,495.059,34.078,true
390.000,ue_ujeongwon_0014,-228.414,286.305,30.040,true
390.000,ue_ujeongwon_0015,-249.001,313.614,30.100,true
390.000,ue_ujeongwon_0016,-235.073,345.857,30.100,true
390.000,ue_ujeongwon_0017,-248.926,339.347,30.098,true
390.000,ue_ujeongwon_0018,-274.139,367.995,24.627,true
390.000,ue_ujeongwon_0019,-284.757,376.447,24.690,true
390.000,car_north_base_014,-86.781,133.914,51.971,true
390.000,car_north_base_016,-121.059,134.373,46.532,true
390.000,car_north_base_017,-242.907,289.226,30.100,true
390.000,car_north_peak_013,-246.193,439.337,30.100,true
391.000,car_north_base_006_rider,-320.785,265.146,28.370,true
391.000,car_north_base_015_rider,-93.794,134.008,50.858,true
391.000,car_north_peak_009_rider,-303.951,283.529,29.344,true
391.000,car_north_peak_010_rider,-246.548,383.302,30.100,true
391.000,car_north_peak_011_rider,-298.924,419.166,24.680,true
391.000,car_north_peak_012_rider,-269.174,438.765,27.425,true
391.000,car_north_peak_014_rider,-246.116,446.352,30.101,true
391.000,car_north_peak_015_rider,-246.231,458.599,30.111,true
391.000,ue_n001_0010,-244.933,295.026,30.100,true
391.000,ue_n001_0013,-253.115,319.845,29.647,true
391.000,ue_n001_0014,-232.743,320.799,30.060,true
391.000,ue_n001_0015,-232.946,326.939,30.100,true
391.000,ue_n001_0016,-252.910,396.207,30.480,true
391.000,ue_n001_0017,-253.094,458.375,30.330,true
391.000,ue_n001_0018,-232.223,440.531,30.480,true
391.000,ue_n001_0019,-231.580,441.845,30.480,true
391.000,ue_n001_0020,-253.068,465.992,30.330,true
391.000,ue_n001_0021,-232.162,455.537,30.480,true
391.000,ue_n001_0022,-249.100,501.551,30.120,true
391.000,ue_n042_0002,-244.524,289.107,30.100,true
391.000,ue_n042_0007,-180.672,352.716,33.932,true
391.000,ue_n042_0008,-244.909,292.626,30.100,true
391.000,ue_n042_0011,-244.925,294.226,30.100,true
391.000,ue_n042_0015,-287.684,273.857,30.100,true
391.000,ue_n042_0016,-346.839,259.519,28.355,true
391.000,ue_n042_0017,-359.625,250.652,28.370,true
391.000,ue_n042_0018,-376.426,230.885,28.370,true
391.000,ue_n042_0019,-367.051,216.896,28.370,true
391.000,ue_n042_0020,-369.266,182.074,28.370,true
391.000,ue_n043_0003,-189.126,351.947,33.095,true
391.000,ue_n043_0005,-34.239,150.170,64.577,true
391.000,ue_n043_0007,-232.650,293.491,30.019,true
391.000,ue_n043_0008,-186.646,261.614,30.980,true
391.000,ue_n043_0010,-183.162,192.939,29.849,true
391.000,ue_n043_0011,-190.549,176.685,30.187,true
391.000,ue_n043_0014,-198.798,152.811,30.978,true
391.000,ue_n043_0015,-211.681,136.232,30.771,true
391.000,ue_n043_0016,-213.488,135.622,30.728,true
391.000,ue_n043_0017,-231.067,118.094,30.754,true
391.000,ue_n043_0018,-239.199,109.621,30.989,true
391.000,ue_n043_0019,-278.416,83.553,32.888,true
391.000,ue_n043_0020,-300.246,79.433,33.290,true
391.000,ue_n043_0021,-359.894,108.656,29.888,true
391.000,ue_n043_0022,-325.750,77.618,33.295,true
391.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
391.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
391.000,ue_ujeongwon_0009,-83.878,456.673,44.208,true
391.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
391.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
391.000,ue_ujeongwon_0013,-165.404,495.045,34.254,true
391.000,ue_ujeongwon_0014,-227.665,285.140,30.040,true
391.000,ue_ujeongwon_0015,-248.500,312.335,30.100,true
391.000,ue_ujeongwon_0016,-234.336,344.743,30.100,true
391.000,ue_ujeongwon_0017,-248.593,338.403,30.100,true
391.000,ue_ujeongwon_0018,-272.873,367.481,24.675,true
391.000,ue_ujeongwon_0019,-283.827,375.510,24.690,true
391.000,car_north_base_014,-81.281,133.841,52.844,true
391.000,car_north_base_016,-115.047,134.293,47.486,true
391.000,car_north_base_017,-241.691,284.156,30.100,true
391.000,car_north_peak_013,-246.289,433.735,30.100,true
392.000,car_north_base_006_rider,-320.785,265.146,28.370,true
392.000,car_north_base_015_rider,-88.291,133.934,51.731,true
392.000,car_north_peak_009_rider,-303.867,284.697,29.434,true
392.000,car_north_peak_010_rider,-246.522,378.104,30.100,true
392.000,car_north_peak_011_rider,-299.010,412.821,24.690,true
392.000,car_north_peak_012_rider,-279.955,438.816,26.073,true
392.000,car_north_peak_014_rider,-246.163,441.070,30.100,true
392.000,car_north_peak_015_rider,-246.182,453.369,30.107,true
392.000,ue_n001_0010,-244.933,295.026,30.100,true
392.000,ue_n001_0013,-254.039,319.432,29.921,true
392.000,ue_n001_0014,-232.750,319.454,30.060,true
392.000,ue_n001_0015,-232.914,325.572,30.055,true
392.000,ue_n001_0016,-252.910,394.800,30.480,true
392.000,ue_n001_0017,-253.100,457.002,30.330,true
392.000,ue_n001_0018,-232.230,439.119,30.480,true
392.000,ue_n001_0019,-231.584,440.459,30.480,true
392.000,ue_n001_0020,-253.074,464.658,30.330,true
392.000,ue_n001_0021,-232.168,454.168,30.480,true
392.000,ue_n001_0022,-250.244,501.051,30.104,true
392.000,ue_n042_0002,-244.524,289.107,30.100,true
392.000,ue_n042_0007,-179.252,352.713,34.069,true
392.000,ue_n042_0008,-244.909,292.626,30.100,true
392.000,ue_n042_0011,-244.925,294.226,30.100,true
392.000,ue_n042_0015,-286.309,273.421,30.100,true
392.000,ue_n042_0016,-345.674,260.259,28.353,true
392.000,ue_n042_0017,-358.688,251.669,28.370,true
392.000,ue_n042_0018,-376.594,232.322,28.370,true
392.000,ue_n042_0019,-367.184,218.276,28.370,true
392.000,ue_n042_0020,-369.630,182.615,28.370,true
392.000,ue_n043_0003,-187.718,352.153,33.233,true
392.000,ue_n043_0005,-33.091,150.273,65.012,true
392.000,ue_n043_0007,-232.718,294.834,29.982,true
392.000,ue_n043_0008,-187.609,262.491,30.787,true
392.000,ue_n043_0010,-183.195,194.341,29.850,true
392.000,ue_n043_0011,-189.148,176.793,30.188,true
392.000,ue_n043_0014,-198.905,154.223,30.931,true
392.000,ue_n043_0015,-210.587,137.094,30.803,true
392.000,ue_n043_0016,-212.413,136.470,30.761,true
392.000,ue_n043_0017,-230.107,119.133,30.727,true
392.000,ue_n043_0018,-238.136,110.545,30.955,true
392.000,ue_n043_0019,-277.174,84.089,32.803,true
392.000,ue_n043_0020,-298.827,79.572,33.290,true
392.000,ue_n043_0021,-360.479,109.881,29.683,true
392.000,ue_n043_0022,-324.417,77.134,33.291,true
392.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
392.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
392.000,ue_ujeongwon_0009,-82.868,455.795,44.518,true
392.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
392.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
392.000,ue_ujeongwon_0013,-164.032,495.032,34.427,true
392.000,ue_ujeongwon_0014,-226.903,283.954,30.040,true
392.000,ue_ujeongwon_0015,-248.440,310.943,30.100,true
392.000,ue_ujeongwon_0016,-234.030,343.878,30.100,true
392.000,ue_ujeongwon_0017,-248.631,337.021,30.100,true
392.000,ue_ujeongwon_0018,-271.626,366.822,24.690,true
392.000,ue_ujeongwon_0019,-282.822,374.499,24.690,true
392.000,car_north_base_014,-75.785,133.676,53.690,true
392.000,car_north_base_016,-109.030,134.212,48.441,true
392.000,car_north_base_017,-240.473,279.082,30.100,true
392.000,car_north_peak_013,-246.390,428.122,30.100,true
393.000,car_north_base_006_rider,-320.785,265.146,28.370,true
393.000,car_north_base_015_rider,-82.778,133.861,52.606,true
393.000,car_north_peak_009_rider,-303.053,285.713,29.595,true
393.000,car_north_peak_010_rider,-246.303,372.896,30.100,true
393.000,car_north_peak_011_rider,-299.248,406.472,24.690,true
393.000,car_north_peak_012_rider,-287.880,438.853,25.079,true
393.000,car_north_peak_014_rider,-246.254,435.787,30.100,true
393.000,car_north_peak_015_rider,-246.133,448.113,30.103,true
393.000,ue_n001_0010,-244.933,295.026,30.100,true
393.000,ue_n001_0013,-255.140,319.262,30.712,true
393.000,ue_n001_0014,-232.757,318.045,29.992,true
393.000,ue_n001_0015,-232.863,324.165,29.917,true
393.000,ue_n001_0016,-252.910,393.418,30.480,true
393.000,ue_n001_0017,-253.107,455.591,30.330,true
393.000,ue_n001_0018,-232.237,437.693,30.480,true
393.000,ue_n001_0019,-231.590,439.082,30.480,true
393.000,ue_n001_0020,-253.081,463.258,30.330,true
393.000,ue_n001_0021,-232.175,452.743,30.480,true
393.000,ue_n001_0022,-251.408,500.261,30.081,true
393.000,ue_n042_0002,-244.524,289.107,30.100,true
393.000,ue_n042_0007,-177.782,352.725,34.208,true
393.000,ue_n042_0008,-244.909,292.626,30.100,true
393.000,ue_n042_0011,-244.925,294.226,30.100,true
393.000,ue_n042_0015,-284.987,273.005,30.100,true
393.000,ue_n042_0016,-344.494,261.008,28.351,true
393.000,ue_n042_0017,-357.769,252.668,28.370,true
393.000,ue_n042_0018,-376.621,233.755,28.370,true
393.000,ue_n042_0019,-367.316,219.649,28.370,true
393.000,ue_n042_0020,-369.827,183.977,28.370,true
393.000,ue_n043_0003,-186.337,352.362,33.370,true
393.000,ue_n043_0005,-31.772,150.609,64.779,true
393.000,ue_n043_0007,-232.735,296.211,29.975,true
393.000,ue_n043_0008,-189.053,262.762,30.697,true
393.000,ue_n043_0010,-183.227,195.734,29.850,true
393.000,ue_n043_0011,-187.740,176.901,30.189,true
393.000,ue_n043_0014,-199.007,155.576,30.887,true
393.000,ue_n043_0015,-209.524,137.933,30.835,true
393.000,ue_n043_0016,-211.356,137.303,30.792,true
393.000,ue_n043_0017,-229.158,120.162,30.700,true
393.000,ue_n043_0018,-237.131,111.527,30.926,true
393.000,ue_n043_0019,-275.928,84.627,32.718,true
393.000,ue_n043_0020,-297.426,79.710,33.290,true
393.000,ue_n043_0021,-361.069,111.097,29.535,true
393.000,ue_n043_0022,-323.021,77.189,33.290,true
393.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
393.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0009,-81.852,454.913,44.826,true
393.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
393.000,ue_ujeongwon_0013,-162.658,495.024,34.589,true
393.000,ue_ujeongwon_0014,-226.137,282.771,30.040,true
393.000,ue_ujeongwon_0015,-248.377,309.528,30.100,true
393.000,ue_ujeongwon_0016,-233.225,342.491,30.100,true
393.000,ue_ujeongwon_0017,-248.665,335.525,30.100,true
393.000,ue_ujeongwon_0018,-270.424,366.115,24.690,true
393.000,ue_ujeongwon_0019,-281.718,373.655,24.690,true
393.000,car_north_base_014,-70.637,131.530,53.926,true
393.000,car_north_base_016,-103.008,134.131,49.396,true
393.000,car_north_base_017,-237.538,274.930,30.100,true
393.000,car_north_peak_013,-246.492,422.498,30.100,true
394.000,car_north_base_006_rider,-320.785,265.146,28.370,true
394.000,car_north_base_015_rider,-77.271,133.787,53.480,true
394.000,car_north_peak_009_rider,-301.926,286.151,29.838,true
394.000,car_north_peak_010_rider,-246.083,367.683,30.100,true
394.000,car_north_peak_011_rider,-299.486,400.121,24.690,true
394.000,car_north_peak_012_rider,-294.689,438.425,24.638,true
394.000,car_north_peak_014_rider,-246.347,430.504,30.100,true
394.000,car_north_peak_015_rider,-246.132,442.853,30.100,true
394.000,ue_n001_0010,-244.933,295.026,30.100,true
