# KHU_Final seed=264, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
86.000,car_north_peak_003,-149.835,134.925,40.898,true
86.000,car_north_peak_006,-182.534,138.059,33.777,true
87.000,car_north_base_002_rider,-244.296,337.740,30.100,true
87.000,car_north_base_004_rider,-243.386,407.340,30.100,true
87.000,car_north_peak_001_rider,-67.300,116.756,54.015,true
87.000,car_north_peak_005_rider,-139.226,166.428,34.288,true
87.000,ue_n001_0001,-129.595,494.757,38.576,true
87.000,ue_n001_0002,-252.868,420.568,28.526,true
87.000,ue_n001_0003,-136.219,494.812,37.766,true
87.000,ue_n001_0004,-253.701,432.876,30.114,true
87.000,ue_n001_0005,-198.850,495.601,30.298,true
87.000,ue_n001_0006,-252.987,493.584,30.285,true
87.000,ue_n042_0002,-352.140,256.150,28.364,true
87.000,ue_n042_0003,-356.490,253.112,28.370,true
87.000,ue_n042_0004,-367.030,232.797,28.370,true
87.000,ue_n042_0005,-368.359,195.888,28.380,true
87.000,ue_n043_0001,-371.531,176.425,28.391,true
87.000,ue_n043_0002,-267.913,88.088,32.172,true
87.000,ue_n043_0003,-280.548,82.632,33.033,true
87.000,ue_n043_0004,-366.143,135.044,28.460,true
87.000,ue_n043_0005,-354.055,96.594,32.285,true
87.000,ue_n043_0006,-339.045,82.444,33.342,true
87.000,ue_ujeongwon_0001,-233.125,336.935,30.100,true
87.000,ue_ujeongwon_0002,-251.097,476.329,30.330,true
87.000,ue_ujeongwon_0003,-290.601,382.343,24.690,true
87.000,ue_ujeongwon_0004,-295.101,441.462,24.519,true
87.000,car_north_base_003,-245.412,351.708,30.100,true
87.000,car_north_peak_003,-144.327,134.800,42.103,true
87.000,car_north_peak_006,-177.147,136.202,34.933,true
88.000,car_north_base_002_rider,-243.547,332.476,30.100,true
88.000,car_north_base_004_rider,-243.377,401.778,30.100,true
88.000,car_north_peak_001_rider,-67.266,110.402,54.032,true
88.000,car_north_peak_005_rider,-134.167,168.793,34.483,true
88.000,ue_n001_0001,-128.230,494.747,38.742,true
88.000,ue_n001_0002,-252.840,419.717,29.389,true
88.000,ue_n001_0003,-134.784,494.799,37.939,true
88.000,ue_n001_0004,-253.616,431.480,29.947,true
88.000,ue_n001_0005,-197.501,495.392,30.481,true
88.000,ue_n001_0006,-252.955,492.233,30.315,true
88.000,ue_n042_0002,-351.015,256.866,28.362,true
88.000,ue_n042_0003,-355.475,254.032,28.369,true
88.000,ue_n042_0004,-366.717,234.174,28.370,true
88.000,ue_n042_0005,-368.374,197.245,28.380,true
88.000,ue_n043_0001,-371.949,177.734,28.390,true
88.000,ue_n043_0002,-266.587,88.661,32.081,true
88.000,ue_n043_0003,-279.251,83.192,32.945,true
88.000,ue_n043_0004,-366.084,136.454,28.430,true
88.000,ue_n043_0005,-354.646,97.814,32.067,true
88.000,ue_n043_0006,-337.778,81.984,33.338,true
88.000,ue_ujeongwon_0001,-233.101,335.560,30.100,true
88.000,ue_ujeongwon_0002,-251.090,477.736,30.330,true
88.000,ue_ujeongwon_0003,-289.605,381.329,24.690,true
88.000,ue_ujeongwon_0004,-294.176,442.507,24.504,true
88.000,car_north_base_003,-245.250,346.388,30.100,true
88.000,car_north_peak_003,-138.828,134.674,43.305,true
88.000,car_north_peak_006,-171.609,135.420,36.136,true
89.000,car_north_base_002_rider,-243.328,327.145,30.100,true
89.000,car_north_base_004_rider,-243.368,396.208,30.100,true
89.000,car_north_peak_001_rider,-67.232,104.041,54.049,true
89.000,car_north_peak_005_rider,-133.146,174.224,34.600,true
89.000,ue_n001_0001,-126.886,494.740,38.899,true
89.000,ue_n001_0002,-253.078,418.975,30.480,true
89.000,ue_n001_0003,-133.398,494.792,38.100,true
89.000,ue_n001_0004,-253.519,430.056,29.761,true
89.000,ue_n001_0005,-196.117,495.287,30.655,true
89.000,ue_n001_0006,-252.961,490.892,30.330,true
89.000,ue_n042_0002,-349.875,257.589,28.360,true
89.000,ue_n042_0003,-354.236,254.819,28.367,true
89.000,ue_n042_0004,-366.416,235.496,28.370,true
89.000,ue_n042_0005,-368.141,198.590,28.379,true
89.000,ue_n043_0001,-371.437,179.087,28.390,true
89.000,ue_n043_0002,-265.295,89.219,31.993,true
89.000,ue_n043_0003,-277.962,83.749,32.857,true
89.000,ue_n043_0004,-366.030,137.896,28.410,true
89.000,ue_n043_0005,-355.236,99.016,31.830,true
89.000,ue_n043_0006,-336.482,81.514,33.333,true
89.000,ue_ujeongwon_0001,-233.077,334.220,30.100,true
89.000,ue_ujeongwon_0002,-251.084,479.082,30.330,true
89.000,ue_ujeongwon_0003,-288.643,380.360,24.690,true
89.000,ue_ujeongwon_0004,-292.961,442.766,24.529,true
89.000,car_north_base_003,-244.814,341.089,30.100,true
89.000,car_north_peak_003,-133.321,134.549,44.510,true
89.000,car_north_peak_006,-165.936,135.291,37.377,true
90.000,car_north_base_002_rider,-243.110,321.823,30.100,true
90.000,car_north_base_004_rider,-243.359,390.632,30.100,true
90.000,car_north_peak_001_rider,-66.847,96.841,54.050,true
90.000,car_north_peak_005_rider,-133.231,179.776,34.600,true
90.000,ue_n001_0001,-125.487,494.727,39.056,true
90.000,ue_n001_0002,-252.943,417.627,30.480,true
90.000,ue_n001_0003,-131.987,494.780,38.274,true
90.000,ue_n001_0004,-253.423,428.656,29.579,true
90.000,ue_n001_0005,-194.679,495.280,30.825,true
90.000,ue_n001_0006,-252.968,489.446,30.330,true
90.000,ue_n042_0002,-348.727,258.319,28.358,true
90.000,ue_n042_0003,-353.077,255.555,28.365,true
90.000,ue_n042_0004,-366.101,236.883,28.370,true
90.000,ue_n042_0005,-368.012,199.995,28.378,true
90.000,ue_n043_0001,-371.188,180.447,28.389,true
90.000,ue_n043_0002,-264.038,89.762,31.907,true
90.000,ue_n043_0003,-276.695,84.296,32.770,true
90.000,ue_n043_0004,-365.979,139.238,28.390,true
90.000,ue_n043_0005,-355.838,100.261,31.588,true
90.000,ue_n043_0006,-335.179,81.041,33.329,true
90.000,ue_ujeongwon_0001,-233.052,332.847,30.100,true
90.000,ue_ujeongwon_0002,-251.080,480.448,30.330,true
90.000,ue_ujeongwon_0003,-287.656,379.366,24.690,true
90.000,ue_ujeongwon_0004,-291.547,442.770,24.576,true
90.000,car_north_base_003,-244.001,335.833,30.100,true
90.000,car_north_peak_003,-127.773,134.463,45.467,true
90.000,car_north_peak_006,-160.259,135.162,38.618,true
91.000,car_north_base_002_rider,-243.139,316.493,30.100,true
91.000,car_north_base_004_rider,-243.350,385.063,30.100,true
91.000,car_north_peak_001_rider,-63.906,88.180,54.050,true
91.000,car_north_peak_005_rider,-133.315,185.344,34.600,true
91.000,ue_n001_0001,-124.139,494.714,39.203,true
91.000,ue_n001_0002,-252.810,416.298,30.480,true
91.000,ue_n001_0003,-130.597,494.767,38.450,true
91.000,ue_n001_0004,-253.330,427.305,29.403,true
91.000,ue_n001_0005,-193.317,495.273,30.984,true
91.000,ue_n001_0006,-252.970,488.133,30.330,true
91.000,ue_n042_0002,-347.566,259.056,28.356,true
91.000,ue_n042_0003,-351.941,256.277,28.363,true
91.000,ue_n042_0004,-365.690,238.158,28.370,true
91.000,ue_n042_0005,-367.881,201.434,28.377,true
91.000,ue_n043_0001,-370.937,181.812,28.388,true
91.000,ue_n043_0002,-262.752,90.317,31.820,true
91.000,ue_n043_0003,-275.412,84.850,32.683,true
91.000,ue_n043_0004,-365.920,140.663,28.390,true
91.000,ue_n043_0005,-356.435,101.504,31.336,true
91.000,ue_n043_0006,-333.932,80.588,33.324,true
91.000,ue_ujeongwon_0001,-233.027,331.454,30.100,true
91.000,ue_ujeongwon_0002,-251.080,481.843,30.330,true
91.000,ue_ujeongwon_0003,-286.683,378.386,24.690,true
91.000,ue_ujeongwon_0004,-290.170,442.770,24.627,true
91.000,car_north_base_003,-243.468,330.560,30.100,true
91.000,car_north_peak_003,-122.211,134.388,46.349,true
91.000,car_north_peak_006,-154.573,135.033,39.862,true
92.000,car_north_base_002_rider,-243.285,311.157,30.100,true
92.000,car_north_base_004_rider,-243.341,379.469,30.100,true
92.000,car_north_peak_001_rider,-53.449,87.021,54.050,true
92.000,car_north_peak_005_rider,-133.400,190.904,34.600,true
92.000,ue_n001_0001,-122.791,494.701,39.347,true
92.000,ue_n001_0002,-252.838,414.926,30.480,true
92.000,ue_n001_0003,-129.217,494.754,38.624,true
92.000,ue_n001_0004,-253.237,425.953,29.227,true
92.000,ue_n001_0005,-191.909,495.263,31.134,true
92.000,ue_n001_0006,-252.971,486.695,30.330,true
92.000,ue_n042_0002,-346.403,259.795,28.354,true
92.000,ue_n042_0003,-350.736,257.043,28.361,true
92.000,ue_n042_0004,-365.212,239.470,28.370,true
92.000,ue_n042_0005,-367.755,202.805,28.376,true
92.000,ue_n043_0001,-370.681,183.214,28.387,true
92.000,ue_n043_0002,-261.445,90.881,31.731,true
92.000,ue_n043_0003,-274.110,85.412,32.594,true
92.000,ue_n043_0004,-365.872,142.047,28.390,true
92.000,ue_n043_0005,-357.009,102.711,31.080,true
92.000,ue_n043_0006,-332.636,80.117,33.320,true
92.000,ue_ujeongwon_0001,-233.002,330.063,30.100,true
92.000,ue_ujeongwon_0002,-251.074,483.247,30.330,true
92.000,ue_ujeongwon_0003,-285.668,377.364,24.690,true
92.000,ue_ujeongwon_0004,-288.783,442.776,24.772,true
92.000,car_north_base_003,-243.250,325.242,30.100,true
92.000,car_north_peak_003,-116.632,134.314,47.235,true
92.000,car_north_peak_006,-148.904,134.904,41.102,true
93.000,car_north_base_002_rider,-243.430,305.829,30.100,true
93.000,car_north_base_004_rider,-243.050,373.893,30.100,true
93.000,car_north_peak_001_rider,-45.689,87.062,54.050,true
93.000,car_north_peak_005_rider,-133.485,196.474,34.600,true
93.000,ue_n001_0001,-121.423,494.694,39.384,true
93.000,ue_n001_0002,-252.880,413.522,30.480,true
93.000,ue_n001_0003,-127.806,494.745,38.792,true
93.000,ue_n001_0004,-253.143,424.577,29.048,true
93.000,ue_n001_0005,-190.534,495.249,31.267,true
93.000,ue_n001_0006,-252.978,485.290,30.330,true
93.000,ue_n042_0002,-345.282,260.508,28.352,true
93.000,ue_n042_0003,-349.530,257.809,28.359,true
93.000,ue_n042_0004,-364.729,240.795,28.370,true
93.000,ue_n042_0005,-367.628,204.196,28.375,true
93.000,ue_n043_0001,-370.437,184.545,28.387,true
93.000,ue_n043_0002,-260.129,91.449,31.641,true
93.000,ue_n043_0003,-272.857,85.953,32.509,true
93.000,ue_n043_0004,-365.815,143.438,28.390,true
93.000,ue_n043_0005,-357.604,103.922,30.831,true
93.000,ue_n043_0006,-331.381,79.662,33.315,true
93.000,ue_ujeongwon_0001,-232.977,328.671,30.100,true
93.000,ue_ujeongwon_0002,-251.068,484.612,30.330,true
93.000,ue_ujeongwon_0003,-284.694,376.384,24.690,true
93.000,ue_ujeongwon_0004,-287.363,442.780,24.956,true
93.000,car_north_base_003,-243.045,319.912,30.100,true
93.000,car_north_peak_003,-111.060,134.239,48.119,true
93.000,car_north_peak_006,-143.239,134.775,42.341,true
94.000,car_north_base_002_rider,-243.389,300.502,30.100,true
94.000,car_north_base_004_rider,-242.595,368.347,30.100,true
94.000,car_north_peak_001_rider,-42.425,87.079,54.050,true
94.000,car_north_peak_005_rider,-133.561,201.471,34.600,true
94.000,ue_n001_0001,-120.072,494.685,39.400,true
94.000,ue_n001_0002,-252.910,412.132,30.480,true
94.000,ue_n001_0003,-126.418,494.736,38.952,true
94.000,ue_n001_0004,-253.046,423.168,28.864,true
94.000,ue_n001_0005,-189.170,495.236,31.400,true
94.000,ue_n001_0006,-252.984,483.904,30.330,true
94.000,ue_n042_0002,-344.125,261.220,28.350,true
94.000,ue_n042_0003,-348.330,258.571,28.357,true
94.000,ue_n042_0004,-364.251,242.106,28.370,true
94.000,ue_n042_0005,-367.504,205.551,28.374,true
94.000,ue_n043_0001,-370.187,185.909,28.386,true
94.000,ue_n043_0002,-259.045,92.382,31.607,true
94.000,ue_n043_0003,-271.531,86.526,32.418,true
94.000,ue_n043_0004,-365.766,144.853,28.390,true
94.000,ue_n043_0005,-358.215,105.185,30.566,true
94.000,ue_n043_0006,-330.112,79.201,33.311,true
94.000,ue_ujeongwon_0001,-232.952,327.259,30.100,true
94.000,ue_ujeongwon_0002,-251.061,486.021,30.330,true
94.000,ue_ujeongwon_0003,-283.718,375.401,24.690,true
94.000,ue_ujeongwon_0004,-285.992,442.780,25.178,true
94.000,car_north_base_003,-243.191,314.578,30.100,true
94.000,car_north_peak_003,-105.489,134.165,49.003,true
94.000,car_north_peak_006,-137.551,134.645,43.585,true
95.000,car_north_base_002_rider,-243.335,295.180,30.100,true
95.000,car_north_base_004_rider,-241.292,362.941,30.100,true
95.000,car_north_peak_001_rider,-41.433,85.549,54.050,true
95.000,car_north_peak_005_rider,-131.717,202.929,34.600,true
95.000,ue_n001_0001,-118.716,494.672,39.400,true
95.000,ue_n001_0002,-252.910,410.700,30.480,true
95.000,ue_n001_0003,-125.070,494.723,39.102,true
95.000,ue_n001_0004,-252.951,421.778,28.683,true
95.000,ue_n001_0005,-187.812,495.226,31.536,true
95.000,ue_n001_0006,-252.991,482.467,30.330,true
95.000,ue_n042_0002,-342.822,261.550,28.352,true
95.000,ue_n042_0003,-347.103,259.351,28.355,true
95.000,ue_n042_0004,-363.755,243.468,28.370,true
95.000,ue_n042_0005,-367.377,206.945,28.374,true
95.000,ue_n043_0001,-369.933,187.293,28.385,true
95.000,ue_n043_0002,-257.968,93.317,31.574,true
95.000,ue_n043_0003,-270.240,87.083,32.330,true
95.000,ue_n043_0004,-365.708,146.243,28.390,true
95.000,ue_n043_0005,-358.802,106.408,30.328,true
95.000,ue_n043_0006,-328.799,78.725,33.306,true
95.000,ue_ujeongwon_0001,-232.925,325.886,30.086,true
95.000,ue_ujeongwon_0002,-251.055,487.400,30.330,true
95.000,ue_ujeongwon_0003,-282.730,374.407,24.690,true
95.000,ue_ujeongwon_0004,-284.656,442.786,25.316,true
95.000,car_north_base_003,-243.336,309.260,30.100,true
95.000,car_north_peak_003,-99.926,134.090,49.885,true
95.000,car_north_peak_006,-131.879,134.518,44.816,true
96.000,car_north_base_002_rider,-243.063,289.874,30.100,true
96.000,car_north_base_004_rider,-238.789,358.004,30.100,true
96.000,car_north_peak_001_rider,-41.791,85.590,54.050,true
96.000,car_north_peak_005_rider,-132.278,204.076,34.600,true
96.000,ue_n001_0001,-117.265,494.663,39.400,true
96.000,ue_n001_0002,-252.910,409.312,30.480,true
96.000,ue_n001_0003,-123.685,494.710,39.252,true
96.000,ue_n001_0004,-252.853,420.349,28.497,true
96.000,ue_n001_0005,-186.410,495.219,31.681,true
96.000,ue_n001_0006,-252.997,481.066,30.330,true
96.000,ue_n042_0002,-341.499,261.885,28.354,true
96.000,ue_n042_0003,-345.903,260.113,28.353,true
96.000,ue_n042_0004,-363.271,244.795,28.370,true
96.000,ue_n042_0005,-367.250,208.333,28.373,true
96.000,ue_n043_0001,-369.673,188.715,28.384,true
96.000,ue_n043_0002,-256.896,94.248,31.540,true
96.000,ue_n043_0003,-269.004,87.617,32.246,true
96.000,ue_n043_0004,-365.660,147.625,28.390,true
96.000,ue_n043_0005,-359.407,107.658,30.072,true
96.000,ue_n043_0006,-327.475,78.244,33.301,true
96.000,ue_ujeongwon_0001,-232.876,324.507,29.951,true
96.000,ue_ujeongwon_0002,-251.048,488.798,30.330,true
96.000,ue_ujeongwon_0003,-281.642,373.606,24.690,true
96.000,ue_ujeongwon_0004,-283.314,442.790,25.461,true
96.000,car_north_base_003,-243.424,303.932,30.100,true
96.000,car_north_peak_003,-94.359,134.016,50.769,true
96.000,car_north_peak_006,-126.136,134.441,45.727,true
97.000,car_north_base_002_rider,-241.821,284.699,30.100,true
97.000,car_north_base_004_rider,-234.502,354.615,30.100,true
97.000,car_north_peak_001_rider,-40.797,84.686,54.050,true
97.000,car_north_peak_005_rider,-132.338,205.218,34.600,true
97.000,ue_n001_0001,-116.098,494.120,39.446,true
97.000,ue_n001_0002,-252.910,407.931,30.480,true
97.000,ue_n001_0003,-122.342,494.698,39.366,true
97.000,ue_n001_0004,-252.840,419.615,29.603,true
97.000,ue_n001_0005,-185.054,495.206,31.839,true
97.000,ue_n001_0006,-253.004,479.623,30.330,true
97.000,ue_n042_0002,-340.128,262.233,28.356,true
97.000,ue_n042_0003,-344.746,260.848,28.351,true
97.000,ue_n042_0004,-362.787,246.124,28.370,true
97.000,ue_n042_0005,-367.124,209.701,28.372,true
97.000,ue_n043_0001,-369.416,190.118,28.384,true
97.000,ue_n043_0002,-255.862,95.146,31.508,true
97.000,ue_n043_0003,-267.693,88.183,32.157,true
97.000,ue_n043_0004,-365.643,148.972,28.390,true
97.000,ue_n043_0005,-359.987,108.864,29.852,true
97.000,ue_n043_0006,-326.155,77.765,33.297,true
97.000,ue_n043_0007,-348.806,85.987,33.377,true
97.000,ue_ujeongwon_0001,-232.819,323.140,29.930,true
97.000,ue_ujeongwon_0002,-251.042,490.200,30.330,true
97.000,ue_ujeongwon_0003,-280.425,372.808,24.690,true
97.000,ue_ujeongwon_0004,-281.923,442.790,25.624,true
97.000,car_north_base_003,-243.370,298.612,30.100,true
97.000,car_north_peak_003,-88.801,133.941,51.651,true
97.000,car_north_peak_006,-120.415,134.364,46.635,true
98.000,car_north_base_002_rider,-240.578,279.521,30.100,true
98.000,car_north_base_004_rider,-229.103,354.142,30.100,true
98.000,car_north_peak_001_rider,-40.581,83.748,54.050,true
98.000,car_north_peak_005_rider,-132.356,206.395,34.600,true
98.000,ue_n001_0001,-115.231,493.143,39.487,true
98.000,ue_n001_0002,-252.910,406.562,30.480,true
98.000,ue_n001_0003,-120.991,494.692,39.393,true
98.000,ue_n001_0004,-253.061,418.804,30.480,true
98.000,ue_n001_0005,-183.675,495.193,31.995,true
98.000,ue_n001_0006,-253.011,478.238,30.330,true
98.000,ue_n042_0002,-338.768,262.578,28.358,true
98.000,ue_n042_0003,-343.485,261.382,28.351,true
98.000,ue_n042_0004,-361.958,247.172,28.370,true
98.000,ue_n042_0005,-366.997,211.097,28.371,true
98.000,ue_n043_0001,-369.161,191.508,28.383,true
98.000,ue_n043_0002,-254.835,96.039,31.476,true
98.000,ue_n043_0003,-266.434,88.727,32.071,true
98.000,ue_n043_0004,-365.798,150.320,28.390,true
98.000,ue_n043_0005,-360.592,110.109,29.665,true
98.000,ue_n043_0006,-324.878,77.301,33.292,true
98.000,ue_n043_0007,-347.507,85.516,33.372,true
98.000,ue_n043_0008,-348.026,84.106,33.470,true
98.000,ue_ujeongwon_0001,-232.754,321.748,30.037,true
98.000,ue_ujeongwon_0002,-251.035,491.626,30.320,true
98.000,ue_ujeongwon_0003,-279.149,372.172,24.690,true
98.000,ue_ujeongwon_0004,-280.603,442.796,25.844,true
98.000,car_north_base_003,-243.315,293.303,30.100,true
98.000,car_north_peak_003,-83.225,133.867,52.535,true
98.000,car_north_peak_006,-114.678,134.288,47.545,true
99.000,car_north_base_002_rider,-237.772,275.167,30.100,true
99.000,car_north_base_004_rider,-223.570,354.595,30.493,true
99.000,car_north_peak_001_rider,-40.984,82.746,54.050,true
99.000,car_north_peak_005_rider,-132.373,207.549,34.600,true
99.000,ue_n001_0001,-114.553,491.962,39.500,true
99.000,ue_n001_0002,-252.910,405.187,30.480,true
99.000,ue_n001_0003,-119.595,494.680,39.400,true
99.000,ue_n001_0004,-252.920,417.402,30.480,true
99.000,ue_n001_0005,-182.281,495.180,32.151,true
99.000,ue_n001_0006,-253.017,476.824,30.330,true
99.000,ue_n001_0007,-227.845,498.488,30.133,true
99.000,ue_n042_0002,-337.387,262.927,28.359,true
99.000,ue_n042_0003,-342.131,261.725,28.353,true
99.000,ue_n042_0004,-361.018,248.193,28.370,true
99.000,ue_n042_0005,-366.882,212.420,28.370,true
99.000,ue_n043_0001,-368.917,192.839,28.382,true
99.000,ue_n043_0002,-253.809,96.930,31.444,true
99.000,ue_n043_0003,-265.166,89.274,31.984,true
99.000,ue_n043_0004,-365.954,151.685,28.390,true
99.000,ue_n043_0005,-361.213,111.397,29.503,true
99.000,ue_n043_0006,-323.531,77.139,33.290,true
99.000,ue_n043_0007,-346.214,85.046,33.367,true
99.000,ue_n043_0008,-348.634,85.355,33.450,true
99.000,ue_ujeongwon_0001,-232.745,320.341,30.060,true
99.000,ue_ujeongwon_0002,-251.026,492.989,30.288,true
99.000,ue_ujeongwon_0003,-277.926,371.565,24.689,true
99.000,ue_ujeongwon_0004,-279.254,442.802,26.082,true
99.000,car_north_base_003,-242.628,288.061,30.100,true
99.000,car_north_base_005,-246.051,514.733,30.120,true
99.000,car_north_peak_003,-77.643,133.792,53.421,true
99.000,car_north_peak_006,-108.935,134.211,48.456,true
100.000,car_north_base_002_rider,-234.031,271.383,30.100,true
100.000,car_north_base_004_rider,-218.025,354.973,30.981,true
100.000,car_north_peak_001_rider,-41.318,81.760,54.050,true
100.000,car_north_peak_005_rider,-132.391,208.708,34.600,true
100.000,ue_n001_0001,-113.845,490.725,39.500,true
100.000,ue_n001_0002,-252.910,403.780,30.480,true
100.000,ue_n001_0003,-118.240,494.668,39.400,true
100.000,ue_n001_0004,-252.804,416.055,30.480,true
100.000,ue_n001_0005,-180.907,495.173,32.304,true
100.000,ue_n001_0006,-253.024,475.466,30.330,true
100.000,ue_n001_0007,-226.464,498.106,30.137,true
100.000,ue_n042_0002,-336.029,263.272,28.361,true
100.000,ue_n042_0003,-340.770,262.070,28.355,true
100.000,ue_n042_0004,-360.039,249.257,28.370,true
100.000,ue_n042_0005,-367.018,213.838,28.370,true
100.000,ue_n042_0006,-368.992,181.952,28.370,true
100.000,ue_n043_0001,-368.672,194.177,28.381,true
100.000,ue_n043_0002,-252.747,97.852,31.411,true
100.000,ue_n043_0003,-263.911,89.816,31.899,true
100.000,ue_n043_0004,-366.112,153.074,28.390,true
100.000,ue_n043_0005,-361.816,112.646,29.374,true
100.000,ue_n043_0006,-322.120,77.278,33.290,true
