# KHU_Final seed=458, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
122.000,ue_n042_0002,-334.002,257.257,28.370,true
122.000,ue_n042_0003,-361.574,247.589,28.370,true
122.000,ue_n042_0004,-367.860,225.312,28.370,true
122.000,ue_n043_0001,-224.896,124.778,30.579,true
122.000,ue_n043_0002,-372.500,202.993,28.370,true
122.000,ue_n043_0003,-366.325,154.953,28.390,true
122.000,ue_n043_0004,-290.213,80.421,33.290,true
122.000,ue_n043_0005,-321.853,77.304,33.290,true
122.000,ue_n043_0006,-330.157,79.218,33.311,true
122.000,ue_ujeongwon_0001,-248.449,326.778,30.100,true
122.000,ue_ujeongwon_0002,-251.159,346.057,30.031,true
122.000,ue_ujeongwon_0003,-270.021,365.916,24.823,true
122.000,ue_ujeongwon_0004,-270.462,366.880,24.690,true
122.000,ue_ujeongwon_0005,-300.901,392.732,24.690,true
122.000,car_north_peak_003,-67.252,72.365,54.013,true
122.000,car_north_peak_004,-67.123,84.453,54.050,true
123.000,car_north_base_001_rider,-246.594,412.913,30.100,true
123.000,car_north_base_002_rider,-246.242,459.805,30.112,true
123.000,ue_n001_0001,-92.805,460.429,41.668,true
123.000,ue_n001_0002,-252.910,383.940,30.480,true
123.000,ue_n001_0003,-252.910,402.677,30.480,true
123.000,ue_n001_0004,-253.011,422.646,28.796,true
123.000,ue_n001_0005,-232.179,451.893,30.480,true
123.000,ue_n001_0006,-237.287,501.623,30.120,true
123.000,ue_n042_0002,-332.707,257.683,28.370,true
123.000,ue_n042_0003,-360.625,248.620,28.370,true
123.000,ue_n042_0004,-367.995,226.715,28.370,true
123.000,ue_n043_0001,-223.946,125.807,30.552,true
123.000,ue_n043_0002,-372.699,204.381,28.370,true
123.000,ue_n043_0003,-366.479,156.303,28.390,true
123.000,ue_n043_0004,-288.824,80.558,33.290,true
123.000,ue_n043_0005,-320.448,77.442,33.290,true
123.000,ue_n043_0006,-328.868,78.750,33.306,true
123.000,ue_ujeongwon_0001,-248.978,325.485,30.100,true
123.000,ue_ujeongwon_0002,-251.280,344.856,29.986,true
123.000,ue_ujeongwon_0003,-269.023,365.558,25.657,true
123.000,ue_ujeongwon_0004,-269.459,366.395,25.111,true
123.000,ue_ujeongwon_0005,-299.891,391.714,24.690,true
123.000,car_north_peak_003,-67.296,67.365,53.835,true
123.000,car_north_peak_004,-67.130,79.455,54.045,true
124.000,car_north_base_001_rider,-246.585,407.330,30.100,true
124.000,car_north_base_002_rider,-246.195,454.742,30.108,true
124.000,ue_n001_0001,-91.522,460.093,41.947,true
124.000,ue_n001_0002,-252.910,382.588,30.480,true
124.000,ue_n001_0003,-252.910,401.314,30.480,true
124.000,ue_n001_0004,-252.917,421.286,28.619,true
124.000,ue_n001_0005,-232.186,450.470,30.480,true
124.000,ue_n001_0006,-238.687,501.645,30.120,true
124.000,ue_n042_0002,-331.293,257.873,28.370,true
124.000,ue_n042_0003,-359.671,249.656,28.370,true
124.000,ue_n042_0004,-368.096,228.107,28.370,true
124.000,ue_n043_0001,-223.002,126.829,30.526,true
124.000,ue_n043_0002,-372.889,205.747,28.370,true
124.000,ue_n043_0003,-366.636,157.690,28.390,true
124.000,ue_n043_0004,-287.457,80.693,33.290,true
124.000,ue_n043_0005,-319.024,77.583,33.290,true
124.000,ue_n043_0006,-327.580,78.282,33.302,true
124.000,ue_ujeongwon_0001,-249.135,323.866,30.100,true
124.000,ue_ujeongwon_0002,-250.517,343.711,30.063,true
124.000,ue_ujeongwon_0003,-268.085,365.261,26.636,true
124.000,ue_ujeongwon_0004,-268.441,366.029,25.962,true
124.000,ue_ujeongwon_0005,-298.887,390.698,24.690,true
124.000,car_north_peak_003,-67.291,62.349,53.590,true
124.000,car_north_peak_004,-67.191,74.440,54.030,true
125.000,car_north_base_001_rider,-246.577,401.749,30.100,true
125.000,car_north_base_002_rider,-246.147,449.697,30.104,true
125.000,ue_n001_0001,-90.162,459.738,42.244,true
125.000,ue_n001_0002,-252.910,381.189,30.480,true
125.000,ue_n001_0003,-252.910,399.920,30.480,true
125.000,ue_n001_0004,-252.840,420.021,28.747,true
125.000,ue_n001_0005,-232.193,449.080,30.480,true
125.000,ue_n001_0006,-240.100,501.667,30.120,true
125.000,ue_n042_0002,-330.312,258.114,28.405,true
125.000,ue_n042_0003,-358.718,250.692,28.370,true
125.000,ue_n042_0004,-367.790,229.455,28.370,true
125.000,ue_n043_0001,-222.056,127.854,30.499,true
125.000,ue_n043_0002,-373.071,207.069,28.370,true
125.000,ue_n043_0003,-366.800,159.108,28.390,true
125.000,ue_n043_0004,-286.065,80.830,33.290,true
125.000,ue_n043_0005,-317.710,77.712,33.290,true
125.000,ue_n043_0006,-326.226,77.791,33.297,true
125.000,ue_n043_0007,-348.847,86.002,33.377,true
125.000,ue_ujeongwon_0001,-248.959,322.473,30.100,true
125.000,ue_ujeongwon_0002,-250.470,342.108,30.092,true
125.000,ue_ujeongwon_0003,-267.267,365.050,27.736,true
125.000,ue_ujeongwon_0004,-267.618,365.801,27.048,true
125.000,ue_ujeongwon_0005,-297.907,389.708,24.690,true
125.000,car_north_peak_003,-67.286,57.343,53.344,true
125.000,car_north_peak_004,-67.299,69.429,53.936,true
126.000,car_north_base_001_rider,-246.568,396.167,30.100,true
126.000,car_north_base_002_rider,-246.100,444.640,30.100,true
126.000,ue_n001_0001,-88.848,459.388,42.594,true
126.000,ue_n001_0002,-252.910,379.790,30.480,true
126.000,ue_n001_0003,-252.910,398.518,30.480,true
126.000,ue_n001_0004,-252.840,419.422,30.012,true
126.000,ue_n001_0005,-232.199,447.663,30.480,true
126.000,ue_n001_0006,-241.484,501.690,30.120,true
126.000,ue_n042_0002,-328.954,257.921,28.532,true
126.000,ue_n042_0003,-357.760,251.733,28.370,true
126.000,ue_n042_0004,-367.478,230.827,28.370,true
126.000,ue_n043_0001,-221.074,128.824,30.490,true
126.000,ue_n043_0002,-373.271,208.445,28.370,true
126.000,ue_n043_0003,-366.953,160.484,28.390,true
126.000,ue_n043_0004,-284.688,80.965,33.290,true
126.000,ue_n043_0005,-316.304,77.851,33.290,true
126.000,ue_n043_0006,-324.901,77.310,33.292,true
126.000,ue_n043_0007,-347.567,85.537,33.372,true
126.000,ue_ujeongwon_0001,-249.492,322.134,30.014,true
126.000,ue_ujeongwon_0002,-249.788,340.890,30.095,true
126.000,ue_ujeongwon_0003,-266.448,364.838,28.839,true
126.000,ue_ujeongwon_0004,-266.768,365.582,28.193,true
126.000,ue_ujeongwon_0005,-296.970,388.764,24.690,true
126.000,car_north_peak_003,-67.281,52.342,53.099,true
126.000,car_north_peak_004,-67.293,64.422,53.691,true
127.000,car_north_base_001_rider,-246.559,390.579,30.100,true
127.000,car_north_base_002_rider,-246.188,439.596,30.100,true
127.000,ue_n001_0001,-87.539,459.045,42.983,true
127.000,ue_n001_0002,-252.910,378.423,30.480,true
127.000,ue_n001_0003,-252.910,397.139,30.480,true
127.000,ue_n001_0004,-253.009,418.284,30.480,true
127.000,ue_n001_0005,-232.206,446.231,30.480,true
127.000,ue_n001_0006,-242.840,501.711,30.120,true
127.000,ue_n042_0002,-327.625,257.732,28.656,true
127.000,ue_n042_0003,-356.800,252.775,28.370,true
127.000,ue_n042_0004,-367.171,232.176,28.370,true
127.000,ue_n043_0001,-219.974,129.692,30.522,true
127.000,ue_n043_0002,-373.464,209.844,28.370,true
127.000,ue_n043_0003,-367.112,161.881,28.390,true
127.000,ue_n043_0004,-283.372,81.413,33.226,true
127.000,ue_n043_0005,-314.998,77.979,33.290,true
127.000,ue_n043_0006,-323.502,77.141,33.290,true
127.000,ue_n043_0007,-346.231,85.052,33.368,true
127.000,ue_ujeongwon_0001,-250.685,321.380,29.893,true
127.000,ue_ujeongwon_0002,-249.111,339.679,30.097,true
127.000,ue_ujeongwon_0003,-265.359,364.338,29.640,true
127.000,ue_ujeongwon_0004,-265.753,365.226,29.166,true
127.000,ue_ujeongwon_0005,-296.009,387.796,24.690,true
127.000,car_north_peak_003,-67.275,47.337,52.854,true
127.000,car_north_peak_004,-67.288,59.418,53.446,true
128.000,car_north_base_001_rider,-246.550,384.996,30.100,true
128.000,car_north_base_002_rider,-246.275,434.547,30.100,true
128.000,ue_n001_0001,-86.297,458.581,43.394,true
128.000,ue_n001_0002,-252.910,377.054,30.480,true
128.000,ue_n001_0003,-252.910,395.755,30.480,true
128.000,ue_n001_0004,-252.871,416.906,30.480,true
128.000,ue_n001_0005,-232.213,444.877,30.480,true
128.000,ue_n001_0006,-244.176,501.733,30.120,true
128.000,ue_n042_0002,-326.277,257.541,28.782,true
128.000,ue_n042_0003,-355.858,253.788,28.370,true
128.000,ue_n042_0004,-366.849,233.593,28.370,true
128.000,ue_n043_0001,-218.877,130.557,30.555,true
128.000,ue_n043_0002,-373.662,211.241,28.370,true
128.000,ue_n043_0003,-367.274,163.275,28.390,true
128.000,ue_n043_0004,-282.083,81.969,33.138,true
128.000,ue_n043_0005,-313.597,78.117,33.290,true
128.000,ue_n043_0006,-322.098,77.280,33.290,true
128.000,ue_n043_0007,-344.949,84.587,33.363,true
128.000,ue_ujeongwon_0001,-251.848,320.645,29.775,true
128.000,ue_ujeongwon_0002,-248.584,338.758,30.100,true
128.000,ue_ujeongwon_0003,-264.288,363.844,30.294,true
128.000,ue_ujeongwon_0004,-264.696,364.737,29.923,true
128.000,ue_ujeongwon_0005,-295.047,386.828,24.690,true
128.000,car_north_peak_003,-67.270,42.332,52.609,true
128.000,car_north_peak_004,-67.283,54.415,53.201,true
129.000,car_north_base_001_rider,-246.541,379.409,30.100,true
129.000,car_north_base_002_rider,-246.365,429.481,30.100,true
129.000,ue_n001_0001,-85.213,457.821,43.770,true
129.000,ue_n001_0002,-252.910,375.675,30.480,true
129.000,ue_n001_0003,-252.910,394.375,30.480,true
129.000,ue_n001_0004,-252.820,415.531,30.480,true
129.000,ue_n001_0005,-232.220,443.447,30.480,true
129.000,ue_n001_0006,-245.538,501.754,30.120,true
129.000,ue_n042_0002,-324.754,257.410,28.777,true
129.000,ue_n042_0003,-354.684,254.535,28.368,true
129.000,ue_n042_0004,-366.536,234.970,28.370,true
129.000,ue_n043_0001,-217.759,131.438,30.589,true
129.000,ue_n043_0002,-373.857,212.618,28.370,true
129.000,ue_n043_0003,-367.428,164.669,28.390,true
129.000,ue_n043_0004,-280.784,82.530,33.049,true
129.000,ue_n043_0005,-312.230,78.252,33.290,true
129.000,ue_n043_0006,-320.679,77.420,33.290,true
129.000,ue_n043_0007,-343.653,84.117,33.358,true
129.000,ue_ujeongwon_0001,-253.053,319.885,29.653,true
129.000,ue_ujeongwon_0002,-248.622,337.377,30.100,true
129.000,ue_ujeongwon_0003,-263.029,363.266,30.392,true
129.000,ue_ujeongwon_0004,-263.523,364.197,30.333,true
129.000,ue_ujeongwon_0005,-294.067,385.841,24.690,true
129.000,car_north_peak_003,-67.265,37.328,52.364,true
129.000,car_north_peak_004,-67.278,49.415,52.956,true
130.000,car_north_base_001_rider,-246.342,373.835,30.100,true
130.000,car_north_base_002_rider,-246.457,424.432,30.100,true
130.000,ue_n001_0001,-84.190,456.943,44.106,true
130.000,ue_n001_0002,-252.910,374.277,30.480,true
130.000,ue_n001_0003,-252.910,393.039,30.480,true
130.000,ue_n001_0004,-252.860,414.194,30.480,true
130.000,ue_n001_0005,-232.220,442.046,30.480,true
130.000,ue_n001_0006,-247.012,501.778,30.120,true
130.000,ue_n042_0002,-323.385,257.491,28.374,true
130.000,ue_n042_0003,-353.497,255.288,28.366,true
130.000,ue_n042_0004,-366.218,236.370,28.370,true
130.000,ue_n043_0001,-216.659,132.306,30.622,true
130.000,ue_n043_0002,-374.048,214.006,28.370,true
130.000,ue_n043_0003,-367.590,166.068,28.390,true
130.000,ue_n043_0004,-279.502,83.084,32.962,true
130.000,ue_n043_0005,-310.809,78.392,33.290,true
130.000,ue_n043_0006,-319.282,77.557,33.290,true
130.000,ue_n043_0007,-342.303,83.627,33.354,true
130.000,ue_ujeongwon_0001,-253.979,319.441,29.877,true
130.000,ue_ujeongwon_0002,-248.660,335.974,30.100,true
130.000,ue_ujeongwon_0003,-261.657,362.786,30.480,true
130.000,ue_ujeongwon_0004,-262.273,363.623,30.430,true
130.000,ue_ujeongwon_0005,-293.077,384.844,24.690,true
130.000,car_north_peak_003,-67.260,32.310,52.118,true
130.000,car_north_peak_004,-67.272,44.400,52.710,true
131.000,car_north_base_001_rider,-246.108,368.272,30.100,true
131.000,car_north_base_002_rider,-246.548,419.373,30.100,true
131.000,ue_n001_0001,-83.158,456.047,44.431,true
131.000,ue_n001_0002,-252.910,372.912,30.480,true
131.000,ue_n001_0003,-252.910,391.646,30.480,true
131.000,ue_n001_0004,-252.901,412.816,30.480,true
131.000,ue_n001_0005,-232.223,440.637,30.480,true
131.000,ue_n001_0006,-248.375,501.539,30.120,true
131.000,ue_n042_0002,-322.043,258.360,28.190,true
131.000,ue_n042_0003,-352.334,256.028,28.364,true
131.000,ue_n042_0004,-365.867,237.671,28.370,true
131.000,ue_n043_0001,-215.553,133.178,30.655,true
131.000,ue_n043_0002,-374.246,215.367,28.370,true
131.000,ue_n043_0003,-367.744,167.408,28.390,true
131.000,ue_n043_0004,-278.207,83.643,32.873,true
131.000,ue_n043_0005,-309.420,78.529,33.290,true
131.000,ue_n043_0006,-317.873,77.696,33.290,true
131.000,ue_n043_0007,-340.945,83.134,33.349,true
131.000,ue_ujeongwon_0001,-255.080,319.271,30.668,true
131.000,ue_ujeongwon_0002,-248.599,334.558,30.100,true
131.000,ue_ujeongwon_0003,-260.256,363.094,30.480,true
131.000,ue_ujeongwon_0004,-261.392,363.243,30.480,true
131.000,ue_ujeongwon_0005,-292.113,383.874,24.690,true
131.000,car_north_peak_003,-67.254,27.296,51.873,true
131.000,car_north_peak_004,-67.267,39.400,52.466,true
132.000,car_north_base_001_rider,-245.873,362.690,30.100,true
132.000,car_north_base_002_rider,-246.597,414.321,30.100,true
132.000,ue_n001_0001,-82.141,455.161,44.738,true
132.000,ue_n001_0002,-252.910,371.470,30.480,true
132.000,ue_n001_0003,-252.910,390.249,30.480,true
132.000,ue_n001_0004,-252.910,411.445,30.480,true
132.000,ue_n001_0005,-232.229,439.277,30.480,true
132.000,ue_n001_0006,-249.639,501.462,30.116,true
132.000,ue_n001_0007,-236.954,501.617,30.120,true
132.000,ue_n042_0002,-320.680,258.449,28.088,true
132.000,ue_n042_0003,-351.107,256.807,28.362,true
132.000,ue_n042_0004,-365.400,238.953,28.370,true
132.000,ue_n043_0001,-214.423,134.069,30.689,true
132.000,ue_n043_0002,-374.432,216.715,28.370,true
132.000,ue_n043_0003,-367.904,168.781,28.390,true
132.000,ue_n043_0004,-276.907,84.204,32.785,true
132.000,ue_n043_0005,-308.012,78.668,33.290,true
132.000,ue_n043_0006,-316.534,77.828,33.290,true
132.000,ue_n043_0007,-339.607,82.648,33.344,true
132.000,ue_ujeongwon_0001,-256.175,319.102,31.455,true
132.000,ue_ujeongwon_0002,-248.499,333.108,30.100,true
132.000,ue_ujeongwon_0003,-258.886,363.396,30.480,true
132.000,ue_ujeongwon_0004,-259.950,363.161,30.480,true
132.000,ue_ujeongwon_0005,-291.142,382.895,24.690,true
132.000,car_north_peak_003,-67.249,22.289,51.628,true
132.000,car_north_peak_004,-67.262,34.394,52.220,true
133.000,car_north_base_001_rider,-245.640,357.134,30.100,true
133.000,car_north_base_002_rider,-246.589,409.263,30.100,true
133.000,ue_n001_0001,-81.118,454.285,45.052,true
133.000,ue_n001_0002,-252.910,370.081,30.480,true
133.000,ue_n001_0003,-252.910,388.854,30.480,true
133.000,ue_n001_0004,-252.910,410.036,30.480,true
133.000,ue_n001_0005,-232.236,437.886,30.480,true
133.000,ue_n001_0006,-250.762,500.700,30.094,true
133.000,ue_n001_0007,-238.369,501.640,30.120,true
133.000,ue_n042_0002,-319.282,258.541,28.081,true
133.000,ue_n042_0003,-349.954,257.539,28.360,true
133.000,ue_n042_0004,-364.930,240.243,28.370,true
133.000,ue_n043_0001,-213.305,134.951,30.722,true
133.000,ue_n043_0002,-374.619,218.073,28.370,true
133.000,ue_n043_0003,-368.054,170.160,28.390,true
133.000,ue_n043_0004,-275.656,84.744,32.700,true
133.000,ue_n043_0005,-306.605,78.806,33.290,true
133.000,ue_n043_0006,-315.179,77.961,33.290,true
133.000,ue_n043_0007,-338.294,82.171,33.340,true
133.000,ue_ujeongwon_0001,-257.381,319.027,31.680,true
133.000,ue_ujeongwon_0002,-248.429,331.746,30.100,true
133.000,ue_ujeongwon_0003,-257.495,363.702,30.489,true
133.000,ue_ujeongwon_0004,-258.628,363.453,30.480,true
133.000,ue_ujeongwon_0005,-290.166,381.900,24.690,true
133.000,car_north_peak_003,-67.244,17.296,51.383,true
133.000,car_north_peak_004,-67.257,29.395,51.976,true
134.000,car_north_base_001_rider,-245.406,351.571,30.100,true
134.000,car_north_base_002_rider,-246.581,404.200,30.100,true
134.000,ue_n001_0001,-80.276,453.242,45.346,true
134.000,ue_n001_0002,-252.910,368.660,30.457,true
134.000,ue_n001_0003,-252.910,387.432,30.480,true
134.000,ue_n001_0004,-252.910,408.647,30.480,true
134.000,ue_n001_0005,-232.243,436.491,30.480,true
134.000,ue_n001_0006,-251.902,499.925,30.071,true
134.000,ue_n001_0007,-239.784,501.662,30.120,true
134.000,ue_n042_0002,-317.964,258.626,27.610,true
134.000,ue_n042_0003,-348.818,258.261,28.358,true
134.000,ue_n042_0004,-364.451,241.558,28.370,true
134.000,ue_n043_0001,-212.188,135.832,30.755,true
134.000,ue_n043_0002,-374.826,219.493,28.370,true
134.000,ue_n043_0003,-368.212,171.520,28.390,true
134.000,ue_n043_0004,-274.373,85.299,32.612,true
134.000,ue_n043_0005,-305.204,78.944,33.290,true
134.000,ue_n043_0006,-313.745,78.103,33.290,true
134.000,ue_n043_0007,-336.977,81.693,33.335,true
134.000,ue_ujeongwon_0001,-258.750,318.982,31.680,true
134.000,ue_ujeongwon_0002,-248.367,330.336,30.100,true
134.000,ue_ujeongwon_0003,-256.308,363.666,30.485,true
134.000,ue_ujeongwon_0004,-257.248,363.756,30.491,true
134.000,ue_ujeongwon_0005,-289.173,380.894,24.690,true
134.000,car_north_base_003,-246.052,514.522,30.120,true
134.000,car_north_peak_004,-67.251,24.329,51.727,true
135.000,car_north_base_001_rider,-245.239,345.982,30.100,true
135.000,car_north_base_002_rider,-246.573,399.141,30.100,true
135.000,ue_n001_0001,-79.626,452.084,45.601,true
135.000,ue_n001_0002,-252.899,367.296,30.426,true
135.000,ue_n001_0003,-252.910,386.037,30.480,true
135.000,ue_n001_0004,-252.910,407.268,30.480,true
135.000,ue_n001_0005,-232.250,435.104,30.480,true
135.000,ue_n001_0006,-253.021,499.165,30.049,true
135.000,ue_n001_0007,-241.200,501.685,30.120,true
135.000,ue_n042_0002,-316.713,258.706,27.144,true
135.000,ue_n042_0003,-347.669,258.991,28.356,true
135.000,ue_n042_0004,-363.962,242.900,28.370,true
135.000,ue_n042_0005,-371.356,179.528,28.389,true
135.000,ue_n043_0001,-211.081,136.705,30.789,true
135.000,ue_n043_0002,-375.013,220.859,28.370,true
135.000,ue_n043_0003,-368.378,172.940,28.390,true
135.000,ue_n043_0004,-273.063,85.864,32.523,true
135.000,ue_n043_0005,-303.813,79.081,33.290,true
135.000,ue_n043_0006,-312.309,78.244,33.290,true
135.000,ue_n043_0007,-335.677,81.221,33.330,true
135.000,ue_ujeongwon_0001,-260.193,318.941,31.680,true
135.000,ue_ujeongwon_0002,-248.306,328.937,30.100,true
135.000,ue_ujeongwon_0003,-255.307,362.703,30.438,true
135.000,ue_ujeongwon_0004,-256.105,363.471,30.475,true
135.000,ue_ujeongwon_0005,-288.163,379.876,24.690,true
135.000,car_north_base_003,-246.067,512.191,30.120,true
135.000,car_north_peak_004,-67.245,18.579,51.446,true
136.000,car_north_base_001_rider,-244.714,340.442,30.100,true
136.000,car_north_base_002_rider,-246.565,394.069,30.100,true
136.000,ue_n001_0001,-79.063,450.864,45.820,true
136.000,ue_n001_0002,-252.798,365.865,30.401,true
136.000,ue_n001_0003,-252.910,384.653,30.480,true
136.000,ue_n001_0004,-252.910,405.881,30.480,true
136.000,ue_n001_0005,-232.256,433.667,30.480,true
136.000,ue_n001_0006,-253.234,498.143,30.083,true
136.000,ue_n001_0007,-242.589,501.707,30.120,true
136.000,ue_n042_0002,-315.346,258.796,26.880,true
136.000,ue_n042_0003,-346.507,259.729,28.354,true
136.000,ue_n042_0004,-363.497,244.175,28.370,true
136.000,ue_n042_0005,-371.110,180.867,28.389,true
136.000,ue_n043_0001,-210.009,137.550,30.821,true
136.000,ue_n043_0002,-375.215,222.241,28.370,true
136.000,ue_n043_0003,-368.085,173.354,28.390,true
136.000,ue_n043_0004,-271.774,86.421,32.435,true
136.000,ue_n043_0005,-302.390,79.221,33.290,true
136.000,ue_n043_0006,-310.927,78.380,33.290,true
136.000,ue_n043_0007,-334.389,80.754,33.326,true
136.000,ue_ujeongwon_0001,-261.605,318.895,31.680,true
136.000,ue_ujeongwon_0002,-248.245,327.531,30.100,true
136.000,ue_ujeongwon_0003,-254.293,361.728,30.390,true
136.000,ue_ujeongwon_0004,-255.098,362.502,30.428,true
136.000,ue_ujeongwon_0005,-287.180,378.887,24.690,true
136.000,car_north_base_003,-246.096,507.771,30.120,true
137.000,car_north_base_001_rider,-243.860,334.921,30.100,true
137.000,car_north_base_002_rider,-246.557,389.003,30.100,true
137.000,ue_n001_0001,-78.775,449.506,45.943,true
137.000,ue_n001_0002,-252.701,364.491,30.378,true
137.000,ue_n001_0003,-252.910,383.218,30.480,true
137.000,ue_n001_0004,-252.910,404.504,30.480,true
137.000,ue_n001_0005,-232.265,432.234,30.355,true
137.000,ue_n001_0006,-253.339,496.743,30.144,true
137.000,ue_n001_0007,-243.983,501.729,30.120,true
137.000,ue_n001_0008,-231.950,495.349,30.120,true
137.000,ue_n042_0002,-313.988,258.886,26.590,true
