# KHU_Final seed=675, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
219.000,ue_n001_0005,-111.491,476.441,39.500,true
219.000,ue_n001_0006,-252.910,397.716,30.480,true
219.000,ue_n001_0007,-252.805,416.020,30.480,true
219.000,ue_n001_0008,-253.097,457.733,30.330,true
219.000,ue_n001_0009,-253.090,460.853,30.330,true
219.000,ue_n001_0010,-182.477,495.181,32.129,true
219.000,ue_n042_0001,-239.878,347.762,30.100,true
219.000,ue_n042_0003,-244.711,289.885,30.100,true
219.000,ue_n042_0006,-299.472,280.631,30.100,true
219.000,ue_n042_0007,-304.627,284.812,29.438,true
219.000,ue_n042_0009,-314.583,267.663,28.370,true
219.000,ue_n042_0010,-347.041,259.390,28.355,true
219.000,ue_n042_0011,-366.965,215.998,28.370,true
219.000,ue_n043_0004,-307.949,274.831,28.601,true
219.000,ue_n043_0005,-202.059,143.820,31.059,true
219.000,ue_n043_0006,-367.370,220.215,28.370,true
219.000,ue_n043_0007,-232.999,116.002,30.809,true
219.000,ue_n043_0008,-372.591,203.664,28.370,true
219.000,ue_n043_0009,-253.411,97.276,31.432,true
219.000,ue_n043_0010,-297.101,79.742,33.290,true
219.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0002,-136.047,494.810,37.787,true
219.000,ue_ujeongwon_0003,-182.174,259.851,31.455,true
219.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
219.000,ue_ujeongwon_0006,-229.306,287.692,30.040,true
219.000,ue_ujeongwon_0007,-232.659,293.079,30.034,true
219.000,ue_ujeongwon_0008,-248.131,297.918,30.108,true
219.000,ue_ujeongwon_0009,-249.235,320.898,30.100,true
219.000,ue_ujeongwon_0010,-273.179,442.820,27.003,true
219.000,car_north_base_004,-67.241,14.584,51.250,true
219.000,car_north_base_006,-67.276,47.437,52.859,true
219.000,car_north_base_011,-246.178,452.916,30.106,true
219.000,car_north_peak_005,-243.482,330.897,30.100,true
219.000,car_north_peak_006,-246.357,374.184,30.100,true
219.000,car_north_peak_008,-246.588,408.841,30.100,true
219.000,car_north_peak_009,-246.529,420.423,30.100,true
220.000,car_north_base_001_rider,-55.085,78.334,54.050,true
220.000,car_north_base_003_rider,-54.911,87.013,54.050,true
220.000,car_north_base_007_rider,-255.597,100.120,31.442,true
220.000,car_north_base_008_rider,-305.263,409.278,24.690,true
220.000,car_north_base_009_rider,-246.563,392.815,30.100,true
220.000,car_north_base_010_rider,-246.401,427.502,30.100,true
220.000,car_north_peak_007_rider,-246.544,381.255,30.100,true
220.000,ue_n001_0002,-226.250,282.946,30.040,true
220.000,ue_n001_0003,-232.728,293.763,30.034,true
220.000,ue_n001_0004,-78.575,441.802,45.990,true
220.000,ue_n001_0005,-111.498,475.067,39.500,true
220.000,ue_n001_0006,-252.910,396.312,30.480,true
220.000,ue_n001_0007,-252.848,414.603,30.480,true
220.000,ue_n001_0008,-253.103,456.330,30.330,true
220.000,ue_n001_0009,-253.090,459.471,30.330,true
220.000,ue_n001_0010,-181.114,495.174,32.281,true
220.000,ue_n042_0001,-238.439,347.766,30.100,true
220.000,ue_n042_0003,-244.711,289.885,30.100,true
220.000,ue_n042_0006,-298.258,279.557,30.100,true
220.000,ue_n042_0007,-305.186,287.152,29.541,true
220.000,ue_n042_0009,-313.212,267.872,28.370,true
220.000,ue_n042_0010,-345.859,260.141,28.353,true
220.000,ue_n042_0011,-367.096,217.364,28.370,true
220.000,ue_n043_0004,-307.538,276.175,28.713,true
220.000,ue_n043_0005,-200.954,144.691,31.092,true
220.000,ue_n043_0006,-367.506,221.631,28.370,true
220.000,ue_n043_0007,-232.055,117.024,30.782,true
220.000,ue_n043_0008,-372.793,205.051,28.370,true
220.000,ue_n043_0009,-252.344,98.203,31.398,true
220.000,ue_n043_0010,-295.723,79.878,33.290,true
220.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0002,-134.701,494.798,37.948,true
220.000,ue_ujeongwon_0003,-181.531,260.350,31.517,true
220.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0006,-228.556,286.527,30.040,true
220.000,ue_ujeongwon_0007,-231.982,291.858,30.040,true
220.000,ue_ujeongwon_0008,-248.108,296.510,30.102,true
220.000,ue_ujeongwon_0009,-249.556,319.538,30.100,true
220.000,ue_ujeongwon_0010,-271.822,442.820,27.208,true
220.000,car_north_base_006,-67.270,41.744,52.580,true
220.000,car_north_base_011,-246.129,447.692,30.102,true
220.000,car_north_peak_005,-243.259,325.453,30.100,true
220.000,car_north_peak_006,-246.169,369.713,30.100,true
220.000,car_north_peak_008,-246.581,404.366,30.100,true
220.000,car_north_peak_009,-246.599,415.932,30.100,true
221.000,car_north_base_001_rider,-55.078,77.298,54.050,true
221.000,car_north_base_003_rider,-53.859,87.019,54.050,true
221.000,car_north_base_007_rider,-260.241,96.113,31.599,true
221.000,car_north_base_008_rider,-306.488,408.879,24.690,true
221.000,car_north_base_009_rider,-246.555,388.336,30.100,true
221.000,car_north_base_010_rider,-246.482,423.024,30.100,true
221.000,car_north_peak_007_rider,-246.466,376.782,30.100,true
221.000,ue_n001_0002,-225.345,281.901,30.040,true
221.000,ue_n001_0003,-231.959,291.822,30.040,true
221.000,ue_n001_0004,-78.555,440.450,45.990,true
221.000,ue_n001_0005,-111.346,473.666,39.500,true
221.000,ue_n001_0006,-252.910,394.931,30.480,true
221.000,ue_n001_0007,-252.890,413.203,30.480,true
221.000,ue_n001_0008,-253.110,454.978,30.330,true
221.000,ue_n001_0009,-253.095,458.068,30.330,true
221.000,ue_n001_0010,-179.802,495.165,32.433,true
221.000,ue_n042_0001,-237.018,347.560,30.100,true
221.000,ue_n042_0003,-244.711,289.885,30.100,true
221.000,ue_n042_0006,-297.170,278.697,30.100,true
221.000,ue_n042_0007,-306.598,287.111,29.523,true
221.000,ue_n042_0009,-311.864,268.341,28.370,true
221.000,ue_n042_0010,-344.680,260.891,28.351,true
221.000,ue_n042_0011,-367.227,218.731,28.370,true
221.000,ue_n043_0004,-307.130,277.509,28.824,true
221.000,ue_n043_0005,-200.039,145.744,31.124,true
221.000,ue_n043_0006,-367.637,222.986,28.370,true
221.000,ue_n043_0007,-231.113,118.044,30.755,true
221.000,ue_n043_0008,-372.977,206.385,28.370,true
221.000,ue_n043_0009,-251.275,99.131,31.365,true
221.000,ue_n043_0010,-294.298,80.019,33.290,true
221.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0002,-133.291,494.792,38.113,true
221.000,ue_ujeongwon_0003,-180.141,260.350,31.661,true
221.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
221.000,ue_ujeongwon_0006,-227.794,285.341,30.040,true
221.000,ue_ujeongwon_0007,-231.219,290.670,30.040,true
221.000,ue_ujeongwon_0008,-248.085,295.072,30.100,true
221.000,ue_ujeongwon_0009,-249.865,318.230,30.100,true
221.000,ue_ujeongwon_0010,-270.392,442.825,27.436,true
221.000,car_north_base_006,-67.264,36.050,52.301,true
221.000,car_north_base_011,-246.139,442.487,30.100,true
221.000,car_north_peak_005,-243.042,320.011,30.100,true
221.000,car_north_peak_006,-245.981,365.245,30.100,true
221.000,car_north_peak_008,-246.574,399.891,30.100,true
221.000,car_north_peak_009,-246.592,411.454,30.100,true
222.000,car_north_base_001_rider,-55.071,76.289,54.050,true
222.000,car_north_base_003_rider,-50.712,87.036,54.050,true
222.000,car_north_base_007_rider,-265.442,92.998,31.896,true
222.000,car_north_base_008_rider,-307.682,408.489,24.690,true
222.000,car_north_base_009_rider,-246.548,383.857,30.100,true
222.000,car_north_base_010_rider,-246.563,418.544,30.100,true
222.000,car_north_peak_007_rider,-246.278,372.320,30.100,true
222.000,ue_n001_0002,-224.322,280.941,30.040,true
222.000,ue_n001_0003,-231.183,290.614,30.040,true
222.000,ue_n001_0004,-78.534,439.070,45.990,true
222.000,ue_n001_0005,-111.097,472.295,39.500,true
222.000,ue_n001_0006,-252.910,393.452,30.480,true
222.000,ue_n001_0007,-252.910,411.839,30.480,true
222.000,ue_n001_0008,-253.116,453.596,30.330,true
222.000,ue_n001_0009,-253.102,456.624,30.330,true
222.000,ue_n001_0010,-178.439,495.152,32.598,true
222.000,ue_n001_0011,-228.517,498.674,30.130,true
222.000,ue_n042_0001,-235.857,347.479,30.100,true
222.000,ue_n042_0003,-244.711,289.885,30.100,true
222.000,ue_n042_0006,-296.062,277.817,30.100,true
222.000,ue_n042_0007,-307.972,287.071,29.504,true
222.000,ue_n042_0009,-311.016,269.023,28.344,true
222.000,ue_n042_0010,-343.395,261.405,28.351,true
222.000,ue_n042_0011,-367.362,220.128,28.370,true
222.000,ue_n043_0004,-306.730,278.819,28.933,true
222.000,ue_n043_0005,-199.443,146.792,31.127,true
222.000,ue_n043_0006,-367.768,224.350,28.370,true
222.000,ue_n043_0007,-230.162,119.074,30.728,true
222.000,ue_n043_0008,-373.173,207.768,28.370,true
222.000,ue_n043_0009,-250.228,100.041,31.332,true
222.000,ue_n043_0010,-292.932,80.153,33.290,true
222.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0002,-131.933,494.780,38.281,true
222.000,ue_ujeongwon_0003,-178.768,260.340,31.773,true
222.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
222.000,ue_ujeongwon_0006,-227.063,284.202,30.040,true
222.000,ue_ujeongwon_0007,-230.487,289.532,30.040,true
222.000,ue_ujeongwon_0008,-248.065,293.709,30.100,true
222.000,ue_ujeongwon_0009,-250.184,316.881,30.100,true
222.000,ue_ujeongwon_0010,-269.048,442.830,27.639,true
222.000,car_north_base_006,-67.258,30.349,52.022,true
222.000,car_north_base_011,-246.229,437.260,30.100,true
222.000,car_north_peak_005,-243.191,314.559,30.100,true
222.000,car_north_peak_006,-245.793,360.779,30.100,true
222.000,car_north_peak_008,-246.567,395.420,30.100,true
222.000,car_north_peak_009,-246.585,406.983,30.100,true
223.000,car_north_base_001_rider,-55.064,75.273,54.050,true
223.000,car_north_base_003_rider,-45.511,87.063,54.050,true
223.000,car_north_base_007_rider,-271.004,90.445,32.283,true
223.000,car_north_base_009_rider,-246.541,379.402,30.100,true
223.000,car_north_base_010_rider,-246.596,414.081,30.100,true
223.000,car_north_peak_007_rider,-246.091,367.858,30.100,true
223.000,ue_n001_0002,-223.255,280.054,30.040,true
223.000,ue_n001_0003,-230.833,290.070,30.040,true
223.000,ue_n001_0004,-78.514,437.662,45.990,true
223.000,ue_n001_0005,-110.561,471.020,39.500,true
223.000,ue_n001_0006,-252.910,392.048,30.480,true
223.000,ue_n001_0007,-252.910,410.446,30.480,true
223.000,ue_n001_0008,-253.122,452.239,30.330,true
223.000,ue_n001_0009,-253.109,455.211,30.330,true
223.000,ue_n001_0010,-177.070,495.138,32.788,true
223.000,ue_n001_0011,-227.144,498.294,30.135,true
223.000,ue_n042_0001,-234.502,347.202,30.100,true
223.000,ue_n042_0003,-244.711,289.885,30.100,true
223.000,ue_n042_0006,-294.988,276.970,30.100,true
223.000,ue_n042_0007,-309.378,287.030,29.486,true
223.000,ue_n042_0009,-310.372,270.215,28.299,true
223.000,ue_n042_0010,-342.040,261.748,28.353,true
223.000,ue_n042_0011,-367.492,221.482,28.370,true
223.000,ue_n043_0004,-306.319,280.166,29.045,true
223.000,ue_n043_0005,-199.142,148.153,31.107,true
223.000,ue_n043_0006,-367.903,225.755,28.370,true
223.000,ue_n043_0007,-229.209,120.107,30.701,true
223.000,ue_n043_0008,-373.368,209.143,28.370,true
223.000,ue_n043_0009,-249.162,100.967,31.299,true
223.000,ue_n043_0010,-291.562,80.288,33.290,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0002,-130.539,494.766,38.457,true
223.000,ue_ujeongwon_0003,-177.388,260.332,31.926,true
223.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
223.000,ue_ujeongwon_0006,-226.329,283.068,30.040,true
223.000,ue_ujeongwon_0007,-229.730,288.353,30.040,true
223.000,ue_ujeongwon_0008,-247.980,292.306,30.100,true
223.000,ue_ujeongwon_0009,-250.304,315.199,30.100,true
223.000,ue_ujeongwon_0010,-267.623,442.830,27.826,true
223.000,car_north_base_006,-67.252,24.650,51.743,true
223.000,car_north_base_011,-246.319,432.045,30.100,true
223.000,car_north_peak_005,-243.340,309.116,30.100,true
223.000,car_north_peak_006,-245.605,356.313,30.100,true
223.000,car_north_peak_008,-246.560,390.948,30.100,true
223.000,car_north_peak_009,-246.578,402.514,30.100,true
224.000,car_north_base_001_rider,-55.057,74.256,54.050,true
224.000,car_north_base_003_rider,-42.397,87.080,54.050,true
224.000,car_north_base_007_rider,-276.565,87.892,32.669,true
224.000,car_north_base_009_rider,-246.389,374.938,30.100,true
224.000,car_north_base_010_rider,-246.589,409.608,30.100,true
224.000,car_north_base_012_rider,-246.050,514.880,30.120,true
224.000,car_north_peak_007_rider,-245.903,363.392,30.100,true
224.000,ue_n001_0002,-222.247,279.208,30.032,true
224.000,ue_n001_0003,-229.710,288.322,30.040,true
224.000,ue_n001_0004,-78.494,436.304,45.990,true
224.000,ue_n001_0005,-110.024,469.745,39.500,true
224.000,ue_n001_0006,-252.910,390.720,30.480,true
224.000,ue_n001_0007,-252.910,409.049,30.480,true
224.000,ue_n001_0008,-253.129,450.849,30.330,true
224.000,ue_n001_0009,-253.115,453.827,30.330,true
224.000,ue_n001_0010,-175.618,495.127,32.983,true
224.000,ue_n001_0011,-225.797,497.921,30.139,true
224.000,ue_n042_0001,-233.123,346.921,30.100,true
224.000,ue_n042_0003,-244.711,289.885,30.100,true
224.000,ue_n042_0006,-293.811,276.160,30.100,true
224.000,ue_n042_0007,-310.781,286.989,29.467,true
224.000,ue_n042_0009,-309.795,271.457,28.301,true
224.000,ue_n042_0010,-340.684,262.092,28.355,true
224.000,ue_n042_0011,-367.622,222.836,28.370,true
224.000,ue_n043_0004,-305.920,281.469,29.153,true
224.000,ue_n043_0005,-198.846,149.489,31.087,true
224.000,ue_n043_0006,-368.041,227.186,28.370,true
224.000,ue_n043_0007,-228.289,121.103,30.675,true
224.000,ue_n043_0008,-373.553,210.487,28.370,true
224.000,ue_n043_0009,-248.140,101.854,31.267,true
224.000,ue_n043_0010,-290.211,80.421,33.290,true
224.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0002,-129.200,494.753,38.626,true
224.000,ue_ujeongwon_0003,-176.001,260.330,32.127,true
224.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0006,-225.438,281.989,30.040,true
224.000,ue_ujeongwon_0007,-228.975,287.178,30.040,true
224.000,ue_ujeongwon_0008,-247.749,290.956,30.100,true
224.000,ue_ujeongwon_0009,-249.222,314.094,30.100,true
224.000,ue_ujeongwon_0010,-266.282,442.835,28.061,true
224.000,car_north_base_006,-67.246,18.966,51.465,true
224.000,car_north_base_011,-246.414,426.822,30.100,true
224.000,car_north_peak_005,-243.422,303.677,30.100,true
224.000,car_north_peak_006,-245.417,351.844,30.100,true
224.000,car_north_peak_008,-246.553,386.485,30.100,true
224.000,car_north_peak_009,-246.571,398.049,30.100,true
225.000,car_north_base_001_rider,-55.050,73.246,54.050,true
225.000,car_north_base_003_rider,-42.627,86.294,54.050,true
225.000,car_north_base_007_rider,-282.127,85.340,33.056,true
225.000,car_north_base_009_rider,-246.201,370.479,30.100,true
225.000,car_north_base_010_rider,-246.582,405.128,30.100,true
225.000,car_north_base_012_rider,-246.054,514.216,30.120,true
225.000,car_north_peak_007_rider,-245.716,358.940,30.100,true
225.000,ue_n001_0002,-221.205,278.331,30.006,true
225.000,ue_n001_0003,-229.359,287.773,30.040,true
225.000,ue_n001_0004,-78.473,434.874,45.990,true
225.000,ue_n001_0005,-109.459,468.410,39.500,true
225.000,ue_n001_0006,-252.910,389.343,30.480,true
225.000,ue_n001_0007,-252.910,407.676,30.480,true
225.000,ue_n001_0008,-253.138,449.492,30.194,true
225.000,ue_n001_0009,-253.121,452.470,30.330,true
225.000,ue_n001_0010,-174.245,495.121,33.157,true
225.000,ue_n001_0011,-224.453,497.549,30.144,true
225.000,ue_n042_0001,-231.740,348.651,30.100,true
225.000,ue_n042_0003,-244.711,289.885,30.100,true
225.000,ue_n042_0006,-292.619,275.452,30.100,true
225.000,ue_n042_0007,-312.162,286.949,29.449,true
225.000,ue_n042_0009,-308.641,272.566,28.412,true
225.000,ue_n042_0010,-339.343,262.432,28.357,true
225.000,ue_n042_0011,-367.755,224.217,28.370,true
225.000,ue_n043_0004,-305.525,282.761,29.261,true
225.000,ue_n043_0005,-198.910,150.829,31.043,true
225.000,ue_n043_0006,-368.004,228.514,28.370,true
225.000,ue_n043_0007,-227.321,122.151,30.648,true
225.000,ue_n043_0008,-373.748,211.823,28.370,true
225.000,ue_n043_0009,-247.074,102.781,31.234,true
225.000,ue_n043_0010,-288.793,80.561,33.290,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0002,-127.812,494.745,38.791,true
225.000,ue_ujeongwon_0003,-174.618,260.320,32.302,true
225.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0006,-224.434,281.038,30.040,true
225.000,ue_ujeongwon_0007,-228.217,286.000,30.040,true
225.000,ue_ujeongwon_0008,-247.514,289.616,30.100,true
225.000,ue_ujeongwon_0009,-248.645,312.839,30.100,true
225.000,ue_ujeongwon_0010,-264.919,442.842,28.299,true
225.000,car_north_base_011,-246.508,421.602,30.100,true
225.000,car_north_peak_005,-243.366,298.220,30.100,true
225.000,car_north_peak_006,-245.277,347.392,30.100,true
225.000,car_north_peak_008,-246.546,382.026,30.100,true
225.000,car_north_peak_009,-246.564,393.576,30.100,true
226.000,car_north_base_001_rider,-55.043,72.292,54.050,true
226.000,car_north_base_003_rider,-41.341,84.948,54.050,true
226.000,car_north_base_007_rider,-287.929,83.699,33.281,true
226.000,car_north_base_009_rider,-246.013,366.014,30.100,true
226.000,car_north_base_010_rider,-246.575,400.656,30.100,true
226.000,car_north_base_012_rider,-246.073,511.353,30.120,true
226.000,car_north_peak_007_rider,-245.528,354.465,30.100,true
226.000,ue_n001_0002,-220.098,277.406,29.885,true
226.000,ue_n001_0003,-228.609,286.609,30.040,true
226.000,ue_n001_0004,-78.307,433.538,45.990,true
226.000,ue_n001_0005,-108.806,467.192,39.500,true
226.000,ue_n001_0006,-252.910,387.974,30.480,true
226.000,ue_n001_0007,-252.910,406.288,30.480,true
226.000,ue_n001_0008,-252.887,448.104,30.029,true
226.000,ue_n001_0009,-252.694,451.042,30.330,true
226.000,ue_n001_0010,-172.840,495.107,33.334,true
226.000,ue_n001_0011,-223.098,497.174,30.148,true
226.000,ue_n042_0001,-232.495,349.986,30.100,true
226.000,ue_n042_0003,-244.711,289.885,30.100,true
226.000,ue_n042_0006,-291.159,274.956,30.100,true
226.000,ue_n042_0007,-313.630,286.906,29.429,true
226.000,ue_n042_0009,-308.231,273.907,28.524,true
226.000,ue_n042_0010,-338.003,262.771,28.359,true
226.000,ue_n042_0011,-367.887,225.594,28.370,true
226.000,ue_n043_0004,-305.128,284.061,29.369,true
226.000,ue_n043_0005,-198.755,152.232,30.997,true
226.000,ue_n043_0006,-367.688,229.902,28.370,true
226.000,ue_n043_0007,-226.405,123.143,30.622,true
226.000,ue_n043_0008,-373.938,213.210,28.370,true
226.000,ue_n043_0009,-246.014,103.701,31.201,true
226.000,ue_n043_0010,-287.415,80.697,33.290,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0002,-126.413,494.736,38.952,true
226.000,ue_ujeongwon_0003,-173.274,260.320,32.511,true
226.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0006,-223.349,280.132,30.040,true
226.000,ue_ujeongwon_0007,-227.461,284.822,30.040,true
226.000,ue_ujeongwon_0008,-247.275,288.253,30.100,true
226.000,ue_ujeongwon_0009,-248.463,311.461,30.100,true
226.000,ue_ujeongwon_0010,-263.592,442.848,28.497,true
226.000,car_north_base_011,-246.600,416.386,30.100,true
226.000,car_north_peak_005,-243.310,292.774,30.100,true
226.000,car_north_peak_006,-245.099,342.931,30.100,true
226.000,car_north_peak_008,-246.498,377.549,30.100,true
226.000,car_north_peak_009,-246.557,389.099,30.100,true
227.000,car_north_base_001_rider,-55.123,71.325,54.041,true
227.000,car_north_base_003_rider,-40.855,83.724,54.050,true
227.000,car_north_base_007_rider,-294.044,83.317,33.282,true
