# KHU_Final seed=216, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
355.000,ue_n042_0019,-375.048,221.112,28.370,true
355.000,ue_n042_0020,-367.899,225.711,28.370,true
355.000,ue_n043_0001,-200.800,351.074,31.913,true
355.000,ue_n043_0006,-73.374,81.289,53.910,true
355.000,ue_n043_0009,-93.621,129.060,51.648,true
355.000,ue_n043_0010,-101.180,129.200,50.203,true
355.000,ue_n043_0011,-311.837,285.449,29.500,true
355.000,ue_n043_0012,-183.195,194.347,29.850,true
355.000,ue_n043_0013,-214.754,133.808,30.679,true
355.000,ue_n043_0014,-375.524,219.875,28.370,true
355.000,ue_n043_0015,-228.374,121.011,30.678,true
355.000,ue_n043_0016,-230.615,118.584,30.741,true
355.000,ue_n043_0017,-233.678,115.266,30.828,true
355.000,ue_n043_0018,-366.290,131.186,28.590,true
355.000,ue_n043_0019,-365.843,120.971,28.959,true
355.000,ue_n043_0020,-363.131,115.367,29.155,true
355.000,ue_n043_0021,-332.903,80.214,33.321,true
355.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0010,-178.265,260.340,31.820,true
355.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0012,-221.458,278.543,30.022,true
355.000,ue_ujeongwon_0013,-231.381,290.921,30.040,true
355.000,ue_ujeongwon_0014,-244.539,347.848,30.100,true
355.000,ue_ujeongwon_0015,-251.171,460.438,30.330,true
355.000,ue_ujeongwon_0016,-251.917,356.913,30.269,true
355.000,ue_ujeongwon_0017,-258.041,363.582,30.485,true
355.000,car_north_base_009,-67.246,72.593,54.015,true
355.000,car_north_base_010,-91.348,133.975,51.246,true
355.000,car_north_base_011,-162.719,135.218,38.080,true
356.000,car_north_base_006_rider,-303.035,285.720,29.599,true
356.000,car_north_base_012_rider,-169.651,135.376,36.564,true
356.000,car_north_base_014_rider,-213.534,254.403,30.095,true
356.000,ue_n001_0004,-244.711,289.885,30.100,true
356.000,ue_n001_0007,-138.478,244.751,34.650,true
356.000,ue_n001_0008,-148.656,246.295,34.758,true
356.000,ue_n001_0009,-142.211,260.180,34.600,true
356.000,ue_n001_0010,-244.917,293.426,30.100,true
356.000,ue_n001_0011,-206.923,267.256,29.769,true
356.000,ue_n001_0012,-248.492,333.012,30.100,true
356.000,ue_n001_0013,-85.040,457.676,43.829,true
356.000,ue_n001_0014,-252.506,361.732,30.330,true
356.000,ue_n001_0015,-233.047,370.378,30.100,true
356.000,ue_n001_0016,-252.910,400.568,30.480,true
356.000,ue_n001_0017,-253.008,446.378,29.975,true
356.000,ue_n001_0018,-171.683,495.096,33.477,true
356.000,ue_n001_0019,-175.399,495.126,33.011,true
356.000,ue_n001_0020,-176.808,495.136,32.825,true
356.000,ue_n042_0002,-244.524,289.107,30.100,true
356.000,ue_n042_0003,-141.944,356.040,37.724,true
356.000,ue_n042_0010,-247.422,293.537,30.100,true
356.000,ue_n042_0011,-245.613,282.436,30.100,true
356.000,ue_n042_0012,-250.571,277.076,30.100,true
356.000,ue_n042_0014,-299.885,281.412,30.100,true
356.000,ue_n042_0015,-323.796,266.142,28.370,true
356.000,ue_n042_0016,-342.298,261.683,28.353,true
356.000,ue_n042_0017,-354.450,254.683,28.368,true
356.000,ue_n042_0018,-364.424,241.630,28.370,true
356.000,ue_n042_0019,-375.254,222.532,28.370,true
356.000,ue_n042_0020,-368.031,227.092,28.370,true
356.000,ue_n043_0001,-199.400,351.162,32.052,true
356.000,ue_n043_0006,-73.169,79.855,53.910,true
356.000,ue_n043_0009,-92.247,129.039,51.945,true
356.000,ue_n043_0010,-99.866,129.178,50.417,true
356.000,ue_n043_0011,-310.450,285.290,29.534,true
356.000,ue_n043_0012,-183.227,195.766,29.850,true
356.000,ue_n043_0013,-213.666,134.667,30.711,true
356.000,ue_n043_0014,-375.714,221.250,28.370,true
356.000,ue_n043_0015,-227.457,122.004,30.652,true
356.000,ue_n043_0016,-229.673,119.603,30.715,true
356.000,ue_n043_0017,-232.751,116.270,30.802,true
356.000,ue_n043_0018,-366.232,132.592,28.542,true
356.000,ue_n043_0019,-366.468,122.283,28.930,true
356.000,ue_n043_0020,-363.744,116.638,29.092,true
356.000,ue_n043_0021,-331.555,79.725,33.316,true
356.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0010,-176.862,260.330,31.999,true
356.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0012,-220.336,277.605,29.911,true
356.000,ue_ujeongwon_0013,-230.604,289.714,30.040,true
356.000,ue_ujeongwon_0014,-243.092,347.822,30.100,true
356.000,ue_ujeongwon_0015,-251.165,461.866,30.330,true
356.000,ue_ujeongwon_0016,-251.709,355.556,30.255,true
356.000,ue_ujeongwon_0017,-256.672,363.883,30.496,true
356.000,car_north_base_009,-67.297,67.755,53.854,true
356.000,car_north_base_010,-85.787,133.901,52.129,true
356.000,car_north_base_011,-157.446,135.098,39.233,true
357.000,car_north_base_006_rider,-301.504,286.315,29.929,true
357.000,car_north_base_012_rider,-164.358,135.255,37.722,true
357.000,car_north_base_014_rider,-208.087,250.654,30.059,true
357.000,ue_n001_0004,-244.711,289.885,30.100,true
357.000,ue_n001_0007,-137.122,244.547,34.630,true
357.000,ue_n001_0008,-147.294,246.093,34.660,true
357.000,ue_n001_0009,-140.782,260.180,34.600,true
357.000,ue_n001_0010,-244.917,293.426,30.100,true
357.000,ue_n001_0011,-205.675,266.699,29.720,true
357.000,ue_n001_0012,-248.425,331.675,30.100,true
357.000,ue_n001_0013,-84.022,456.798,44.161,true
357.000,ue_n001_0014,-252.407,360.332,30.306,true
357.000,ue_n001_0015,-233.054,368.978,30.100,true
357.000,ue_n001_0016,-252.910,399.178,30.480,true
357.000,ue_n001_0017,-253.181,444.981,30.032,true
357.000,ue_n001_0018,-170.335,495.083,33.634,true
357.000,ue_n001_0019,-173.996,495.119,33.188,true
357.000,ue_n001_0020,-175.384,495.126,33.013,true
357.000,ue_n042_0002,-244.524,289.107,30.100,true
357.000,ue_n042_0003,-140.536,356.107,37.863,true
357.000,ue_n042_0010,-247.443,294.932,30.100,true
357.000,ue_n042_0011,-245.853,283.828,30.100,true
357.000,ue_n042_0012,-249.166,277.180,30.100,true
357.000,ue_n042_0014,-298.955,280.107,30.100,true
357.000,ue_n042_0015,-322.406,266.441,28.370,true
357.000,ue_n042_0016,-340.897,262.038,28.355,true
357.000,ue_n042_0017,-353.274,255.430,28.366,true
357.000,ue_n042_0018,-363.949,242.934,28.370,true
357.000,ue_n042_0019,-375.448,223.933,28.370,true
357.000,ue_n042_0020,-368.012,228.479,28.370,true
357.000,ue_n043_0001,-197.981,351.251,32.193,true
357.000,ue_n043_0006,-72.463,79.084,53.912,true
357.000,ue_n043_0009,-90.872,129.010,52.165,true
357.000,ue_n043_0010,-98.530,129.150,50.682,true
357.000,ue_n043_0011,-309.052,285.130,29.568,true
357.000,ue_n043_0012,-183.258,197.121,29.850,true
357.000,ue_n043_0013,-212.573,135.528,30.744,true
357.000,ue_n043_0014,-375.911,222.613,28.370,true
357.000,ue_n043_0015,-226.539,122.998,30.626,true
357.000,ue_n043_0016,-228.752,120.601,30.689,true
357.000,ue_n043_0017,-231.820,117.279,30.775,true
357.000,ue_n043_0018,-366.180,133.953,28.487,true
357.000,ue_n043_0019,-366.579,123.595,28.900,true
357.000,ue_n043_0020,-364.348,117.900,29.030,true
357.000,ue_n043_0021,-330.245,79.250,33.311,true
357.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0010,-175.444,260.330,32.190,true
357.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0012,-219.305,276.742,29.770,true
357.000,ue_ujeongwon_0013,-229.850,288.539,30.040,true
357.000,ue_ujeongwon_0014,-241.702,347.796,30.100,true
357.000,ue_ujeongwon_0015,-251.158,463.208,30.330,true
357.000,ue_ujeongwon_0016,-251.492,354.141,30.241,true
357.000,ue_ujeongwon_0017,-255.714,363.095,30.457,true
357.000,car_north_base_009,-67.292,62.914,53.617,true
357.000,car_north_base_010,-80.225,133.826,53.011,true
357.000,car_north_base_011,-152.160,134.978,40.390,true
358.000,car_north_base_006_rider,-300.791,287.284,30.089,true
358.000,car_north_base_012_rider,-159.093,135.136,38.873,true
358.000,car_north_base_014_rider,-205.332,244.537,30.027,true
358.000,ue_n001_0004,-244.711,289.885,30.100,true
358.000,ue_n001_0007,-135.786,244.337,34.620,true
358.000,ue_n001_0008,-145.872,245.877,34.722,true
358.000,ue_n001_0009,-139.339,260.170,34.600,true
358.000,ue_n001_0010,-244.917,293.426,30.100,true
358.000,ue_n001_0011,-204.366,266.119,29.698,true
358.000,ue_n001_0012,-248.365,330.277,30.100,true
358.000,ue_n001_0013,-83.046,455.950,44.465,true
358.000,ue_n001_0014,-252.231,358.957,30.289,true
358.000,ue_n001_0015,-233.061,367.546,30.100,true
358.000,ue_n001_0016,-252.910,397.790,30.480,true
358.000,ue_n001_0017,-253.350,443.610,30.088,true
358.000,ue_n001_0018,-169.015,495.075,33.803,true
358.000,ue_n001_0019,-172.618,495.105,33.362,true
358.000,ue_n001_0020,-173.983,495.118,33.190,true
358.000,ue_n001_0021,-235.869,501.600,30.120,true
358.000,ue_n042_0002,-244.524,289.107,30.100,true
358.000,ue_n042_0003,-139.150,356.205,38.004,true
358.000,ue_n042_0010,-247.464,296.304,30.101,true
358.000,ue_n042_0011,-246.091,285.192,30.100,true
358.000,ue_n042_0012,-247.646,277.953,30.100,true
358.000,ue_n042_0014,-297.870,279.251,30.100,true
358.000,ue_n042_0015,-320.964,266.688,28.370,true
358.000,ue_n042_0016,-339.574,262.373,28.356,true
358.000,ue_n042_0017,-352.087,256.184,28.364,true
358.000,ue_n042_0018,-363.465,244.262,28.370,true
358.000,ue_n042_0019,-375.639,225.307,28.370,true
358.000,ue_n042_0020,-367.703,229.838,28.370,true
358.000,ue_n043_0001,-196.581,351.338,32.332,true
358.000,ue_n043_0006,-71.292,78.304,53.915,true
358.000,ue_n043_0009,-89.530,128.985,52.340,true
358.000,ue_n043_0010,-97.157,129.125,50.982,true
358.000,ue_n043_0011,-307.758,285.148,29.599,true
358.000,ue_n043_0012,-183.293,198.499,29.842,true
358.000,ue_n043_0013,-211.476,136.394,30.777,true
358.000,ue_n043_0014,-376.104,224.005,28.370,true
358.000,ue_n043_0015,-225.633,123.979,30.600,true
358.000,ue_n043_0016,-227.804,121.627,30.662,true
358.000,ue_n043_0017,-230.862,118.316,30.748,true
358.000,ue_n043_0018,-366.125,135.394,28.455,true
358.000,ue_n043_0019,-366.522,124.995,28.872,true
358.000,ue_n043_0020,-364.963,119.155,28.990,true
358.000,ue_n043_0021,-328.916,78.767,33.306,true
358.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0010,-174.083,260.320,32.372,true
358.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0012,-218.236,275.842,29.574,true
358.000,ue_ujeongwon_0013,-229.073,287.329,30.040,true
358.000,ue_ujeongwon_0014,-240.312,347.770,30.100,true
358.000,ue_ujeongwon_0015,-251.152,464.588,30.330,true
358.000,ue_ujeongwon_0016,-251.280,352.759,30.227,true
358.000,ue_ujeongwon_0017,-254.279,362.574,30.409,true
358.000,car_north_base_009,-67.287,58.082,53.381,true
358.000,car_north_base_010,-74.768,133.252,53.737,true
358.000,car_north_base_011,-146.878,134.858,41.545,true
359.000,car_north_base_006_rider,-300.328,288.705,30.095,true
359.000,car_north_base_012_rider,-153.815,135.015,40.027,true
359.000,car_north_base_014_rider,-202.516,238.446,30.001,true
359.000,ue_n001_0004,-244.711,289.885,30.100,true
359.000,ue_n001_0007,-134.414,244.138,34.620,true
359.000,ue_n001_0008,-144.511,245.660,34.780,true
359.000,ue_n001_0009,-137.941,260.160,34.600,true
359.000,ue_n001_0010,-244.917,293.426,30.100,true
359.000,ue_n001_0011,-203.130,265.565,29.820,true
359.000,ue_n001_0012,-248.305,328.910,30.100,true
359.000,ue_n001_0013,-82.001,455.041,44.780,true
359.000,ue_n001_0014,-252.020,357.582,30.276,true
359.000,ue_n001_0015,-233.067,366.130,30.100,true
359.000,ue_n001_0016,-252.910,396.440,30.480,true
359.000,ue_n001_0017,-253.523,442.213,30.145,true
359.000,ue_n001_0018,-167.630,495.067,33.981,true
359.000,ue_n001_0019,-171.295,495.092,33.522,true
359.000,ue_n001_0020,-172.560,495.105,33.370,true
359.000,ue_n001_0021,-237.264,501.622,30.120,true
359.000,ue_n042_0002,-244.524,289.107,30.100,true
359.000,ue_n042_0003,-137.751,356.305,38.147,true
359.000,ue_n042_0010,-247.487,297.659,30.107,true
359.000,ue_n042_0011,-246.336,286.570,30.100,true
359.000,ue_n042_0012,-246.594,278.890,30.100,true
359.000,ue_n042_0014,-296.791,278.396,30.100,true
359.000,ue_n042_0015,-319.579,266.899,28.370,true
359.000,ue_n042_0016,-338.191,262.724,28.358,true
359.000,ue_n042_0017,-350.898,256.940,28.361,true
359.000,ue_n042_0018,-362.984,245.582,28.370,true
359.000,ue_n042_0019,-375.835,226.668,28.370,true
359.000,ue_n042_0020,-367.388,231.222,28.370,true
359.000,ue_n043_0001,-195.124,351.429,32.477,true
359.000,ue_n043_0006,-70.149,77.543,53.918,true
359.000,ue_n043_0009,-88.155,128.960,52.552,true
359.000,ue_n043_0010,-95.815,129.100,51.246,true
359.000,ue_n043_0011,-308.657,286.125,29.591,true
359.000,ue_n043_0012,-183.331,199.888,29.830,true
359.000,ue_n043_0013,-210.371,137.265,30.810,true
359.000,ue_n043_0014,-376.289,225.309,28.370,true
359.000,ue_n043_0015,-224.674,125.018,30.573,true
359.000,ue_n043_0016,-226.898,122.610,30.636,true
359.000,ue_n043_0017,-229.929,119.327,30.722,true
359.000,ue_n043_0018,-366.070,136.790,28.420,true
359.000,ue_n043_0019,-366.470,126.459,28.820,true
359.000,ue_n043_0020,-365.579,120.422,28.960,true
359.000,ue_n043_0021,-327.640,78.304,33.302,true
359.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0010,-172.730,260.310,32.595,true
359.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0012,-217.195,274.971,29.540,true
359.000,ue_ujeongwon_0013,-228.308,286.142,30.040,true
359.000,ue_ujeongwon_0014,-238.883,347.749,30.100,true
359.000,ue_ujeongwon_0015,-251.145,466.049,30.330,true
359.000,ue_ujeongwon_0016,-250.819,351.464,30.213,true
359.000,ue_ujeongwon_0017,-253.237,361.599,30.361,true
359.000,car_north_base_009,-67.282,53.249,53.144,true
359.000,car_north_base_010,-69.837,130.787,53.954,true
359.000,car_north_base_011,-141.598,134.737,42.700,true
360.000,car_north_base_006_rider,-300.190,290.091,30.100,true
360.000,car_north_base_012_rider,-148.531,134.895,41.183,true
360.000,car_north_base_014_rider,-200.236,232.148,30.024,true
360.000,ue_n001_0004,-244.711,289.885,30.100,true
360.000,ue_n001_0007,-133.008,243.990,34.600,true
360.000,ue_n001_0008,-143.114,245.459,34.780,true
360.000,ue_n001_0009,-136.523,260.160,34.600,true
360.000,ue_n001_0010,-244.917,293.426,30.100,true
360.000,ue_n001_0011,-201.882,265.014,29.900,true
360.000,ue_n001_0012,-248.243,327.489,30.100,true
360.000,ue_n001_0013,-80.993,454.177,45.091,true
360.000,ue_n001_0014,-251.813,356.233,30.262,true
360.000,ue_n001_0015,-233.074,364.710,30.100,true
360.000,ue_n001_0016,-252.910,395.048,30.480,true
360.000,ue_n001_0017,-253.552,440.844,30.142,true
360.000,ue_n001_0018,-166.219,495.053,34.153,true
360.000,ue_n001_0019,-169.868,495.079,33.691,true
360.000,ue_n001_0020,-171.216,495.092,33.531,true
360.000,ue_n001_0021,-238.668,501.645,30.120,true
360.000,ue_n042_0002,-244.524,289.107,30.100,true
360.000,ue_n042_0003,-136.358,356.393,38.284,true
360.000,ue_n042_0010,-248.117,297.071,30.104,true
360.000,ue_n042_0011,-246.567,287.913,30.100,true
360.000,ue_n042_0012,-245.541,279.828,30.100,true
360.000,ue_n042_0014,-295.651,277.492,30.100,true
360.000,ue_n042_0015,-318.235,267.105,28.370,true
360.000,ue_n042_0016,-336.811,263.074,28.360,true
360.000,ue_n042_0017,-349.717,257.690,28.359,true
360.000,ue_n042_0018,-362.334,246.764,28.370,true
360.000,ue_n042_0019,-376.034,228.114,28.370,true
360.000,ue_n042_0020,-367.083,232.565,28.370,true
360.000,ue_n043_0001,-193.734,351.534,32.620,true
360.000,ue_n043_0006,-69.019,77.199,53.927,true
360.000,ue_n043_0009,-86.724,128.930,52.783,true
360.000,ue_n043_0010,-94.433,129.071,51.499,true
360.000,ue_n043_0011,-310.039,286.348,29.659,true
360.000,ue_n043_0012,-183.363,201.307,29.823,true
360.000,ue_n043_0013,-209.288,138.119,30.842,true
360.000,ue_n043_0014,-376.485,226.698,28.370,true
360.000,ue_n043_0015,-223.734,126.036,30.546,true
360.000,ue_n043_0016,-225.947,123.639,30.609,true
360.000,ue_n043_0017,-228.986,120.347,30.695,true
360.000,ue_n043_0018,-366.019,138.196,28.400,true
360.000,ue_n043_0019,-366.412,127.873,28.754,true
360.000,ue_n043_0020,-366.183,121.683,28.943,true
360.000,ue_n043_0021,-326.302,77.818,33.297,true
360.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0010,-171.357,260.310,32.817,true
360.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0012,-216.143,274.093,29.589,true
360.000,ue_ujeongwon_0013,-227.568,284.988,30.040,true
360.000,ue_ujeongwon_0014,-237.447,347.544,30.100,true
360.000,ue_ujeongwon_0015,-251.139,467.432,30.330,true
360.000,ue_ujeongwon_0016,-250.678,350.061,30.192,true
360.000,ue_ujeongwon_0017,-252.259,360.659,30.315,true
360.000,ue_ujeongwon_0018,-309.965,403.831,24.690,true
360.000,car_north_base_009,-67.277,48.403,52.906,true
360.000,car_north_base_010,-67.349,125.757,53.991,true
360.000,car_north_base_011,-136.314,134.617,43.855,true
361.000,car_north_base_006_rider,-300.190,291.467,30.100,true
361.000,car_north_base_012_rider,-143.244,134.775,42.340,true
361.000,car_north_base_014_rider,-198.858,225.623,30.064,true
361.000,ue_n001_0004,-244.711,289.885,30.100,true
361.000,ue_n001_0007,-131.626,243.980,34.600,true
361.000,ue_n001_0008,-141.730,245.241,34.730,true
361.000,ue_n001_0009,-135.075,260.150,34.600,true
361.000,ue_n001_0010,-244.917,293.426,30.100,true
361.000,ue_n001_0011,-200.568,264.427,29.923,true
361.000,ue_n001_0012,-248.587,326.442,30.100,true
361.000,ue_n001_0013,-80.202,453.112,45.375,true
361.000,ue_n001_0014,-251.603,354.860,30.248,true
361.000,ue_n001_0015,-233.081,363.321,30.100,true
361.000,ue_n001_0016,-252.910,393.572,30.480,true
361.000,ue_n001_0017,-253.837,439.483,30.137,true
361.000,ue_n001_0018,-164.817,495.039,34.328,true
361.000,ue_n001_0019,-168.493,495.073,33.871,true
361.000,ue_n001_0020,-169.772,495.079,33.704,true
361.000,ue_n001_0021,-240.032,501.666,30.120,true
361.000,ue_n042_0002,-244.524,289.107,30.100,true
361.000,ue_n042_0003,-134.979,356.462,38.410,true
361.000,ue_n042_0010,-248.094,295.664,30.100,true
361.000,ue_n042_0011,-246.804,289.275,30.100,true
361.000,ue_n042_0012,-245.474,281.645,30.100,true
361.000,ue_n042_0014,-294.561,276.632,30.100,true
361.000,ue_n042_0015,-316.840,267.318,28.370,true
361.000,ue_n042_0016,-335.436,263.422,28.362,true
361.000,ue_n042_0017,-348.555,258.428,28.357,true
361.000,ue_n042_0018,-361.411,247.766,28.370,true
361.000,ue_n042_0019,-376.235,229.494,28.370,true
361.000,ue_n042_0020,-366.773,233.926,28.370,true
361.000,ue_n043_0001,-192.318,351.641,32.767,true
361.000,ue_n043_0006,-67.582,77.034,53.944,true
361.000,ue_n043_0009,-85.320,128.910,52.977,true
361.000,ue_n043_0010,-93.004,129.050,51.779,true
361.000,ue_n043_0011,-311.396,286.478,29.656,true
361.000,ue_n043_0012,-183.394,202.699,29.817,true
361.000,ue_n043_0013,-208.192,138.983,30.875,true
361.000,ue_n043_0014,-376.678,228.104,28.370,true
361.000,ue_n043_0015,-222.797,127.051,30.520,true
361.000,ue_n043_0016,-224.996,124.670,30.582,true
361.000,ue_n043_0017,-228.005,121.410,30.667,true
361.000,ue_n043_0018,-365.963,139.569,28.390,true
361.000,ue_n043_0019,-366.364,129.257,28.694,true
361.000,ue_n043_0020,-366.600,122.998,28.910,true
361.000,ue_n043_0021,-324.970,77.335,33.293,true
361.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0010,-169.988,260.300,33.047,true
