# KHU_Final seed=79, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
323.000,ue_ujeongwon_0009,-218.729,495.965,30.163,true
323.000,ue_ujeongwon_0010,-232.812,304.866,30.100,true
323.000,ue_ujeongwon_0011,-249.978,499.226,30.116,true
323.000,ue_ujeongwon_0012,-252.672,320.125,29.692,true
323.000,ue_ujeongwon_0013,-265.284,364.304,29.694,true
323.000,ue_ujeongwon_0014,-266.781,364.924,28.391,true
323.000,ue_ujeongwon_0015,-280.229,372.680,24.690,true
323.000,ue_ujeongwon_0016,-294.138,442.551,24.503,true
323.000,car_north_base_015,-70.304,131.391,53.941,true
323.000,car_north_base_017,-173.419,135.462,35.740,true
323.000,car_north_base_018,-193.814,153.688,31.140,true
324.000,car_north_base_012_rider,-52.386,79.145,54.050,true
324.000,car_north_base_016_rider,-132.412,219.286,34.611,true
324.000,ue_n001_0007,-168.573,260.300,33.247,true
324.000,ue_n001_0008,-244.900,291.826,30.100,true
324.000,ue_n001_0009,-250.145,317.045,30.100,true
324.000,ue_n001_0010,-248.359,330.145,30.100,true
324.000,ue_n001_0011,-78.932,450.549,45.873,true
324.000,ue_n001_0012,-252.910,378.666,30.480,true
324.000,ue_n001_0013,-112.157,485.783,39.500,true
324.000,ue_n001_0014,-252.910,404.778,30.480,true
324.000,ue_n001_0015,-252.891,447.404,29.946,true
324.000,ue_n001_0016,-232.174,452.990,30.480,true
324.000,ue_n042_0003,-116.826,383.071,39.500,true
324.000,ue_n042_0009,-247.756,291.000,30.100,true
324.000,ue_n042_0011,-298.011,301.385,32.097,true
324.000,ue_n042_0012,-310.952,285.347,29.522,true
324.000,ue_n042_0013,-296.983,259.837,28.370,true
324.000,ue_n042_0014,-331.954,264.305,28.367,true
324.000,ue_n042_0015,-351.155,243.190,28.370,true
324.000,ue_n042_0016,-366.768,233.948,28.370,true
324.000,ue_n042_0017,-375.144,221.801,28.370,true
324.000,ue_n042_0018,-366.957,211.528,28.371,true
324.000,ue_n043_0003,-55.460,57.507,53.950,true
324.000,ue_n043_0006,-72.642,103.649,54.050,true
324.000,ue_n043_0007,-341.526,297.485,30.100,true
324.000,ue_n043_0008,-183.740,216.844,29.866,true
324.000,ue_n043_0009,-184.271,212.397,29.834,true
324.000,ue_n043_0010,-163.977,130.351,38.267,true
324.000,ue_n043_0011,-200.318,172.979,30.311,true
324.000,ue_n043_0013,-206.727,140.138,30.919,true
324.000,ue_n043_0014,-370.099,185.953,28.370,true
324.000,ue_n043_0015,-252.434,98.125,31.401,true
324.000,ue_n043_0016,-366.427,127.554,28.777,true
324.000,ue_n043_0017,-364.195,117.559,29.050,true
324.000,ue_n043_0018,-359.634,108.132,29.987,true
324.000,ue_n043_0019,-358.536,105.858,30.432,true
324.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
324.000,ue_ujeongwon_0008,-154.410,494.958,35.571,true
324.000,ue_ujeongwon_0009,-217.415,495.602,30.167,true
324.000,ue_ujeongwon_0010,-232.819,303.434,30.100,true
324.000,ue_ujeongwon_0011,-248.786,500.144,30.120,true
324.000,ue_ujeongwon_0012,-253.642,319.493,29.636,true
324.000,ue_ujeongwon_0013,-264.228,363.817,30.298,true
324.000,ue_ujeongwon_0014,-265.839,364.560,29.297,true
324.000,ue_ujeongwon_0015,-278.957,372.084,24.690,true
324.000,ue_ujeongwon_0016,-292.859,442.766,24.532,true
324.000,car_north_base_015,-68.065,127.398,53.980,true
324.000,car_north_base_017,-167.941,135.337,36.938,true
324.000,car_north_base_018,-191.671,147.954,31.140,true
325.000,car_north_base_012_rider,-53.636,79.133,54.050,true
325.000,car_north_base_016_rider,-133.022,218.243,34.609,true
325.000,ue_n001_0007,-167.152,260.290,33.497,true
325.000,ue_n001_0008,-244.900,291.826,30.100,true
325.000,ue_n001_0009,-250.363,315.328,30.100,true
325.000,ue_n001_0010,-248.298,328.739,30.100,true
325.000,ue_n001_0011,-78.725,449.169,45.965,true
325.000,ue_n001_0012,-252.910,377.324,30.480,true
325.000,ue_n001_0013,-111.811,484.451,39.500,true
325.000,ue_n001_0014,-252.910,403.369,30.480,true
325.000,ue_n001_0015,-253.055,446.002,29.990,true
325.000,ue_n001_0016,-232.180,451.615,30.480,true
325.000,ue_n042_0003,-116.358,384.421,39.500,true
325.000,ue_n042_0009,-247.516,289.624,30.100,true
325.000,ue_n042_0011,-297.114,302.444,32.104,true
325.000,ue_n042_0012,-309.538,285.186,29.556,true
325.000,ue_n042_0013,-295.613,259.703,28.370,true
325.000,ue_n042_0014,-330.574,264.654,28.369,true
325.000,ue_n042_0015,-350.147,244.213,28.370,true
325.000,ue_n042_0016,-366.457,235.319,28.370,true
325.000,ue_n042_0017,-375.344,223.180,28.370,true
325.000,ue_n042_0018,-366.927,212.894,28.370,true
325.000,ue_n043_0003,-55.209,56.102,53.943,true
325.000,ue_n043_0006,-72.688,102.256,54.050,true
325.000,ue_n043_0007,-341.364,298.845,30.100,true
325.000,ue_n043_0008,-183.921,218.285,29.896,true
325.000,ue_n043_0009,-183.665,213.780,29.840,true
325.000,ue_n043_0010,-162.593,130.330,38.532,true
325.000,ue_n043_0011,-200.466,174.413,30.266,true
325.000,ue_n043_0013,-205.637,140.998,30.951,true
325.000,ue_n043_0014,-370.304,187.363,28.370,true
325.000,ue_n043_0015,-251.387,99.034,31.368,true
325.000,ue_n043_0016,-366.371,128.920,28.711,true
325.000,ue_n043_0017,-364.807,118.838,28.998,true
325.000,ue_n043_0018,-360.230,109.364,29.762,true
325.000,ue_n043_0019,-359.138,107.116,30.176,true
325.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
325.000,ue_ujeongwon_0008,-153.033,494.947,35.731,true
325.000,ue_ujeongwon_0009,-216.049,495.350,30.154,true
325.000,ue_ujeongwon_0010,-232.826,302.036,30.089,true
325.000,ue_ujeongwon_0011,-247.421,499.862,30.120,true
325.000,ue_ujeongwon_0012,-254.744,319.323,30.427,true
325.000,ue_ujeongwon_0013,-262.940,363.225,30.399,true
325.000,ue_ujeongwon_0014,-264.782,364.072,30.053,true
325.000,ue_ujeongwon_0015,-277.807,371.438,24.689,true
325.000,ue_ujeongwon_0016,-291.414,442.770,24.581,true
325.000,car_north_base_015,-67.333,122.940,53.998,true
325.000,car_north_base_017,-162.463,135.212,38.136,true
325.000,car_north_base_018,-188.152,142.932,32.224,true
326.000,car_north_base_012_rider,-54.962,79.121,54.050,true
326.000,car_north_base_016_rider,-132.484,216.676,34.603,true
326.000,ue_n001_0007,-165.812,260.285,33.771,true
326.000,ue_n001_0008,-244.900,291.826,30.100,true
326.000,ue_n001_0009,-249.300,314.262,30.100,true
326.000,ue_n001_0010,-248.237,327.341,30.100,true
326.000,ue_n001_0011,-78.660,447.809,45.990,true
326.000,ue_n001_0012,-252.910,375.875,30.480,true
326.000,ue_n001_0013,-111.555,483.070,39.500,true
326.000,ue_n001_0014,-252.910,401.975,30.480,true
326.000,ue_n001_0015,-253.222,444.646,30.045,true
326.000,ue_n001_0016,-232.187,450.249,30.480,true
326.000,ue_n042_0003,-115.919,385.685,39.500,true
326.000,ue_n042_0009,-247.281,288.286,30.100,true
326.000,ue_n042_0011,-296.230,303.476,32.108,true
326.000,ue_n042_0012,-308.184,285.030,29.589,true
326.000,ue_n042_0013,-294.232,259.523,28.370,true
326.000,ue_n042_0014,-329.228,264.974,28.370,true
326.000,ue_n042_0015,-349.122,245.241,28.370,true
326.000,ue_n042_0016,-366.153,236.656,28.370,true
326.000,ue_n042_0017,-375.535,224.574,28.370,true
326.000,ue_n042_0018,-366.806,214.348,28.370,true
326.000,ue_n043_0003,-54.967,54.749,53.936,true
326.000,ue_n043_0006,-72.733,100.908,54.022,true
326.000,ue_n043_0007,-341.187,300.265,30.110,true
326.000,ue_n043_0008,-184.256,219.631,29.929,true
326.000,ue_n043_0009,-183.696,215.149,29.840,true
326.000,ue_n043_0010,-161.221,130.305,38.775,true
326.000,ue_n043_0011,-199.411,175.385,30.221,true
326.000,ue_n043_0013,-204.551,141.855,30.984,true
326.000,ue_n043_0014,-370.495,188.750,28.370,true
326.000,ue_n043_0015,-250.333,99.949,31.336,true
326.000,ue_n043_0016,-366.322,130.340,28.631,true
326.000,ue_n043_0017,-365.421,120.107,28.970,true
326.000,ue_n043_0018,-360.847,110.636,29.593,true
326.000,ue_n043_0019,-359.751,108.366,29.942,true
326.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
326.000,ue_ujeongwon_0008,-151.644,494.941,35.893,true
326.000,ue_ujeongwon_0009,-214.639,495.295,30.110,true
326.000,ue_ujeongwon_0010,-232.832,300.663,30.080,true
326.000,ue_ujeongwon_0011,-246.010,499.840,30.120,true
326.000,ue_ujeongwon_0012,-255.862,319.150,31.230,true
326.000,ue_ujeongwon_0013,-261.596,362.799,30.480,true
326.000,ue_ujeongwon_0014,-263.584,363.521,30.349,true
326.000,ue_ujeongwon_0015,-276.864,370.430,24.682,true
326.000,ue_ujeongwon_0016,-290.010,442.770,24.640,true
326.000,car_north_base_015,-67.309,118.306,54.011,true
326.000,car_north_base_017,-156.995,135.088,39.332,true
326.000,car_north_base_018,-184.125,138.607,33.436,true
327.000,car_north_base_012_rider,-55.082,77.912,54.050,true
327.000,car_north_base_016_rider,-132.332,217.052,34.600,true
327.000,ue_n001_0007,-164.390,260.280,34.055,true
327.000,ue_n001_0008,-244.900,291.826,30.100,true
327.000,ue_n001_0009,-248.697,312.952,30.100,true
327.000,ue_n001_0010,-248.638,326.316,30.100,true
327.000,ue_n001_0011,-78.643,446.379,45.990,true
327.000,ue_n001_0012,-252.910,374.453,30.480,true
327.000,ue_n001_0013,-111.475,481.740,39.500,true
327.000,ue_n001_0014,-252.910,400.610,30.480,true
327.000,ue_n001_0015,-253.391,443.281,30.101,true
327.000,ue_n001_0016,-232.194,448.855,30.480,true
327.000,ue_n042_0003,-115.440,387.070,39.500,true
327.000,ue_n042_0009,-246.394,288.005,30.100,true
327.000,ue_n042_0011,-295.211,304.310,32.110,true
327.000,ue_n042_0012,-308.314,285.752,29.594,true
327.000,ue_n042_0013,-292.832,259.346,28.370,true
327.000,ue_n042_0014,-327.873,265.265,28.370,true
327.000,ue_n042_0015,-348.156,246.214,28.370,true
327.000,ue_n042_0016,-365.749,237.997,28.370,true
327.000,ue_n042_0017,-375.738,225.965,28.370,true
327.000,ue_n042_0018,-366.940,215.743,28.370,true
327.000,ue_n043_0003,-54.724,53.385,53.929,true
327.000,ue_n043_0006,-72.779,99.505,53.963,true
327.000,ue_n043_0007,-341.021,301.587,30.449,true
327.000,ue_n043_0008,-184.421,221.010,29.959,true
327.000,ue_n043_0009,-183.731,216.525,29.861,true
327.000,ue_n043_0010,-159.871,130.280,39.141,true
327.000,ue_n043_0011,-198.236,176.357,30.179,true
327.000,ue_n043_0013,-203.429,142.739,31.018,true
327.000,ue_n043_0014,-370.692,190.144,28.370,true
327.000,ue_n043_0015,-249.300,100.847,31.303,true
327.000,ue_n043_0016,-366.265,131.721,28.575,true
327.000,ue_n043_0017,-366.018,121.329,28.950,true
327.000,ue_n043_0018,-361.445,111.884,29.451,true
327.000,ue_n043_0019,-360.337,109.579,29.735,true
327.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
327.000,ue_ujeongwon_0008,-150.268,494.928,36.060,true
327.000,ue_ujeongwon_0009,-213.230,495.240,30.066,true
327.000,ue_ujeongwon_0010,-232.839,299.319,30.080,true
327.000,ue_ujeongwon_0011,-244.615,499.818,30.120,true
327.000,ue_ujeongwon_0012,-257.072,319.038,31.680,true
327.000,ue_ujeongwon_0013,-260.229,363.100,30.480,true
327.000,ue_ujeongwon_0014,-262.381,362.969,30.442,true
327.000,ue_ujeongwon_0015,-275.891,369.389,24.648,true
327.000,ue_ujeongwon_0016,-288.604,442.777,24.791,true
327.000,car_north_base_015,-67.284,113.673,54.023,true
327.000,car_north_base_017,-151.506,134.963,40.533,true
327.000,car_north_base_018,-178.350,136.617,34.675,true
328.000,car_north_base_012_rider,-55.073,76.652,54.050,true
328.000,car_north_base_016_rider,-131.812,218.272,34.600,true
328.000,ue_n001_0007,-163.063,260.270,34.263,true
328.000,ue_n001_0008,-244.900,291.826,30.100,true
328.000,ue_n001_0009,-248.469,311.619,30.100,true
328.000,ue_n001_0010,-249.171,325.012,30.100,true
328.000,ue_n001_0011,-78.622,444.945,45.990,true
328.000,ue_n001_0012,-252.910,373.063,30.480,true
328.000,ue_n001_0013,-111.480,480.388,39.500,true
328.000,ue_n001_0014,-252.910,399.259,30.480,true
328.000,ue_n001_0015,-253.532,441.892,30.145,true
328.000,ue_n001_0016,-232.200,447.473,30.480,true
328.000,ue_n042_0003,-114.902,388.222,39.500,true
328.000,ue_n042_0009,-244.318,290.989,30.100,true
328.000,ue_n042_0011,-293.898,304.761,32.110,true
328.000,ue_n042_0012,-309.555,286.306,29.622,true
328.000,ue_n042_0013,-291.443,259.171,28.370,true
328.000,ue_n042_0014,-326.501,265.561,28.370,true
328.000,ue_n042_0015,-347.162,247.208,28.370,true
328.000,ue_n042_0016,-365.274,239.299,28.370,true
328.000,ue_n042_0017,-375.930,227.367,28.370,true
328.000,ue_n042_0018,-367.067,217.064,28.370,true
328.000,ue_n043_0003,-54.480,52.017,53.923,true
328.000,ue_n043_0006,-72.826,98.106,53.910,true
328.000,ue_n043_0007,-340.876,302.746,31.130,true
328.000,ue_n043_0008,-184.509,222.413,29.986,true
328.000,ue_n043_0009,-183.826,217.901,29.886,true
328.000,ue_n043_0010,-158.499,130.251,39.565,true
328.000,ue_n043_0011,-196.789,176.207,30.180,true
328.000,ue_n043_0013,-202.310,143.622,31.051,true
328.000,ue_n043_0014,-370.890,191.541,28.370,true
328.000,ue_n043_0015,-248.252,101.758,31.271,true
328.000,ue_n043_0016,-366.218,133.096,28.520,true
328.000,ue_n043_0017,-366.605,122.611,28.924,true
328.000,ue_n043_0018,-362.049,113.115,29.334,true
328.000,ue_n043_0019,-360.913,110.785,29.576,true
328.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
328.000,ue_ujeongwon_0008,-148.863,494.914,36.227,true
328.000,ue_ujeongwon_0009,-211.830,495.186,30.023,true
328.000,ue_ujeongwon_0010,-232.846,297.928,30.022,true
328.000,ue_ujeongwon_0011,-243.189,499.795,30.120,true
328.000,ue_ujeongwon_0012,-258.476,318.990,31.680,true
328.000,ue_ujeongwon_0013,-258.857,363.402,30.480,true
328.000,ue_ujeongwon_0014,-260.997,362.931,30.480,true
328.000,ue_ujeongwon_0015,-274.908,368.335,24.602,true
328.000,ue_ujeongwon_0016,-287.218,442.780,24.980,true
328.000,car_north_base_015,-67.259,109.045,54.036,true
328.000,car_north_base_017,-146.016,134.838,41.733,true
328.000,car_north_base_018,-172.421,135.439,35.958,true
329.000,car_north_base_012_rider,-55.065,75.373,54.050,true
329.000,car_north_base_016_rider,-131.297,219.480,34.600,true
329.000,ue_n001_0007,-161.675,260.270,34.410,true
329.000,ue_n001_0008,-244.900,291.826,30.100,true
329.000,ue_n001_0009,-248.409,310.237,30.100,true
329.000,ue_n001_0010,-249.070,323.353,30.100,true
329.000,ue_n001_0011,-78.601,443.581,45.990,true
329.000,ue_n001_0012,-252.910,371.635,30.480,true
329.000,ue_n001_0013,-111.480,479.009,39.500,true
329.000,ue_n001_0014,-252.910,397.855,30.480,true
329.000,ue_n001_0015,-253.558,440.513,30.140,true
329.000,ue_n001_0016,-232.207,446.069,30.480,true
329.000,ue_n042_0003,-114.225,389.399,39.500,true
329.000,ue_n042_0009,-244.909,292.626,30.100,true
329.000,ue_n042_0011,-292.483,304.981,32.110,true
329.000,ue_n042_0012,-310.917,286.435,29.660,true
329.000,ue_n042_0013,-290.142,259.002,28.370,true
329.000,ue_n042_0014,-325.160,265.849,28.370,true
329.000,ue_n042_0015,-346.210,248.182,28.370,true
329.000,ue_n042_0016,-364.787,240.637,28.370,true
329.000,ue_n042_0017,-376.122,228.754,28.370,true
329.000,ue_n042_0018,-367.197,218.419,28.370,true
329.000,ue_n043_0006,-72.872,96.719,53.910,true
329.000,ue_n043_0007,-340.709,304.147,31.170,true
329.000,ue_n043_0008,-184.593,223.763,30.012,true
329.000,ue_n043_0009,-184.162,219.253,29.920,true
329.000,ue_n043_0010,-157.187,130.230,39.890,true
329.000,ue_n043_0011,-195.404,176.313,30.182,true
329.000,ue_n043_0013,-201.204,144.494,31.084,true
329.000,ue_n043_0014,-371.084,192.948,28.370,true
329.000,ue_n043_0015,-247.194,102.676,31.238,true
329.000,ue_n043_0016,-366.159,134.500,28.470,true
329.000,ue_n043_0017,-366.560,124.027,28.890,true
329.000,ue_n043_0018,-362.652,114.378,29.228,true
329.000,ue_n043_0019,-361.514,112.022,29.436,true
329.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
329.000,ue_ujeongwon_0008,-147.469,494.901,36.390,true
329.000,ue_ujeongwon_0009,-210.388,495.214,29.994,true
329.000,ue_ujeongwon_0010,-232.853,296.533,29.977,true
329.000,ue_ujeongwon_0011,-241.811,499.773,30.120,true
329.000,ue_ujeongwon_0012,-259.848,318.951,31.680,true
329.000,ue_ujeongwon_0013,-257.494,363.702,30.489,true
329.000,ue_ujeongwon_0014,-259.639,363.230,30.480,true
329.000,ue_ujeongwon_0015,-273.562,367.761,24.649,true
329.000,ue_ujeongwon_0016,-285.859,442.781,25.192,true
329.000,car_north_base_015,-67.234,104.425,54.048,true
329.000,car_north_base_017,-140.545,134.714,42.930,true
329.000,car_north_base_018,-166.322,135.300,37.292,true
330.000,car_north_base_012_rider,-55.056,74.064,54.050,true
330.000,car_north_base_016_rider,-130.804,220.636,34.600,true
330.000,ue_n001_0007,-160.274,260.260,34.570,true
330.000,ue_n001_0008,-244.900,291.826,30.100,true
330.000,ue_n001_0009,-248.345,308.817,30.100,true
330.000,ue_n001_0010,-248.801,322.570,30.084,true
330.000,ue_n001_0011,-78.580,442.159,45.990,true
330.000,ue_n001_0012,-252.910,370.208,30.480,true
330.000,ue_n001_0013,-111.485,477.646,39.500,true
330.000,ue_n001_0014,-252.910,396.485,30.480,true
330.000,ue_n001_0015,-253.844,439.132,30.136,true
330.000,ue_n001_0016,-232.214,444.661,30.480,true
330.000,ue_n042_0003,-113.326,390.169,39.500,true
330.000,ue_n042_0009,-244.909,292.626,30.100,true
330.000,ue_n042_0012,-312.260,286.557,29.640,true
330.000,ue_n042_0013,-288.744,258.821,28.370,true
330.000,ue_n042_0014,-323.835,266.134,28.370,true
330.000,ue_n042_0015,-345.222,249.178,28.370,true
330.000,ue_n042_0016,-364.322,241.912,28.370,true
330.000,ue_n042_0017,-376.322,230.132,28.370,true
330.000,ue_n042_0018,-367.330,219.801,28.370,true
330.000,ue_n043_0006,-72.919,95.292,53.910,true
330.000,ue_n043_0007,-340.534,305.525,31.170,true
330.000,ue_n043_0008,-184.616,225.200,30.028,true
330.000,ue_n043_0009,-184.398,220.649,29.952,true
330.000,ue_n043_0010,-155.806,130.200,40.184,true
330.000,ue_n043_0011,-194.060,176.416,30.183,true
330.000,ue_n043_0013,-200.265,145.566,31.117,true
330.000,ue_n043_0014,-371.282,194.311,28.370,true
330.000,ue_n043_0015,-246.158,103.576,31.205,true
330.000,ue_n043_0016,-366.110,135.876,28.443,true
330.000,ue_n043_0017,-366.509,125.453,28.859,true
330.000,ue_n043_0018,-363.264,115.643,29.137,true
330.000,ue_n043_0019,-362.098,113.224,29.323,true
330.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
330.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
330.000,ue_ujeongwon_0008,-146.050,494.894,36.574,true
330.000,ue_ujeongwon_0009,-209.007,495.274,29.972,true
330.000,ue_ujeongwon_0010,-232.860,295.109,29.970,true
330.000,ue_ujeongwon_0011,-240.485,499.752,30.120,true
330.000,ue_ujeongwon_0012,-261.191,318.909,31.680,true
330.000,ue_ujeongwon_0013,-256.318,363.676,30.485,true
330.000,ue_ujeongwon_0014,-258.260,363.534,30.483,true
330.000,ue_ujeongwon_0015,-272.328,367.235,24.690,true
330.000,ue_ujeongwon_0016,-284.495,442.787,25.333,true
330.000,car_north_base_015,-67.209,99.809,54.050,true
330.000,car_north_base_017,-135.059,134.589,44.130,true
330.000,car_north_base_018,-160.236,135.162,38.623,true
331.000,car_north_base_012_rider,-55.047,72.762,54.050,true
331.000,car_north_base_016_rider,-130.282,221.861,34.600,true
331.000,ue_n001_0007,-158.887,260.252,34.600,true
331.000,ue_n001_0008,-244.900,291.826,30.100,true
331.000,ue_n001_0009,-248.287,307.471,30.100,true
331.000,ue_n001_0010,-249.989,321.819,29.964,true
