# KHU_Final seed=774, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
335.000,car_north_base_009_rider,-300.149,291.924,30.100,true
335.000,car_north_base_019_rider,-68.587,128.396,53.972,true
335.000,car_north_base_020_rider,-133.654,207.587,34.600,true
335.000,car_north_base_021_rider,-246.303,475.984,30.120,true
335.000,car_north_peak_009_rider,-365.934,212.917,28.370,true
335.000,ue_n001_0006,-244.917,293.426,30.100,true
335.000,ue_n001_0007,-188.760,261.175,30.925,true
335.000,ue_n001_0009,-211.427,270.129,29.957,true
335.000,ue_n001_0010,-80.227,453.156,45.366,true
335.000,ue_n001_0011,-92.122,460.250,41.817,true
335.000,ue_n001_0012,-105.927,464.494,39.534,true
335.000,ue_n001_0013,-252.910,386.135,30.480,true
335.000,ue_n001_0014,-111.480,479.003,39.500,true
335.000,ue_n001_0015,-130.316,495.404,38.484,true
335.000,ue_n001_0016,-253.017,476.971,30.330,true
335.000,ue_n042_0005,-244.524,289.107,30.100,true
335.000,ue_n042_0006,-244.711,289.885,30.100,true
335.000,ue_n042_0008,-247.642,307.384,30.100,true
335.000,ue_n042_0009,-340.189,318.312,32.105,true
335.000,ue_n042_0010,-339.766,317.036,31.969,true
335.000,ue_n042_0012,-266.968,275.752,30.100,true
335.000,ue_n042_0013,-276.165,272.287,30.100,true
335.000,ue_n042_0014,-305.281,283.560,29.328,true
335.000,ue_n042_0015,-334.868,263.566,28.363,true
335.000,ue_n042_0016,-354.017,254.958,28.367,true
335.000,ue_n042_0017,-357.351,252.176,28.370,true
335.000,ue_n043_0004,-71.379,78.362,53.915,true
335.000,ue_n043_0005,-339.275,315.746,31.401,true
335.000,ue_n043_0006,-126.393,162.645,34.600,true
335.000,ue_n043_0007,-85.755,128.918,52.915,true
335.000,ue_n043_0008,-317.451,287.033,29.666,true
335.000,ue_n043_0009,-193.952,176.424,30.183,true
335.000,ue_n043_0010,-200.283,172.509,30.326,true
335.000,ue_n043_0011,-376.688,237.355,28.370,true
335.000,ue_n043_0012,-367.014,216.511,28.370,true
335.000,ue_n043_0013,-368.363,172.836,28.390,true
335.000,ue_n043_0014,-293.910,80.057,33.290,true
335.000,ue_n043_0015,-357.146,102.982,31.025,true
335.000,ue_n043_0016,-352.290,92.933,32.833,true
335.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
335.000,ue_ujeongwon_0007,-146.244,260.200,34.600,true
335.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
335.000,ue_ujeongwon_0009,-128.637,494.749,38.695,true
335.000,ue_ujeongwon_0010,-178.914,495.156,32.541,true
335.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
335.000,ue_ujeongwon_0013,-248.245,306.501,30.100,true
335.000,ue_ujeongwon_0014,-252.132,358.311,30.283,true
335.000,ue_ujeongwon_0015,-252.327,359.581,30.296,true
335.000,ue_ujeongwon_0016,-277.293,442.810,26.415,true
335.000,ue_ujeongwon_0017,-283.279,374.959,24.690,true
335.000,ue_ujeongwon_0018,-289.977,381.707,24.690,true
335.000,car_north_base_017,-67.301,116.913,54.014,true
336.000,car_north_base_009_rider,-299.923,292.865,30.100,true
336.000,car_north_base_019_rider,-67.339,123.996,53.995,true
336.000,car_north_base_020_rider,-132.265,208.826,34.600,true
336.000,car_north_base_021_rider,-246.335,469.733,30.120,true
336.000,car_north_peak_009_rider,-366.103,218.130,28.370,true
336.000,ue_n001_0006,-244.917,293.426,30.100,true
336.000,ue_n001_0007,-187.497,260.663,31.078,true
336.000,ue_n001_0009,-210.506,269.130,29.827,true
336.000,ue_n001_0010,-79.564,451.950,45.625,true
336.000,ue_n001_0011,-90.765,459.895,42.111,true
336.000,ue_n001_0012,-104.803,463.679,39.564,true
336.000,ue_n001_0013,-252.910,384.686,30.480,true
336.000,ue_n001_0014,-111.485,477.619,39.500,true
336.000,ue_n001_0015,-128.903,495.391,38.663,true
336.000,ue_n001_0016,-253.023,475.575,30.330,true
336.000,ue_n042_0005,-244.524,289.107,30.100,true
336.000,ue_n042_0006,-244.711,289.885,30.100,true
336.000,ue_n042_0008,-247.702,308.762,30.100,true
336.000,ue_n042_0009,-341.493,318.389,31.680,true
336.000,ue_n042_0010,-339.863,317.771,32.110,true
336.000,ue_n042_0012,-265.667,275.930,30.100,true
336.000,ue_n042_0013,-274.805,272.393,30.100,true
336.000,ue_n042_0014,-304.625,284.819,29.439,true
336.000,ue_n042_0015,-333.484,263.917,28.365,true
336.000,ue_n042_0016,-352.830,255.712,28.365,true
336.000,ue_n042_0017,-356.400,253.210,28.370,true
336.000,ue_n043_0004,-70.216,77.588,53.918,true
336.000,ue_n043_0005,-339.122,317.025,32.015,true
336.000,ue_n043_0006,-125.079,162.868,34.600,true
336.000,ue_n043_0007,-84.363,128.890,53.089,true
336.000,ue_n043_0008,-318.853,287.150,29.640,true
336.000,ue_n043_0009,-192.561,176.531,30.185,true
336.000,ue_n043_0010,-200.648,173.893,30.280,true
336.000,ue_n043_0011,-376.714,238.776,28.370,true
336.000,ue_n043_0012,-367.148,217.905,28.370,true
336.000,ue_n043_0013,-368.238,173.269,28.390,true
336.000,ue_n043_0014,-292.517,80.194,33.290,true
336.000,ue_n043_0015,-357.755,104.227,30.764,true
336.000,ue_n043_0016,-352.894,94.182,32.671,true
336.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
336.000,ue_ujeongwon_0007,-144.869,260.190,34.600,true
336.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
336.000,ue_ujeongwon_0009,-127.258,494.742,38.855,true
336.000,ue_ujeongwon_0010,-177.490,495.143,32.729,true
336.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
336.000,ue_ujeongwon_0013,-248.186,305.137,30.100,true
336.000,ue_ujeongwon_0014,-251.918,356.919,30.269,true
336.000,ue_ujeongwon_0015,-252.116,358.209,30.282,true
336.000,ue_ujeongwon_0016,-275.905,442.810,26.616,true
336.000,ue_ujeongwon_0017,-282.211,373.979,24.690,true
336.000,ue_ujeongwon_0018,-288.971,380.690,24.690,true
336.000,car_north_base_017,-67.276,112.209,54.027,true
337.000,car_north_base_009_rider,-299.699,293.795,30.103,true
337.000,car_north_base_019_rider,-67.314,119.302,54.008,true
337.000,car_north_base_020_rider,-132.415,210.284,34.600,true
337.000,car_north_base_021_rider,-246.276,463.459,30.115,true
337.000,car_north_peak_009_rider,-366.280,223.343,28.370,true
337.000,ue_n001_0006,-244.917,293.426,30.100,true
337.000,ue_n001_0007,-186.195,260.136,31.236,true
337.000,ue_n001_0009,-209.339,268.599,29.810,true
337.000,ue_n001_0010,-78.974,450.670,45.855,true
337.000,ue_n001_0011,-89.471,459.554,42.428,true
337.000,ue_n001_0012,-103.478,463.229,39.689,true
337.000,ue_n001_0013,-252.910,383.294,30.480,true
337.000,ue_n001_0014,-111.492,476.259,39.500,true
337.000,ue_n001_0015,-127.494,495.383,38.828,true
337.000,ue_n001_0016,-253.030,474.167,30.330,true
337.000,ue_n042_0005,-244.524,289.107,30.100,true
337.000,ue_n042_0006,-244.711,289.885,30.100,true
337.000,ue_n042_0008,-247.766,310.191,30.100,true
337.000,ue_n042_0009,-342.825,318.468,31.680,true
337.000,ue_n042_0010,-341.113,317.791,31.734,true
337.000,ue_n042_0012,-264.251,276.038,30.100,true
337.000,ue_n042_0013,-273.316,272.890,30.100,true
337.000,ue_n042_0014,-304.471,284.876,29.611,true
337.000,ue_n042_0015,-332.121,264.262,28.367,true
337.000,ue_n042_0016,-351.656,256.458,28.363,true
337.000,ue_n042_0017,-355.394,254.083,28.369,true
337.000,ue_n043_0004,-69.087,77.195,53.927,true
337.000,ue_n043_0005,-339.844,318.291,32.110,true
337.000,ue_n043_0006,-123.672,163.107,34.600,true
337.000,ue_n043_0007,-83.019,128.719,53.261,true
337.000,ue_n043_0008,-320.241,287.285,29.670,true
337.000,ue_n043_0009,-191.048,176.647,30.186,true
337.000,ue_n043_0010,-199.746,175.076,30.236,true
337.000,ue_n043_0012,-367.281,219.289,28.370,true
337.000,ue_n043_0013,-367.184,174.147,28.390,true
337.000,ue_n043_0014,-291.087,80.335,33.290,true
337.000,ue_n043_0015,-358.348,105.469,30.506,true
337.000,ue_n043_0016,-353.496,95.419,32.477,true
337.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
337.000,ue_ujeongwon_0007,-143.471,260.190,34.600,true
337.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
337.000,ue_ujeongwon_0009,-125.878,494.731,39.012,true
337.000,ue_ujeongwon_0010,-176.104,495.130,32.922,true
337.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
337.000,ue_ujeongwon_0013,-248.127,303.783,30.100,true
337.000,ue_ujeongwon_0014,-251.713,355.580,30.255,true
337.000,ue_ujeongwon_0015,-251.901,356.805,30.268,true
337.000,ue_ujeongwon_0016,-274.527,442.815,26.810,true
337.000,ue_ujeongwon_0017,-281.037,373.209,24.690,true
337.000,ue_ujeongwon_0018,-287.998,379.710,24.690,true
337.000,car_north_base_017,-67.251,107.506,54.040,true
338.000,car_north_base_009_rider,-299.457,294.707,30.382,true
338.000,car_north_base_019_rider,-67.289,114.603,54.021,true
338.000,car_north_base_020_rider,-132.638,211.779,34.600,true
338.000,car_north_base_021_rider,-246.217,457.188,30.110,true
338.000,car_north_peak_009_rider,-365.740,228.470,28.370,true
338.000,ue_n001_0006,-244.917,293.426,30.100,true
338.000,ue_n001_0007,-184.871,259.600,31.397,true
338.000,ue_n001_0009,-208.187,267.827,29.812,true
338.000,ue_n001_0010,-78.741,449.282,45.958,true
338.000,ue_n001_0011,-88.149,459.204,42.789,true
338.000,ue_n001_0012,-102.137,462.880,39.851,true
338.000,ue_n001_0013,-252.910,381.901,30.480,true
338.000,ue_n001_0014,-111.499,474.896,39.500,true
338.000,ue_n001_0015,-126.110,495.373,38.985,true
338.000,ue_n001_0016,-253.036,472.819,30.330,true
338.000,ue_n001_0017,-228.234,498.596,30.131,true
338.000,ue_n042_0005,-244.524,289.107,30.100,true
338.000,ue_n042_0006,-244.711,289.885,30.100,true
338.000,ue_n042_0008,-247.827,311.573,30.100,true
338.000,ue_n042_0009,-344.197,318.821,31.680,true
338.000,ue_n042_0010,-342.461,318.120,31.680,true
338.000,ue_n042_0012,-262.869,276.143,30.100,true
338.000,ue_n042_0013,-272.072,273.532,30.100,true
338.000,ue_n042_0014,-303.093,284.948,29.841,true
338.000,ue_n042_0015,-330.782,264.602,28.369,true
338.000,ue_n042_0016,-350.488,257.200,28.361,true
338.000,ue_n042_0017,-354.217,254.831,28.367,true
338.000,ue_n043_0004,-67.666,77.029,53.943,true
338.000,ue_n043_0005,-341.130,318.371,31.722,true
338.000,ue_n043_0006,-122.326,163.343,34.600,true
338.000,ue_n043_0007,-81.740,128.425,53.386,true
338.000,ue_n043_0008,-321.630,287.413,29.637,true
338.000,ue_n043_0009,-189.633,176.756,30.188,true
338.000,ue_n043_0010,-198.719,176.022,30.192,true
338.000,ue_n043_0012,-367.413,220.659,28.370,true
338.000,ue_n043_0013,-366.531,174.434,28.390,true
338.000,ue_n043_0014,-289.726,80.469,33.290,true
338.000,ue_n043_0015,-358.931,106.685,30.272,true
338.000,ue_n043_0016,-354.073,96.629,32.281,true
338.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
338.000,ue_ujeongwon_0007,-142.030,260.180,34.600,true
338.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
338.000,ue_ujeongwon_0009,-124.472,494.717,39.168,true
338.000,ue_ujeongwon_0010,-174.715,495.123,33.097,true
338.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
338.000,ue_ujeongwon_0013,-248.103,302.418,30.102,true
338.000,ue_ujeongwon_0014,-251.498,354.178,30.241,true
338.000,ue_ujeongwon_0015,-251.693,355.452,30.254,true
338.000,ue_ujeongwon_0016,-273.131,442.820,27.010,true
338.000,ue_ujeongwon_0017,-279.835,372.484,24.690,true
338.000,ue_ujeongwon_0018,-286.958,378.663,24.690,true
338.000,car_north_base_017,-67.225,102.803,54.050,true
339.000,car_north_base_009_rider,-299.212,295.626,30.662,true
339.000,car_north_base_019_rider,-67.263,109.838,54.033,true
339.000,car_north_base_020_rider,-132.604,212.879,34.600,true
339.000,car_north_base_021_rider,-246.159,450.920,30.105,true
339.000,car_north_peak_009_rider,-364.453,233.531,28.370,true
339.000,ue_n001_0006,-244.917,293.426,30.100,true
339.000,ue_n001_0007,-183.608,259.088,31.550,true
339.000,ue_n001_0009,-206.866,267.231,29.765,true
339.000,ue_n001_0010,-78.661,447.886,45.990,true
339.000,ue_n001_0011,-86.891,458.876,43.189,true
339.000,ue_n001_0012,-100.832,462.539,40.076,true
339.000,ue_n001_0013,-252.910,380.497,30.480,true
339.000,ue_n001_0014,-111.328,473.553,39.500,true
339.000,ue_n001_0015,-124.763,495.360,39.136,true
339.000,ue_n001_0016,-253.042,471.447,30.330,true
339.000,ue_n001_0017,-226.861,498.215,30.136,true
339.000,ue_n042_0005,-244.524,289.107,30.100,true
339.000,ue_n042_0006,-244.711,289.885,30.100,true
339.000,ue_n042_0008,-248.084,313.151,30.100,true
339.000,ue_n042_0009,-343.298,319.215,31.680,true
339.000,ue_n042_0010,-343.913,318.158,31.680,true
339.000,ue_n042_0012,-261.498,276.247,30.100,true
339.000,ue_n042_0013,-270.805,274.185,30.100,true
339.000,ue_n042_0014,-301.706,285.021,30.073,true
339.000,ue_n042_0015,-329.423,264.932,28.370,true
339.000,ue_n042_0016,-349.270,257.974,28.359,true
339.000,ue_n042_0017,-353.049,255.573,28.365,true
339.000,ue_n043_0004,-66.293,77.120,53.960,true
339.000,ue_n043_0005,-342.523,317.832,31.680,true
339.000,ue_n043_0006,-120.955,163.579,34.600,true
339.000,ue_n043_0007,-80.417,128.127,53.498,true
339.000,ue_n043_0008,-322.983,287.529,29.659,true
339.000,ue_n043_0009,-188.266,176.860,30.189,true
339.000,ue_n043_0010,-197.283,176.430,30.180,true
339.000,ue_n043_0012,-367.551,222.093,28.370,true
339.000,ue_n043_0013,-367.868,174.967,28.390,true
339.000,ue_n043_0014,-288.315,80.608,33.290,true
339.000,ue_n043_0015,-359.536,107.916,30.030,true
339.000,ue_n043_0016,-354.667,97.851,32.060,true
339.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
339.000,ue_ujeongwon_0007,-140.576,260.180,34.600,true
339.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
339.000,ue_ujeongwon_0009,-123.052,494.704,39.319,true
339.000,ue_ujeongwon_0010,-173.307,495.112,33.275,true
339.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
339.000,ue_ujeongwon_0013,-248.138,301.024,30.108,true
339.000,ue_ujeongwon_0014,-251.284,352.783,30.227,true
339.000,ue_ujeongwon_0015,-251.485,354.096,30.240,true
339.000,ue_ujeongwon_0016,-271.758,442.820,27.218,true
339.000,ue_ujeongwon_0017,-278.562,371.904,24.690,true
339.000,ue_ujeongwon_0018,-285.994,377.692,24.690,true
339.000,car_north_base_017,-67.199,98.093,54.050,true
340.000,car_north_base_009_rider,-299.053,296.542,30.964,true
340.000,car_north_base_019_rider,-67.237,104.896,54.047,true
340.000,car_north_base_020_rider,-132.663,214.554,34.600,true
340.000,car_north_base_021_rider,-246.100,444.652,30.100,true
340.000,car_north_peak_009_rider,-362.357,238.230,28.370,true
340.000,ue_n001_0006,-244.917,293.426,30.100,true
340.000,ue_n001_0007,-183.405,258.022,31.489,true
340.000,ue_n001_0009,-205.559,266.646,29.720,true
340.000,ue_n001_0010,-78.644,446.471,45.990,true
340.000,ue_n001_0011,-85.758,458.203,43.581,true
340.000,ue_n001_0012,-99.497,462.189,40.324,true
340.000,ue_n001_0013,-252.910,379.133,30.480,true
340.000,ue_n001_0014,-111.038,472.155,39.500,true
340.000,ue_n001_0015,-123.392,495.347,39.282,true
340.000,ue_n001_0016,-253.049,470.056,30.330,true
340.000,ue_n001_0017,-225.536,497.849,30.140,true
340.000,ue_n042_0005,-244.524,289.107,30.100,true
340.000,ue_n042_0006,-244.711,289.885,30.100,true
340.000,ue_n042_0008,-248.675,314.435,30.100,true
340.000,ue_n042_0010,-343.975,318.995,31.680,true
340.000,ue_n042_0012,-260.096,276.354,30.100,true
340.000,ue_n042_0013,-269.565,274.824,30.100,true
340.000,ue_n042_0014,-301.538,284.534,30.100,true
340.000,ue_n042_0015,-328.090,265.219,28.370,true
340.000,ue_n042_0016,-348.114,258.708,28.357,true
340.000,ue_n042_0017,-351.938,256.279,28.363,true
340.000,ue_n043_0004,-64.866,77.215,53.977,true
340.000,ue_n043_0005,-343.546,318.133,31.680,true
340.000,ue_n043_0006,-119.591,163.811,34.600,true
340.000,ue_n043_0007,-79.016,127.807,53.612,true
340.000,ue_n043_0008,-324.330,287.655,29.670,true
340.000,ue_n043_0009,-186.978,177.220,30.190,true
340.000,ue_n043_0010,-195.836,176.280,30.181,true
340.000,ue_n043_0012,-367.688,223.519,28.370,true
340.000,ue_n043_0013,-369.166,175.483,28.390,true
340.000,ue_n043_0014,-286.873,80.750,33.290,true
340.000,ue_n043_0015,-360.149,109.187,29.793,true
340.000,ue_n043_0016,-355.272,99.101,31.811,true
340.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0007,-139.188,260.170,34.600,true
340.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
340.000,ue_ujeongwon_0009,-121.637,494.695,39.380,true
340.000,ue_ujeongwon_0010,-171.909,495.098,33.450,true
340.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
340.000,ue_ujeongwon_0013,-248.145,299.599,30.110,true
340.000,ue_ujeongwon_0014,-250.816,351.449,30.213,true
340.000,ue_ujeongwon_0015,-251.033,352.781,30.227,true
340.000,ue_ujeongwon_0016,-270.383,442.826,27.437,true
340.000,ue_ujeongwon_0017,-277.502,371.112,24.686,true
340.000,ue_ujeongwon_0018,-285.012,376.704,24.690,true
340.000,car_north_base_017,-67.173,93.398,54.050,true
341.000,car_north_base_009_rider,-298.914,297.470,31.279,true
341.000,car_north_base_019_rider,-67.042,100.318,54.050,true
341.000,car_north_base_020_rider,-132.551,216.096,34.600,true
341.000,car_north_base_021_rider,-246.209,438.399,30.100,true
341.000,car_north_peak_009_rider,-361.205,240.417,28.370,true
341.000,ue_n001_0006,-244.917,293.426,30.100,true
341.000,ue_n001_0007,-184.902,257.565,31.227,true
341.000,ue_n001_0009,-204.289,266.084,29.700,true
341.000,ue_n001_0010,-78.624,445.105,45.990,true
341.000,ue_n001_0011,-84.707,457.388,43.938,true
341.000,ue_n001_0012,-98.177,461.842,40.579,true
341.000,ue_n001_0013,-252.910,377.726,30.480,true
341.000,ue_n001_0014,-110.488,470.847,39.500,true
341.000,ue_n001_0015,-121.983,495.337,39.373,true
341.000,ue_n001_0016,-253.056,468.629,30.330,true
341.000,ue_n001_0017,-224.168,497.470,30.145,true
341.000,ue_n042_0005,-244.524,289.107,30.100,true
341.000,ue_n042_0006,-244.711,289.885,30.100,true
341.000,ue_n042_0008,-249.266,315.718,30.100,true
341.000,ue_n042_0010,-343.863,319.859,31.680,true
341.000,ue_n042_0012,-258.667,276.462,30.100,true
341.000,ue_n042_0013,-268.273,275.490,30.100,true
341.000,ue_n042_0014,-300.868,283.269,30.100,true
341.000,ue_n042_0015,-326.780,265.500,28.370,true
341.000,ue_n042_0016,-346.953,259.446,28.355,true
341.000,ue_n042_0017,-350.733,257.044,28.361,true
341.000,ue_n043_0004,-63.463,77.309,53.994,true
341.000,ue_n043_0005,-344.028,318.614,31.680,true
341.000,ue_n043_0006,-118.201,164.048,34.600,true
341.000,ue_n043_0007,-77.644,127.505,53.680,true
341.000,ue_n043_0008,-325.699,287.785,29.632,true
341.000,ue_n043_0009,-185.536,176.944,30.091,true
341.000,ue_n043_0010,-194.450,176.386,30.183,true
341.000,ue_n043_0012,-367.822,224.910,28.370,true
341.000,ue_n043_0013,-370.452,175.995,28.391,true
341.000,ue_n043_0014,-285.484,80.887,33.290,true
341.000,ue_n043_0015,-360.734,110.409,29.626,true
341.000,ue_n043_0016,-355.866,100.326,31.574,true
341.000,ue_n043_0017,-349.363,86.189,33.379,true
341.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0007,-137.812,260.160,34.600,true
341.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0009,-120.245,494.686,39.400,true
341.000,ue_ujeongwon_0010,-170.542,495.085,33.610,true
341.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
341.000,ue_ujeongwon_0013,-248.136,298.216,30.109,true
341.000,ue_ujeongwon_0014,-250.689,349.966,30.188,true
341.000,ue_ujeongwon_0015,-250.177,351.503,30.213,true
341.000,ue_ujeongwon_0016,-268.997,442.830,27.646,true
341.000,ue_ujeongwon_0017,-276.554,370.098,24.679,true
341.000,ue_ujeongwon_0018,-284.050,375.735,24.690,true
341.000,car_north_base_017,-67.147,88.699,54.050,true
342.000,car_north_base_009_rider,-298.779,298.372,31.585,true
342.000,car_north_base_019_rider,-66.677,95.703,54.050,true
342.000,car_north_base_020_rider,-131.897,217.397,34.600,true
342.000,car_north_base_021_rider,-246.318,432.132,30.100,true
342.000,car_north_base_022_rider,-246.050,514.880,30.120,true
342.000,car_north_peak_009_rider,-359.415,240.893,28.370,true
