# KHU_Final seed=33, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
270.000,car_north_peak_010,-192.759,149.627,31.140,true
270.000,car_north_peak_011,-194.075,161.309,30.197,true
270.000,car_north_peak_012,-197.585,206.337,30.095,true
271.000,car_north_base_009_rider,-198.051,213.399,30.084,true
271.000,car_north_base_010_rider,-200.984,234.650,30.002,true
271.000,ue_n001_0008,-248.396,330.989,30.100,true
271.000,ue_n001_0009,-232.796,310.013,29.890,true
271.000,ue_n001_0010,-80.783,453.998,45.156,true
271.000,ue_n001_0011,-232.914,325.574,30.055,true
271.000,ue_n001_0012,-111.482,478.369,39.500,true
271.000,ue_n001_0013,-114.077,491.130,39.500,true
271.000,ue_n001_0014,-232.905,404.294,30.480,true
271.000,ue_n001_0015,-253.460,442.722,30.124,true
271.000,ue_n001_0016,-168.032,495.070,33.932,true
271.000,ue_n001_0017,-253.024,475.395,30.330,true
271.000,ue_n042_0010,-297.496,259.882,28.370,true
271.000,ue_n042_0011,-304.415,285.506,29.496,true
271.000,ue_n042_0015,-368.206,198.162,28.379,true
271.000,ue_n042_0016,-371.924,198.895,28.370,true
271.000,ue_n043_0001,-73.129,88.854,53.910,true
271.000,ue_n043_0002,-72.939,94.549,53.910,true
271.000,ue_n043_0003,-85.918,128.920,52.892,true
271.000,ue_n043_0005,-139.627,158.723,34.600,true
271.000,ue_n043_0006,-120.065,129.550,46.722,true
271.000,ue_n043_0007,-307.949,274.831,28.601,true
271.000,ue_n043_0008,-181.007,132.185,34.908,true
271.000,ue_n043_0009,-185.251,134.187,33.883,true
271.000,ue_n043_0010,-368.114,227.953,28.370,true
271.000,ue_n043_0011,-375.607,225.100,28.370,true
271.000,ue_n043_0012,-370.083,186.478,28.386,true
271.000,ue_n043_0013,-371.061,176.237,28.391,true
271.000,ue_n043_0014,-261.661,90.788,31.745,true
271.000,ue_n043_0015,-328.065,78.458,33.303,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0005,-117.003,494.661,39.400,true
271.000,ue_ujeongwon_0006,-194.694,262.330,30.203,true
271.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0008,-196.920,495.302,30.560,true
271.000,ue_ujeongwon_0009,-231.360,499.571,30.123,true
271.000,ue_ujeongwon_0010,-232.752,319.038,30.041,true
271.000,ue_ujeongwon_0011,-248.013,335.364,30.100,true
271.000,ue_ujeongwon_0012,-251.148,465.465,30.330,true
271.000,ue_ujeongwon_0013,-255.858,363.233,30.463,true
271.000,ue_ujeongwon_0014,-277.753,371.380,24.688,true
271.000,car_north_base_007,-67.285,56.380,53.297,true
271.000,car_north_base_011,-246.197,439.093,30.100,true
271.000,car_north_peak_007,-67.258,108.927,54.036,true
271.000,car_north_peak_008,-103.289,134.135,49.352,true
271.000,car_north_peak_009,-181.898,137.840,33.914,true
271.000,car_north_peak_010,-190.052,145.621,31.576,true
271.000,car_north_peak_011,-193.917,156.511,31.033,true
271.000,car_north_peak_012,-197.291,201.880,30.102,true
272.000,car_north_base_009_rider,-197.758,208.950,30.091,true
272.000,car_north_base_010_rider,-199.732,230.464,30.039,true
272.000,ue_n001_0008,-248.333,329.551,30.100,true
272.000,ue_n001_0009,-232.800,308.644,30.086,true
272.000,ue_n001_0010,-80.063,452.874,45.429,true
272.000,ue_n001_0011,-232.866,324.223,29.923,true
272.000,ue_n001_0012,-111.489,476.953,39.500,true
272.000,ue_n001_0013,-113.445,489.893,39.500,true
272.000,ue_n001_0014,-232.911,402.873,30.480,true
272.000,ue_n001_0015,-253.541,441.410,30.143,true
272.000,ue_n001_0016,-166.646,495.057,34.101,true
272.000,ue_n001_0017,-253.030,474.036,30.330,true
272.000,ue_n042_0010,-296.094,259.761,28.370,true
272.000,ue_n042_0011,-305.853,287.133,29.532,true
272.000,ue_n042_0015,-368.059,199.490,28.378,true
272.000,ue_n042_0016,-372.115,200.274,28.370,true
272.000,ue_n043_0001,-73.175,87.465,53.910,true
272.000,ue_n043_0002,-72.983,93.210,53.910,true
272.000,ue_n043_0003,-84.499,128.890,53.077,true
272.000,ue_n043_0005,-138.376,159.275,34.600,true
272.000,ue_n043_0006,-118.716,129.520,46.971,true
272.000,ue_n043_0007,-307.540,276.170,28.712,true
272.000,ue_n043_0008,-179.627,131.983,35.156,true
272.000,ue_n043_0009,-184.081,133.511,34.215,true
272.000,ue_n043_0010,-367.820,229.321,28.370,true
272.000,ue_n043_0011,-375.809,226.490,28.370,true
272.000,ue_n043_0012,-369.826,187.876,28.385,true
272.000,ue_n043_0013,-372.037,177.251,28.391,true
272.000,ue_n043_0014,-260.391,91.336,31.659,true
272.000,ue_n043_0015,-326.794,77.997,33.299,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0005,-115.896,493.968,39.458,true
272.000,ue_ujeongwon_0006,-193.373,262.029,30.345,true
272.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0008,-195.529,495.284,30.725,true
272.000,ue_ujeongwon_0009,-229.974,499.347,30.125,true
272.000,ue_ujeongwon_0010,-232.759,317.593,29.970,true
272.000,ue_ujeongwon_0011,-247.918,333.987,30.100,true
272.000,ue_ujeongwon_0012,-251.141,466.808,30.330,true
272.000,ue_ujeongwon_0013,-254.862,362.275,30.417,true
272.000,ue_ujeongwon_0014,-276.807,370.369,24.682,true
272.000,car_north_base_007,-67.281,52.266,53.096,true
272.000,car_north_base_011,-246.300,433.109,30.100,true
272.000,car_north_peak_007,-67.225,102.780,54.050,true
272.000,car_north_peak_008,-97.648,134.060,50.247,true
272.000,car_north_peak_009,-177.375,136.281,34.884,true
272.000,car_north_peak_010,-187.284,141.702,32.521,true
272.000,car_north_peak_011,-193.565,151.652,31.140,true
272.000,car_north_peak_012,-196.998,197.443,30.109,true
273.000,car_north_base_009_rider,-197.465,204.516,30.098,true
273.000,car_north_base_010_rider,-198.895,226.190,30.063,true
273.000,ue_n001_0008,-248.271,328.118,30.100,true
273.000,ue_n001_0009,-232.800,307.278,30.100,true
273.000,ue_n001_0010,-79.446,451.693,45.671,true
273.000,ue_n001_0011,-232.803,322.789,29.957,true
273.000,ue_n001_0012,-111.496,475.538,39.500,true
273.000,ue_n001_0013,-112.907,488.596,39.500,true
273.000,ue_n001_0014,-232.918,401.519,30.480,true
273.000,ue_n001_0015,-253.827,440.038,30.139,true
273.000,ue_n001_0016,-165.280,495.044,34.270,true
273.000,ue_n001_0017,-253.037,472.658,30.330,true
273.000,ue_n042_0010,-294.686,259.582,28.370,true
273.000,ue_n042_0011,-307.240,287.092,29.514,true
273.000,ue_n042_0015,-367.930,200.896,28.377,true
273.000,ue_n042_0016,-372.319,201.683,28.370,true
273.000,ue_n043_0001,-73.220,86.066,53.910,true
273.000,ue_n043_0002,-73.030,91.800,53.910,true
273.000,ue_n043_0003,-83.169,128.745,53.244,true
273.000,ue_n043_0005,-137.104,159.838,34.600,true
273.000,ue_n043_0006,-117.366,129.500,47.267,true
273.000,ue_n043_0007,-307.130,277.511,28.824,true
273.000,ue_n043_0008,-178.301,131.800,35.371,true
273.000,ue_n043_0009,-182.906,132.826,34.557,true
273.000,ue_n043_0010,-367.507,230.701,28.370,true
273.000,ue_n043_0011,-376.005,227.905,28.370,true
273.000,ue_n043_0012,-369.575,189.248,28.384,true
273.000,ue_n043_0013,-371.538,178.535,28.390,true
273.000,ue_n043_0014,-259.271,92.185,31.614,true
273.000,ue_n043_0015,-325.489,77.523,33.294,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0005,-115.071,492.865,39.491,true
273.000,ue_ujeongwon_0006,-191.994,261.717,30.477,true
273.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0008,-194.164,495.277,30.885,true
273.000,ue_ujeongwon_0009,-228.653,498.711,30.130,true
273.000,ue_ujeongwon_0010,-232.766,316.203,29.954,true
273.000,ue_ujeongwon_0011,-248.464,332.568,30.100,true
273.000,ue_ujeongwon_0012,-251.135,468.195,30.330,true
273.000,ue_ujeongwon_0013,-253.844,361.296,30.369,true
273.000,ue_ujeongwon_0014,-275.849,369.343,24.646,true
273.000,car_north_base_007,-67.276,48.154,52.894,true
273.000,car_north_base_011,-246.408,427.116,30.100,true
273.000,car_north_peak_007,-67.191,96.643,54.050,true
273.000,car_north_peak_008,-92.018,133.984,51.140,true
273.000,car_north_peak_009,-172.724,135.446,35.892,true
273.000,car_north_peak_010,-183.948,138.546,33.474,true
273.000,car_north_peak_011,-191.291,147.374,31.153,true
273.000,car_north_peak_012,-196.704,192.984,30.116,true
274.000,car_north_base_009_rider,-197.171,200.067,30.105,true
274.000,car_north_base_010_rider,-198.607,221.826,30.070,true
274.000,ue_n001_0008,-248.353,327.014,30.100,true
274.000,ue_n001_0009,-232.807,305.890,30.100,true
274.000,ue_n001_0010,-78.925,450.504,45.876,true
274.000,ue_n001_0011,-232.740,321.447,30.060,true
274.000,ue_n001_0012,-111.418,474.106,39.500,true
274.000,ue_n001_0013,-112.551,487.267,39.500,true
274.000,ue_n001_0014,-232.925,400.078,30.480,true
274.000,ue_n001_0015,-253.853,438.661,30.134,true
274.000,ue_n001_0016,-163.876,495.030,34.447,true
274.000,ue_n001_0017,-253.043,471.275,30.330,true
274.000,ue_n042_0010,-293.326,259.408,28.370,true
274.000,ue_n042_0011,-308.673,287.051,29.495,true
274.000,ue_n042_0015,-367.797,202.346,28.377,true
274.000,ue_n042_0016,-372.507,203.047,28.370,true
274.000,ue_n043_0001,-73.265,84.725,53.910,true
274.000,ue_n043_0002,-73.076,90.413,53.910,true
274.000,ue_n043_0003,-81.858,128.454,53.376,true
274.000,ue_n043_0005,-135.867,160.382,34.600,true
274.000,ue_n043_0006,-115.984,129.470,47.528,true
274.000,ue_n043_0007,-306.711,278.881,28.938,true
274.000,ue_n043_0008,-176.915,131.607,35.615,true
274.000,ue_n043_0009,-181.623,132.265,34.778,true
274.000,ue_n043_0010,-367.207,232.018,28.370,true
274.000,ue_n043_0011,-376.200,229.246,28.370,true
274.000,ue_n043_0012,-369.323,190.623,28.383,true
274.000,ue_n043_0013,-371.288,179.896,28.389,true
274.000,ue_n043_0014,-258.247,93.075,31.582,true
274.000,ue_n043_0015,-324.087,77.084,33.290,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0005,-114.374,491.649,39.500,true
274.000,ue_ujeongwon_0006,-190.625,261.664,30.640,true
274.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0008,-192.809,495.271,31.044,true
274.000,ue_ujeongwon_0009,-227.320,498.342,30.134,true
274.000,ue_ujeongwon_0010,-232.773,314.766,29.962,true
274.000,ue_ujeongwon_0011,-248.404,331.185,30.100,true
274.000,ue_ujeongwon_0012,-251.128,469.626,30.330,true
274.000,ue_ujeongwon_0013,-252.839,360.329,30.322,true
274.000,ue_ujeongwon_0014,-274.907,368.335,24.602,true
274.000,car_north_base_007,-67.272,44.033,52.692,true
274.000,car_north_base_011,-246.516,421.141,30.100,true
274.000,car_north_peak_007,-67.157,90.492,54.050,true
274.000,car_north_peak_008,-86.403,133.909,52.031,true
274.000,car_north_peak_009,-167.951,135.337,36.936,true
274.000,car_north_peak_010,-179.420,136.986,34.445,true
274.000,car_north_peak_011,-188.531,143.468,32.095,true
274.000,car_north_peak_012,-196.437,188.524,30.129,true
275.000,car_north_base_009_rider,-196.877,195.609,30.112,true
275.000,car_north_base_010_rider,-198.320,217.472,30.077,true
275.000,ue_n001_0008,-248.869,325.752,30.100,true
275.000,ue_n001_0009,-232.814,304.497,30.100,true
275.000,ue_n001_0010,-78.723,449.157,45.966,true
275.000,ue_n001_0011,-232.747,320.026,30.060,true
275.000,ue_n001_0012,-111.194,472.734,39.500,true
275.000,ue_n001_0013,-112.188,485.896,39.500,true
275.000,ue_n001_0014,-232.931,398.708,30.480,true
275.000,ue_n001_0015,-253.881,437.179,30.129,true
275.000,ue_n001_0016,-162.496,495.023,34.608,true
275.000,ue_n001_0017,-253.050,469.848,30.330,true
275.000,ue_n042_0010,-291.942,259.235,28.370,true
275.000,ue_n042_0011,-310.039,287.011,29.477,true
275.000,ue_n042_0015,-367.673,203.708,28.376,true
275.000,ue_n042_0016,-372.704,204.416,28.370,true
275.000,ue_n043_0001,-73.310,83.281,53.910,true
275.000,ue_n043_0002,-73.122,89.028,53.910,true
275.000,ue_n043_0003,-80.526,128.147,53.491,true
275.000,ue_n043_0005,-134.617,160.933,34.600,true
275.000,ue_n043_0006,-114.606,129.446,47.796,true
275.000,ue_n043_0007,-306.291,280.257,29.053,true
275.000,ue_n043_0008,-175.592,131.422,35.853,true
275.000,ue_n043_0009,-180.234,132.071,35.049,true
275.000,ue_n043_0010,-366.900,233.369,28.370,true
275.000,ue_n043_0011,-376.389,230.615,28.370,true
275.000,ue_n043_0012,-369.063,192.043,28.383,true
275.000,ue_n043_0013,-371.030,181.307,28.388,true
275.000,ue_n043_0014,-257.174,94.007,31.549,true
275.000,ue_n043_0015,-322.692,77.221,33.290,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0005,-113.666,490.411,39.500,true
275.000,ue_ujeongwon_0006,-189.293,261.344,30.854,true
275.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0008,-191.383,495.258,31.185,true
275.000,ue_ujeongwon_0009,-226.002,497.978,30.139,true
275.000,ue_ujeongwon_0010,-232.780,313.352,29.990,true
275.000,ue_ujeongwon_0011,-248.342,329.764,30.100,true
275.000,ue_ujeongwon_0012,-251.122,470.975,30.330,true
275.000,ue_ujeongwon_0013,-252.260,359.144,30.291,true
275.000,ue_ujeongwon_0014,-273.634,367.790,24.646,true
275.000,car_north_base_007,-67.268,39.918,52.491,true
275.000,car_north_base_011,-246.598,415.157,30.100,true
275.000,car_north_peak_007,-67.123,84.359,54.050,true
275.000,car_north_peak_008,-80.773,133.834,52.924,true
275.000,car_north_peak_009,-163.168,135.228,37.982,true
275.000,car_north_peak_010,-174.880,135.495,35.420,true
275.000,car_north_peak_011,-185.759,139.544,33.041,true
275.000,car_north_peak_012,-196.196,184.070,30.147,true
276.000,car_north_base_009_rider,-196.584,191.164,30.119,true
276.000,car_north_base_010_rider,-198.032,213.101,30.084,true
276.000,ue_n001_0008,-249.169,324.128,30.100,true
276.000,ue_n001_0009,-232.820,303.120,30.099,true
276.000,ue_n001_0010,-78.659,447.774,45.990,true
276.000,ue_n001_0011,-232.754,318.636,30.021,true
276.000,ue_n001_0012,-110.719,471.397,39.500,true
276.000,ue_n001_0013,-111.826,484.531,39.500,true
276.000,ue_n001_0014,-232.938,397.337,30.480,true
276.000,ue_n001_0015,-253.907,435.798,30.124,true
276.000,ue_n001_0016,-161.066,495.013,34.778,true
276.000,ue_n001_0017,-253.056,468.446,30.330,true
276.000,ue_n042_0010,-290.594,259.060,28.370,true
276.000,ue_n042_0011,-311.419,286.971,29.459,true
276.000,ue_n042_0015,-367.542,205.133,28.375,true
276.000,ue_n042_0016,-372.899,205.814,28.370,true
276.000,ue_n043_0001,-73.350,81.878,53.910,true
276.000,ue_n043_0002,-73.168,87.629,53.910,true
276.000,ue_n043_0003,-79.179,127.848,53.598,true
276.000,ue_n043_0005,-133.292,161.445,34.600,true
276.000,ue_n043_0006,-113.245,129.420,48.045,true
276.000,ue_n043_0007,-305.880,281.600,29.164,true
276.000,ue_n043_0008,-174.242,131.227,36.118,true
276.000,ue_n043_0009,-178.846,131.879,35.281,true
276.000,ue_n043_0010,-366.595,234.712,28.370,true
276.000,ue_n043_0011,-376.573,231.953,28.370,true
276.000,ue_n043_0012,-368.818,193.380,28.382,true
276.000,ue_n043_0013,-370.787,182.632,28.388,true
276.000,ue_n043_0014,-256.083,94.954,31.515,true
276.000,ue_n043_0015,-321.311,77.357,33.290,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0005,-113.148,489.177,39.500,true
276.000,ue_ujeongwon_0006,-187.928,260.801,30.986,true
276.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0008,-190.011,495.244,31.318,true
276.000,ue_ujeongwon_0009,-224.618,497.595,30.143,true
276.000,ue_ujeongwon_0010,-232.787,311.952,29.698,true
276.000,ue_ujeongwon_0011,-248.280,328.337,30.100,true
276.000,ue_ujeongwon_0012,-251.115,472.373,30.330,true
276.000,ue_ujeongwon_0013,-252.046,357.752,30.277,true
276.000,ue_ujeongwon_0014,-272.363,367.255,24.690,true
276.000,car_north_base_007,-67.263,35.805,52.289,true
276.000,car_north_base_011,-246.588,409.183,30.100,true
276.000,car_north_peak_007,-67.145,78.239,54.041,true
276.000,car_north_peak_008,-75.203,133.433,53.717,true
276.000,car_north_peak_009,-158.395,135.120,39.026,true
276.000,car_north_peak_010,-170.101,135.386,36.465,true
276.000,car_north_peak_011,-181.446,137.684,34.011,true
276.000,car_north_peak_012,-195.852,179.643,30.161,true
277.000,car_north_base_009_rider,-196.339,186.718,30.137,true
277.000,car_north_base_010_rider,-197.744,208.742,30.091,true
277.000,ue_n001_0008,-248.996,322.765,30.100,true
277.000,ue_n001_0009,-232.827,301.723,30.086,true
277.000,ue_n001_0010,-78.643,446.366,45.990,true
277.000,ue_n001_0011,-232.761,317.246,29.959,true
277.000,ue_n001_0012,-110.177,470.108,39.500,true
277.000,ue_n001_0013,-111.564,483.121,39.500,true
277.000,ue_n001_0014,-232.940,395.900,30.480,true
277.000,ue_n001_0015,-253.673,434.378,30.119,true
277.000,ue_n001_0016,-159.704,495.000,34.943,true
277.000,ue_n001_0017,-253.063,467.108,30.330,true
277.000,ue_n042_0010,-289.227,258.883,28.370,true
277.000,ue_n042_0011,-312.817,286.930,29.440,true
277.000,ue_n042_0015,-367.413,206.547,28.374,true
277.000,ue_n042_0016,-373.090,207.202,28.370,true
277.000,ue_n042_0017,-371.478,178.859,28.390,true
277.000,ue_n043_0001,-73.146,80.450,53.910,true
277.000,ue_n043_0002,-73.215,86.219,53.910,true
277.000,ue_n043_0003,-77.795,127.531,53.677,true
277.000,ue_n043_0005,-131.965,161.692,34.600,true
277.000,ue_n043_0006,-111.871,129.400,48.295,true
277.000,ue_n043_0007,-305.480,282.909,29.273,true
277.000,ue_n043_0008,-172.930,131.046,36.435,true
277.000,ue_n043_0009,-177.444,131.682,35.512,true
277.000,ue_n043_0010,-366.284,236.078,28.370,true
277.000,ue_n043_0011,-376.614,233.360,28.370,true
277.000,ue_n043_0012,-368.569,194.740,28.381,true
277.000,ue_n043_0013,-370.527,184.050,28.387,true
277.000,ue_n043_0014,-255.044,95.857,31.482,true
277.000,ue_n043_0015,-319.973,77.489,33.290,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0005,-112.699,487.825,39.500,true
277.000,ue_ujeongwon_0006,-186.647,260.238,31.094,true
277.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0008,-188.657,495.231,31.450,true
277.000,ue_ujeongwon_0009,-223.319,497.235,30.148,true
277.000,ue_ujeongwon_0010,-232.793,310.601,29.739,true
277.000,ue_ujeongwon_0011,-248.270,327.217,30.100,true
277.000,ue_ujeongwon_0012,-251.109,473.817,30.330,true
277.000,ue_ujeongwon_0013,-251.835,356.378,30.263,true
277.000,ue_ujeongwon_0014,-271.176,366.558,24.690,true
277.000,car_north_base_007,-67.259,31.699,52.088,true
277.000,car_north_base_011,-246.579,403.207,30.100,true
277.000,car_north_peak_007,-67.260,72.111,54.011,true
277.000,car_north_peak_008,-70.026,131.149,53.951,true
277.000,car_north_peak_009,-153.617,135.011,40.071,true
277.000,car_north_peak_010,-165.319,135.277,37.511,true
277.000,car_north_peak_011,-176.915,136.122,34.983,true
277.000,car_north_peak_012,-195.277,175.225,30.166,true
278.000,car_north_base_009_rider,-196.098,182.273,30.155,true
278.000,car_north_base_010_rider,-197.456,204.379,30.098,true
278.000,ue_n001_0008,-249.247,322.288,30.039,true
278.000,ue_n001_0009,-232.834,300.331,30.080,true
278.000,ue_n001_0010,-78.623,445.003,45.990,true
278.000,ue_n001_0011,-232.768,315.810,29.952,true
278.000,ue_n001_0012,-109.639,468.835,39.500,true
278.000,ue_n001_0013,-111.475,481.728,39.500,true
278.000,ue_n001_0014,-232.941,394.513,30.480,true
278.000,ue_n001_0015,-253.699,432.985,30.115,true
278.000,ue_n001_0016,-158.267,494.986,35.118,true
278.000,ue_n001_0017,-253.069,465.718,30.330,true
278.000,ue_n042_0010,-287.806,258.700,28.370,true
278.000,ue_n042_0011,-314.187,286.890,29.422,true
278.000,ue_n042_0015,-367.287,207.921,28.373,true
278.000,ue_n042_0016,-373.278,208.492,28.370,true
278.000,ue_n042_0017,-371.226,180.236,28.389,true
278.000,ue_n043_0001,-72.958,79.413,53.911,true
278.000,ue_n043_0002,-73.262,84.818,53.910,true
278.000,ue_n043_0003,-76.451,127.227,53.745,true
278.000,ue_n043_0005,-130.576,161.933,34.600,true
278.000,ue_n043_0006,-110.517,129.370,48.486,true
278.000,ue_n043_0007,-305.067,284.262,29.386,true
278.000,ue_n043_0008,-171.570,130.861,36.739,true
278.000,ue_n043_0009,-176.094,131.487,35.773,true
