# KHU_Final seed=339, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
226.000,car_north_base_007,-67.297,68.056,53.869,true
226.000,car_north_base_010,-163.901,135.245,37.822,true
226.000,car_north_base_011,-195.690,178.399,30.163,true
226.000,car_north_base_012,-196.544,190.502,30.121,true
226.000,car_north_base_015,-246.593,411.868,30.100,true
226.000,car_north_peak_006,-238.913,276.324,30.100,true
226.000,car_north_peak_010,-246.554,387.548,30.100,true
227.000,car_north_base_004_rider,-307.890,271.501,28.349,true
227.000,car_north_base_006_rider,-45.368,79.226,54.050,true
227.000,car_north_base_008_rider,-133.216,171.356,34.582,true
227.000,car_north_base_013_rider,-287.895,414.945,24.690,true
227.000,car_north_base_016_rider,-246.149,499.596,30.120,true
227.000,car_north_peak_005_rider,-281.017,417.188,24.690,true
227.000,car_north_peak_007_rider,-275.166,402.660,24.690,true
227.000,car_north_peak_008_rider,-245.296,348.103,30.100,true
227.000,car_north_peak_009_rider,-245.766,360.144,30.100,true
227.000,ue_n001_0001,-153.670,246.712,34.660,true
227.000,ue_n001_0002,-149.887,260.220,34.600,true
227.000,ue_n001_0004,-260.516,318.932,31.680,true
227.000,ue_n001_0005,-232.789,311.480,29.598,true
227.000,ue_n001_0006,-78.659,447.729,45.990,true
227.000,ue_n001_0007,-111.487,477.192,39.500,true
227.000,ue_n001_0008,-252.910,402.513,30.480,true
227.000,ue_n001_0009,-132.675,494.787,38.187,true
227.000,ue_n001_0010,-147.137,494.899,36.432,true
227.000,ue_n001_0011,-183.571,495.192,32.007,true
227.000,ue_n001_0012,-211.981,495.192,30.028,true
227.000,ue_n042_0007,-307.890,285.291,29.598,true
227.000,ue_n042_0008,-308.462,273.153,28.461,true
227.000,ue_n042_0009,-376.671,236.415,28.370,true
227.000,ue_n042_0010,-375.050,221.125,28.370,true
227.000,ue_n042_0011,-370.489,184.260,28.387,true
227.000,ue_n043_0001,-185.567,259.775,31.262,true
227.000,ue_n043_0002,-125.829,145.551,45.635,true
227.000,ue_n043_0004,-126.612,129.669,45.562,true
227.000,ue_n043_0006,-168.383,130.437,37.368,true
227.000,ue_n043_0008,-224.012,125.735,30.554,true
227.000,ue_n043_0009,-373.389,209.298,28.370,true
227.000,ue_n043_0010,-370.392,187.997,28.370,true
227.000,ue_n043_0011,-249.670,100.525,31.315,true
227.000,ue_n043_0012,-367.307,163.565,28.390,true
227.000,ue_n043_0013,-295.678,79.883,33.290,true
227.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0003,-138.404,494.833,37.506,true
227.000,ue_ujeongwon_0004,-176.968,260.330,31.983,true
227.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0007,-253.806,319.468,29.753,true
227.000,ue_ujeongwon_0008,-251.158,463.199,30.330,true
227.000,ue_ujeongwon_0009,-283.059,374.738,24.690,true
227.000,ue_ujeongwon_0010,-294.921,386.701,24.690,true
227.000,ue_ujeongwon_0011,-310.377,403.093,24.690,true
227.000,car_north_base_007,-67.292,62.948,53.619,true
227.000,car_north_base_010,-157.856,135.107,39.144,true
227.000,car_north_base_011,-195.039,173.399,30.168,true
227.000,car_north_base_012,-196.272,185.478,30.142,true
227.000,car_north_base_015,-246.585,407.029,30.100,true
227.000,car_north_peak_006,-234.788,272.148,30.100,true
227.000,car_north_peak_010,-246.547,382.826,30.100,true
228.000,car_north_base_004_rider,-307.269,272.647,28.449,true
228.000,car_north_base_006_rider,-46.466,79.213,54.050,true
228.000,car_north_base_008_rider,-133.180,176.424,34.600,true
228.000,car_north_base_013_rider,-289.146,414.537,24.690,true
228.000,car_north_base_016_rider,-246.191,493.285,30.120,true
228.000,car_north_peak_005_rider,-282.175,416.811,24.690,true
228.000,car_north_peak_007_rider,-273.354,403.947,24.690,true
228.000,car_north_peak_008_rider,-245.133,343.151,30.100,true
228.000,car_north_peak_009_rider,-245.559,355.203,30.100,true
228.000,ue_n001_0001,-152.286,246.740,34.670,true
228.000,ue_n001_0002,-148.505,260.210,34.600,true
228.000,ue_n001_0004,-261.887,318.886,31.680,true
228.000,ue_n001_0005,-232.796,310.119,29.863,true
228.000,ue_n001_0006,-78.642,446.292,45.990,true
228.000,ue_n001_0007,-111.494,475.800,39.500,true
228.000,ue_n001_0008,-252.910,401.099,30.480,true
228.000,ue_n001_0009,-131.233,494.773,38.369,true
228.000,ue_n001_0010,-145.801,494.892,36.607,true
228.000,ue_n001_0011,-182.218,495.179,32.158,true
228.000,ue_n001_0012,-210.602,495.205,29.997,true
228.000,ue_n042_0007,-308.911,286.250,29.581,true
228.000,ue_n042_0008,-308.062,274.460,28.570,true
228.000,ue_n042_0009,-376.697,237.817,28.370,true
228.000,ue_n042_0010,-375.252,222.515,28.370,true
228.000,ue_n042_0011,-370.238,185.631,28.386,true
228.000,ue_n043_0001,-186.578,260.690,31.073,true
228.000,ue_n043_0002,-124.438,145.413,45.935,true
228.000,ue_n043_0004,-125.237,129.640,45.818,true
228.000,ue_n043_0006,-167.042,130.410,37.667,true
228.000,ue_n043_0008,-223.097,126.726,30.528,true
228.000,ue_n043_0009,-373.583,210.702,28.370,true
228.000,ue_n043_0010,-370.582,189.383,28.370,true
228.000,ue_n043_0011,-248.617,101.440,31.282,true
228.000,ue_n043_0012,-367.460,164.917,28.390,true
228.000,ue_n043_0013,-294.304,80.018,33.290,true
228.000,ue_n043_0014,-349.253,86.149,33.378,true
228.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0003,-137.037,494.819,37.667,true
228.000,ue_ujeongwon_0004,-175.625,260.330,32.172,true
228.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0007,-254.962,319.289,30.584,true
228.000,ue_ujeongwon_0008,-251.152,464.585,30.330,true
228.000,ue_ujeongwon_0009,-281.985,373.830,24.690,true
228.000,ue_ujeongwon_0010,-293.926,385.699,24.690,true
228.000,ue_ujeongwon_0011,-310.081,401.994,24.690,true
228.000,car_north_base_007,-67.286,57.834,53.368,true
228.000,car_north_base_010,-151.817,134.970,40.464,true
228.000,car_north_base_011,-194.434,168.405,30.180,true
228.000,car_north_base_012,-195.958,180.458,30.161,true
228.000,car_north_base_015,-246.577,402.217,30.100,true
228.000,car_north_peak_006,-230.651,267.963,30.100,true
228.000,car_north_peak_010,-246.522,378.124,30.100,true
229.000,car_north_base_004_rider,-306.891,273.885,28.551,true
229.000,car_north_base_006_rider,-47.552,79.202,54.050,true
229.000,car_north_base_008_rider,-133.257,181.497,34.600,true
229.000,car_north_base_013_rider,-290.355,414.142,24.690,true
229.000,car_north_base_016_rider,-246.232,486.980,30.120,true
229.000,car_north_peak_005_rider,-283.375,416.419,24.690,true
229.000,car_north_peak_007_rider,-273.882,405.178,24.690,true
229.000,car_north_peak_008_rider,-244.377,338.262,30.100,true
229.000,car_north_peak_009_rider,-245.354,350.256,30.100,true
229.000,ue_n001_0001,-150.923,246.644,34.670,true
229.000,ue_n001_0002,-147.089,260.200,34.600,true
229.000,ue_n001_0004,-263.288,318.839,31.680,true
229.000,ue_n001_0005,-232.800,308.715,30.085,true
229.000,ue_n001_0006,-78.621,444.922,45.990,true
229.000,ue_n001_0007,-111.473,474.437,39.500,true
229.000,ue_n001_0008,-252.910,399.690,30.480,true
229.000,ue_n001_0009,-129.823,494.759,38.547,true
229.000,ue_n001_0010,-144.360,494.881,36.782,true
229.000,ue_n001_0011,-180.817,495.172,32.315,true
229.000,ue_n001_0012,-209.196,495.265,29.975,true
229.000,ue_n042_0007,-310.306,286.381,29.670,true
229.000,ue_n042_0008,-307.670,275.744,28.677,true
229.000,ue_n042_0009,-376.722,239.172,28.370,true
229.000,ue_n042_0010,-375.442,223.892,28.370,true
229.000,ue_n042_0011,-369.989,186.990,28.385,true
229.000,ue_n043_0001,-187.627,261.639,30.877,true
229.000,ue_n043_0002,-123.078,145.286,46.210,true
229.000,ue_n043_0004,-123.841,129.620,46.091,true
229.000,ue_n043_0006,-165.677,130.390,37.882,true
229.000,ue_n043_0008,-222.153,127.749,30.502,true
229.000,ue_n043_0009,-373.781,212.067,28.370,true
229.000,ue_n043_0010,-370.780,190.742,28.370,true
229.000,ue_n043_0011,-247.541,102.375,31.249,true
229.000,ue_n043_0012,-367.623,166.351,28.390,true
229.000,ue_n043_0013,-292.953,80.151,33.290,true
229.000,ue_n043_0014,-347.956,85.679,33.374,true
229.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0003,-135.672,494.806,37.832,true
229.000,ue_ujeongwon_0004,-174.315,260.320,32.346,true
229.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0007,-256.110,319.112,31.408,true
229.000,ue_ujeongwon_0008,-251.145,465.974,30.330,true
229.000,ue_ujeongwon_0009,-280.879,373.105,24.690,true
229.000,ue_ujeongwon_0010,-292.958,384.724,24.690,true
229.000,ue_ujeongwon_0011,-309.093,401.000,24.690,true
229.000,car_north_base_007,-67.281,52.726,53.118,true
229.000,car_north_base_010,-145.780,134.833,41.785,true
229.000,car_north_base_011,-194.134,163.375,30.191,true
229.000,car_north_base_012,-195.306,175.454,30.166,true
229.000,car_north_base_015,-246.570,397.409,30.100,true
229.000,car_north_peak_006,-226.522,263.785,30.100,true
229.000,car_north_peak_010,-246.325,373.426,30.100,true
230.000,car_north_base_004_rider,-306.533,275.060,28.648,true
230.000,car_north_base_006_rider,-48.593,79.191,54.050,true
230.000,car_north_base_008_rider,-133.334,186.551,34.600,true
230.000,car_north_base_013_rider,-291.562,413.748,24.690,true
230.000,car_north_base_016_rider,-246.273,480.648,30.120,true
230.000,car_north_peak_005_rider,-284.600,416.020,24.690,true
230.000,car_north_peak_007_rider,-273.880,406.436,24.690,true
230.000,car_north_peak_008_rider,-243.618,333.363,30.100,true
230.000,car_north_peak_009_rider,-245.221,345.292,30.100,true
230.000,ue_n001_0001,-149.552,246.430,34.695,true
230.000,ue_n001_0002,-145.646,260.200,34.600,true
230.000,ue_n001_0004,-264.684,318.792,31.680,true
230.000,ue_n001_0005,-232.800,307.342,30.099,true
230.000,ue_n001_0006,-78.601,443.519,45.990,true
230.000,ue_n001_0007,-111.248,473.066,39.500,true
230.000,ue_n001_0008,-252.910,398.300,30.480,true
230.000,ue_n001_0009,-128.390,494.748,38.724,true
230.000,ue_n001_0010,-142.986,494.867,36.943,true
230.000,ue_n001_0011,-179.439,495.161,32.477,true
230.000,ue_n001_0012,-207.858,495.373,29.980,true
230.000,ue_n042_0007,-311.649,286.501,29.650,true
230.000,ue_n042_0008,-307.263,277.075,28.788,true
230.000,ue_n042_0009,-376.460,240.498,28.370,true
230.000,ue_n042_0010,-375.640,225.317,28.370,true
230.000,ue_n042_0011,-369.739,188.353,28.385,true
230.000,ue_n042_0012,-368.616,181.785,28.370,true
230.000,ue_n043_0001,-188.459,262.000,30.742,true
230.000,ue_n043_0002,-121.753,145.157,46.523,true
230.000,ue_n043_0004,-122.470,129.590,46.345,true
230.000,ue_n043_0006,-164.298,130.360,38.172,true
230.000,ue_n043_0008,-221.159,128.758,30.487,true
230.000,ue_n043_0009,-373.976,213.476,28.370,true
230.000,ue_n043_0010,-370.968,192.113,28.370,true
230.000,ue_n043_0011,-246.481,103.296,31.216,true
230.000,ue_n043_0012,-367.790,167.809,28.390,true
230.000,ue_n043_0013,-291.531,80.291,33.290,true
230.000,ue_n043_0014,-346.667,85.211,33.369,true
230.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0003,-134.284,494.796,37.997,true
230.000,ue_ujeongwon_0004,-172.954,260.320,32.560,true
230.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0007,-257.300,319.030,31.680,true
230.000,ue_ujeongwon_0008,-251.139,467.353,30.330,true
230.000,ue_ujeongwon_0009,-279.656,372.403,24.690,true
230.000,ue_ujeongwon_0010,-291.964,383.724,24.690,true
230.000,ue_ujeongwon_0011,-308.122,400.019,24.690,true
230.000,car_north_base_007,-67.276,47.598,52.867,true
230.000,car_north_base_010,-139.733,134.695,43.107,true
230.000,car_north_base_011,-193.980,158.373,30.637,true
230.000,car_north_base_012,-194.669,170.440,30.173,true
230.000,car_north_base_015,-246.562,392.594,30.100,true
230.000,car_north_peak_006,-222.132,259.939,30.100,true
230.000,car_north_peak_010,-246.128,368.737,30.100,true
231.000,car_north_base_004_rider,-306.169,276.255,28.746,true
231.000,car_north_base_006_rider,-49.678,79.179,54.050,true
231.000,car_north_base_008_rider,-133.411,191.613,34.600,true
231.000,car_north_base_013_rider,-292.798,413.345,24.690,true
231.000,car_north_base_016_rider,-246.314,474.338,30.120,true
231.000,car_north_peak_005_rider,-285.844,415.614,24.690,true
231.000,car_north_peak_007_rider,-273.879,407.728,24.690,true
231.000,car_north_peak_008_rider,-243.380,328.419,30.100,true
231.000,car_north_peak_009_rider,-244.702,340.366,30.100,true
231.000,ue_n001_0001,-148.181,246.231,34.740,true
231.000,ue_n001_0002,-144.215,260.190,34.600,true
231.000,ue_n001_0004,-266.054,318.746,31.680,true
231.000,ue_n001_0005,-232.806,306.001,30.100,true
231.000,ue_n001_0006,-78.580,442.151,45.990,true
231.000,ue_n001_0007,-110.857,471.724,39.500,true
231.000,ue_n001_0008,-252.910,396.874,30.480,true
231.000,ue_n001_0009,-126.975,494.741,38.888,true
231.000,ue_n001_0010,-141.629,494.854,37.108,true
231.000,ue_n001_0011,-178.053,495.148,32.649,true
231.000,ue_n001_0012,-206.449,495.505,29.994,true
231.000,ue_n042_0007,-313.045,286.625,29.660,true
231.000,ue_n042_0008,-306.844,278.448,28.902,true
231.000,ue_n042_0009,-375.087,240.769,28.370,true
231.000,ue_n042_0010,-375.839,226.700,28.370,true
231.000,ue_n042_0011,-369.479,189.771,28.384,true
231.000,ue_n042_0012,-369.536,181.938,28.370,true
231.000,ue_n043_0001,-189.818,262.541,30.656,true
231.000,ue_n043_0002,-120.394,145.029,46.802,true
231.000,ue_n043_0004,-121.043,129.564,46.569,true
231.000,ue_n043_0006,-162.915,130.337,38.479,true
231.000,ue_n043_0008,-220.044,129.637,30.520,true
231.000,ue_n043_0009,-374.178,214.883,28.370,true
231.000,ue_n043_0010,-371.158,193.491,28.370,true
231.000,ue_n043_0011,-245.441,104.199,31.183,true
231.000,ue_n043_0012,-367.940,169.181,28.390,true
231.000,ue_n043_0013,-290.110,80.431,33.290,true
231.000,ue_n043_0014,-345.351,84.733,33.364,true
231.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0003,-132.926,494.790,38.156,true
231.000,ue_ujeongwon_0004,-171.604,260.310,32.778,true
231.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0007,-258.679,318.985,31.680,true
231.000,ue_ujeongwon_0008,-251.132,468.750,30.330,true
231.000,ue_ujeongwon_0009,-278.403,371.831,24.690,true
231.000,ue_ujeongwon_0010,-291.001,382.750,24.690,true
231.000,ue_ujeongwon_0011,-307.164,399.049,24.690,true
231.000,car_north_base_007,-67.270,42.499,52.617,true
231.000,car_north_base_010,-133.698,134.558,44.427,true
231.000,car_north_base_011,-193.803,153.377,31.140,true
231.000,car_north_base_012,-194.217,165.409,30.182,true
231.000,car_north_base_015,-246.555,387.777,30.100,true
231.000,car_north_peak_006,-217.229,256.722,30.100,true
231.000,car_north_peak_010,-245.931,364.051,30.100,true
232.000,car_north_base_004_rider,-305.801,277.460,28.845,true
232.000,car_north_base_006_rider,-50.735,79.165,54.050,true
232.000,car_north_base_008_rider,-133.488,196.680,34.600,true
232.000,car_north_base_013_rider,-294.043,412.939,24.690,true
232.000,car_north_base_016_rider,-246.319,468.036,30.118,true
232.000,car_north_peak_005_rider,-287.042,415.223,24.690,true
232.000,car_north_peak_007_rider,-273.877,408.976,24.690,true
232.000,car_north_peak_008_rider,-243.178,323.466,30.100,true
232.000,car_north_peak_009_rider,-243.945,335.473,30.100,true
232.000,ue_n001_0001,-146.772,246.011,34.640,true
232.000,ue_n001_0002,-142.804,260.190,34.600,true
232.000,ue_n001_0004,-267.484,318.699,31.680,true
232.000,ue_n001_0005,-232.813,304.611,30.100,true
232.000,ue_n001_0006,-78.560,440.793,45.990,true
232.000,ue_n001_0007,-110.314,470.433,39.500,true
232.000,ue_n001_0008,-252.910,395.464,30.480,true
232.000,ue_n001_0009,-125.605,494.728,39.042,true
232.000,ue_n001_0010,-140.290,494.846,37.275,true
232.000,ue_n001_0011,-176.673,495.135,32.844,true
232.000,ue_n001_0012,-205.016,495.639,30.009,true
232.000,ue_n042_0007,-314.448,286.760,29.660,true
232.000,ue_n042_0008,-306.445,279.752,29.010,true
232.000,ue_n042_0009,-374.852,239.636,28.370,true
232.000,ue_n042_0010,-376.030,228.090,28.370,true
232.000,ue_n042_0011,-369.238,191.088,28.383,true
232.000,ue_n042_0012,-369.737,183.335,28.370,true
232.000,ue_n043_0001,-191.188,262.837,30.531,true
232.000,ue_n043_0002,-119.019,144.898,47.085,true
232.000,ue_n043_0004,-119.667,129.540,46.793,true
232.000,ue_n043_0006,-161.528,130.310,38.704,true
232.000,ue_n043_0008,-218.955,130.495,30.553,true
232.000,ue_n043_0009,-374.372,216.276,28.370,true
232.000,ue_n043_0010,-371.361,194.880,28.370,true
232.000,ue_n043_0011,-244.361,105.137,31.149,true
232.000,ue_n043_0012,-368.098,170.545,28.390,true
232.000,ue_n043_0013,-288.764,80.564,33.290,true
232.000,ue_n043_0014,-344.005,84.244,33.360,true
232.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0003,-131.508,494.776,38.335,true
232.000,ue_ujeongwon_0004,-170.242,260.300,33.005,true
232.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0007,-260.129,318.943,31.680,true
232.000,ue_ujeongwon_0008,-251.126,470.076,30.330,true
232.000,ue_ujeongwon_0009,-277.341,370.940,24.685,true
232.000,ue_ujeongwon_0010,-290.040,381.771,24.690,true
232.000,ue_ujeongwon_0011,-306.197,398.075,24.690,true
232.000,car_north_base_007,-67.265,37.376,52.366,true
232.000,car_north_base_010,-127.611,134.461,45.493,true
232.000,car_north_base_011,-192.151,148.693,31.140,true
232.000,car_north_base_012,-194.048,160.368,30.213,true
232.000,car_north_base_015,-246.547,382.961,30.100,true
232.000,car_north_peak_006,-212.212,253.703,30.088,true
232.000,car_north_peak_010,-245.733,359.356,30.100,true
233.000,car_north_base_004_rider,-305.444,278.633,28.941,true
233.000,car_north_base_006_rider,-51.805,79.151,54.050,true
233.000,car_north_base_008_rider,-133.565,201.739,34.600,true
233.000,car_north_base_013_rider,-295.262,412.541,24.690,true
233.000,car_north_base_016_rider,-246.260,461.702,30.113,true
233.000,car_north_peak_005_rider,-288.304,414.811,24.690,true
233.000,car_north_peak_007_rider,-273.875,410.209,24.690,true
233.000,car_north_peak_008_rider,-243.083,318.513,30.100,true
233.000,car_north_peak_009_rider,-243.468,330.547,30.100,true
233.000,ue_n001_0001,-145.340,245.788,34.761,true
233.000,ue_n001_0002,-141.435,260.180,34.600,true
233.000,ue_n001_0004,-268.899,318.655,31.680,true
233.000,ue_n001_0005,-232.820,303.155,30.100,true
233.000,ue_n001_0006,-78.539,439.408,45.990,true
233.000,ue_n001_0007,-109.758,469.118,39.500,true
233.000,ue_n001_0008,-252.910,393.993,30.480,true
233.000,ue_n001_0009,-124.253,494.715,39.191,true
233.000,ue_n001_0010,-138.928,494.838,37.445,true
233.000,ue_n001_0011,-175.309,495.126,33.023,true
233.000,ue_n001_0012,-203.611,495.611,30.010,true
233.000,ue_n042_0007,-315.816,286.877,29.657,true
233.000,ue_n042_0008,-306.035,281.094,29.122,true
233.000,ue_n042_0009,-374.429,239.390,28.370,true
233.000,ue_n042_0010,-376.234,229.489,28.370,true
233.000,ue_n042_0011,-368.985,192.469,28.382,true
233.000,ue_n042_0012,-369.934,184.753,28.370,true
233.000,ue_n042_0013,-372.611,177.669,28.390,true
233.000,ue_n043_0001,-192.611,263.174,30.394,true
233.000,ue_n043_0002,-117.644,144.770,47.349,true
233.000,ue_n043_0004,-118.277,129.510,47.067,true
233.000,ue_n043_0006,-160.206,130.284,39.048,true
233.000,ue_n043_0008,-217.879,131.344,30.585,true
233.000,ue_n043_0009,-374.564,217.673,28.370,true
233.000,ue_n043_0010,-371.540,196.180,28.370,true
233.000,ue_n043_0011,-243.298,106.061,31.116,true
233.000,ue_n043_0012,-368.252,171.886,28.390,true
233.000,ue_n043_0013,-287.344,80.704,33.290,true
233.000,ue_n043_0014,-342.699,83.770,33.355,true
233.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
