# KHU_Final seed=77, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
228.000,car_north_base_015,-198.870,225.807,30.064,true
228.000,car_north_peak_008,-243.410,302.560,30.100,true
228.000,car_north_peak_009,-243.183,314.882,30.100,true
228.000,car_north_peak_010,-243.331,327.198,30.100,true
229.000,car_north_base_002_rider,-296.554,303.098,32.106,true
229.000,car_north_base_008_rider,-365.527,198.186,28.370,true
229.000,car_north_peak_006_rider,-218.393,257.486,30.100,true
229.000,car_north_peak_007_rider,-278.239,417.821,24.690,true
229.000,car_north_peak_011_rider,-279.819,375.633,24.690,true
229.000,ue_n001_0001,-146.165,260.200,34.600,true
229.000,ue_n001_0002,-177.059,246.191,31.454,true
229.000,ue_n001_0005,-248.170,304.767,30.100,true
229.000,ue_n001_0006,-78.490,436.052,45.990,true
229.000,ue_n001_0007,-233.044,332.409,30.100,true
229.000,ue_n001_0008,-94.758,460.941,41.250,true
229.000,ue_n001_0009,-252.910,395.182,30.480,true
229.000,ue_n001_0010,-119.219,494.676,39.400,true
229.000,ue_n001_0011,-253.137,449.541,30.200,true
229.000,ue_n001_0012,-253.046,470.699,30.330,true
229.000,ue_n001_0013,-253.038,472.362,30.330,true
229.000,ue_n001_0014,-224.254,497.494,30.145,true
229.000,ue_n042_0003,-244.524,289.107,30.100,true
229.000,ue_n042_0007,-265.284,275.959,30.100,true
229.000,ue_n042_0008,-326.183,287.829,29.675,true
229.000,ue_n042_0009,-286.416,273.454,30.100,true
229.000,ue_n042_0012,-318.706,267.033,28.370,true
229.000,ue_n042_0013,-363.440,244.332,28.370,true
229.000,ue_n042_0014,-375.762,226.143,28.370,true
229.000,ue_n042_0015,-375.271,222.658,28.370,true
229.000,ue_n043_0001,-91.047,129.010,52.138,true
229.000,ue_n043_0002,-134.231,161.103,34.600,true
229.000,ue_n043_0003,-146.293,155.778,34.600,true
229.000,ue_n043_0004,-135.586,129.830,43.950,true
229.000,ue_n043_0005,-156.454,130.218,40.049,true
229.000,ue_n043_0006,-367.084,217.242,28.370,true
229.000,ue_n043_0007,-237.403,111.232,30.933,true
229.000,ue_n043_0008,-239.345,109.494,30.993,true
229.000,ue_n043_0009,-369.931,184.734,28.370,true
229.000,ue_n043_0010,-276.379,84.432,32.749,true
229.000,ue_n043_0011,-295.510,79.899,33.290,true
229.000,ue_n043_0012,-333.134,80.298,33.321,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0004,-115.592,493.737,39.477,true
229.000,ue_ujeongwon_0005,-232.884,324.750,29.974,true
229.000,ue_ujeongwon_0006,-248.891,313.373,30.100,true
229.000,ue_ujeongwon_0007,-248.230,500.135,30.120,true
229.000,ue_ujeongwon_0008,-249.663,322.026,29.997,true
229.000,ue_ujeongwon_0009,-251.752,355.836,30.258,true
229.000,car_north_base_009,-67.268,40.408,52.515,true
229.000,car_north_base_010,-67.281,52.536,53.109,true
229.000,car_north_base_011,-67.294,64.668,53.703,true
229.000,car_north_base_012,-70.019,131.136,53.951,true
229.000,car_north_base_014,-175.164,135.519,35.358,true
229.000,car_north_base_015,-198.494,220.103,30.073,true
229.000,car_north_peak_008,-243.357,297.327,30.100,true
229.000,car_north_peak_009,-243.326,309.654,30.100,true
229.000,car_north_peak_010,-243.117,321.972,30.100,true
230.000,car_north_base_002_rider,-295.562,304.183,32.110,true
230.000,car_north_base_008_rider,-365.678,203.664,28.370,true
230.000,car_north_peak_006_rider,-213.590,254.433,30.096,true
230.000,car_north_peak_007_rider,-279.607,417.648,24.690,true
230.000,car_north_peak_011_rider,-275.386,376.412,24.690,true
230.000,ue_n001_0001,-144.739,260.190,34.600,true
230.000,ue_n001_0002,-175.729,246.220,31.761,true
230.000,ue_n001_0005,-248.109,303.376,30.100,true
230.000,ue_n001_0006,-78.464,434.626,45.990,true
230.000,ue_n001_0007,-233.019,331.017,30.100,true
230.000,ue_n001_0008,-93.421,460.591,41.534,true
230.000,ue_n001_0009,-252.910,393.718,30.480,true
230.000,ue_n001_0010,-117.859,494.666,39.400,true
230.000,ue_n001_0011,-252.886,448.196,30.040,true
230.000,ue_n001_0012,-253.052,469.298,30.330,true
230.000,ue_n001_0013,-253.045,470.939,30.330,true
230.000,ue_n001_0014,-222.909,497.122,30.149,true
230.000,ue_n042_0003,-244.524,289.107,30.100,true
230.000,ue_n042_0007,-263.902,276.065,30.100,true
230.000,ue_n042_0008,-327.595,287.958,29.730,true
230.000,ue_n042_0009,-285.062,273.029,30.100,true
230.000,ue_n042_0012,-317.306,267.247,28.370,true
230.000,ue_n042_0013,-362.960,245.648,28.370,true
230.000,ue_n042_0014,-375.952,227.517,28.370,true
230.000,ue_n042_0015,-375.464,224.051,28.370,true
230.000,ue_n043_0001,-89.650,128.990,52.324,true
230.000,ue_n043_0002,-132.892,161.519,34.600,true
230.000,ue_n043_0003,-145.001,156.351,34.600,true
230.000,ue_n043_0004,-134.201,129.807,44.187,true
230.000,ue_n043_0005,-155.050,130.190,40.317,true
230.000,ue_n043_0006,-367.215,218.605,28.370,true
230.000,ue_n043_0007,-236.445,112.269,30.906,true
230.000,ue_n043_0008,-238.286,110.414,30.960,true
230.000,ue_n043_0009,-370.123,186.125,28.370,true
230.000,ue_n043_0010,-275.100,84.985,32.662,true
230.000,ue_n043_0011,-294.109,80.037,33.290,true
230.000,ue_n043_0012,-331.849,79.832,33.317,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0004,-114.900,492.568,39.494,true
230.000,ue_ujeongwon_0005,-232.830,323.368,29.912,true
230.000,ue_ujeongwon_0006,-248.489,312.067,30.100,true
230.000,ue_ujeongwon_0007,-246.836,499.853,30.120,true
230.000,ue_ujeongwon_0008,-250.846,321.279,29.877,true
230.000,ue_ujeongwon_0009,-251.545,354.487,30.244,true
230.000,car_north_base_009,-67.263,35.351,52.267,true
230.000,car_north_base_010,-67.276,47.479,52.861,true
230.000,car_north_base_011,-67.288,59.619,53.456,true
230.000,car_north_base_012,-67.606,126.521,53.986,true
230.000,car_north_base_014,-170.181,135.388,36.448,true
230.000,car_north_base_015,-198.117,214.399,30.082,true
230.000,car_north_peak_008,-243.303,292.084,30.100,true
230.000,car_north_peak_009,-243.429,304.412,30.100,true
230.000,car_north_peak_010,-243.132,316.727,30.100,true
231.000,car_north_base_002_rider,-294.174,304.688,32.110,true
231.000,car_north_base_008_rider,-365.830,209.151,28.370,true
231.000,car_north_peak_006_rider,-208.755,251.487,30.067,true
231.000,car_north_peak_007_rider,-280.763,417.271,24.690,true
231.000,car_north_peak_011_rider,-275.194,381.599,24.690,true
231.000,ue_n001_0001,-143.247,260.190,34.600,true
231.000,ue_n001_0002,-174.391,246.250,32.133,true
231.000,ue_n001_0005,-248.115,301.946,30.104,true
231.000,ue_n001_0006,-78.274,433.310,45.990,true
231.000,ue_n001_0007,-232.994,329.600,30.100,true
231.000,ue_n001_0008,-92.126,460.251,41.816,true
231.000,ue_n001_0009,-252.910,392.363,30.480,true
231.000,ue_n001_0010,-116.589,494.493,39.415,true
231.000,ue_n001_0011,-252.965,446.726,29.961,true
231.000,ue_n001_0012,-253.059,467.849,30.330,true
231.000,ue_n001_0013,-253.051,469.550,30.330,true
231.000,ue_n001_0014,-221.582,496.755,30.153,true
231.000,ue_n042_0003,-244.524,289.107,30.100,true
231.000,ue_n042_0007,-262.518,276.170,30.100,true
231.000,ue_n042_0008,-328.949,288.073,29.720,true
231.000,ue_n042_0009,-283.567,272.697,30.100,true
231.000,ue_n042_0012,-315.912,267.460,28.370,true
231.000,ue_n042_0013,-362.285,246.817,28.370,true
231.000,ue_n042_0014,-376.139,228.843,28.370,true
231.000,ue_n042_0015,-375.663,225.447,28.370,true
231.000,ue_n043_0001,-88.259,128.960,52.539,true
231.000,ue_n043_0002,-131.482,161.778,34.600,true
231.000,ue_n043_0003,-143.741,156.907,34.600,true
231.000,ue_n043_0004,-132.832,129.780,44.414,true
231.000,ue_n043_0005,-153.691,130.170,40.555,true
231.000,ue_n043_0006,-367.350,220.007,28.370,true
231.000,ue_n043_0007,-235.505,113.287,30.880,true
231.000,ue_n043_0008,-237.273,111.372,30.930,true
231.000,ue_n043_0009,-370.325,187.515,28.370,true
231.000,ue_n043_0010,-273.825,85.535,32.575,true
231.000,ue_n043_0011,-292.734,80.173,33.290,true
231.000,ue_n043_0012,-330.521,79.350,33.312,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0004,-114.204,491.351,39.500,true
231.000,ue_ujeongwon_0005,-232.764,321.950,30.021,true
231.000,ue_ujeongwon_0006,-248.428,310.656,30.100,true
231.000,ue_ujeongwon_0007,-245.453,499.831,30.120,true
231.000,ue_ujeongwon_0008,-251.998,320.551,29.760,true
231.000,ue_ujeongwon_0009,-251.337,353.128,30.230,true
231.000,car_north_base_009,-67.258,30.298,52.020,true
231.000,car_north_base_010,-67.270,42.425,52.614,true
231.000,car_north_base_011,-67.283,54.567,53.208,true
231.000,car_north_base_012,-67.325,121.393,54.002,true
231.000,car_north_base_014,-165.193,135.274,37.539,true
231.000,car_north_base_015,-197.742,208.709,30.091,true
231.000,car_north_peak_008,-242.363,286.960,30.100,true
231.000,car_north_peak_009,-243.376,299.175,30.100,true
231.000,car_north_peak_010,-243.275,311.508,30.100,true
232.000,car_north_base_002_rider,-292.753,304.939,32.110,true
232.000,car_north_base_008_rider,-365.984,214.621,28.370,true
232.000,car_north_peak_006_rider,-206.217,246.451,30.035,true
232.000,car_north_peak_007_rider,-281.921,416.893,24.690,true
232.000,car_north_peak_011_rider,-275.186,387.231,24.690,true
232.000,ue_n001_0001,-141.902,260.180,34.600,true
232.000,ue_n001_0002,-173.066,246.280,32.520,true
232.000,ue_n001_0005,-248.150,300.558,30.110,true
232.000,ue_n001_0006,-78.072,431.909,45.990,true
232.000,ue_n001_0007,-232.969,328.204,30.100,true
232.000,ue_n001_0008,-90.860,459.920,42.090,true
232.000,ue_n001_0009,-252.910,391.006,30.480,true
232.000,ue_n001_0010,-115.504,493.619,39.481,true
232.000,ue_n001_0011,-253.133,445.371,30.016,true
232.000,ue_n001_0012,-253.066,466.492,30.330,true
232.000,ue_n001_0013,-253.058,468.120,30.330,true
232.000,ue_n001_0014,-220.272,496.392,30.158,true
232.000,ue_n042_0003,-244.524,289.107,30.100,true
232.000,ue_n042_0007,-261.117,276.276,30.100,true
232.000,ue_n042_0008,-330.302,288.203,29.710,true
232.000,ue_n042_0009,-282.075,272.492,30.100,true
232.000,ue_n042_0012,-314.548,267.668,28.370,true
232.000,ue_n042_0013,-361.353,247.829,28.370,true
232.000,ue_n042_0014,-376.333,230.205,28.370,true
232.000,ue_n042_0015,-375.854,226.810,28.370,true
232.000,ue_n043_0001,-86.878,128.935,52.764,true
232.000,ue_n043_0002,-130.101,162.014,34.600,true
232.000,ue_n043_0003,-142.434,157.483,34.600,true
232.000,ue_n043_0004,-131.449,129.760,44.676,true
232.000,ue_n043_0005,-152.325,130.140,40.788,true
232.000,ue_n043_0006,-367.482,221.381,28.370,true
232.000,ue_n043_0007,-234.545,114.327,30.852,true
232.000,ue_n043_0008,-236.340,112.383,30.903,true
232.000,ue_n043_0009,-370.511,188.861,28.370,true
232.000,ue_n043_0010,-272.557,86.083,32.488,true
232.000,ue_n043_0011,-291.344,80.310,33.290,true
232.000,ue_n043_0012,-329.202,78.871,33.307,true
232.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0004,-113.518,490.070,39.500,true
232.000,ue_ujeongwon_0005,-232.744,320.590,30.060,true
232.000,ue_ujeongwon_0006,-248.367,309.290,30.100,true
232.000,ue_ujeongwon_0007,-244.048,499.809,30.120,true
232.000,ue_ujeongwon_0008,-253.213,319.784,29.637,true
232.000,ue_ujeongwon_0009,-250.862,351.746,30.216,true
232.000,car_north_base_009,-67.252,25.240,51.772,true
232.000,car_north_base_010,-67.265,37.359,52.366,true
232.000,car_north_base_011,-67.278,49.498,52.960,true
232.000,car_north_base_012,-67.297,116.180,54.016,true
232.000,car_north_base_014,-160.206,135.161,38.630,true
232.000,car_north_base_015,-197.366,203.010,30.100,true
232.000,car_north_peak_008,-241.139,281.860,30.100,true
232.000,car_north_peak_009,-243.322,293.934,30.100,true
232.000,car_north_peak_010,-243.418,306.265,30.100,true
233.000,car_north_base_008_rider,-366.170,220.114,28.370,true
233.000,car_north_peak_006_rider,-203.837,241.303,30.013,true
233.000,car_north_peak_007_rider,-283.078,416.516,24.690,true
233.000,car_north_peak_011_rider,-275.179,392.858,24.690,true
233.000,ue_n001_0001,-140.459,260.177,34.600,true
233.000,ue_n001_0002,-171.673,246.310,32.848,true
233.000,ue_n001_0005,-248.143,299.126,30.110,true
233.000,ue_n001_0007,-232.943,326.782,30.100,true
233.000,ue_n001_0008,-89.569,459.580,42.402,true
233.000,ue_n001_0009,-252.910,389.605,30.480,true
233.000,ue_n001_0010,-114.818,492.423,39.496,true
233.000,ue_n001_0011,-253.313,443.915,30.075,true
233.000,ue_n001_0012,-253.072,465.058,30.330,true
233.000,ue_n001_0013,-253.065,466.741,30.330,true
233.000,ue_n001_0014,-218.934,496.022,30.162,true
233.000,ue_n042_0003,-244.524,289.107,30.100,true
233.000,ue_n042_0007,-259.745,276.381,30.100,true
233.000,ue_n042_0008,-331.706,288.332,29.708,true
233.000,ue_n042_0009,-280.712,272.439,30.100,true
233.000,ue_n042_0012,-313.197,267.874,28.370,true
233.000,ue_n042_0013,-360.381,248.885,28.370,true
233.000,ue_n042_0014,-376.521,231.572,28.370,true
233.000,ue_n042_0015,-376.050,228.231,28.370,true
233.000,ue_n043_0001,-85.487,128.910,52.951,true
233.000,ue_n043_0002,-128.705,162.252,34.600,true
233.000,ue_n043_0003,-141.180,158.038,34.600,true
233.000,ue_n043_0004,-130.082,129.730,44.928,true
233.000,ue_n043_0005,-150.960,130.117,41.040,true
233.000,ue_n043_0006,-367.611,222.715,28.370,true
233.000,ue_n043_0007,-233.569,115.385,30.825,true
233.000,ue_n043_0008,-235.381,113.422,30.876,true
233.000,ue_n043_0009,-370.706,190.225,28.370,true
233.000,ue_n043_0010,-271.257,86.644,32.400,true
233.000,ue_n043_0011,-289.913,80.451,33.290,true
233.000,ue_n043_0012,-327.886,78.393,33.303,true
233.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0004,-112.998,488.814,39.500,true
233.000,ue_ujeongwon_0005,-232.751,319.223,30.050,true
233.000,ue_ujeongwon_0006,-248.305,307.892,30.100,true
233.000,ue_ujeongwon_0007,-242.635,499.786,30.120,true
233.000,ue_ujeongwon_0008,-254.160,319.413,30.007,true
233.000,ue_ujeongwon_0009,-250.471,350.609,30.192,true
233.000,car_north_base_009,-67.247,20.183,51.524,true
233.000,car_north_base_010,-67.260,32.321,52.119,true
233.000,car_north_base_011,-67.272,44.456,52.713,true
233.000,car_north_base_012,-67.269,110.964,54.030,true
233.000,car_north_base_014,-155.209,135.047,39.723,true
233.000,car_north_base_015,-196.990,197.310,30.110,true
233.000,car_north_peak_008,-239.532,276.953,30.100,true
233.000,car_north_peak_009,-242.790,288.737,30.100,true
233.000,car_north_peak_010,-243.394,301.011,30.100,true
234.000,car_north_base_008_rider,-366.356,225.575,28.370,true
234.000,car_north_peak_006_rider,-201.457,236.155,29.991,true
234.000,car_north_peak_007_rider,-284.229,416.141,24.690,true
234.000,car_north_peak_011_rider,-275.171,398.490,24.690,true
234.000,ue_n001_0001,-139.064,260.170,34.600,true
234.000,ue_n001_0002,-170.322,246.341,33.113,true
234.000,ue_n001_0005,-248.126,297.619,30.107,true
234.000,ue_n001_0007,-232.908,325.407,30.039,true
234.000,ue_n001_0008,-88.260,459.232,42.754,true
234.000,ue_n001_0009,-252.910,388.209,30.480,true
234.000,ue_n001_0010,-114.099,491.169,39.500,true
234.000,ue_n001_0011,-253.483,442.536,30.131,true
234.000,ue_n001_0012,-253.079,463.632,30.330,true
234.000,ue_n001_0013,-253.071,465.381,30.330,true
234.000,ue_n001_0014,-217.580,495.647,30.167,true
234.000,ue_n042_0003,-244.524,289.107,30.100,true
234.000,ue_n042_0007,-258.345,276.487,30.100,true
234.000,ue_n042_0008,-333.062,288.450,29.680,true
234.000,ue_n042_0009,-279.355,272.386,30.100,true
234.000,ue_n042_0012,-311.869,268.340,28.370,true
234.000,ue_n042_0013,-359.401,249.949,28.370,true
234.000,ue_n042_0014,-376.606,232.955,28.370,true
234.000,ue_n042_0015,-376.259,229.674,28.370,true
234.000,ue_n043_0001,-84.102,128.888,53.124,true
234.000,ue_n043_0002,-127.355,162.481,34.600,true
234.000,ue_n043_0003,-139.922,158.593,34.600,true
234.000,ue_n043_0004,-128.734,129.707,45.179,true
234.000,ue_n043_0005,-149.576,130.090,41.305,true
234.000,ue_n043_0006,-367.744,224.100,28.370,true
234.000,ue_n043_0007,-232.620,116.412,30.798,true
234.000,ue_n043_0008,-234.445,114.435,30.850,true
234.000,ue_n043_0009,-370.904,191.641,28.370,true
234.000,ue_n043_0010,-269.993,87.190,32.313,true
234.000,ue_n043_0011,-288.558,80.584,33.290,true
234.000,ue_n043_0012,-326.590,77.923,33.298,true
234.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0004,-112.613,487.501,39.500,true
234.000,ue_ujeongwon_0005,-232.758,317.811,29.981,true
234.000,ue_ujeongwon_0006,-248.244,306.473,30.100,true
234.000,ue_ujeongwon_0007,-241.235,499.764,30.120,true
234.000,ue_ujeongwon_0008,-255.303,319.236,30.828,true
234.000,ue_ujeongwon_0009,-249.545,349.577,30.147,true
234.000,car_north_base_009,-67.242,15.118,51.276,true
234.000,car_north_base_010,-67.254,27.266,51.871,true
234.000,car_north_base_011,-67.267,39.401,52.466,true
234.000,car_north_base_012,-67.241,105.750,54.044,true
234.000,car_north_base_014,-150.213,134.934,40.815,true
234.000,car_north_base_015,-196.613,191.602,30.119,true
234.000,car_north_base_016,-246.054,514.221,30.120,true
234.000,car_north_peak_008,-235.844,273.216,30.100,true
234.000,car_north_peak_009,-241.564,283.628,30.100,true
234.000,car_north_peak_010,-243.341,295.769,30.100,true
235.000,car_north_base_008_rider,-365.121,230.904,28.370,true
235.000,car_north_peak_006_rider,-199.806,230.709,30.037,true
235.000,car_north_peak_007_rider,-285.393,415.761,24.690,true
235.000,car_north_peak_011_rider,-275.165,403.009,24.690,true
235.000,ue_n001_0001,-137.683,260.160,34.600,true
235.000,ue_n001_0002,-168.891,246.370,33.340,true
235.000,ue_n001_0005,-248.103,296.212,30.101,true
235.000,ue_n001_0007,-232.856,323.956,29.897,true
235.000,ue_n001_0008,-87.024,458.911,43.147,true
235.000,ue_n001_0009,-252.910,386.782,30.480,true
235.000,ue_n001_0010,-113.463,489.937,39.500,true
235.000,ue_n001_0011,-253.545,441.184,30.143,true
235.000,ue_n001_0012,-253.086,462.206,30.330,true
235.000,ue_n001_0013,-253.077,463.987,30.330,true
235.000,ue_n001_0014,-216.213,495.356,30.159,true
235.000,ue_n042_0003,-244.524,289.107,30.100,true
235.000,ue_n042_0007,-256.966,276.592,30.100,true
235.000,ue_n042_0008,-334.410,288.576,29.718,true
235.000,ue_n042_0009,-277.976,272.331,30.100,true
235.000,ue_n042_0012,-311.030,268.998,28.345,true
235.000,ue_n042_0013,-358.475,250.956,28.370,true
235.000,ue_n042_0014,-376.631,234.317,28.370,true
235.000,ue_n042_0015,-376.453,231.073,28.370,true
235.000,ue_n043_0001,-82.702,128.646,53.298,true
235.000,ue_n043_0002,-126.011,162.710,34.600,true
235.000,ue_n043_0003,-138.641,159.158,34.600,true
235.000,ue_n043_0004,-127.363,129.680,45.423,true
235.000,ue_n043_0005,-148.243,130.063,41.581,true
235.000,ue_n043_0006,-367.883,225.550,28.370,true
235.000,ue_n043_0007,-231.656,117.456,30.771,true
235.000,ue_n043_0008,-233.507,115.451,30.823,true
235.000,ue_n043_0009,-371.097,193.040,28.370,true
235.000,ue_n043_0010,-268.726,87.737,32.227,true
235.000,ue_n043_0011,-287.170,80.721,33.290,true
235.000,ue_n043_0012,-325.276,77.446,33.294,true
235.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0004,-112.260,486.170,39.500,true
235.000,ue_ujeongwon_0005,-232.765,316.359,29.955,true
235.000,ue_ujeongwon_0006,-248.183,305.072,30.100,true
235.000,ue_ujeongwon_0007,-239.823,499.741,30.120,true
235.000,ue_ujeongwon_0008,-256.417,319.064,31.629,true
235.000,ue_ujeongwon_0009,-248.619,348.546,30.103,true
235.000,car_north_base_010,-67.249,22.134,51.620,true
235.000,car_north_base_011,-67.262,34.318,52.217,true
