# KHU_Final seed=827, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_ujeongwon_0002,-296.688,388.480,24.690,true
54.000,ue_ujeongwon_0003,-310.052,403.674,24.690,true
54.000,car_north_peak_001,-236.157,273.533,30.100,true
54.000,car_north_peak_002,-241.532,283.498,30.100,true
55.000,car_north_peak_003_rider,-243.187,290.391,30.100,true
55.000,car_north_peak_004_rider,-243.406,302.136,30.100,true
55.000,ue_n001_0001,-231.989,424.822,30.193,true
55.000,ue_n001_0002,-214.021,495.271,30.091,true
55.000,ue_n001_0003,-250.426,500.928,30.101,true
55.000,ue_n042_0001,-360.633,248.611,28.370,true
55.000,ue_n042_0002,-376.676,236.691,28.370,true
55.000,ue_n042_0003,-370.387,187.963,28.370,true
55.000,ue_n043_0001,-318.926,77.592,33.290,true
55.000,ue_n043_0002,-353.562,95.571,32.458,true
55.000,ue_ujeongwon_0001,-294.874,386.653,24.690,true
55.000,ue_ujeongwon_0002,-295.694,387.479,24.690,true
55.000,ue_ujeongwon_0003,-310.546,402.461,24.690,true
55.000,car_north_peak_001,-232.879,270.217,30.100,true
55.000,car_north_peak_002,-240.441,278.952,30.100,true
56.000,car_north_peak_003_rider,-242.094,285.836,30.100,true
56.000,car_north_peak_004_rider,-243.358,297.460,30.100,true
56.000,ue_n001_0001,-231.979,423.442,30.280,true
56.000,ue_n001_0002,-212.613,495.217,30.047,true
56.000,ue_n001_0003,-251.564,500.155,30.078,true
56.000,ue_n042_0001,-359.709,249.615,28.370,true
56.000,ue_n042_0002,-376.701,238.073,28.370,true
56.000,ue_n042_0003,-370.577,189.344,28.370,true
56.000,ue_n043_0001,-317.559,77.727,33.290,true
56.000,ue_n043_0002,-354.157,96.799,32.255,true
56.000,ue_ujeongwon_0001,-293.911,385.684,24.690,true
56.000,ue_ujeongwon_0002,-294.698,386.476,24.690,true
56.000,ue_ujeongwon_0003,-309.551,401.460,24.690,true
56.000,car_north_peak_001,-229.596,266.895,30.100,true
56.000,car_north_peak_002,-237.835,275.231,30.100,true
57.000,car_north_peak_003_rider,-241.005,281.301,30.100,true
57.000,car_north_peak_004_rider,-243.310,292.797,30.100,true
57.000,ue_n001_0001,-231.995,422.014,30.319,true
57.000,ue_n001_0002,-211.218,495.178,30.007,true
57.000,ue_n001_0003,-252.705,499.380,30.055,true
57.000,ue_n042_0001,-358.748,250.660,28.370,true
57.000,ue_n042_0002,-376.728,239.509,28.370,true
57.000,ue_n042_0003,-370.772,190.681,28.370,true
57.000,ue_n043_0001,-316.189,77.862,33.290,true
57.000,ue_n043_0002,-354.767,98.055,32.015,true
57.000,ue_n043_0003,-347.905,83.848,33.470,true
57.000,ue_n043_0004,-347.839,83.272,33.470,true
57.000,ue_ujeongwon_0001,-292.917,384.682,24.690,true
57.000,ue_ujeongwon_0002,-293.711,385.482,24.690,true
57.000,ue_ujeongwon_0003,-308.551,400.454,24.690,true
57.000,car_north_peak_001,-226.320,263.580,30.100,true
57.000,car_north_peak_002,-234.566,271.923,30.100,true
58.000,car_north_base_001_rider,-246.050,514.880,30.120,true
58.000,car_north_peak_003_rider,-239.564,276.986,30.100,true
58.000,car_north_peak_004_rider,-242.661,288.199,30.100,true
58.000,ue_n001_0001,-232.791,420.630,30.354,true
58.000,ue_n001_0002,-209.880,495.236,29.986,true
58.000,ue_n001_0003,-253.281,498.560,30.064,true
58.000,ue_n042_0001,-357.797,251.692,28.370,true
58.000,ue_n042_0003,-370.964,192.083,28.370,true
58.000,ue_n043_0001,-314.854,77.993,33.290,true
58.000,ue_n043_0002,-355.355,99.274,31.781,true
58.000,ue_n043_0003,-348.502,85.093,33.458,true
58.000,ue_n043_0004,-348.671,83.965,33.470,true
58.000,ue_ujeongwon_0001,-291.970,383.730,24.690,true
58.000,ue_ujeongwon_0002,-292.764,384.528,24.690,true
58.000,ue_ujeongwon_0003,-307.520,399.409,24.690,true
58.000,car_north_peak_001,-222.908,260.448,30.100,true
58.000,car_north_peak_002,-231.299,268.618,30.100,true
59.000,car_north_base_001_rider,-246.054,514.216,30.120,true
59.000,car_north_peak_003_rider,-236.296,273.673,30.100,true
59.000,car_north_peak_004_rider,-241.578,283.689,30.100,true
59.000,ue_n001_0001,-232.808,419.211,30.390,true
59.000,ue_n001_0002,-208.497,495.314,29.974,true
59.000,ue_n001_0003,-253.384,497.142,30.126,true
59.000,ue_n042_0001,-356.860,252.710,28.370,true
59.000,ue_n042_0003,-371.149,193.439,28.370,true
59.000,ue_n043_0001,-313.496,78.127,33.290,true
59.000,ue_n043_0002,-355.944,100.492,31.542,true
59.000,ue_n043_0003,-349.132,86.387,33.414,true
59.000,ue_n043_0004,-349.286,85.244,33.441,true
59.000,ue_ujeongwon_0001,-290.995,382.744,24.690,true
59.000,ue_ujeongwon_0002,-291.764,383.522,24.690,true
59.000,ue_ujeongwon_0003,-306.525,398.405,24.690,true
59.000,car_north_peak_001,-219.008,257.889,30.100,true
59.000,car_north_peak_002,-228.029,265.310,30.100,true
60.000,car_north_base_001_rider,-246.072,511.478,30.120,true
60.000,car_north_peak_003_rider,-233.011,270.350,30.100,true
60.000,car_north_peak_004_rider,-240.491,279.158,30.100,true
60.000,ue_n001_0001,-232.825,417.805,30.426,true
60.000,ue_n001_0002,-207.089,495.445,29.988,true
60.000,ue_n001_0003,-253.232,495.786,30.187,true
60.000,ue_n042_0001,-355.942,253.708,28.370,true
60.000,ue_n042_0003,-371.358,194.863,28.370,true
60.000,ue_n043_0001,-312.090,78.266,33.290,true
60.000,ue_n043_0002,-356.547,101.745,31.275,true
60.000,ue_n043_0003,-349.752,87.687,33.348,true
60.000,ue_n043_0004,-349.870,86.453,33.401,true
60.000,ue_ujeongwon_0001,-290.006,381.736,24.690,true
60.000,ue_ujeongwon_0002,-290.772,382.517,24.690,true
60.000,ue_ujeongwon_0003,-305.545,397.419,24.690,true
60.000,car_north_peak_001,-215.113,255.334,30.100,true
60.000,car_north_peak_002,-224.749,261.990,30.100,true
61.000,car_north_base_001_rider,-246.103,506.697,30.120,true
61.000,car_north_peak_003_rider,-229.730,267.031,30.100,true
61.000,car_north_peak_004_rider,-237.980,275.377,30.100,true
61.000,ue_n001_0001,-232.842,416.384,30.462,true
61.000,ue_n001_0002,-205.686,495.576,30.002,true
61.000,ue_n001_0003,-253.080,494.421,30.248,true
61.000,ue_n042_0001,-354.750,254.492,28.368,true
61.000,ue_n042_0003,-371.546,196.223,28.370,true
61.000,ue_n043_0001,-310.685,78.404,33.290,true
61.000,ue_n043_0002,-357.136,102.960,31.029,true
61.000,ue_n043_0003,-350.358,88.935,33.248,true
61.000,ue_n043_0004,-350.480,87.713,33.329,true
61.000,ue_ujeongwon_0001,-289.037,380.757,24.690,true
61.000,ue_ujeongwon_0002,-289.812,381.539,24.690,true
61.000,ue_ujeongwon_0003,-304.576,396.442,24.690,true
61.000,ue_ujeongwon_0004,-309.577,404.523,24.690,true
61.000,car_north_peak_001,-211.034,253.080,30.082,true
61.000,car_north_peak_002,-221.037,259.220,30.100,true
62.000,car_north_base_001_rider,-246.142,500.731,30.120,true
62.000,car_north_base_002_rider,-246.050,514.880,30.120,true
62.000,car_north_peak_003_rider,-226.459,263.721,30.100,true
62.000,car_north_peak_004_rider,-234.705,272.064,30.100,true
62.000,ue_n001_0001,-232.853,414.999,30.480,true
62.000,ue_n001_0002,-204.282,495.631,30.010,true
62.000,ue_n001_0003,-252.951,493.064,30.303,true
62.000,ue_n042_0001,-353.529,255.268,28.366,true
62.000,ue_n042_0003,-371.749,197.620,28.370,true
62.000,ue_n043_0001,-309.320,78.539,33.290,true
62.000,ue_n043_0002,-357.760,104.237,30.762,true
62.000,ue_n043_0003,-350.965,90.184,33.150,true
62.000,ue_n043_0004,-351.096,88.996,33.225,true
62.000,ue_ujeongwon_0001,-288.054,379.767,24.690,true
62.000,ue_ujeongwon_0002,-288.819,380.538,24.690,true
62.000,ue_ujeongwon_0003,-303.599,395.459,24.690,true
62.000,ue_ujeongwon_0004,-310.263,403.298,24.690,true
62.000,car_north_peak_001,-207.762,249.952,30.054,true
62.000,car_north_peak_002,-217.145,256.667,30.100,true
63.000,car_north_base_001_rider,-246.181,494.768,30.120,true
63.000,car_north_base_002_rider,-246.053,514.375,30.120,true
63.000,car_north_peak_003_rider,-223.074,260.557,30.100,true
63.000,car_north_peak_004_rider,-231.435,268.756,30.100,true
63.000,ue_n001_0001,-232.860,413.623,30.480,true
63.000,ue_n001_0002,-202.904,495.589,30.010,true
63.000,ue_n001_0003,-252.958,491.628,30.324,true
63.000,ue_n042_0001,-352.353,256.015,28.364,true
63.000,ue_n042_0003,-371.939,199.003,28.370,true
63.000,ue_n043_0001,-307.883,78.680,33.290,true
63.000,ue_n043_0002,-358.328,105.427,30.514,true
63.000,ue_n043_0003,-351.562,91.429,33.019,true
63.000,ue_n043_0004,-351.699,90.242,33.117,true
63.000,ue_ujeongwon_0001,-287.082,378.788,24.690,true
63.000,ue_ujeongwon_0002,-287.838,379.550,24.690,true
63.000,ue_ujeongwon_0003,-302.569,394.418,24.690,true
63.000,ue_ujeongwon_0004,-310.219,402.132,24.690,true
63.000,car_north_peak_001,-205.873,245.708,30.032,true
63.000,car_north_peak_002,-213.193,254.223,30.094,true
64.000,car_north_base_001_rider,-246.220,488.800,30.120,true
64.000,car_north_base_002_rider,-246.070,511.774,30.120,true
64.000,car_north_peak_003_rider,-219.180,258.003,30.100,true
64.000,car_north_peak_004_rider,-228.159,265.442,30.100,true
64.000,ue_n001_0001,-232.866,412.270,30.480,true
64.000,ue_n001_0002,-201.527,495.547,30.010,true
64.000,ue_n001_0003,-252.964,490.226,30.330,true
64.000,ue_n042_0001,-351.192,256.753,28.362,true
64.000,ue_n042_0003,-372.138,200.445,28.370,true
64.000,ue_n043_0001,-306.459,78.820,33.290,true
64.000,ue_n043_0002,-358.929,106.679,30.273,true
64.000,ue_n043_0003,-352.175,92.685,32.866,true
64.000,ue_n043_0004,-352.305,91.486,32.979,true
64.000,ue_ujeongwon_0001,-286.117,377.816,24.690,true
64.000,ue_ujeongwon_0002,-286.872,378.577,24.690,true
64.000,ue_ujeongwon_0003,-301.617,393.453,24.690,true
64.000,ue_ujeongwon_0004,-309.235,401.143,24.690,true
64.000,car_north_peak_001,-203.917,241.476,30.014,true
64.000,car_north_peak_002,-209.149,251.901,30.070,true
65.000,car_north_base_001_rider,-246.259,482.817,30.120,true
65.000,car_north_base_002_rider,-242.900,507.129,30.120,true
65.000,car_north_peak_003_rider,-215.295,255.454,30.100,true
65.000,car_north_peak_004_rider,-224.893,262.136,30.100,true
65.000,ue_n001_0001,-232.873,410.872,30.480,true
65.000,ue_n001_0002,-200.117,495.568,30.125,true
65.000,ue_n001_0003,-252.970,488.808,30.330,true
65.000,ue_n042_0001,-350.039,257.485,28.360,true
65.000,ue_n042_0003,-372.344,201.859,28.370,true
65.000,ue_n043_0001,-305.091,78.955,33.290,true
65.000,ue_n043_0002,-359.524,107.893,30.033,true
65.000,ue_n043_0003,-352.773,93.925,32.708,true
65.000,ue_n043_0004,-352.891,92.705,32.826,true
65.000,ue_ujeongwon_0001,-285.149,376.842,24.690,true
65.000,ue_ujeongwon_0002,-285.860,377.645,24.690,true
65.000,ue_ujeongwon_0003,-300.643,392.472,24.690,true
65.000,ue_ujeongwon_0004,-308.266,400.165,24.690,true
65.000,car_north_peak_001,-201.961,237.246,29.995,true
65.000,car_north_peak_002,-206.875,247.905,30.042,true
66.000,car_north_base_001_rider,-246.298,476.849,30.120,true
66.000,car_north_base_002_rider,-242.941,500.934,30.120,true
66.000,car_north_peak_003_rider,-211.222,253.180,30.083,true
66.000,car_north_peak_004_rider,-221.215,259.337,30.100,true
66.000,ue_n001_0001,-232.880,409.450,30.480,true
66.000,ue_n001_0002,-198.759,495.587,30.310,true
66.000,ue_n001_0003,-252.970,487.381,30.330,true
66.000,ue_n042_0001,-348.856,258.237,28.358,true
66.000,ue_n042_0003,-372.532,203.230,28.370,true
66.000,ue_n043_0001,-303.708,79.092,33.290,true
66.000,ue_n043_0002,-360.124,109.135,29.805,true
66.000,ue_n043_0003,-353.381,95.196,32.519,true
66.000,ue_n043_0004,-353.502,93.967,32.662,true
66.000,ue_ujeongwon_0001,-284.195,375.881,24.690,true
66.000,ue_ujeongwon_0002,-284.953,376.644,24.690,true
66.000,ue_ujeongwon_0003,-299.622,391.442,24.690,true
66.000,ue_ujeongwon_0004,-307.261,399.147,24.690,true
66.000,car_north_peak_001,-200.441,232.834,30.018,true
66.000,car_north_peak_002,-204.930,243.668,30.023,true
67.000,car_north_base_001_rider,-246.336,470.881,30.120,true
67.000,car_north_base_002_rider,-242.982,494.665,30.120,true
67.000,car_north_peak_003_rider,-207.843,250.126,30.055,true
67.000,car_north_peak_004_rider,-217.309,256.775,30.100,true
67.000,ue_n001_0001,-232.886,408.063,30.480,true
67.000,ue_n001_0002,-197.362,495.370,30.500,true
67.000,ue_n001_0003,-252.974,486.033,30.330,true
67.000,ue_n042_0001,-347.677,258.986,28.356,true
67.000,ue_n042_0003,-372.738,204.652,28.370,true
67.000,ue_n043_0001,-302.336,79.227,33.290,true
67.000,ue_n043_0002,-360.718,110.380,29.630,true
67.000,ue_n043_0003,-353.977,96.419,32.319,true
67.000,ue_n043_0004,-354.108,95.222,32.468,true
67.000,ue_ujeongwon_0001,-283.222,374.902,24.690,true
67.000,ue_ujeongwon_0002,-283.976,375.661,24.690,true
67.000,ue_ujeongwon_0003,-298.622,390.429,24.690,true
67.000,ue_ujeongwon_0004,-306.267,398.145,24.690,true
67.000,car_north_peak_001,-199.103,228.356,30.058,true
67.000,car_north_peak_002,-202.970,239.428,30.005,true
68.000,car_north_base_001_rider,-246.290,464.925,30.116,true
68.000,car_north_base_002_rider,-243.022,488.399,30.120,true
68.000,car_north_peak_003_rider,-205.946,245.866,30.033,true
68.000,car_north_peak_004_rider,-213.355,254.308,30.094,true
68.000,ue_n001_0001,-232.893,406.686,30.480,true
68.000,ue_n001_0002,-195.991,495.286,30.670,true
68.000,ue_n001_0003,-252.981,484.618,30.330,true
68.000,ue_n042_0001,-346.493,259.738,28.354,true
68.000,ue_n042_0003,-372.929,206.036,28.370,true
68.000,ue_n043_0001,-301.001,79.358,33.290,true
68.000,ue_n043_0002,-361.334,111.649,29.473,true
68.000,ue_n043_0003,-354.575,97.657,32.096,true
68.000,ue_n043_0004,-354.694,96.442,32.268,true
68.000,ue_ujeongwon_0001,-282.169,373.951,24.690,true
68.000,ue_ujeongwon_0002,-282.987,374.665,24.690,true
68.000,ue_ujeongwon_0003,-297.639,389.438,24.690,true
68.000,ue_ujeongwon_0004,-305.289,397.161,24.690,true
68.000,car_north_peak_001,-198.733,223.725,30.067,true
68.000,car_north_peak_002,-201.136,235.160,29.998,true
69.000,car_north_base_001_rider,-246.234,458.957,30.111,true
69.000,car_north_base_002_rider,-243.063,482.126,30.120,true
69.000,car_north_peak_003_rider,-203.991,241.637,30.014,true
69.000,car_north_peak_004_rider,-209.307,252.002,30.071,true
69.000,ue_n001_0001,-232.900,405.277,30.480,true
69.000,ue_n001_0002,-194.620,495.280,30.832,true
69.000,ue_n001_0003,-252.987,483.231,30.330,true
69.000,ue_n042_0001,-345.380,260.445,28.352,true
69.000,ue_n042_0003,-373.117,207.397,28.370,true
69.000,ue_n043_0001,-299.658,79.491,33.290,true
69.000,ue_n043_0002,-361.934,112.890,29.356,true
69.000,ue_n043_0003,-355.184,98.913,31.852,true
69.000,ue_n043_0004,-355.345,97.779,32.022,true
69.000,ue_ujeongwon_0001,-281.015,373.194,24.690,true
69.000,ue_ujeongwon_0002,-281.909,373.780,24.690,true
69.000,ue_ujeongwon_0003,-296.670,388.463,24.690,true
69.000,ue_ujeongwon_0004,-304.321,396.186,24.690,true
69.000,ue_ujeongwon_0005,-310.988,423.473,24.690,true
69.000,car_north_peak_001,-198.426,219.072,30.074,true
69.000,car_north_peak_002,-199.802,230.697,30.037,true
70.000,car_north_base_001_rider,-246.178,453.000,30.107,true
70.000,car_north_base_002_rider,-243.104,475.856,30.120,true
70.000,car_north_peak_003_rider,-202.036,237.406,29.996,true
70.000,car_north_peak_004_rider,-206.947,248.075,30.043,true
70.000,ue_n001_0001,-232.906,403.903,30.480,true
70.000,ue_n001_0002,-193.187,495.273,30.999,true
70.000,ue_n001_0003,-252.994,481.807,30.330,true
70.000,ue_n042_0001,-344.194,261.202,28.350,true
70.000,ue_n042_0003,-373.318,208.786,28.370,true
70.000,ue_n043_0001,-298.268,79.628,33.290,true
70.000,ue_n043_0002,-362.532,114.119,29.246,true
70.000,ue_n043_0003,-355.781,100.159,31.609,true
70.000,ue_n043_0004,-355.917,98.967,31.784,true
70.000,ue_ujeongwon_0001,-279.794,372.465,24.690,true
70.000,ue_ujeongwon_0002,-280.767,373.032,24.690,true
70.000,ue_ujeongwon_0003,-295.699,387.485,24.690,true
70.000,ue_ujeongwon_0004,-303.356,395.213,24.690,true
70.000,ue_ujeongwon_0005,-310.052,424.530,24.690,true
70.000,car_north_peak_001,-198.119,214.432,30.082,true
70.000,car_north_peak_002,-198.894,226.164,30.063,true
71.000,car_north_base_001_rider,-246.123,447.049,30.102,true
71.000,car_north_base_002_rider,-243.133,469.596,30.119,true
71.000,car_north_peak_003_rider,-200.499,233.029,30.016,true
71.000,car_north_peak_004_rider,-205.009,243.840,30.024,true
71.000,ue_n001_0001,-232.913,402.503,30.480,true
71.000,ue_n001_0002,-191.769,495.261,31.148,true
71.000,ue_n001_0003,-253.000,480.434,30.330,true
71.000,ue_n042_0001,-342.850,261.543,28.352,true
71.000,ue_n042_0003,-373.510,210.177,28.370,true
71.000,ue_n043_0001,-296.892,79.763,33.290,true
71.000,ue_n043_0002,-363.150,115.400,29.153,true
71.000,ue_n043_0003,-356.379,101.393,31.358,true
71.000,ue_n043_0004,-356.479,100.130,31.556,true
71.000,ue_ujeongwon_0001,-278.539,371.894,24.690,true
71.000,ue_ujeongwon_0002,-279.561,372.359,24.690,true
71.000,ue_ujeongwon_0003,-294.715,386.494,24.690,true
71.000,ue_ujeongwon_0004,-302.347,394.193,24.690,true
71.000,ue_ujeongwon_0005,-309.140,425.560,24.690,true
71.000,car_north_peak_001,-197.813,209.795,30.089,true
71.000,car_north_peak_002,-198.587,221.517,30.071,true
72.000,car_north_base_001_rider,-246.503,441.134,30.100,true
72.000,car_north_base_002_rider,-243.075,463.321,30.115,true
72.000,car_north_peak_003_rider,-199.168,228.576,30.056,true
72.000,car_north_peak_004_rider,-203.062,239.627,30.006,true
72.000,ue_n001_0001,-232.920,401.120,30.480,true
72.000,ue_n001_0002,-190.412,495.248,31.279,true
72.000,ue_n001_0003,-253.007,479.000,30.330,true
72.000,ue_n042_0001,-341.487,261.888,28.354,true
72.000,ue_n042_0003,-373.707,211.531,28.370,true
72.000,ue_n043_0001,-295.512,79.899,33.290,true
72.000,ue_n043_0002,-363.754,116.661,29.090,true
72.000,ue_n043_0003,-356.969,102.623,31.098,true
72.000,ue_n043_0004,-357.097,101.403,31.301,true
72.000,ue_ujeongwon_0001,-277.474,371.081,24.686,true
72.000,ue_ujeongwon_0002,-278.252,371.763,24.690,true
72.000,ue_ujeongwon_0003,-293.719,385.491,24.690,true
72.000,ue_ujeongwon_0004,-301.389,393.223,24.690,true
72.000,ue_ujeongwon_0005,-308.203,426.619,24.690,true
72.000,car_north_peak_001,-197.506,205.137,30.097,true
72.000,car_north_peak_002,-198.280,216.862,30.078,true
73.000,car_north_base_001_rider,-251.102,438.679,29.691,true
73.000,car_north_base_002_rider,-243.016,457.052,30.110,true
73.000,car_north_peak_003_rider,-198.746,223.934,30.067,true
73.000,car_north_peak_004_rider,-201.194,235.354,29.996,true
73.000,ue_n001_0001,-232.927,399.712,30.480,true
73.000,ue_n001_0002,-189.044,495.235,31.412,true
73.000,ue_n001_0003,-253.013,477.661,30.330,true
73.000,ue_n042_0001,-340.134,262.231,28.356,true
73.000,ue_n042_0003,-373.905,212.966,28.370,true
73.000,ue_n043_0001,-294.132,80.035,33.290,true
73.000,ue_n043_0002,-364.357,117.917,29.030,true
73.000,ue_n043_0003,-357.579,103.872,30.842,true
73.000,ue_n043_0004,-357.650,102.545,31.052,true
73.000,ue_ujeongwon_0001,-276.541,370.084,24.678,true
73.000,ue_ujeongwon_0002,-277.277,370.871,24.685,true
73.000,ue_ujeongwon_0003,-292.726,384.491,24.690,true
73.000,ue_ujeongwon_0004,-300.422,392.249,24.690,true
73.000,ue_ujeongwon_0005,-307.258,427.690,24.690,true
73.000,car_north_peak_001,-197.199,200.491,30.104,true
73.000,car_north_peak_002,-197.973,212.208,30.086,true
74.000,car_north_base_001_rider,-258.784,438.716,28.728,true
74.000,car_north_base_002_rider,-242.958,450.770,30.105,true
74.000,car_north_peak_003_rider,-198.440,219.284,30.074,true
74.000,car_north_peak_004_rider,-199.860,230.892,30.035,true
74.000,ue_n001_0001,-232.933,398.335,30.480,true
74.000,ue_n001_0002,-187.654,495.226,31.552,true
74.000,ue_n001_0003,-253.020,476.266,30.330,true
74.000,ue_n042_0001,-338.797,262.570,28.357,true
74.000,ue_n042_0003,-374.094,214.336,28.370,true
74.000,ue_n043_0001,-292.774,80.169,33.290,true
74.000,ue_n043_0002,-364.981,119.197,28.990,true
74.000,ue_n043_0003,-358.169,105.092,30.584,true
