# KHU_Final seed=700, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
264.000,ue_ujeongwon_0006,-168.309,495.072,33.896,true
264.000,ue_ujeongwon_0007,-249.196,322.320,30.044,true
264.000,ue_ujeongwon_0008,-249.044,323.144,30.100,true
264.000,ue_ujeongwon_0009,-265.602,364.451,29.466,true
264.000,ue_ujeongwon_0010,-288.886,380.605,24.690,true
264.000,ue_ujeongwon_0011,-299.247,436.765,24.667,true
264.000,ue_ujeongwon_0012,-303.014,394.869,24.690,true
264.000,car_north_base_006,-107.392,134.190,48.701,true
264.000,car_north_base_007,-119.766,134.356,46.738,true
264.000,car_north_base_008,-197.862,210.534,30.088,true
264.000,car_north_base_009,-243.442,329.911,30.100,true
264.000,car_north_base_010,-246.065,512.532,30.120,true
264.000,car_north_peak_006,-175.549,135.651,35.276,true
264.000,car_north_peak_009,-197.060,198.374,30.108,true
265.000,car_north_peak_005_rider,-227.346,127.611,30.588,true
265.000,car_north_peak_007_rider,-209.484,143.250,30.992,true
265.000,car_north_peak_008_rider,-300.467,410.843,24.690,true
265.000,ue_n001_0001,-244.338,288.329,30.100,true
265.000,ue_n001_0003,-147.248,260.200,34.600,true
265.000,ue_n001_0005,-251.099,344.584,30.004,true
265.000,ue_n001_0006,-250.213,348.562,30.135,true
265.000,ue_n001_0007,-86.775,458.846,43.226,true
265.000,ue_n001_0008,-252.910,378.738,30.480,true
265.000,ue_n001_0009,-233.104,358.608,30.100,true
265.000,ue_n001_0010,-252.950,421.764,28.682,true
265.000,ue_n001_0011,-253.901,436.068,30.125,true
265.000,ue_n001_0012,-253.007,478.956,30.330,true
265.000,ue_n001_0013,-240.995,501.682,30.120,true
265.000,ue_n001_0014,-236.709,501.613,30.120,true
265.000,ue_n042_0002,-244.711,289.885,30.100,true
265.000,ue_n042_0006,-248.924,314.976,30.100,true
265.000,ue_n042_0007,-245.293,280.613,30.100,true
265.000,ue_n042_0008,-246.392,279.070,30.100,true
265.000,ue_n042_0010,-319.215,258.546,28.081,true
265.000,ue_n042_0011,-307.812,275.279,28.638,true
265.000,ue_n042_0012,-354.341,254.752,28.367,true
265.000,ue_n042_0013,-360.917,248.303,28.370,true
265.000,ue_n042_0014,-368.026,227.033,28.370,true
265.000,ue_n042_0015,-373.394,209.331,28.370,true
265.000,ue_n043_0006,-168.398,130.437,37.363,true
265.000,ue_n043_0008,-212.274,135.764,30.753,true
265.000,ue_n043_0009,-215.503,133.218,30.656,true
265.000,ue_n043_0010,-251.681,98.778,31.378,true
265.000,ue_n043_0011,-367.183,180.910,28.370,true
265.000,ue_n043_0012,-366.860,179.008,28.376,true
265.000,ue_n043_0013,-367.150,174.897,28.390,true
265.000,ue_n043_0014,-368.309,173.678,28.390,true
265.000,ue_n043_0015,-365.871,142.066,28.390,true
265.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
265.000,ue_ujeongwon_0005,-176.691,260.330,32.024,true
265.000,ue_ujeongwon_0006,-166.894,495.060,34.071,true
265.000,ue_ujeongwon_0007,-249.674,321.791,29.985,true
265.000,ue_ujeongwon_0008,-248.989,321.940,30.100,true
265.000,ue_ujeongwon_0009,-264.526,363.954,30.236,true
265.000,ue_ujeongwon_0010,-287.914,379.626,24.690,true
265.000,ue_ujeongwon_0011,-298.307,437.832,24.604,true
265.000,ue_ujeongwon_0012,-302.033,393.875,24.690,true
265.000,car_north_base_006,-102.018,134.118,49.553,true
265.000,car_north_base_007,-114.389,134.284,47.591,true
265.000,car_north_base_008,-197.526,205.442,30.096,true
265.000,car_north_base_009,-243.222,324.546,30.100,true
265.000,car_north_base_010,-246.092,508.489,30.120,true
265.000,car_north_peak_006,-169.793,135.379,36.533,true
265.000,car_north_peak_009,-196.724,193.282,30.116,true
266.000,car_north_peak_005_rider,-230.984,123.567,30.682,true
266.000,car_north_peak_007_rider,-213.846,139.676,30.843,true
266.000,car_north_peak_008_rider,-301.415,410.534,24.690,true
266.000,ue_n001_0001,-244.338,288.329,30.100,true
266.000,ue_n001_0003,-145.911,260.200,34.600,true
266.000,ue_n001_0005,-250.958,342.967,30.083,true
266.000,ue_n001_0006,-250.375,347.216,30.080,true
266.000,ue_n001_0007,-85.657,458.132,43.616,true
266.000,ue_n001_0008,-252.910,377.351,30.480,true
266.000,ue_n001_0009,-233.110,357.199,30.100,true
266.000,ue_n001_0010,-252.856,420.388,28.502,true
266.000,ue_n001_0011,-253.927,434.686,30.120,true
266.000,ue_n001_0012,-253.014,477.590,30.330,true
266.000,ue_n001_0013,-242.408,501.704,30.120,true
266.000,ue_n001_0014,-238.092,501.635,30.120,true
266.000,ue_n042_0002,-244.711,289.885,30.100,true
266.000,ue_n042_0006,-249.221,315.909,30.100,true
266.000,ue_n042_0007,-245.522,281.922,30.100,true
266.000,ue_n042_0008,-245.291,280.600,30.100,true
266.000,ue_n042_0010,-317.922,258.628,27.591,true
266.000,ue_n042_0011,-307.408,276.602,28.748,true
266.000,ue_n042_0012,-353.154,255.506,28.365,true
266.000,ue_n042_0013,-360.000,249.299,28.370,true
266.000,ue_n042_0014,-368.025,228.423,28.370,true
266.000,ue_n042_0015,-373.585,210.719,28.370,true
266.000,ue_n043_0006,-167.051,130.410,37.666,true
266.000,ue_n043_0008,-211.186,136.622,30.785,true
266.000,ue_n043_0009,-214.393,134.093,30.689,true
266.000,ue_n043_0010,-250.639,99.683,31.345,true
266.000,ue_n043_0011,-368.363,181.388,28.370,true
266.000,ue_n043_0012,-367.088,180.351,28.372,true
266.000,ue_n043_0013,-366.286,175.080,28.390,true
266.000,ue_n043_0014,-367.302,174.813,28.390,true
266.000,ue_n043_0015,-365.814,143.453,28.390,true
266.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
266.000,ue_ujeongwon_0005,-175.286,260.330,32.209,true
266.000,ue_ujeongwon_0006,-165.490,495.046,34.243,true
266.000,ue_ujeongwon_0007,-250.953,321.211,29.866,true
266.000,ue_ujeongwon_0008,-249.309,320.586,30.100,true
266.000,ue_ujeongwon_0009,-263.242,363.364,30.375,true
266.000,ue_ujeongwon_0010,-286.922,378.627,24.690,true
266.000,ue_ujeongwon_0011,-297.375,438.889,24.580,true
266.000,ue_ujeongwon_0012,-301.058,392.890,24.690,true
266.000,car_north_base_006,-96.661,134.046,50.403,true
266.000,car_north_base_007,-109.036,134.212,48.440,true
266.000,car_north_base_008,-197.190,200.340,30.105,true
266.000,car_north_base_009,-243.065,319.194,30.100,true
266.000,car_north_base_010,-246.122,503.807,30.120,true
266.000,car_north_peak_006,-163.999,135.247,37.800,true
266.000,car_north_peak_009,-196.418,188.181,30.131,true
267.000,car_north_peak_005_rider,-234.619,119.527,30.775,true
267.000,car_north_peak_007_rider,-218.203,136.106,30.695,true
267.000,car_north_peak_008_rider,-302.444,410.198,24.690,true
267.000,ue_n001_0001,-244.338,288.329,30.100,true
267.000,ue_n001_0003,-144.527,260.190,34.600,true
267.000,ue_n001_0005,-250.293,341.792,30.093,true
267.000,ue_n001_0006,-250.539,345.851,30.025,true
267.000,ue_n001_0007,-84.595,457.292,43.974,true
267.000,ue_n001_0008,-252.910,375.943,30.480,true
267.000,ue_n001_0009,-233.121,355.811,30.100,true
267.000,ue_n001_0010,-252.840,419.656,29.518,true
267.000,ue_n001_0011,-253.694,433.252,30.116,true
267.000,ue_n001_0012,-253.020,476.199,30.330,true
267.000,ue_n001_0013,-243.778,501.726,30.120,true
267.000,ue_n001_0014,-239.531,501.658,30.120,true
267.000,ue_n042_0002,-244.711,289.885,30.100,true
267.000,ue_n042_0006,-248.902,317.260,30.100,true
267.000,ue_n042_0007,-245.758,283.278,30.100,true
267.000,ue_n042_0008,-245.533,281.979,30.100,true
267.000,ue_n042_0010,-316.672,258.709,27.136,true
267.000,ue_n042_0011,-307.003,277.927,28.858,true
267.000,ue_n042_0012,-351.953,256.269,28.363,true
267.000,ue_n042_0013,-359.099,250.278,28.370,true
267.000,ue_n042_0014,-367.718,229.773,28.370,true
267.000,ue_n042_0015,-373.776,212.034,28.370,true
267.000,ue_n043_0006,-165.681,130.390,37.881,true
267.000,ue_n043_0008,-210.061,137.509,30.819,true
267.000,ue_n043_0009,-213.263,134.984,30.723,true
267.000,ue_n043_0010,-249.551,100.629,31.311,true
267.000,ue_n043_0011,-369.506,182.181,28.370,true
267.000,ue_n043_0012,-367.812,181.143,28.370,true
267.000,ue_n043_0013,-366.282,175.594,28.387,true
267.000,ue_n043_0014,-366.956,173.915,28.390,true
267.000,ue_n043_0015,-365.767,144.827,28.390,true
267.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
267.000,ue_ujeongwon_0005,-173.893,260.320,32.409,true
267.000,ue_ujeongwon_0006,-164.112,495.033,34.417,true
267.000,ue_ujeongwon_0007,-252.149,320.456,29.745,true
267.000,ue_ujeongwon_0008,-249.636,319.200,30.100,true
267.000,ue_ujeongwon_0009,-261.991,362.789,30.473,true
267.000,ue_ujeongwon_0010,-285.908,377.606,24.690,true
267.000,ue_ujeongwon_0011,-296.459,439.929,24.564,true
267.000,ue_ujeongwon_0012,-300.036,391.861,24.690,true
267.000,car_north_base_006,-91.299,133.975,51.254,true
267.000,car_north_base_007,-103.659,134.140,49.293,true
267.000,car_north_base_008,-196.854,195.257,30.113,true
267.000,car_north_base_009,-243.211,313.829,30.100,true
267.000,car_north_base_010,-246.153,499.127,30.120,true
267.000,car_north_peak_006,-158.206,135.115,39.067,true
267.000,car_north_peak_009,-196.143,183.090,30.152,true
268.000,car_north_peak_005_rider,-238.261,115.478,30.869,true
268.000,car_north_peak_007_rider,-222.554,132.541,30.546,true
268.000,car_north_peak_008_rider,-303.465,409.865,24.690,true
268.000,ue_n001_0001,-244.338,288.329,30.100,true
268.000,ue_n001_0003,-143.112,260.190,34.600,true
268.000,ue_n001_0005,-249.615,340.579,30.095,true
268.000,ue_n001_0006,-250.630,345.035,29.998,true
268.000,ue_n001_0007,-83.573,456.409,44.306,true
268.000,ue_n001_0008,-252.910,374.541,30.480,true
268.000,ue_n001_0009,-233.132,354.390,30.100,true
268.000,ue_n001_0010,-253.065,418.852,30.480,true
268.000,ue_n001_0011,-253.643,431.869,29.997,true
268.000,ue_n001_0012,-253.027,474.785,30.330,true
268.000,ue_n001_0013,-245.164,501.748,30.120,true
268.000,ue_n001_0014,-240.931,501.681,30.120,true
268.000,ue_n042_0002,-244.711,289.885,30.100,true
268.000,ue_n042_0006,-248.588,318.588,30.100,true
268.000,ue_n042_0007,-245.998,284.668,30.100,true
268.000,ue_n042_0008,-245.768,283.338,30.100,true
268.000,ue_n042_0010,-315.338,258.797,26.878,true
268.000,ue_n042_0011,-306.592,279.272,28.970,true
268.000,ue_n042_0012,-350.770,257.021,28.361,true
268.000,ue_n042_0013,-358.180,251.276,28.370,true
268.000,ue_n042_0014,-367.409,231.130,28.370,true
268.000,ue_n042_0015,-373.968,213.419,28.370,true
268.000,ue_n043_0006,-164.309,130.360,38.170,true
268.000,ue_n043_0008,-208.969,138.370,30.852,true
268.000,ue_n043_0009,-212.196,135.826,30.755,true
268.000,ue_n043_0010,-248.478,101.561,31.278,true
268.000,ue_n043_0011,-369.666,182.890,28.370,true
268.000,ue_n043_0012,-368.970,181.942,28.370,true
268.000,ue_n043_0013,-366.512,176.953,28.383,true
268.000,ue_n043_0014,-368.246,174.428,28.390,true
268.000,ue_n043_0015,-365.706,146.273,28.390,true
268.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0005,-172.508,260.310,32.624,true
268.000,ue_ujeongwon_0006,-162.734,495.025,34.580,true
268.000,ue_ujeongwon_0007,-253.316,319.718,29.627,true
268.000,ue_ujeongwon_0008,-249.950,317.868,30.100,true
268.000,ue_ujeongwon_0009,-260.575,363.024,30.480,true
268.000,ue_ujeongwon_0010,-284.922,376.613,24.690,true
268.000,ue_ujeongwon_0011,-295.538,440.968,24.533,true
268.000,ue_ujeongwon_0012,-299.030,390.842,24.690,true
268.000,car_north_base_006,-85.936,133.903,52.105,true
268.000,car_north_base_007,-98.302,134.068,50.143,true
268.000,car_north_base_008,-196.526,190.168,30.123,true
268.000,car_north_base_009,-243.358,308.483,30.100,true
268.000,car_north_base_010,-246.183,494.441,30.120,true
268.000,car_north_peak_006,-152.431,134.984,40.330,true
268.000,car_north_peak_009,-195.639,178.012,30.163,true
269.000,car_north_peak_005_rider,-242.178,111.699,30.988,true
269.000,car_north_peak_007_rider,-226.517,128.532,30.567,true
269.000,car_north_peak_008_rider,-304.445,409.545,24.690,true
269.000,ue_n001_0001,-244.338,288.329,30.100,true
269.000,ue_n001_0003,-141.661,260.180,34.600,true
269.000,ue_n001_0005,-248.931,339.357,30.098,true
269.000,ue_n001_0006,-249.844,343.855,30.077,true
269.000,ue_n001_0007,-82.579,455.543,44.606,true
269.000,ue_n001_0008,-252.910,373.132,30.480,true
269.000,ue_n001_0009,-233.141,353.002,30.100,true
269.000,ue_n001_0010,-252.920,417.394,30.480,true
269.000,ue_n001_0011,-253.550,430.507,29.820,true
269.000,ue_n001_0012,-253.033,473.448,30.330,true
269.000,ue_n001_0013,-246.537,501.770,30.120,true
269.000,ue_n001_0014,-242.330,501.703,30.120,true
269.000,ue_n042_0002,-244.711,289.885,30.100,true
269.000,ue_n042_0006,-248.267,319.950,30.100,true
269.000,ue_n042_0007,-246.245,286.060,30.100,true
269.000,ue_n042_0008,-246.003,284.699,30.100,true
269.000,ue_n042_0010,-314.016,258.884,26.596,true
269.000,ue_n042_0011,-306.186,280.601,29.081,true
269.000,ue_n042_0012,-349.607,257.760,28.359,true
269.000,ue_n042_0013,-357.230,252.308,28.370,true
269.000,ue_n042_0014,-367.093,232.521,28.370,true
269.000,ue_n042_0015,-374.166,214.803,28.370,true
269.000,ue_n043_0006,-162.968,130.340,38.468,true
269.000,ue_n043_0008,-207.864,139.242,30.885,true
269.000,ue_n043_0009,-211.094,136.694,30.788,true
269.000,ue_n043_0010,-247.430,102.471,31.245,true
269.000,ue_n043_0011,-369.865,184.258,28.370,true
269.000,ue_n043_0012,-369.583,182.282,28.370,true
269.000,ue_n043_0013,-366.741,178.305,28.378,true
269.000,ue_n043_0014,-369.536,174.942,28.390,true
269.000,ue_n043_0015,-365.658,147.704,28.390,true
269.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0005,-171.137,260.310,32.857,true
269.000,ue_ujeongwon_0006,-161.336,495.016,34.745,true
269.000,ue_ujeongwon_0007,-254.238,319.401,30.064,true
269.000,ue_ujeongwon_0008,-250.274,316.499,30.100,true
269.000,ue_ujeongwon_0009,-259.224,363.321,30.480,true
269.000,ue_ujeongwon_0010,-283.938,375.622,24.690,true
269.000,ue_ujeongwon_0011,-294.587,442.043,24.511,true
269.000,ue_ujeongwon_0012,-298.025,389.827,24.690,true
269.000,car_north_base_006,-80.573,133.831,52.956,true
269.000,car_north_base_007,-92.930,133.996,50.995,true
269.000,car_north_base_008,-196.250,185.070,30.143,true
269.000,car_north_base_009,-243.416,303.120,30.100,true
269.000,car_north_base_010,-246.214,489.742,30.120,true
269.000,car_north_peak_006,-146.643,134.852,41.596,true
269.000,car_north_peak_009,-194.981,172.958,30.168,true
270.000,car_north_peak_005_rider,-246.292,108.149,31.127,true
270.000,car_north_peak_007_rider,-230.289,124.339,30.664,true
270.000,car_north_peak_008_rider,-305.435,409.222,24.690,true
270.000,ue_n001_0001,-244.338,288.329,30.100,true
270.000,ue_n001_0003,-140.286,260.170,34.600,true
270.000,ue_n001_0005,-248.594,338.381,30.100,true
270.000,ue_n001_0006,-249.804,342.229,30.092,true
270.000,ue_n001_0007,-81.554,454.658,44.918,true
270.000,ue_n001_0008,-252.910,371.754,30.480,true
270.000,ue_n001_0009,-233.150,351.568,30.100,true
270.000,ue_n001_0010,-252.805,416.042,30.480,true
270.000,ue_n001_0011,-253.453,429.094,29.636,true
270.000,ue_n001_0012,-253.039,472.126,30.330,true
270.000,ue_n001_0013,-247.955,501.533,30.120,true
270.000,ue_n001_0014,-243.714,501.663,30.120,true
270.000,ue_n042_0002,-244.711,289.885,30.100,true
270.000,ue_n042_0006,-247.949,321.295,30.100,true
270.000,ue_n042_0007,-246.484,287.433,30.100,true
270.000,ue_n042_0008,-246.251,286.095,30.100,true
270.000,ue_n042_0010,-312.692,258.971,26.388,true
270.000,ue_n042_0011,-305.780,281.927,29.192,true
270.000,ue_n042_0012,-348.435,258.505,28.357,true
270.000,ue_n042_0013,-356.287,253.333,28.370,true
270.000,ue_n042_0014,-366.771,233.935,28.370,true
270.000,ue_n042_0015,-374.366,216.231,28.370,true
270.000,ue_n043_0006,-161.597,130.310,38.690,true
270.000,ue_n043_0008,-206.782,140.095,30.917,true
270.000,ue_n043_0009,-209.986,137.569,30.821,true
270.000,ue_n043_0010,-246.363,103.398,31.212,true
270.000,ue_n043_0011,-370.059,185.660,28.370,true
270.000,ue_n043_0012,-369.781,183.642,28.370,true
270.000,ue_n043_0013,-366.972,179.667,28.374,true
270.000,ue_n043_0014,-370.854,175.466,28.391,true
270.000,ue_n043_0015,-365.664,149.139,28.390,true
270.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0005,-169.782,260.300,33.087,true
270.000,ue_ujeongwon_0006,-159.980,495.002,34.910,true
270.000,ue_ujeongwon_0007,-255.370,319.226,30.877,true
270.000,ue_ujeongwon_0008,-250.131,314.824,30.100,true
270.000,ue_ujeongwon_0009,-257.883,363.617,30.486,true
270.000,ue_ujeongwon_0010,-282.969,374.647,24.690,true
270.000,ue_ujeongwon_0011,-293.587,442.762,24.511,true
270.000,ue_ujeongwon_0012,-296.989,388.784,24.690,true
270.000,car_north_base_006,-75.261,133.458,53.714,true
270.000,car_north_base_007,-87.579,133.925,51.844,true
270.000,car_north_base_008,-195.896,179.982,30.161,true
270.000,car_north_base_009,-243.361,297.764,30.100,true
270.000,car_north_base_010,-246.244,485.056,30.120,true
270.000,car_north_base_011,-246.053,514.374,30.120,true
270.000,car_north_peak_006,-140.860,134.721,42.861,true
270.000,car_north_peak_009,-194.392,167.890,30.180,true
271.000,car_north_peak_005_rider,-250.411,104.594,31.267,true
271.000,car_north_peak_007_rider,-234.056,120.152,30.761,true
271.000,car_north_peak_008_rider,-306.403,408.907,24.690,true
271.000,ue_n001_0001,-244.338,288.329,30.100,true
271.000,ue_n001_0003,-138.851,260.170,34.600,true
271.000,ue_n001_0005,-248.632,336.992,30.100,true
271.000,ue_n001_0006,-249.124,341.013,30.095,true
271.000,ue_n001_0007,-80.560,453.732,45.236,true
271.000,ue_n001_0008,-252.910,370.337,30.480,true
271.000,ue_n001_0009,-233.159,350.175,30.100,true
271.000,ue_n001_0010,-252.847,414.639,30.480,true
271.000,ue_n001_0011,-253.359,427.722,29.457,true
271.000,ue_n001_0012,-253.046,470.754,30.330,true
271.000,ue_n001_0013,-249.336,501.555,30.120,true
271.000,ue_n001_0014,-245.018,501.106,30.120,true
271.000,ue_n042_0002,-244.711,289.885,30.100,true
271.000,ue_n042_0006,-247.843,322.891,30.100,true
271.000,ue_n042_0007,-246.713,288.760,30.100,true
271.000,ue_n042_0008,-246.491,287.472,30.100,true
271.000,ue_n042_0010,-311.354,259.059,26.779,true
271.000,ue_n042_0011,-305.369,283.273,29.304,true
271.000,ue_n042_0012,-347.215,259.279,28.355,true
271.000,ue_n042_0013,-355.228,254.189,28.369,true
271.000,ue_n042_0014,-366.464,235.284,28.370,true
271.000,ue_n042_0015,-374.554,217.605,28.370,true
271.000,ue_n043_0006,-160.227,130.285,39.040,true
271.000,ue_n043_0008,-205.669,140.973,30.950,true
271.000,ue_n043_0009,-208.895,138.429,30.854,true
271.000,ue_n043_0010,-245.300,104.321,31.179,true
271.000,ue_n043_0011,-370.265,187.082,28.370,true
271.000,ue_n043_0012,-369.973,185.042,28.370,true
271.000,ue_n043_0013,-367.156,180.852,28.370,true
271.000,ue_n043_0014,-372.099,175.962,28.391,true
271.000,ue_n043_0015,-365.821,150.560,28.390,true
271.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0005,-168.393,260.300,33.277,true
271.000,ue_ujeongwon_0006,-158.618,494.989,35.075,true
271.000,ue_ujeongwon_0007,-256.441,319.059,31.680,true
271.000,ue_ujeongwon_0008,-249.059,313.739,30.100,true
271.000,ue_ujeongwon_0009,-256.577,363.925,30.497,true
271.000,ue_ujeongwon_0010,-281.843,373.737,24.690,true
271.000,ue_ujeongwon_0011,-292.191,442.770,24.552,true
271.000,ue_ujeongwon_0012,-296.007,387.795,24.690,true
271.000,car_north_base_006,-70.243,131.365,53.944,true
271.000,car_north_base_007,-82.221,133.853,52.694,true
271.000,car_north_base_008,-195.235,174.909,30.166,true
271.000,car_north_base_009,-243.306,292.413,30.100,true
271.000,car_north_base_010,-246.275,480.382,30.120,true
271.000,car_north_base_011,-246.070,511.851,30.120,true
271.000,car_north_peak_006,-135.066,134.589,44.128,true
271.000,car_north_peak_009,-194.118,162.787,30.192,true
272.000,car_north_peak_005_rider,-254.530,101.040,31.406,true
272.000,car_north_peak_007_rider,-237.821,115.967,30.857,true
