# KHU_Final seed=805, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
128.000,ue_ujeongwon_0004,-251.021,344.467,30.012,true
128.000,ue_ujeongwon_0005,-299.636,391.456,24.690,true
128.000,car_north_base_002,-191.560,147.783,31.140,true
128.000,car_north_base_004,-194.604,169.880,30.175,true
128.000,car_north_base_005,-212.887,254.061,30.092,true
128.000,car_north_base_006,-222.818,260.389,30.100,true
128.000,car_north_peak_005,-67.158,90.770,54.050,true
129.000,car_north_base_001_rider,-278.590,86.963,32.810,true
129.000,car_north_base_003_rider,-194.037,153.794,31.131,true
129.000,car_north_base_007_rider,-240.841,280.619,30.100,true
129.000,car_north_peak_003_rider,-364.939,179.361,28.375,true
129.000,ue_n001_0001,-82.128,455.150,44.741,true
129.000,ue_n001_0002,-100.627,462.485,40.111,true
129.000,ue_n001_0003,-112.632,487.572,39.500,true
129.000,ue_n001_0004,-138.625,494.835,37.480,true
129.000,ue_n001_0005,-157.356,494.978,35.227,true
129.000,ue_n001_0006,-232.175,452.731,30.480,true
129.000,ue_n001_0007,-210.062,495.228,29.989,true
129.000,ue_n042_0001,-308.176,274.086,28.539,true
129.000,ue_n042_0003,-337.451,262.911,28.359,true
129.000,ue_n042_0005,-367.022,213.880,28.370,true
129.000,ue_n042_0006,-368.408,197.064,28.380,true
129.000,ue_n042_0007,-370.351,185.015,28.386,true
129.000,ue_n043_0001,-217.557,131.598,30.595,true
129.000,ue_n043_0002,-375.169,221.939,28.370,true
129.000,ue_n043_0003,-232.053,117.026,30.782,true
129.000,ue_n043_0004,-287.440,80.694,33.290,true
129.000,ue_ujeongwon_0001,-208.835,495.282,29.970,true
129.000,ue_ujeongwon_0002,-252.474,320.250,29.712,true
129.000,ue_ujeongwon_0003,-251.032,492.234,30.315,true
129.000,ue_ujeongwon_0004,-250.909,342.893,30.088,true
129.000,ue_ujeongwon_0005,-298.650,390.458,24.690,true
129.000,car_north_base_002,-189.097,144.269,31.902,true
129.000,car_north_base_004,-194.217,165.413,30.182,true
129.000,car_north_base_005,-208.889,251.642,30.068,true
129.000,car_north_base_006,-218.889,257.812,30.100,true
129.000,car_north_peak_005,-67.132,85.944,54.050,true
130.000,car_north_base_001_rider,-283.361,84.773,33.142,true
130.000,car_north_base_003_rider,-196.854,149.419,31.110,true
130.000,car_north_base_007_rider,-238.490,275.895,30.100,true
130.000,car_north_peak_003_rider,-365.141,184.743,28.371,true
130.000,ue_n001_0001,-81.066,454.240,45.068,true
130.000,ue_n001_0002,-99.310,462.140,40.360,true
130.000,ue_n001_0003,-112.268,486.200,39.500,true
130.000,ue_n001_0004,-137.184,494.821,37.649,true
130.000,ue_n001_0005,-155.952,494.972,35.390,true
130.000,ue_n001_0006,-232.182,451.346,30.480,true
130.000,ue_n001_0007,-208.672,495.297,29.972,true
130.000,ue_n042_0001,-307.776,275.396,28.648,true
130.000,ue_n042_0003,-336.125,263.247,28.361,true
130.000,ue_n042_0005,-366.896,215.289,28.370,true
130.000,ue_n042_0006,-368.157,198.429,28.379,true
130.000,ue_n042_0007,-370.096,186.406,28.386,true
130.000,ue_n043_0001,-216.504,132.428,30.626,true
130.000,ue_n043_0002,-375.362,223.311,28.370,true
130.000,ue_n043_0003,-231.106,118.051,30.755,true
130.000,ue_n043_0004,-286.039,80.832,33.290,true
130.000,ue_n043_0005,-349.345,86.183,33.379,true
130.000,ue_ujeongwon_0001,-207.412,495.415,29.985,true
130.000,ue_ujeongwon_0002,-253.651,319.507,29.593,true
130.000,ue_ujeongwon_0003,-251.017,493.550,30.243,true
130.000,ue_ujeongwon_0004,-250.240,341.698,30.093,true
130.000,ue_ujeongwon_0005,-297.652,389.451,24.690,true
130.000,car_north_base_002,-186.626,140.772,32.745,true
130.000,car_north_base_004,-194.046,160.303,30.227,true
130.000,car_north_base_005,-206.706,247.510,30.040,true
130.000,car_north_base_006,-214.956,255.231,30.100,true
130.000,car_north_peak_005,-67.110,81.126,54.050,true
131.000,car_north_base_001_rider,-288.407,83.669,33.281,true
131.000,car_north_base_003_rider,-201.768,147.166,31.081,true
131.000,car_north_base_007_rider,-234.666,272.024,30.100,true
131.000,car_north_peak_003_rider,-365.301,190.129,28.370,true
131.000,ue_n001_0001,-80.227,453.156,45.366,true
131.000,ue_n001_0002,-97.969,461.787,40.618,true
131.000,ue_n001_0003,-111.896,484.802,39.500,true
131.000,ue_n001_0004,-135.829,494.808,37.813,true
131.000,ue_n001_0005,-154.564,494.960,35.553,true
131.000,ue_n001_0006,-232.188,449.953,30.480,true
131.000,ue_n001_0007,-207.251,495.430,29.986,true
131.000,ue_n001_0008,-231.950,495.489,30.120,true
131.000,ue_n042_0001,-307.368,276.730,28.759,true
131.000,ue_n042_0003,-334.792,263.585,28.363,true
131.000,ue_n042_0005,-367.032,216.701,28.370,true
131.000,ue_n042_0006,-368.027,199.839,28.378,true
131.000,ue_n042_0007,-369.853,187.730,28.385,true
131.000,ue_n043_0001,-215.440,133.267,30.658,true
131.000,ue_n043_0002,-375.554,224.709,28.370,true
131.000,ue_n043_0003,-230.186,119.048,30.729,true
131.000,ue_n043_0004,-284.594,80.975,33.290,true
131.000,ue_n043_0005,-348.066,85.719,33.374,true
131.000,ue_ujeongwon_0001,-205.984,495.548,29.999,true
131.000,ue_ujeongwon_0002,-254.588,319.347,30.315,true
131.000,ue_ujeongwon_0003,-250.995,494.914,30.133,true
131.000,ue_ujeongwon_0004,-249.560,340.482,30.096,true
131.000,ue_ujeongwon_0005,-296.630,388.422,24.690,true
131.000,car_north_base_002,-183.347,138.339,33.603,true
131.000,car_north_base_004,-193.872,155.262,31.140,true
131.000,car_north_base_005,-204.735,243.247,30.021,true
131.000,car_north_base_006,-210.833,252.974,30.080,true
131.000,car_north_base_008,-246.052,514.525,30.120,true
131.000,car_north_peak_005,-67.168,76.309,54.035,true
132.000,car_north_base_001_rider,-293.659,83.341,33.282,true
132.000,car_north_base_003_rider,-206.732,144.991,31.049,true
132.000,car_north_base_007_rider,-230.847,268.160,30.100,true
132.000,car_north_peak_003_rider,-365.452,195.494,28.370,true
132.000,ue_n001_0001,-79.555,451.930,45.628,true
132.000,ue_n001_0002,-96.624,461.429,40.877,true
132.000,ue_n001_0003,-111.616,483.403,39.500,true
132.000,ue_n001_0004,-134.396,494.797,37.984,true
132.000,ue_n001_0005,-153.121,494.948,35.721,true
132.000,ue_n001_0006,-232.195,448.530,30.480,true
132.000,ue_n001_0007,-205.873,495.559,30.000,true
132.000,ue_n001_0008,-231.970,494.161,30.120,true
132.000,ue_n042_0001,-306.971,278.031,28.867,true
132.000,ue_n042_0003,-333.437,263.929,28.365,true
132.000,ue_n042_0005,-367.165,218.083,28.370,true
132.000,ue_n042_0006,-367.897,201.253,28.377,true
132.000,ue_n042_0007,-369.600,189.114,28.384,true
132.000,ue_n043_0001,-214.378,134.105,30.690,true
132.000,ue_n043_0002,-375.762,226.140,28.370,true
132.000,ue_n043_0003,-229.225,120.089,30.702,true
132.000,ue_n043_0004,-283.247,81.467,33.217,true
132.000,ue_n043_0005,-346.765,85.246,33.369,true
132.000,ue_ujeongwon_0001,-204.577,495.640,30.010,true
132.000,ue_ujeongwon_0002,-255.724,319.171,31.131,true
132.000,ue_ujeongwon_0003,-250.956,496.307,30.110,true
132.000,ue_ujeongwon_0004,-248.877,339.260,30.098,true
132.000,ue_ujeongwon_0005,-295.637,387.422,24.690,true
132.000,car_north_base_002,-179.304,136.946,34.470,true
132.000,car_north_base_004,-193.029,150.229,31.140,true
132.000,car_north_base_005,-202.763,238.979,30.003,true
132.000,car_north_base_006,-207.644,249.696,30.052,true
132.000,car_north_base_008,-246.068,512.166,30.120,true
132.000,car_north_peak_005,-67.278,71.493,54.006,true
133.000,car_north_base_001_rider,-298.908,83.013,33.283,true
133.000,car_north_base_003_rider,-211.121,141.908,30.936,true
133.000,car_north_base_007_rider,-227.024,264.292,30.100,true
133.000,car_north_peak_003_rider,-365.557,199.283,28.370,true
133.000,ue_n001_0001,-78.976,450.675,45.854,true
133.000,ue_n001_0002,-95.320,461.087,41.137,true
133.000,ue_n001_0003,-111.473,482.060,39.500,true
133.000,ue_n001_0004,-133.034,494.790,38.143,true
133.000,ue_n001_0005,-151.677,494.941,35.889,true
133.000,ue_n001_0006,-232.202,447.172,30.480,true
133.000,ue_n001_0007,-204.521,495.638,30.010,true
133.000,ue_n001_0008,-231.992,492.784,30.120,true
133.000,ue_n042_0001,-306.560,279.377,28.979,true
133.000,ue_n042_0003,-332.093,264.269,28.367,true
133.000,ue_n042_0005,-367.298,219.469,28.370,true
133.000,ue_n042_0006,-367.767,202.681,28.376,true
133.000,ue_n042_0007,-369.350,190.474,28.383,true
133.000,ue_n043_0001,-213.325,134.935,30.721,true
133.000,ue_n043_0002,-375.956,227.547,28.370,true
133.000,ue_n043_0003,-228.278,121.115,30.675,true
133.000,ue_n043_0004,-281.983,82.013,33.131,true
133.000,ue_n043_0005,-345.458,84.772,33.365,true
133.000,ue_ujeongwon_0001,-203.173,495.597,30.010,true
133.000,ue_ujeongwon_0002,-256.875,319.044,31.680,true
133.000,ue_ujeongwon_0003,-251.173,497.715,30.110,true
133.000,ue_ujeongwon_0004,-248.596,338.294,30.100,true
133.000,ue_ujeongwon_0005,-294.683,386.461,24.690,true
133.000,car_north_base_002,-175.257,135.551,35.338,true
133.000,car_north_base_004,-190.276,145.938,31.500,true
133.000,car_north_base_005,-200.985,234.656,30.002,true
133.000,car_north_base_006,-205.743,245.426,30.031,true
133.000,car_north_base_008,-246.097,507.674,30.120,true
133.000,car_north_peak_005,-67.296,66.680,53.802,true
134.000,car_north_base_001_rider,-304.157,82.685,33.285,true
134.000,car_north_base_003_rider,-215.309,138.477,30.793,true
134.000,car_north_base_007_rider,-223.096,260.571,30.100,true
134.000,car_north_peak_003_rider,-365.609,201.168,28.370,true
134.000,ue_n001_0001,-78.749,449.333,45.955,true
134.000,ue_n001_0002,-93.978,460.737,41.413,true
134.000,ue_n001_0003,-111.480,480.599,39.500,true
134.000,ue_n001_0004,-131.656,494.777,38.316,true
134.000,ue_n001_0005,-150.225,494.928,36.065,true
134.000,ue_n001_0006,-232.208,445.793,30.480,true
134.000,ue_n001_0007,-203.138,495.596,30.010,true
134.000,ue_n001_0008,-232.003,491.383,30.120,true
134.000,ue_n042_0001,-306.144,280.738,29.093,true
134.000,ue_n042_0003,-330.783,264.601,28.369,true
134.000,ue_n042_0005,-367.432,220.859,28.370,true
134.000,ue_n042_0006,-367.645,204.015,28.375,true
134.000,ue_n042_0007,-369.095,191.871,28.383,true
134.000,ue_n043_0001,-212.235,135.795,30.754,true
134.000,ue_n043_0002,-376.150,228.905,28.370,true
134.000,ue_n043_0003,-227.353,122.117,30.649,true
134.000,ue_n043_0004,-280.675,82.577,33.042,true
134.000,ue_n043_0005,-344.187,84.310,33.360,true
134.000,ue_ujeongwon_0001,-201.778,495.555,30.010,true
134.000,ue_ujeongwon_0002,-258.264,318.998,31.680,true
134.000,ue_ujeongwon_0003,-250.297,498.899,30.114,true
134.000,ue_ujeongwon_0004,-248.635,336.906,30.100,true
134.000,ue_ujeongwon_0005,-293.699,385.470,24.690,true
134.000,car_north_base_002,-171.012,135.407,36.266,true
134.000,car_north_base_004,-187.357,141.805,32.496,true
134.000,car_north_base_005,-199.644,230.169,30.042,true
134.000,car_north_base_006,-203.778,241.177,30.012,true
134.000,car_north_base_008,-246.133,502.053,30.120,true
134.000,car_north_peak_005,-67.291,61.873,53.566,true
135.000,car_north_base_001_rider,-309.396,82.358,33.286,true
135.000,car_north_base_003_rider,-219.512,135.034,30.650,true
135.000,car_north_base_007_rider,-218.552,257.590,30.100,true
135.000,car_north_peak_003_rider,-365.645,202.463,28.370,true
135.000,ue_n001_0001,-78.661,447.918,45.990,true
135.000,ue_n001_0002,-92.615,460.379,41.710,true
135.000,ue_n001_0003,-111.480,479.167,39.500,true
135.000,ue_n001_0004,-130.292,494.764,38.488,true
135.000,ue_n001_0005,-148.803,494.914,36.234,true
135.000,ue_n001_0006,-232.215,444.423,30.480,true
135.000,ue_n001_0007,-201.740,495.553,30.010,true
135.000,ue_n001_0008,-232.014,489.979,30.120,true
135.000,ue_n042_0001,-305.744,282.044,29.201,true
135.000,ue_n042_0003,-329.407,264.935,28.370,true
135.000,ue_n042_0005,-367.571,222.299,28.370,true
135.000,ue_n042_0006,-367.521,205.364,28.375,true
135.000,ue_n042_0007,-368.846,193.225,28.382,true
135.000,ue_n043_0001,-211.102,136.688,30.788,true
135.000,ue_n043_0002,-376.340,230.258,28.370,true
135.000,ue_n043_0003,-226.437,123.109,30.623,true
135.000,ue_n043_0004,-279.426,83.117,32.957,true
135.000,ue_n043_0005,-342.881,83.837,33.356,true
135.000,ue_ujeongwon_0001,-200.400,495.556,30.087,true
135.000,ue_ujeongwon_0002,-259.666,318.956,31.680,true
135.000,ue_ujeongwon_0003,-249.323,499.899,30.119,true
135.000,ue_ujeongwon_0004,-248.658,335.417,30.100,true
135.000,ue_ujeongwon_0005,-292.730,384.494,24.690,true
135.000,car_north_base_002,-166.747,135.310,37.199,true
135.000,car_north_base_004,-183.834,138.507,33.498,true
135.000,car_north_base_005,-198.855,225.582,30.064,true
135.000,car_north_base_006,-201.804,236.906,29.994,true
135.000,car_north_base_008,-246.170,496.435,30.120,true
135.000,car_north_peak_005,-67.286,57.069,53.331,true
136.000,car_north_base_001_rider,-314.637,82.031,33.287,true
136.000,car_north_base_003_rider,-223.712,131.592,30.507,true
136.000,car_north_base_007_rider,-213.986,254.642,30.098,true
136.000,car_north_peak_003_rider,-365.680,203.747,28.370,true
136.000,ue_n001_0001,-78.645,446.493,45.990,true
136.000,ue_n001_0002,-91.265,460.026,42.002,true
136.000,ue_n001_0003,-111.485,477.736,39.500,true
136.000,ue_n001_0004,-128.942,494.751,38.658,true
136.000,ue_n001_0005,-147.434,494.901,36.394,true
136.000,ue_n001_0006,-232.220,443.019,30.480,true
136.000,ue_n001_0007,-201.096,495.524,30.087,true
136.000,ue_n001_0008,-232.023,488.590,30.120,true
136.000,ue_n042_0001,-305.346,283.348,29.310,true
136.000,ue_n042_0003,-328.058,265.225,28.370,true
136.000,ue_n042_0005,-367.704,223.685,28.370,true
136.000,ue_n042_0006,-367.395,206.739,28.374,true
136.000,ue_n042_0007,-368.599,194.575,28.381,true
136.000,ue_n043_0001,-210.023,137.540,30.820,true
136.000,ue_n043_0002,-376.531,231.648,28.370,true
136.000,ue_n043_0003,-225.518,124.104,30.597,true
136.000,ue_n043_0004,-278.074,83.700,32.864,true
136.000,ue_n043_0005,-341.609,83.375,33.351,true
136.000,ue_ujeongwon_0001,-199.050,495.616,30.269,true
136.000,ue_ujeongwon_0002,-261.034,318.914,31.680,true
136.000,ue_ujeongwon_0003,-247.871,499.870,30.120,true
136.000,ue_ujeongwon_0004,-248.563,334.035,30.100,true
136.000,ue_ujeongwon_0005,-291.716,383.474,24.690,true
136.000,car_north_base_002,-162.479,135.213,38.133,true
136.000,car_north_base_004,-179.073,136.866,34.520,true
136.000,car_north_base_005,-198.546,220.900,30.072,true
136.000,car_north_base_006,-200.331,232.468,30.021,true
136.000,car_north_base_008,-246.207,490.822,30.120,true
136.000,car_north_peak_005,-67.281,52.255,53.095,true
137.000,car_north_base_001_rider,-319.873,81.703,33.289,true
137.000,car_north_base_003_rider,-227.368,127.586,30.589,true
137.000,car_north_base_007_rider,-209.254,251.968,30.071,true
137.000,car_north_peak_003_rider,-365.717,205.058,28.370,true
137.000,ue_n001_0001,-78.624,445.101,45.990,true
137.000,ue_n001_0002,-89.923,459.674,42.308,true
137.000,ue_n001_0003,-111.491,476.391,39.500,true
137.000,ue_n001_0004,-127.583,494.744,38.818,true
137.000,ue_n001_0005,-146.072,494.894,36.571,true
137.000,ue_n001_0006,-232.220,441.598,30.480,true
137.000,ue_n001_0007,-198.975,495.620,30.279,true
137.000,ue_n001_0008,-232.030,487.256,30.120,true
137.000,ue_n042_0001,-304.705,284.556,29.417,true
137.000,ue_n042_0003,-326.709,265.516,28.370,true
137.000,ue_n042_0005,-367.841,225.116,28.370,true
137.000,ue_n042_0006,-367.268,208.136,28.373,true
137.000,ue_n042_0007,-368.345,195.960,28.380,true
137.000,ue_n043_0001,-208.929,138.402,30.853,true
137.000,ue_n043_0002,-376.608,233.034,28.370,true
137.000,ue_n043_0003,-224.569,125.132,30.570,true
137.000,ue_n043_0004,-276.842,84.233,32.780,true
137.000,ue_n043_0005,-340.275,82.891,33.347,true
137.000,ue_ujeongwon_0001,-197.679,495.419,30.457,true
137.000,ue_ujeongwon_0002,-262.409,318.868,31.680,true
137.000,ue_ujeongwon_0003,-246.482,499.847,30.120,true
137.000,ue_ujeongwon_0004,-248.463,332.537,30.100,true
137.000,ue_ujeongwon_0005,-290.760,382.505,24.690,true
137.000,car_north_base_002,-158.202,135.115,39.068,true
137.000,car_north_base_004,-174.267,135.481,35.554,true
137.000,car_north_base_005,-198.238,216.224,30.079,true
137.000,car_north_base_006,-199.013,227.975,30.060,true
137.000,car_north_base_008,-246.243,485.194,30.120,true
137.000,car_north_peak_005,-67.276,47.439,52.859,true
138.000,car_north_base_001_rider,-325.077,81.690,33.287,true
138.000,car_north_base_003_rider,-230.990,123.560,30.682,true
138.000,car_north_base_007_rider,-206.609,247.301,30.039,true
138.000,car_north_peak_003_rider,-365.753,206.377,28.370,true
138.000,ue_n001_0001,-78.604,443.756,45.990,true
138.000,ue_n001_0002,-88.622,459.328,42.654,true
138.000,ue_n001_0003,-111.498,474.965,39.500,true
138.000,ue_n001_0004,-126.210,494.734,38.975,true
138.000,ue_n001_0005,-144.705,494.884,36.742,true
138.000,ue_n001_0006,-232.225,440.214,30.480,true
138.000,ue_n001_0007,-197.588,495.405,30.469,true
138.000,ue_n001_0008,-232.036,485.825,30.337,true
138.000,ue_n042_0001,-304.318,285.824,29.522,true
138.000,ue_n042_0003,-325.335,265.811,28.370,true
138.000,ue_n042_0005,-367.976,226.513,28.370,true
138.000,ue_n042_0006,-367.138,209.550,28.372,true
138.000,ue_n042_0007,-368.346,197.398,28.380,true
138.000,ue_n043_0001,-207.849,139.253,30.885,true
138.000,ue_n043_0002,-376.633,234.387,28.370,true
138.000,ue_n043_0003,-223.615,126.165,30.543,true
138.000,ue_n043_0004,-275.576,84.779,32.694,true
138.000,ue_n043_0005,-338.963,82.414,33.342,true
138.000,ue_ujeongwon_0001,-196.264,495.287,30.638,true
138.000,ue_ujeongwon_0002,-263.782,318.822,31.680,true
138.000,ue_ujeongwon_0003,-245.043,499.824,30.120,true
138.000,ue_ujeongwon_0004,-248.403,331.166,30.100,true
138.000,ue_ujeongwon_0005,-289.761,381.487,24.690,true
138.000,car_north_base_002,-153.938,135.018,40.001,true
138.000,car_north_base_004,-169.245,135.367,36.653,true
138.000,car_north_base_005,-197.928,211.532,30.087,true
138.000,car_north_base_006,-198.703,223.283,30.068,true
138.000,car_north_base_008,-246.280,479.577,30.120,true
138.000,car_north_peak_005,-67.271,42.631,52.624,true
139.000,car_north_base_001_rider,-329.948,83.664,33.262,true
139.000,car_north_base_003_rider,-234.605,119.543,30.775,true
139.000,car_north_base_007_rider,-204.326,242.361,30.018,true
139.000,car_north_peak_003_rider,-365.790,207.714,28.370,true
139.000,ue_n001_0001,-78.584,442.398,45.990,true
139.000,ue_n001_0002,-87.347,458.995,43.044,true
139.000,ue_n001_0003,-111.336,473.603,39.500,true
139.000,ue_n001_0004,-124.825,494.721,39.129,true
139.000,ue_n001_0005,-143.253,494.870,36.911,true
139.000,ue_n001_0006,-232.232,438.803,30.480,true
139.000,ue_n001_0007,-196.182,495.287,30.648,true
139.000,ue_n001_0008,-232.040,484.422,30.466,true
139.000,ue_n042_0001,-306.231,287.122,29.527,true
139.000,ue_n042_0003,-324.005,266.097,28.370,true
139.000,ue_n042_0005,-368.106,227.867,28.370,true
139.000,ue_n042_0006,-367.012,210.933,28.371,true
139.000,ue_n042_0007,-368.125,198.767,28.379,true
139.000,ue_n043_0001,-206.765,140.109,30.918,true
139.000,ue_n043_0002,-376.658,235.768,28.370,true
139.000,ue_n043_0003,-222.655,127.205,30.516,true
139.000,ue_n043_0004,-274.324,85.320,32.609,true
139.000,ue_n043_0005,-337.656,81.940,33.337,true
139.000,ue_n043_0006,-347.910,83.859,33.470,true
139.000,ue_ujeongwon_0001,-194.828,495.281,30.807,true
139.000,ue_ujeongwon_0002,-265.171,318.775,31.680,true
139.000,ue_ujeongwon_0003,-243.631,499.802,30.120,true
139.000,ue_ujeongwon_0004,-248.343,329.786,30.100,true
139.000,ue_ujeongwon_0005,-288.777,380.496,24.690,true
139.000,car_north_base_002,-149.678,134.921,40.932,true
