# KHU_Final seed=394, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
131.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
131.000,ue_ujeongwon_0003,-248.061,293.456,30.100,true
131.000,ue_ujeongwon_0004,-249.804,340.918,30.095,true
131.000,ue_ujeongwon_0005,-250.664,350.177,30.197,true
131.000,ue_ujeongwon_0006,-271.433,366.708,24.690,true
131.000,ue_ujeongwon_0007,-279.389,372.281,24.690,true
131.000,ue_ujeongwon_0008,-304.897,396.766,24.690,true
131.000,car_north_base_001,-196.411,188.054,30.131,true
131.000,car_north_base_003,-198.956,227.108,30.062,true
132.000,car_north_base_002_rider,-196.846,195.131,30.113,true
132.000,car_north_base_004_rider,-214.992,255.255,30.100,true
132.000,car_north_base_005_rider,-245.366,350.621,30.100,true
132.000,car_north_peak_003_rider,-366.072,217.217,28.370,true
132.000,ue_n001_0001,-100.181,462.369,40.192,true
132.000,ue_n001_0002,-108.551,466.726,39.500,true
132.000,ue_n001_0003,-233.040,373.808,30.100,true
132.000,ue_n001_0004,-133.728,494.794,38.062,true
132.000,ue_n001_0005,-232.140,459.969,30.480,true
132.000,ue_n042_0001,-287.756,273.880,30.100,true
132.000,ue_n042_0002,-307.944,274.845,28.602,true
132.000,ue_n042_0003,-323.910,266.118,28.370,true
132.000,ue_n042_0005,-348.261,258.615,28.357,true
132.000,ue_n042_0006,-362.364,246.731,28.370,true
132.000,ue_n043_0001,-264.683,89.483,31.951,true
132.000,ue_n043_0002,-367.152,162.217,28.390,true
132.000,ue_n043_0003,-270.662,86.901,32.359,true
132.000,ue_n043_0004,-365.799,143.953,28.390,true
132.000,ue_n043_0005,-290.393,80.403,33.290,true
132.000,ue_n043_0006,-295.919,79.859,33.290,true
132.000,ue_n043_0007,-344.293,84.349,33.361,true
132.000,ue_ujeongwon_0001,-224.805,281.389,30.040,true
132.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0003,-247.930,292.015,30.100,true
132.000,ue_ujeongwon_0004,-249.133,339.718,30.097,true
132.000,ue_ujeongwon_0005,-250.836,348.749,30.139,true
132.000,ue_ujeongwon_0006,-270.221,365.996,24.690,true
132.000,ue_ujeongwon_0007,-278.116,371.701,24.690,true
132.000,ue_ujeongwon_0008,-303.923,395.785,24.690,true
132.000,car_north_base_001,-196.156,183.339,30.150,true
132.000,car_north_base_003,-198.638,222.286,30.069,true
133.000,car_north_base_002_rider,-196.539,190.411,30.122,true
133.000,car_north_base_004_rider,-209.802,252.321,30.074,true
133.000,car_north_base_005_rider,-245.223,345.386,30.100,true
133.000,car_north_peak_003_rider,-366.263,222.834,28.370,true
133.000,ue_n001_0001,-98.858,462.022,40.447,true
133.000,ue_n001_0002,-107.570,465.714,39.508,true
133.000,ue_n001_0003,-233.040,372.401,30.100,true
133.000,ue_n001_0004,-132.311,494.784,38.233,true
133.000,ue_n001_0005,-232.147,458.573,30.480,true
133.000,ue_n042_0001,-286.408,273.452,30.100,true
133.000,ue_n042_0002,-307.530,276.201,28.715,true
133.000,ue_n042_0003,-322.547,266.411,28.370,true
133.000,ue_n042_0005,-347.091,259.359,28.355,true
133.000,ue_n042_0006,-361.418,247.758,28.370,true
133.000,ue_n043_0001,-263.397,90.038,31.864,true
133.000,ue_n043_0002,-367.308,163.579,28.390,true
133.000,ue_n043_0003,-269.369,87.459,32.271,true
133.000,ue_n043_0004,-365.741,145.361,28.390,true
133.000,ue_n043_0005,-289.015,80.539,33.290,true
133.000,ue_n043_0006,-294.542,79.995,33.290,true
133.000,ue_n043_0007,-342.967,83.868,33.356,true
133.000,ue_ujeongwon_0001,-223.758,280.471,30.040,true
133.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0003,-247.689,290.612,30.100,true
133.000,ue_ujeongwon_0004,-248.582,338.825,30.100,true
133.000,ue_ujeongwon_0005,-250.999,347.387,30.084,true
133.000,ue_ujeongwon_0006,-269.168,365.610,25.536,true
133.000,ue_ujeongwon_0007,-277.143,370.727,24.684,true
133.000,ue_ujeongwon_0008,-302.940,394.795,24.690,true
133.000,car_north_base_001,-195.720,178.629,30.163,true
133.000,car_north_base_003,-198.320,217.476,30.077,true
134.000,car_north_base_002_rider,-196.283,185.687,30.141,true
134.000,car_north_base_004_rider,-206.662,247.414,30.039,true
134.000,car_north_base_005_rider,-244.673,340.180,30.100,true
134.000,car_north_peak_003_rider,-365.762,228.382,28.370,true
134.000,ue_n001_0001,-97.543,461.674,40.700,true
134.000,ue_n001_0002,-106.445,464.869,39.520,true
134.000,ue_n001_0003,-233.044,371.075,30.100,true
134.000,ue_n001_0004,-130.931,494.770,38.407,true
134.000,ue_n001_0005,-232.154,457.208,30.480,true
134.000,ue_n042_0001,-285.086,273.036,30.100,true
134.000,ue_n042_0002,-307.134,277.496,28.823,true
134.000,ue_n042_0003,-321.183,266.654,28.370,true
134.000,ue_n042_0005,-345.930,260.096,28.353,true
134.000,ue_n042_0006,-360.460,248.800,28.370,true
134.000,ue_n043_0001,-262.085,90.605,31.774,true
134.000,ue_n043_0002,-367.469,165.007,28.390,true
134.000,ue_n043_0003,-268.080,88.016,32.183,true
134.000,ue_n043_0004,-365.690,146.780,28.390,true
134.000,ue_n043_0005,-287.618,80.677,33.290,true
134.000,ue_n043_0006,-293.135,80.133,33.290,true
134.000,ue_n043_0007,-341.674,83.398,33.351,true
134.000,ue_ujeongwon_0001,-222.700,279.590,30.038,true
134.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0003,-247.447,289.233,30.100,true
134.000,ue_ujeongwon_0004,-248.620,337.443,30.100,true
134.000,ue_ujeongwon_0005,-251.168,345.977,30.027,true
134.000,ue_ujeongwon_0006,-268.190,365.288,26.494,true
134.000,ue_ujeongwon_0007,-276.192,369.710,24.662,true
134.000,ue_ujeongwon_0008,-301.970,393.811,24.690,true
134.000,car_north_base_001,-195.110,173.948,30.167,true
134.000,car_north_base_003,-198.003,212.667,30.085,true
135.000,car_north_base_002_rider,-196.024,180.966,30.160,true
135.000,car_north_base_004_rider,-204.160,242.002,30.016,true
135.000,car_north_base_005_rider,-243.872,335.000,30.100,true
135.000,car_north_peak_003_rider,-364.374,233.842,28.370,true
135.000,ue_n001_0001,-96.251,461.330,40.949,true
135.000,ue_n001_0002,-105.339,464.067,39.550,true
135.000,ue_n001_0003,-233.051,369.661,30.100,true
135.000,ue_n001_0004,-129.545,494.757,38.582,true
135.000,ue_n001_0005,-232.161,455.750,30.480,true
135.000,ue_n042_0001,-283.698,272.721,30.100,true
135.000,ue_n042_0002,-306.711,278.881,28.938,true
135.000,ue_n042_0003,-319.778,266.869,28.370,true
135.000,ue_n042_0005,-344.779,260.827,28.351,true
135.000,ue_n042_0006,-359.558,249.779,28.370,true
135.000,ue_n043_0001,-260.798,91.161,31.686,true
135.000,ue_n043_0002,-367.625,166.381,28.390,true
135.000,ue_n043_0003,-266.804,88.567,32.096,true
135.000,ue_n043_0004,-365.634,148.183,28.390,true
135.000,ue_n043_0005,-286.222,80.814,33.290,true
135.000,ue_n043_0006,-291.719,80.273,33.290,true
135.000,ue_n043_0007,-340.348,82.917,33.347,true
135.000,ue_ujeongwon_0001,-221.647,278.703,30.024,true
135.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
135.000,ue_ujeongwon_0003,-247.213,287.892,30.100,true
135.000,ue_ujeongwon_0004,-248.658,336.041,30.100,true
135.000,ue_ujeongwon_0005,-251.218,344.763,29.993,true
135.000,ue_ujeongwon_0006,-267.362,365.074,27.608,true
135.000,ue_ujeongwon_0007,-275.239,368.690,24.617,true
135.000,ue_ujeongwon_0008,-301.025,392.857,24.690,true
135.000,car_north_base_001,-194.530,169.240,30.177,true
135.000,car_north_base_003,-197.686,207.859,30.093,true
136.000,car_north_base_002_rider,-195.369,175.935,30.165,true
136.000,car_north_base_004_rider,-201.662,236.597,29.993,true
136.000,car_north_base_005_rider,-243.436,329.779,30.100,true
136.000,car_north_peak_003_rider,-361.997,238.913,28.370,true
136.000,ue_n001_0001,-94.976,460.998,41.206,true
136.000,ue_n001_0002,-104.158,463.406,39.615,true
136.000,ue_n001_0003,-233.057,368.248,30.100,true
136.000,ue_n001_0004,-128.207,494.747,38.745,true
136.000,ue_n001_0005,-232.167,454.333,30.480,true
136.000,ue_n042_0001,-282.298,272.501,30.100,true
136.000,ue_n042_0002,-306.308,280.202,29.048,true
136.000,ue_n042_0003,-318.411,267.078,28.370,true
136.000,ue_n042_0005,-343.551,261.365,28.351,true
136.000,ue_n042_0006,-358.620,250.798,28.370,true
136.000,ue_n043_0001,-259.646,91.860,31.626,true
136.000,ue_n043_0002,-367.789,167.798,28.390,true
136.000,ue_n043_0003,-265.479,89.139,32.006,true
136.000,ue_n043_0004,-365.718,149.599,28.390,true
136.000,ue_n043_0005,-284.863,80.948,33.290,true
136.000,ue_n043_0006,-290.366,80.406,33.290,true
136.000,ue_n043_0007,-339.047,82.445,33.342,true
136.000,ue_ujeongwon_0001,-220.572,277.802,29.937,true
136.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0003,-245.744,288.939,30.100,true
136.000,ue_ujeongwon_0004,-248.598,334.546,30.100,true
136.000,ue_ujeongwon_0005,-250.466,343.634,30.068,true
136.000,ue_ujeongwon_0006,-266.541,364.862,28.714,true
136.000,ue_ujeongwon_0007,-274.072,367.968,24.629,true
136.000,ue_ujeongwon_0008,-300.035,391.861,24.690,true
136.000,car_north_base_001,-194.179,164.495,30.186,true
136.000,car_north_base_003,-197.367,203.034,30.100,true
137.000,car_north_base_002_rider,-194.585,171.029,30.170,true
137.000,car_north_base_004_rider,-199.869,230.920,30.035,true
137.000,car_north_base_005_rider,-243.222,324.541,30.100,true
137.000,car_north_peak_003_rider,-359.369,243.902,28.370,true
137.000,ue_n001_0001,-93.676,460.657,41.478,true
137.000,ue_n001_0002,-102.833,463.061,39.760,true
137.000,ue_n001_0003,-233.064,366.793,30.100,true
137.000,ue_n001_0004,-126.774,494.740,38.912,true
137.000,ue_n001_0005,-232.174,452.927,30.480,true
137.000,ue_n042_0001,-280.836,272.444,30.100,true
137.000,ue_n042_0002,-305.896,281.549,29.160,true
137.000,ue_n042_0003,-317.040,267.287,28.370,true
137.000,ue_n042_0005,-342.171,261.715,28.353,true
137.000,ue_n042_0006,-357.689,251.810,28.370,true
137.000,ue_n043_0001,-258.634,92.738,31.594,true
137.000,ue_n043_0002,-367.931,169.113,28.390,true
137.000,ue_n043_0003,-264.196,89.693,31.918,true
137.000,ue_n043_0004,-365.868,150.970,28.390,true
137.000,ue_n043_0005,-283.560,81.332,33.238,true
137.000,ue_n043_0006,-288.960,80.545,33.290,true
137.000,ue_n043_0007,-337.696,81.954,33.337,true
137.000,ue_ujeongwon_0001,-219.555,276.951,29.815,true
137.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
137.000,ue_ujeongwon_0003,-243.623,291.988,30.100,true
137.000,ue_ujeongwon_0004,-248.499,333.106,30.100,true
137.000,ue_ujeongwon_0005,-250.419,342.018,30.092,true
137.000,ue_ujeongwon_0006,-265.511,364.409,29.532,true
137.000,ue_ujeongwon_0007,-272.782,367.444,24.678,true
137.000,ue_ujeongwon_0008,-299.051,390.863,24.690,true
137.000,car_north_base_001,-194.028,159.784,30.337,true
137.000,car_north_base_003,-197.049,198.213,30.108,true
138.000,car_north_base_002_rider,-190.130,167.178,30.170,true
138.000,car_north_base_004_rider,-198.821,225.069,30.065,true
138.000,car_north_base_005_rider,-243.062,319.308,30.100,true
138.000,car_north_peak_003_rider,-355.731,248.101,28.370,true
138.000,ue_n001_0001,-92.373,460.315,41.762,true
138.000,ue_n001_0002,-101.487,462.710,39.963,true
138.000,ue_n001_0003,-233.071,365.431,30.100,true
138.000,ue_n001_0004,-125.406,494.727,39.065,true
138.000,ue_n001_0005,-232.181,451.562,30.480,true
138.000,ue_n042_0001,-279.464,272.390,30.100,true
138.000,ue_n042_0002,-305.491,282.874,29.270,true
138.000,ue_n042_0003,-315.654,267.499,28.370,true
138.000,ue_n042_0005,-340.818,262.058,28.355,true
138.000,ue_n042_0006,-356.751,252.828,28.370,true
138.000,ue_n043_0001,-257.545,93.685,31.560,true
138.000,ue_n043_0002,-368.092,170.470,28.390,true
138.000,ue_n043_0003,-262.913,90.247,31.831,true
138.000,ue_n043_0004,-366.034,152.400,28.390,true
138.000,ue_n043_0005,-282.278,81.885,33.151,true
138.000,ue_n043_0006,-287.612,80.677,33.290,true
138.000,ue_n043_0007,-336.316,81.453,33.333,true
138.000,ue_ujeongwon_0001,-218.478,276.046,29.619,true
138.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
138.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
138.000,ue_ujeongwon_0004,-248.428,331.724,30.100,true
138.000,ue_ujeongwon_0005,-249.728,340.781,30.095,true
138.000,ue_ujeongwon_0006,-264.458,363.922,30.281,true
138.000,ue_ujeongwon_0007,-271.571,366.790,24.690,true
138.000,ue_ujeongwon_0008,-298.033,389.835,24.690,true
138.000,car_north_base_001,-193.868,155.137,31.140,true
138.000,car_north_base_003,-196.730,193.384,30.116,true
139.000,car_north_base_002_rider,-183.581,166.241,30.170,true
139.000,car_north_base_004_rider,-198.429,219.121,30.074,true
139.000,car_north_base_005_rider,-243.205,314.064,30.100,true
139.000,car_north_peak_003_rider,-351.784,251.547,28.370,true
139.000,ue_n001_0001,-91.052,459.971,42.049,true
139.000,ue_n001_0002,-100.191,462.371,40.190,true
139.000,ue_n001_0003,-233.077,364.067,30.100,true
139.000,ue_n001_0004,-124.007,494.713,39.217,true
139.000,ue_n001_0005,-232.187,450.163,30.480,true
139.000,ue_n042_0001,-278.079,272.335,30.100,true
139.000,ue_n042_0002,-305.082,284.211,29.382,true
139.000,ue_n042_0003,-314.284,267.708,28.370,true
139.000,ue_n042_0005,-339.515,262.388,28.357,true
139.000,ue_n042_0006,-355.811,253.818,28.370,true
139.000,ue_n043_0001,-256.494,94.597,31.528,true
139.000,ue_n043_0002,-368.254,171.904,28.390,true
139.000,ue_n043_0003,-261.619,90.806,31.742,true
139.000,ue_n043_0004,-366.198,153.799,28.390,true
139.000,ue_n043_0005,-281.030,82.424,33.066,true
139.000,ue_n043_0006,-286.233,80.813,33.290,true
139.000,ue_n043_0007,-335.014,80.981,33.328,true
139.000,ue_ujeongwon_0001,-217.421,275.160,29.540,true
139.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
139.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
139.000,ue_ujeongwon_0004,-248.369,330.369,30.100,true
139.000,ue_ujeongwon_0005,-249.050,339.569,30.098,true
139.000,ue_ujeongwon_0006,-263.215,363.351,30.377,true
139.000,ue_ujeongwon_0007,-270.373,366.085,24.690,true
139.000,ue_ujeongwon_0008,-297.069,388.864,24.690,true
139.000,car_north_base_001,-193.137,150.483,31.140,true
139.000,car_north_base_003,-196.439,188.557,30.129,true
140.000,car_north_base_002_rider,-176.956,166.164,30.703,true
140.000,car_north_base_004_rider,-198.036,213.172,30.084,true
140.000,car_north_base_005_rider,-243.349,308.805,30.100,true
140.000,car_north_peak_003_rider,-349.445,251.123,28.370,true
140.000,ue_n001_0001,-89.715,459.619,42.363,true
140.000,ue_n001_0002,-98.893,462.031,40.440,true
140.000,ue_n001_0003,-233.084,362.619,30.100,true
140.000,ue_n001_0004,-122.615,494.700,39.361,true
140.000,ue_n001_0005,-232.194,448.717,30.480,true
140.000,ue_n042_0001,-276.679,272.280,30.100,true
140.000,ue_n042_0002,-305.163,284.840,29.495,true
140.000,ue_n042_0003,-312.929,267.915,28.370,true
140.000,ue_n042_0005,-338.134,262.738,28.358,true
140.000,ue_n042_0006,-354.569,254.608,28.368,true
140.000,ue_n043_0001,-255.452,95.503,31.495,true
140.000,ue_n043_0002,-368.413,173.270,28.390,true
140.000,ue_n043_0003,-260.358,91.350,31.657,true
140.000,ue_n043_0004,-366.348,155.181,28.390,true
140.000,ue_n043_0005,-279.742,82.980,32.978,true
140.000,ue_n043_0006,-284.826,80.952,33.290,true
140.000,ue_n043_0007,-333.672,80.494,33.323,true
140.000,ue_ujeongwon_0001,-216.346,274.262,29.552,true
140.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
140.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
140.000,ue_ujeongwon_0004,-248.308,328.989,30.100,true
140.000,ue_ujeongwon_0005,-248.589,338.572,30.100,true
140.000,ue_ujeongwon_0006,-261.933,362.763,30.477,true
140.000,ue_ujeongwon_0007,-269.313,365.662,25.415,true
140.000,ue_ujeongwon_0008,-296.077,387.865,24.690,true
140.000,car_north_base_001,-190.653,146.472,31.371,true
140.000,car_north_base_003,-196.178,183.746,30.149,true
141.000,car_north_base_002_rider,-170.329,166.169,31.363,true
141.000,car_north_base_004_rider,-197.643,207.218,30.094,true
141.000,car_north_base_005_rider,-243.421,303.568,30.100,true
141.000,car_north_peak_003_rider,-350.906,250.614,28.370,true
141.000,ue_n001_0001,-88.390,459.266,42.716,true
141.000,ue_n001_0002,-97.536,461.672,40.702,true
141.000,ue_n001_0003,-233.091,361.232,30.100,true
141.000,ue_n001_0004,-121.227,494.693,39.388,true
141.000,ue_n001_0005,-232.201,447.274,30.480,true
141.000,ue_n042_0001,-275.232,272.360,30.100,true
141.000,ue_n042_0002,-303.799,284.911,29.723,true
141.000,ue_n042_0003,-311.634,268.376,28.370,true
141.000,ue_n042_0005,-336.749,263.089,28.360,true
141.000,ue_n042_0006,-353.378,255.364,28.366,true
141.000,ue_n043_0001,-254.385,96.430,31.462,true
141.000,ue_n043_0002,-367.854,173.481,28.390,true
141.000,ue_n043_0003,-259.235,92.217,31.613,true
141.000,ue_n043_0004,-366.507,156.546,28.390,true
141.000,ue_n043_0005,-278.467,83.531,32.891,true
141.000,ue_n043_0006,-283.509,81.354,33.235,true
141.000,ue_n043_0007,-332.350,80.014,33.319,true
141.000,ue_ujeongwon_0001,-215.294,273.384,29.747,true
141.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
141.000,ue_ujeongwon_0004,-248.248,327.600,30.100,true
141.000,ue_ujeongwon_0005,-248.627,337.182,30.100,true
141.000,ue_ujeongwon_0006,-260.551,363.029,30.480,true
141.000,ue_ujeongwon_0007,-268.320,365.322,26.319,true
141.000,ue_ujeongwon_0008,-295.088,386.869,24.690,true
141.000,car_north_base_001,-187.978,142.685,32.284,true
141.000,car_north_base_003,-195.761,178.945,30.162,true
142.000,car_north_base_002_rider,-163.722,166.174,32.021,true
142.000,car_north_base_004_rider,-197.251,201.265,30.103,true
142.000,car_north_base_005_rider,-243.367,298.329,30.100,true
142.000,car_north_peak_003_rider,-351.945,249.707,28.370,true
142.000,ue_n001_0001,-87.099,458.930,43.123,true
142.000,ue_n001_0002,-96.235,461.326,40.952,true
142.000,ue_n001_0003,-233.097,359.884,30.100,true
142.000,ue_n001_0004,-119.883,494.683,39.400,true
142.000,ue_n001_0005,-232.208,445.892,30.480,true
142.000,ue_n001_0006,-231.950,495.340,30.120,true
142.000,ue_n042_0001,-273.656,272.715,30.100,true
142.000,ue_n042_0002,-302.464,284.981,29.946,true
142.000,ue_n042_0003,-310.941,269.163,28.338,true
142.000,ue_n042_0005,-335.411,263.428,28.362,true
142.000,ue_n042_0006,-352.204,256.110,28.364,true
142.000,ue_n043_0001,-253.326,97.350,31.429,true
142.000,ue_n043_0002,-366.775,174.372,28.390,true
142.000,ue_n043_0003,-258.177,93.135,31.580,true
142.000,ue_n043_0004,-366.667,157.930,28.390,true
142.000,ue_n043_0005,-277.206,84.075,32.805,true
142.000,ue_n043_0006,-282.155,81.938,33.143,true
142.000,ue_n043_0007,-331.041,79.539,33.314,true
142.000,ue_ujeongwon_0001,-214.078,272.709,29.942,true
142.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
142.000,ue_ujeongwon_0004,-248.539,326.559,30.100,true
142.000,ue_ujeongwon_0005,-248.666,335.770,30.100,true
142.000,ue_ujeongwon_0006,-259.202,363.326,30.480,true
142.000,ue_ujeongwon_0007,-267.492,365.108,27.434,true
142.000,ue_ujeongwon_0008,-294.128,385.903,24.690,true
142.000,car_north_base_001,-185.207,138.980,33.204,true
142.000,car_north_base_003,-195.138,174.165,30.167,true
143.000,car_north_base_002_rider,-157.084,166.179,32.683,true
143.000,car_north_base_004_rider,-196.858,195.315,30.113,true
143.000,car_north_base_005_rider,-243.313,293.089,30.100,true
143.000,car_north_peak_003_rider,-353.032,248.758,28.370,true
143.000,ue_n001_0001,-85.961,458.346,43.510,true
143.000,ue_n001_0002,-94.942,460.989,41.213,true
143.000,ue_n001_0003,-233.104,358.507,30.100,true
143.000,ue_n001_0004,-118.485,494.670,39.400,true
143.000,ue_n001_0005,-232.215,444.492,30.480,true
143.000,ue_n001_0006,-231.974,493.968,30.120,true
143.000,ue_n042_0001,-272.434,273.345,30.100,true
143.000,ue_n042_0002,-302.135,285.106,30.100,true
143.000,ue_n042_0003,-310.263,270.417,28.291,true
143.000,ue_n042_0005,-334.027,263.779,28.364,true
143.000,ue_n042_0006,-351.016,256.865,28.362,true
143.000,ue_n043_0001,-252.264,98.272,31.396,true
143.000,ue_n043_0002,-366.948,174.600,28.390,true
143.000,ue_n043_0003,-257.115,94.058,31.547,true
143.000,ue_n043_0004,-366.822,159.289,28.390,true
