# KHU_Final seed=525, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
390.000,ue_n001_0018,-232.223,440.565,30.480,true
390.000,ue_n001_0019,-253.058,468.152,30.330,true
390.000,ue_n001_0020,-198.911,495.610,30.289,true
390.000,ue_n001_0021,-225.057,497.716,30.142,true
390.000,ue_n042_0005,-244.900,291.826,30.100,true
390.000,ue_n042_0008,-155.843,246.664,34.594,true
390.000,ue_n042_0010,-158.589,247.241,34.432,true
390.000,ue_n042_0011,-244.933,295.026,30.100,true
390.000,ue_n042_0012,-244.950,296.626,30.100,true
390.000,ue_n042_0013,-248.219,320.152,30.100,true
390.000,ue_n042_0014,-235.681,257.072,30.065,true
390.000,ue_n042_0016,-286.632,258.552,28.370,true
390.000,ue_n042_0017,-311.361,285.394,29.512,true
390.000,ue_n042_0018,-300.894,283.317,30.100,true
390.000,ue_n042_0019,-307.138,277.483,28.821,true
390.000,ue_n042_0020,-336.360,263.188,28.361,true
390.000,ue_n042_0021,-352.669,255.814,28.365,true
390.000,ue_n042_0022,-367.538,221.963,28.370,true
390.000,ue_n042_0023,-369.868,184.278,28.370,true
390.000,ue_n043_0001,-139.063,355.570,38.008,true
390.000,ue_n043_0003,-150.882,354.849,36.856,true
390.000,ue_n043_0006,-206.167,350.782,31.373,true
390.000,ue_n043_0009,-64.464,77.242,53.982,true
390.000,ue_n043_0013,-92.161,129.033,51.960,true
390.000,ue_n043_0014,-315.229,285.052,29.419,true
390.000,ue_n043_0015,-171.181,158.110,32.592,true
390.000,ue_n043_0016,-194.319,176.396,30.183,true
390.000,ue_n043_0017,-199.445,161.393,30.694,true
390.000,ue_n043_0018,-220.413,129.345,30.509,true
390.000,ue_n043_0019,-366.596,177.447,28.381,true
390.000,ue_n043_0020,-255.482,95.477,31.496,true
390.000,ue_n043_0021,-366.392,176.246,28.385,true
390.000,ue_n043_0022,-366.168,153.584,28.390,true
390.000,ue_n043_0023,-330.283,79.263,33.311,true
390.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
390.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
390.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
390.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
390.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
390.000,ue_ujeongwon_0012,-113.908,490.835,39.500,true
390.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
390.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
390.000,ue_ujeongwon_0015,-248.094,295.628,30.100,true
390.000,ue_ujeongwon_0016,-248.142,298.919,30.110,true
390.000,ue_ujeongwon_0017,-248.294,307.644,30.100,true
390.000,ue_ujeongwon_0018,-256.550,363.899,30.496,true
390.000,ue_ujeongwon_0019,-288.358,380.073,24.690,true
390.000,ue_ujeongwon_0020,-303.868,431.530,24.690,true
390.000,car_north_base_012,-67.268,40.224,52.506,true
390.000,car_north_base_015,-91.727,133.980,51.186,true
390.000,car_north_base_016,-103.723,134.141,49.283,true
390.000,car_north_base_017,-115.691,134.301,47.384,true
390.000,car_north_base_019,-243.414,302.926,30.100,true
390.000,car_north_base_020,-246.571,398.430,30.100,true
390.000,car_north_peak_012,-246.336,373.683,30.100,true
390.000,car_north_peak_013,-246.552,386.049,30.100,true
390.000,car_north_peak_014,-246.591,410.802,30.100,true
390.000,car_north_peak_015,-246.204,438.715,30.100,true
391.000,car_north_base_013_rider,-356.097,103.835,30.928,true
391.000,car_north_base_014_rider,-298.328,83.049,33.283,true
391.000,car_north_base_018_rider,-275.159,407.861,24.690,true
391.000,ue_n001_0004,-244.711,289.885,30.100,true
391.000,ue_n001_0008,-146.473,245.971,34.659,true
391.000,ue_n001_0014,-249.188,324.280,30.100,true
391.000,ue_n001_0015,-250.982,343.002,30.081,true
391.000,ue_n001_0016,-252.910,373.239,30.480,true
391.000,ue_n001_0017,-253.015,418.342,30.480,true
391.000,ue_n001_0018,-232.230,439.184,30.480,true
391.000,ue_n001_0019,-253.064,466.745,30.330,true
391.000,ue_n001_0020,-197.542,495.398,30.476,true
391.000,ue_n001_0021,-223.761,497.358,30.146,true
391.000,ue_n042_0005,-244.900,291.826,30.100,true
391.000,ue_n042_0008,-154.525,246.690,34.640,true
391.000,ue_n042_0010,-157.250,247.271,34.522,true
391.000,ue_n042_0011,-244.933,295.026,30.100,true
391.000,ue_n042_0012,-244.950,296.626,30.100,true
391.000,ue_n042_0013,-247.901,321.500,30.100,true
391.000,ue_n042_0014,-234.466,257.041,30.076,true
391.000,ue_n042_0016,-285.281,258.381,28.370,true
391.000,ue_n042_0017,-309.990,285.237,29.545,true
391.000,ue_n042_0018,-300.241,282.085,30.100,true
391.000,ue_n042_0019,-306.744,278.774,28.929,true
391.000,ue_n042_0020,-335.010,263.530,28.363,true
391.000,ue_n042_0021,-351.493,256.562,28.362,true
391.000,ue_n042_0022,-367.671,223.346,28.370,true
391.000,ue_n042_0023,-370.060,185.666,28.370,true
391.000,ue_n043_0001,-137.663,355.669,38.151,true
391.000,ue_n043_0003,-149.471,354.976,36.993,true
391.000,ue_n043_0006,-204.768,350.989,31.515,true
391.000,ue_n043_0009,-63.031,77.338,53.999,true
391.000,ue_n043_0013,-90.786,129.010,52.178,true
391.000,ue_n043_0014,-313.739,285.666,29.454,true
391.000,ue_n043_0015,-169.813,158.120,32.727,true
391.000,ue_n043_0016,-192.882,176.506,30.184,true
391.000,ue_n043_0017,-199.553,162.821,30.647,true
391.000,ue_n043_0018,-219.346,130.187,30.541,true
391.000,ue_n043_0019,-366.831,178.834,28.377,true
391.000,ue_n043_0020,-254.400,96.416,31.462,true
391.000,ue_n043_0021,-366.624,177.616,28.380,true
391.000,ue_n043_0022,-366.328,154.989,28.390,true
391.000,ue_n043_0023,-328.963,78.784,33.307,true
391.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
391.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
391.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
391.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
391.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
391.000,ue_ujeongwon_0012,-113.307,489.561,39.500,true
391.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
391.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
391.000,ue_ujeongwon_0015,-248.072,294.203,30.100,true
391.000,ue_ujeongwon_0016,-248.125,297.527,30.106,true
391.000,ue_ujeongwon_0017,-248.234,306.247,30.100,true
391.000,ue_ujeongwon_0018,-255.534,362.922,30.448,true
391.000,ue_ujeongwon_0019,-287.374,379.083,24.690,true
391.000,ue_ujeongwon_0020,-302.926,432.599,24.690,true
391.000,car_north_base_012,-67.263,35.587,52.279,true
391.000,car_north_base_015,-86.757,133.914,51.975,true
391.000,car_north_base_016,-98.756,134.074,50.071,true
391.000,car_north_base_017,-110.723,134.235,48.172,true
391.000,car_north_base_019,-243.358,297.459,30.100,true
391.000,car_north_base_020,-246.563,393.154,30.100,true
391.000,car_north_peak_012,-246.114,368.404,30.100,true
391.000,car_north_peak_013,-246.544,380.780,30.100,true
391.000,car_north_peak_014,-246.583,405.530,30.100,true
391.000,car_north_peak_015,-246.284,434.017,30.100,true
392.000,car_north_base_013_rider,-357.643,107.983,30.103,true
392.000,car_north_base_014_rider,-303.319,82.737,33.285,true
392.000,car_north_base_018_rider,-273.236,409.888,24.690,true
392.000,ue_n001_0004,-244.711,289.885,30.100,true
392.000,ue_n001_0008,-145.129,245.761,34.775,true
392.000,ue_n001_0014,-249.014,322.910,30.100,true
392.000,ue_n001_0015,-250.316,341.833,30.092,true
392.000,ue_n001_0016,-252.910,371.865,30.480,true
392.000,ue_n001_0017,-252.875,416.951,30.480,true
392.000,ue_n001_0018,-232.237,437.782,30.480,true
392.000,ue_n001_0019,-253.071,465.338,30.330,true
392.000,ue_n001_0020,-196.143,495.287,30.652,true
392.000,ue_n001_0021,-222.386,496.977,30.151,true
392.000,ue_n042_0005,-244.900,291.826,30.100,true
392.000,ue_n042_0008,-153.136,246.721,34.670,true
392.000,ue_n042_0010,-155.874,247.303,34.594,true
392.000,ue_n042_0011,-244.933,295.026,30.100,true
392.000,ue_n042_0012,-244.950,296.626,30.100,true
392.000,ue_n042_0013,-247.866,323.075,30.100,true
392.000,ue_n042_0014,-233.110,256.910,30.083,true
392.000,ue_n042_0016,-283.889,258.195,28.370,true
392.000,ue_n042_0017,-308.578,285.076,29.580,true
392.000,ue_n042_0018,-299.606,280.885,30.100,true
392.000,ue_n042_0019,-306.344,280.083,29.038,true
392.000,ue_n042_0020,-333.704,263.861,28.365,true
392.000,ue_n042_0021,-350.312,257.312,28.360,true
392.000,ue_n042_0022,-367.803,224.717,28.370,true
392.000,ue_n042_0023,-370.263,187.067,28.370,true
392.000,ue_n043_0001,-136.314,355.755,38.285,true
392.000,ue_n043_0003,-148.097,355.100,37.127,true
392.000,ue_n043_0006,-203.522,351.107,31.651,true
392.000,ue_n043_0009,-61.708,77.687,54.015,true
392.000,ue_n043_0013,-89.447,128.980,52.350,true
392.000,ue_n043_0014,-312.403,285.514,29.486,true
392.000,ue_n043_0015,-168.471,158.130,32.900,true
392.000,ue_n043_0016,-191.482,176.614,30.186,true
392.000,ue_n043_0017,-199.660,164.248,30.600,true
392.000,ue_n043_0018,-218.257,131.046,30.574,true
392.000,ue_n043_0019,-367.072,180.256,28.372,true
392.000,ue_n043_0020,-253.373,97.308,31.430,true
392.000,ue_n043_0021,-366.855,178.978,28.376,true
392.000,ue_n043_0022,-366.483,156.352,28.390,true
392.000,ue_n043_0023,-327.652,78.308,33.302,true
392.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
392.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
392.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
392.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
392.000,ue_ujeongwon_0012,-112.815,488.262,39.500,true
392.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
392.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
392.000,ue_ujeongwon_0015,-248.051,292.804,30.100,true
392.000,ue_ujeongwon_0016,-248.101,296.095,30.100,true
392.000,ue_ujeongwon_0017,-248.172,304.813,30.100,true
392.000,ue_ujeongwon_0018,-254.491,361.919,30.399,true
392.000,ue_ujeongwon_0019,-286.380,378.081,24.690,true
392.000,ue_ujeongwon_0020,-302.001,433.649,24.690,true
392.000,car_north_base_012,-67.258,30.945,52.051,true
392.000,car_north_base_015,-81.803,133.848,52.761,true
392.000,car_north_base_016,-93.785,134.008,50.860,true
392.000,car_north_base_017,-105.771,134.168,48.958,true
392.000,car_north_base_019,-243.302,292.017,30.100,true
392.000,car_north_base_020,-246.555,387.873,30.100,true
392.000,car_north_peak_012,-245.893,363.145,30.100,true
392.000,car_north_peak_013,-246.413,375.510,30.100,true
392.000,car_north_peak_014,-246.574,400.260,30.100,true
392.000,car_north_peak_015,-246.369,429.307,30.100,true
393.000,car_north_base_013_rider,-358.715,112.341,29.583,true
393.000,car_north_base_014_rider,-308.303,82.426,33.286,true
393.000,car_north_base_018_rider,-273.847,411.224,24.690,true
393.000,ue_n001_0004,-244.711,289.885,30.100,true
393.000,ue_n001_0008,-143.753,245.551,34.790,true
393.000,ue_n001_0014,-249.023,321.794,30.100,true
393.000,ue_n001_0015,-249.636,340.617,30.095,true
393.000,ue_n001_0016,-252.910,370.467,30.480,true
393.000,ue_n001_0017,-252.818,415.586,30.480,true
393.000,ue_n001_0018,-232.243,436.382,30.480,true
393.000,ue_n001_0019,-253.077,463.970,30.330,true
393.000,ue_n001_0020,-194.792,495.280,30.812,true
393.000,ue_n001_0021,-220.989,496.591,30.155,true
393.000,ue_n042_0005,-244.900,291.826,30.100,true
393.000,ue_n042_0008,-151.771,246.756,34.670,true
393.000,ue_n042_0010,-154.491,247.331,34.641,true
393.000,ue_n042_0011,-244.933,295.026,30.100,true
393.000,ue_n042_0012,-244.950,296.626,30.100,true
393.000,ue_n042_0013,-248.557,324.390,30.100,true
393.000,ue_n042_0014,-231.693,256.773,30.091,true
393.000,ue_n042_0016,-282.630,257.722,28.370,true
393.000,ue_n042_0017,-308.092,285.511,29.596,true
393.000,ue_n042_0018,-298.481,279.733,30.100,true
393.000,ue_n042_0019,-305.940,281.405,29.148,true
393.000,ue_n042_0020,-332.360,264.202,28.366,true
393.000,ue_n042_0021,-349.129,258.064,28.358,true
393.000,ue_n042_0022,-367.937,226.108,28.370,true
393.000,ue_n042_0023,-370.461,188.508,28.370,true
393.000,ue_n043_0001,-134.906,355.824,38.414,true
393.000,ue_n043_0003,-146.699,355.227,37.263,true
393.000,ue_n043_0006,-202.153,351.064,31.785,true
393.000,ue_n043_0009,-60.305,77.338,54.028,true
393.000,ue_n043_0013,-88.071,128.960,52.564,true
393.000,ue_n043_0014,-311.036,285.357,29.520,true
393.000,ue_n043_0015,-167.090,158.139,33.156,true
393.000,ue_n043_0016,-190.080,176.721,30.187,true
393.000,ue_n043_0017,-199.764,165.628,30.554,true
393.000,ue_n043_0018,-217.109,131.951,30.608,true
393.000,ue_n043_0019,-367.684,181.086,28.370,true
393.000,ue_n043_0020,-252.305,98.236,31.397,true
393.000,ue_n043_0021,-367.095,180.390,28.372,true
393.000,ue_n043_0022,-366.641,157.743,28.390,true
393.000,ue_n043_0023,-326.342,77.833,33.297,true
393.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
393.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
393.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
393.000,ue_ujeongwon_0012,-112.450,486.884,39.500,true
393.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
393.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
393.000,ue_ujeongwon_0015,-247.823,291.390,30.100,true
393.000,ue_ujeongwon_0016,-248.081,294.770,30.100,true
393.000,ue_ujeongwon_0017,-248.110,303.401,30.100,true
393.000,ue_ujeongwon_0018,-253.492,360.957,30.352,true
393.000,ue_ujeongwon_0019,-285.389,377.084,24.690,true
393.000,ue_ujeongwon_0020,-301.079,434.695,24.690,true
393.000,car_north_base_012,-67.253,26.316,51.825,true
393.000,car_north_base_015,-76.843,133.781,53.548,true
393.000,car_north_base_016,-88.819,133.941,51.648,true
393.000,car_north_base_017,-100.801,134.102,49.747,true
393.000,car_north_base_019,-242.296,286.680,30.100,true
393.000,car_north_base_020,-246.546,382.589,30.100,true
393.000,car_north_peak_012,-245.670,357.863,30.100,true
393.000,car_north_peak_013,-246.190,370.219,30.100,true
393.000,car_north_peak_014,-246.566,394.978,30.100,true
393.000,car_north_peak_015,-246.454,424.582,30.100,true
394.000,car_north_base_013_rider,-359.737,116.703,29.095,true
394.000,car_north_base_014_rider,-313.315,82.113,33.287,true
394.000,car_north_base_018_rider,-273.872,412.598,24.690,true
394.000,ue_n001_0004,-244.711,289.885,30.100,true
394.000,ue_n001_0008,-142.400,245.349,34.762,true
394.000,ue_n001_0014,-249.347,320.425,30.100,true
394.000,ue_n001_0015,-248.953,339.396,30.098,true
394.000,ue_n001_0016,-252.910,369.058,30.467,true
394.000,ue_n001_0017,-252.859,414.216,30.480,true
394.000,ue_n001_0018,-232.250,435.009,30.480,true
394.000,ue_n001_0019,-253.084,462.563,30.330,true
394.000,ue_n001_0020,-193.440,495.274,30.970,true
394.000,ue_n001_0021,-219.624,496.213,30.160,true
394.000,ue_n042_0005,-244.900,291.826,30.100,true
394.000,ue_n042_0008,-150.423,246.562,34.670,true
394.000,ue_n042_0010,-153.122,247.363,34.670,true
394.000,ue_n042_0011,-244.933,295.026,30.100,true
394.000,ue_n042_0012,-244.950,296.626,30.100,true
394.000,ue_n042_0013,-248.206,325.683,30.100,true
394.000,ue_n042_0014,-230.267,256.636,30.098,true
394.000,ue_n042_0016,-281.358,257.237,28.370,true
394.000,ue_n042_0017,-309.175,286.277,29.623,true
394.000,ue_n042_0018,-297.412,278.889,30.100,true
394.000,ue_n042_0019,-305.545,282.696,29.256,true
394.000,ue_n042_0020,-330.994,264.548,28.368,true
394.000,ue_n042_0021,-347.948,258.814,28.356,true
394.000,ue_n042_0022,-368.073,227.523,28.370,true
394.000,ue_n042_0023,-370.651,189.888,28.370,true
394.000,ue_n043_0001,-133.480,355.895,38.545,true
394.000,ue_n043_0003,-145.378,355.286,37.393,true
394.000,ue_n043_0006,-200.729,351.079,31.920,true
394.000,ue_n043_0009,-59.343,76.228,54.032,true
394.000,ue_n043_0013,-86.690,128.930,52.785,true
394.000,ue_n043_0014,-309.605,285.193,29.555,true
394.000,ue_n043_0015,-165.686,158.147,33.344,true
394.000,ue_n043_0016,-188.697,176.827,30.189,true
394.000,ue_n043_0017,-199.872,167.053,30.507,true
394.000,ue_n043_0018,-216.039,132.795,30.640,true
394.000,ue_n043_0019,-368.864,181.895,28.370,true
394.000,ue_n043_0020,-251.256,99.148,31.364,true
394.000,ue_n043_0021,-367.827,181.150,28.370,true
394.000,ue_n043_0022,-366.803,159.130,28.390,true
394.000,ue_n043_0023,-325.022,77.354,33.293,true
394.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
394.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
394.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
394.000,ue_ujeongwon_0012,-112.100,485.565,39.500,true
394.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
394.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
394.000,ue_ujeongwon_0015,-247.580,289.988,30.100,true
394.000,ue_ujeongwon_0016,-248.059,293.338,30.100,true
394.000,ue_ujeongwon_0017,-248.114,301.991,30.104,true
394.000,ue_ujeongwon_0018,-252.499,360.002,30.306,true
394.000,ue_ujeongwon_0019,-284.413,376.100,24.690,true
394.000,ue_ujeongwon_0020,-300.139,435.756,24.690,true
394.000,car_north_base_012,-67.249,21.678,51.598,true
394.000,car_north_base_015,-72.141,132.157,53.857,true
394.000,car_north_base_016,-83.842,133.875,52.437,true
394.000,car_north_base_017,-95.823,134.035,50.536,true
394.000,car_north_base_019,-241.023,281.377,30.100,true
394.000,car_north_base_020,-246.489,377.321,30.100,true
394.000,car_north_peak_012,-245.449,352.591,30.100,true
394.000,car_north_peak_013,-245.969,364.953,30.100,true
394.000,car_north_peak_014,-246.558,389.703,30.100,true
394.000,car_north_peak_015,-246.539,419.873,30.100,true
395.000,car_north_base_013_rider,-360.397,121.150,28.927,true
395.000,car_north_base_014_rider,-318.327,81.800,33.288,true
395.000,car_north_base_018_rider,-273.870,413.979,24.690,true
395.000,ue_n001_0004,-244.711,289.885,30.100,true
395.000,ue_n001_0008,-141.020,245.135,34.710,true
395.000,ue_n001_0014,-249.659,319.104,30.100,true
395.000,ue_n001_0015,-248.594,338.380,30.100,true
395.000,ue_n001_0016,-252.910,367.660,30.434,true
395.000,ue_n001_0017,-252.902,412.796,30.480,true
395.000,ue_n001_0018,-232.257,433.551,30.480,true
395.000,ue_n001_0019,-253.090,461.231,30.330,true
395.000,ue_n001_0020,-191.999,495.263,31.125,true
395.000,ue_n001_0021,-218.266,495.837,30.164,true
395.000,ue_n042_0005,-244.900,291.826,30.100,true
395.000,ue_n042_0008,-149.054,246.361,34.740,true
395.000,ue_n042_0010,-151.672,247.398,34.670,true
395.000,ue_n042_0011,-244.933,295.026,30.100,true
395.000,ue_n042_0012,-244.950,296.626,30.100,true
395.000,ue_n042_0013,-247.672,326.987,30.100,true
395.000,ue_n042_0014,-229.345,256.246,30.100,true
395.000,ue_n042_0016,-280.056,256.963,28.370,true
395.000,ue_n042_0017,-310.502,286.393,29.666,true
395.000,ue_n042_0018,-296.327,278.027,30.100,true
395.000,ue_n042_0019,-305.138,284.029,29.367,true
395.000,ue_n042_0020,-329.674,264.878,28.370,true
395.000,ue_n042_0021,-346.728,259.589,28.354,true
395.000,ue_n042_0022,-367.921,228.876,28.370,true
395.000,ue_n042_0023,-370.852,191.269,28.370,true
395.000,ue_n043_0001,-132.086,355.974,38.674,true
395.000,ue_n043_0003,-143.988,355.332,37.526,true
395.000,ue_n043_0006,-199.349,351.165,32.057,true
395.000,ue_n043_0009,-58.446,75.193,54.036,true
395.000,ue_n043_0013,-85.329,128.910,52.976,true
395.000,ue_n043_0014,-308.222,285.035,29.588,true
395.000,ue_n043_0015,-164.293,158.160,33.532,true
395.000,ue_n043_0016,-187.300,176.934,30.190,true
395.000,ue_n043_0017,-199.971,168.375,30.463,true
395.000,ue_n043_0018,-214.929,133.671,30.673,true
395.000,ue_n043_0019,-369.568,182.170,28.370,true
395.000,ue_n043_0020,-250.199,100.066,31.331,true
395.000,ue_n043_0021,-369.010,181.960,28.370,true
395.000,ue_n043_0022,-366.952,160.478,28.390,true
