# KHU_Final seed=340, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
250.000,ue_n001_0006,-232.813,304.537,30.100,true
250.000,ue_n001_0007,-248.637,336.810,30.100,true
250.000,ue_n001_0008,-252.910,383.760,30.480,true
250.000,ue_n001_0009,-129.194,494.753,38.627,true
250.000,ue_n001_0010,-232.854,414.754,30.480,true
250.000,ue_n001_0011,-165.835,495.049,34.199,true
250.000,ue_n001_0012,-188.818,495.233,31.434,true
250.000,ue_n001_0013,-202.313,495.571,30.010,true
250.000,ue_n042_0002,-244.338,288.329,30.100,true
250.000,ue_n042_0007,-327.767,287.970,29.730,true
250.000,ue_n042_0008,-305.987,259.403,25.057,true
250.000,ue_n042_0009,-324.920,257.400,28.826,true
250.000,ue_n042_0010,-320.307,266.788,28.370,true
250.000,ue_n042_0011,-339.984,254.456,28.370,true
250.000,ue_n042_0013,-370.370,238.210,28.370,true
250.000,ue_n042_0015,-363.830,243.261,28.370,true
250.000,ue_n042_0016,-364.322,241.911,28.370,true
250.000,ue_n043_0005,-183.170,248.979,31.033,true
250.000,ue_n043_0006,-183.442,172.729,30.633,true
250.000,ue_n043_0007,-197.682,176.399,30.179,true
250.000,ue_n043_0008,-198.860,150.175,31.065,true
250.000,ue_n043_0009,-203.718,142.512,31.009,true
250.000,ue_n043_0010,-240.007,108.919,31.014,true
250.000,ue_n043_0011,-250.950,99.414,31.355,true
250.000,ue_n043_0012,-261.274,90.955,31.719,true
250.000,ue_n043_0013,-365.756,145.057,28.390,true
250.000,ue_n043_0014,-366.490,125.941,28.840,true
250.000,ue_n043_0015,-351.564,91.434,33.019,true
250.000,ue_ujeongwon_0002,-100.330,462.408,40.163,true
250.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0008,-268.384,318.672,31.680,true
250.000,ue_ujeongwon_0009,-234.021,343.394,30.100,true
250.000,ue_ujeongwon_0010,-250.755,351.048,30.209,true
250.000,ue_ujeongwon_0011,-251.173,460.114,30.330,true
250.000,ue_ujeongwon_0012,-251.211,449.761,30.341,true
250.000,ue_ujeongwon_0013,-266.305,442.835,28.057,true
250.000,car_north_base_015,-191.561,147.785,31.140,true
250.000,car_north_base_016,-203.916,241.474,30.014,true
250.000,car_north_base_017,-209.512,252.134,30.073,true
250.000,car_north_base_018,-229.047,266.339,30.100,true
250.000,car_north_base_019,-244.627,339.881,30.100,true
250.000,car_north_peak_006,-194.035,159.976,30.296,true
250.000,car_north_peak_007,-195.141,174.183,30.167,true
250.000,car_north_peak_009,-219.867,258.453,30.100,true
251.000,car_north_base_009_rider,-362.405,245.436,28.370,true
251.000,car_north_base_014_rider,-231.146,123.387,30.686,true
251.000,car_north_base_020_rider,-246.300,433.102,30.100,true
251.000,car_north_base_021_rider,-246.112,445.933,30.101,true
251.000,car_north_base_022_rider,-246.265,481.911,30.120,true
251.000,ue_n001_0002,-244.524,289.107,30.100,true
251.000,ue_n001_0003,-184.010,248.268,31.045,true
251.000,ue_n001_0006,-232.820,303.163,30.100,true
251.000,ue_n001_0007,-248.654,335.352,30.100,true
251.000,ue_n001_0008,-252.910,382.386,30.480,true
251.000,ue_n001_0009,-127.851,494.745,38.786,true
251.000,ue_n001_0010,-232.861,413.342,30.480,true
251.000,ue_n001_0011,-164.464,495.036,34.373,true
251.000,ue_n001_0012,-187.408,495.224,31.577,true
251.000,ue_n001_0013,-200.902,495.533,30.019,true
251.000,ue_n042_0002,-244.338,288.329,30.100,true
251.000,ue_n042_0007,-329.142,288.099,29.720,true
251.000,ue_n042_0008,-304.695,259.486,25.265,true
251.000,ue_n042_0009,-323.558,257.480,28.425,true
251.000,ue_n042_0010,-318.872,267.007,28.370,true
251.000,ue_n042_0011,-339.032,255.408,28.370,true
251.000,ue_n042_0013,-369.011,238.210,28.370,true
251.000,ue_n042_0015,-363.343,244.598,28.370,true
251.000,ue_n042_0016,-363.837,243.241,28.370,true
251.000,ue_n043_0005,-183.248,249.866,31.075,true
251.000,ue_n043_0006,-183.272,171.349,30.732,true
251.000,ue_n043_0007,-196.311,176.243,30.181,true
251.000,ue_n043_0008,-198.707,151.594,31.018,true
251.000,ue_n043_0009,-202.632,143.368,31.041,true
251.000,ue_n043_0010,-238.963,109.826,30.981,true
251.000,ue_n043_0011,-249.952,100.281,31.324,true
251.000,ue_n043_0012,-260.006,91.547,31.637,true
251.000,ue_n043_0013,-365.699,146.434,28.390,true
251.000,ue_n043_0014,-366.437,127.345,28.787,true
251.000,ue_n043_0015,-352.187,92.709,32.863,true
251.000,ue_ujeongwon_0002,-98.985,462.055,40.423,true
251.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0008,-269.778,318.625,31.680,true
251.000,ue_ujeongwon_0009,-233.217,342.039,30.100,true
251.000,ue_ujeongwon_0010,-250.729,349.639,30.175,true
251.000,ue_ujeongwon_0011,-251.166,461.545,30.330,true
251.000,ue_ujeongwon_0012,-251.205,451.150,30.349,true
251.000,ue_ujeongwon_0013,-264.938,442.842,28.296,true
251.000,car_north_base_015,-188.334,143.190,32.162,true
251.000,car_north_base_016,-201.796,236.887,29.994,true
251.000,car_north_base_017,-206.884,247.927,30.042,true
251.000,car_north_base_018,-225.484,262.734,30.100,true
251.000,car_north_base_019,-243.826,334.702,30.100,true
251.000,car_north_peak_006,-193.839,154.353,31.140,true
251.000,car_north_peak_007,-194.441,168.465,30.180,true
251.000,car_north_peak_009,-215.646,255.684,30.100,true
252.000,car_north_base_009_rider,-363.782,245.246,28.370,true
252.000,car_north_base_014_rider,-234.518,119.639,30.772,true
252.000,car_north_base_020_rider,-246.379,428.716,30.100,true
252.000,car_north_base_021_rider,-246.164,441.003,30.100,true
252.000,car_north_base_022_rider,-246.298,476.829,30.120,true
252.000,ue_n001_0002,-244.524,289.107,30.100,true
252.000,ue_n001_0003,-183.568,246.940,30.971,true
252.000,ue_n001_0006,-232.827,301.779,30.086,true
252.000,ue_n001_0007,-248.556,333.938,30.100,true
252.000,ue_n001_0008,-252.910,381.017,30.480,true
252.000,ue_n001_0009,-126.440,494.737,38.949,true
252.000,ue_n001_0010,-232.868,411.985,30.480,true
252.000,ue_n001_0011,-163.026,495.026,34.546,true
252.000,ue_n001_0012,-185.987,495.215,31.730,true
252.000,ue_n001_0013,-199.532,495.595,30.204,true
252.000,ue_n042_0002,-244.338,288.329,30.100,true
252.000,ue_n042_0007,-330.567,288.229,29.710,true
252.000,ue_n042_0008,-303.388,259.572,25.761,true
252.000,ue_n042_0009,-322.242,258.346,28.211,true
252.000,ue_n042_0010,-317.464,267.222,28.370,true
252.000,ue_n042_0011,-338.061,255.921,28.370,true
252.000,ue_n042_0013,-367.627,238.200,28.370,true
252.000,ue_n042_0015,-362.847,245.959,28.370,true
252.000,ue_n042_0016,-363.360,244.550,28.370,true
252.000,ue_n043_0005,-184.135,251.006,30.945,true
252.000,ue_n043_0006,-183.102,169.982,30.820,true
252.000,ue_n043_0007,-194.840,176.356,30.182,true
252.000,ue_n043_0008,-198.811,152.981,30.973,true
252.000,ue_n043_0009,-201.511,144.252,31.075,true
252.000,ue_n043_0010,-237.910,110.740,30.948,true
252.000,ue_n043_0011,-248.867,101.223,31.290,true
252.000,ue_n043_0012,-258.941,92.472,31.604,true
252.000,ue_n043_0013,-365.651,147.831,28.390,true
252.000,ue_n043_0014,-366.377,128.782,28.717,true
252.000,ue_n043_0015,-352.800,93.976,32.698,true
252.000,ue_ujeongwon_0002,-97.665,461.706,40.677,true
252.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0008,-271.148,318.580,31.680,true
252.000,ue_ujeongwon_0009,-233.192,340.641,30.100,true
252.000,ue_ujeongwon_0010,-250.894,348.261,30.119,true
252.000,ue_ujeongwon_0011,-251.160,462.906,30.330,true
252.000,ue_ujeongwon_0012,-251.200,452.561,30.330,true
252.000,ue_ujeongwon_0013,-263.605,442.848,28.495,true
252.000,car_north_base_015,-184.896,138.873,33.270,true
252.000,car_north_base_016,-200.218,232.088,30.025,true
252.000,car_north_base_017,-204.780,243.342,30.022,true
252.000,car_north_base_018,-221.585,259.580,30.100,true
252.000,car_north_base_019,-243.425,329.496,30.100,true
252.000,car_north_peak_006,-192.312,148.940,31.140,true
252.000,car_north_peak_007,-194.116,162.716,30.193,true
252.000,car_north_peak_009,-211.256,253.198,30.083,true
253.000,car_north_base_009_rider,-365.144,245.057,28.370,true
253.000,car_north_base_014_rider,-237.892,115.889,30.859,true
253.000,car_north_base_020_rider,-246.458,424.339,30.100,true
253.000,car_north_base_021_rider,-246.245,436.299,30.100,true
253.000,car_north_base_022_rider,-246.331,471.745,30.120,true
253.000,ue_n001_0002,-244.524,289.107,30.100,true
253.000,ue_n001_0003,-182.746,245.711,30.898,true
253.000,ue_n001_0006,-232.834,300.390,30.080,true
253.000,ue_n001_0007,-248.464,332.562,30.100,true
253.000,ue_n001_0008,-252.910,379.612,30.480,true
253.000,ue_n001_0009,-125.093,494.724,39.100,true
253.000,ue_n001_0010,-232.874,410.599,30.480,true
253.000,ue_n001_0011,-161.691,495.019,34.702,true
253.000,ue_n001_0012,-184.601,495.202,31.891,true
253.000,ue_n001_0013,-198.189,495.498,30.388,true
253.000,ue_n042_0002,-244.338,288.329,30.100,true
253.000,ue_n042_0007,-331.959,288.351,29.700,true
253.000,ue_n042_0008,-302.473,259.630,26.759,true
253.000,ue_n042_0009,-320.920,258.434,28.089,true
253.000,ue_n042_0010,-316.093,267.432,28.370,true
253.000,ue_n042_0011,-336.750,256.344,28.370,true
253.000,ue_n042_0013,-366.220,238.190,28.370,true
253.000,ue_n042_0015,-362.081,247.038,28.370,true
253.000,ue_n042_0016,-362.872,245.889,28.370,true
253.000,ue_n043_0005,-184.650,251.879,30.926,true
253.000,ue_n043_0006,-182.931,168.627,30.919,true
253.000,ue_n043_0007,-193.447,176.463,30.184,true
253.000,ue_n043_0008,-198.917,154.388,30.926,true
253.000,ue_n043_0009,-200.608,145.295,31.107,true
253.000,ue_n043_0010,-236.893,111.784,30.919,true
253.000,ue_n043_0011,-247.801,102.149,31.257,true
253.000,ue_n043_0012,-257.919,93.359,31.572,true
253.000,ue_n043_0013,-365.684,149.292,28.390,true
253.000,ue_n043_0014,-366.329,130.190,28.639,true
253.000,ue_n043_0015,-353.401,95.230,32.512,true
253.000,ue_ujeongwon_0002,-96.320,461.348,40.935,true
253.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0008,-272.453,317.381,31.680,true
253.000,ue_ujeongwon_0009,-233.167,339.270,30.100,true
253.000,ue_ujeongwon_0010,-251.061,346.874,30.064,true
253.000,ue_ujeongwon_0011,-251.153,464.298,30.330,true
253.000,ue_ujeongwon_0012,-251.200,453.947,30.330,true
253.000,ue_ujeongwon_0013,-262.224,442.850,28.709,true
253.000,car_north_base_015,-179.603,137.048,34.406,true
253.000,car_north_base_016,-198.962,227.196,30.061,true
253.000,car_north_base_017,-202.648,238.732,30.002,true
253.000,car_north_base_018,-217.352,256.803,30.100,true
253.000,car_north_base_019,-243.211,324.273,30.100,true
253.000,car_north_peak_006,-189.111,144.289,31.897,true
253.000,car_north_peak_007,-193.935,157.028,30.924,true
253.000,car_north_peak_009,-207.690,249.796,30.053,true
254.000,car_north_base_014_rider,-241.442,112.334,30.963,true
254.000,car_north_base_020_rider,-246.538,419.955,30.100,true
254.000,car_north_base_021_rider,-246.325,431.729,30.100,true
254.000,car_north_base_022_rider,-246.306,466.655,30.117,true
254.000,ue_n001_0002,-244.524,289.107,30.100,true
254.000,ue_n001_0003,-182.427,244.362,30.825,true
254.000,ue_n001_0006,-232.841,299.000,30.074,true
254.000,ue_n001_0007,-248.404,331.183,30.100,true
254.000,ue_n001_0008,-252.910,378.311,30.480,true
254.000,ue_n001_0009,-123.723,494.710,39.248,true
254.000,ue_n001_0010,-232.881,409.199,30.480,true
254.000,ue_n001_0011,-160.334,495.006,34.867,true
254.000,ue_n001_0012,-183.227,495.188,32.045,true
254.000,ue_n001_0013,-196.838,495.290,30.570,true
254.000,ue_n042_0002,-244.338,288.329,30.100,true
254.000,ue_n042_0007,-333.299,288.479,29.674,true
254.000,ue_n042_0008,-301.376,259.703,27.637,true
254.000,ue_n042_0009,-319.524,258.525,28.082,true
254.000,ue_n042_0010,-314.682,267.648,28.370,true
254.000,ue_n042_0011,-335.358,256.811,28.370,true
254.000,ue_n042_0013,-364.821,238.190,28.370,true
254.000,ue_n042_0015,-361.150,248.049,28.370,true
254.000,ue_n042_0016,-362.117,247.000,28.370,true
254.000,ue_n043_0005,-184.700,253.260,31.000,true
254.000,ue_n043_0006,-182.896,167.235,31.010,true
254.000,ue_n043_0007,-192.036,176.571,30.185,true
254.000,ue_n043_0008,-199.022,155.775,30.880,true
254.000,ue_n043_0009,-199.599,146.086,31.138,true
254.000,ue_n043_0010,-235.952,112.803,30.892,true
254.000,ue_n043_0011,-246.741,103.070,31.224,true
254.000,ue_n043_0012,-256.880,94.262,31.540,true
254.000,ue_n043_0013,-365.834,150.660,28.390,true
254.000,ue_n043_0014,-366.269,131.614,28.579,true
254.000,ue_n043_0015,-354.001,96.475,32.307,true
254.000,ue_ujeongwon_0002,-95.014,461.007,41.199,true
254.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0009,-233.142,337.868,30.100,true
254.000,ue_ujeongwon_0010,-251.225,345.502,30.008,true
254.000,ue_ujeongwon_0011,-251.147,465.684,30.330,true
254.000,ue_ujeongwon_0012,-251.195,455.316,30.330,true
254.000,ue_ujeongwon_0013,-260.835,442.852,28.927,true
254.000,car_north_base_015,-174.257,135.481,35.557,true
254.000,car_north_base_016,-198.628,222.139,30.070,true
254.000,car_north_base_017,-200.797,234.025,30.008,true
254.000,car_north_base_018,-213.040,254.141,30.093,true
254.000,car_north_base_019,-243.069,319.054,30.100,true
254.000,car_north_peak_006,-185.869,139.700,33.003,true
254.000,car_north_peak_007,-193.487,151.309,31.140,true
254.000,car_north_peak_009,-205.628,245.177,30.030,true
255.000,car_north_base_014_rider,-245.262,109.038,31.092,true
255.000,car_north_base_020_rider,-246.599,415.572,30.100,true
255.000,car_north_base_021_rider,-246.406,427.213,30.100,true
255.000,car_north_base_022_rider,-246.258,461.564,30.113,true
255.000,ue_n001_0002,-244.524,289.107,30.100,true
255.000,ue_n001_0003,-180.269,244.357,30.887,true
255.000,ue_n001_0006,-232.847,297.593,30.005,true
255.000,ue_n001_0007,-248.346,329.858,30.100,true
255.000,ue_n001_0008,-252.910,376.956,30.480,true
255.000,ue_n001_0009,-122.395,494.699,39.365,true
255.000,ue_n001_0010,-232.887,407.846,30.480,true
255.000,ue_n001_0011,-158.957,494.992,35.034,true
255.000,ue_n001_0012,-181.848,495.177,32.199,true
255.000,ue_n001_0013,-195.478,495.284,30.731,true
255.000,ue_n042_0002,-244.338,288.329,30.100,true
255.000,ue_n042_0007,-334.668,288.605,29.720,true
255.000,ue_n042_0008,-300.170,259.786,28.333,true
255.000,ue_n042_0009,-318.234,258.608,27.733,true
255.000,ue_n042_0010,-313.253,267.866,28.370,true
255.000,ue_n042_0011,-334.068,257.234,28.370,true
255.000,ue_n042_0013,-363.453,238.180,28.370,true
255.000,ue_n042_0015,-360.202,249.080,28.370,true
255.000,ue_n042_0016,-361.163,248.036,28.370,true
255.000,ue_n043_0005,-184.752,254.668,31.060,true
255.000,ue_n043_0006,-182.996,165.831,31.077,true
255.000,ue_n043_0007,-190.638,176.678,30.187,true
255.000,ue_n043_0008,-199.127,157.178,30.834,true
255.000,ue_n043_0009,-199.288,147.493,31.117,true
255.000,ue_n043_0010,-235.024,113.808,30.866,true
255.000,ue_n043_0011,-245.670,104.000,31.190,true
255.000,ue_n043_0012,-255.875,95.136,31.508,true
255.000,ue_n043_0013,-365.995,152.040,28.390,true
255.000,ue_n043_0014,-366.220,133.021,28.522,true
255.000,ue_n043_0015,-354.614,97.746,32.079,true
255.000,ue_ujeongwon_0002,-93.714,460.667,41.470,true
255.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0009,-233.117,336.477,30.100,true
255.000,ue_ujeongwon_0010,-250.951,344.363,30.019,true
255.000,ue_ujeongwon_0011,-251.140,467.134,30.330,true
255.000,ue_ujeongwon_0012,-251.189,456.709,30.330,true
255.000,ue_ujeongwon_0013,-259.450,442.858,29.147,true
255.000,car_north_base_015,-168.687,135.354,36.775,true
255.000,car_north_base_016,-198.295,217.096,30.078,true
255.000,car_north_base_017,-199.352,229.190,30.050,true
255.000,car_north_base_018,-208.757,251.489,30.067,true
255.000,car_north_base_019,-243.211,313.838,30.100,true
255.000,car_north_peak_006,-180.867,137.484,34.135,true
255.000,car_north_peak_007,-190.593,146.386,31.392,true
255.000,car_north_peak_009,-203.502,240.578,30.010,true
256.000,car_north_base_014_rider,-249.081,105.742,31.222,true
256.000,car_north_base_020_rider,-246.592,411.186,30.100,true
256.000,car_north_base_021_rider,-246.487,422.758,30.100,true
256.000,car_north_base_022_rider,-246.211,456.470,30.109,true
256.000,ue_n001_0002,-244.524,289.107,30.100,true
256.000,ue_n001_0003,-180.075,245.925,31.015,true
256.000,ue_n001_0006,-232.855,296.164,29.975,true
256.000,ue_n001_0007,-248.286,328.462,30.100,true
256.000,ue_n001_0008,-252.910,375.595,30.480,true
256.000,ue_n001_0009,-121.011,494.692,39.392,true
256.000,ue_n001_0010,-232.894,406.462,30.480,true
256.000,ue_n001_0011,-157.535,494.979,35.206,true
256.000,ue_n001_0012,-180.465,495.171,32.354,true
256.000,ue_n001_0013,-194.106,495.277,30.892,true
256.000,ue_n042_0002,-244.338,288.329,30.100,true
256.000,ue_n042_0007,-336.070,288.722,29.730,true
256.000,ue_n042_0008,-298.834,259.877,28.370,true
256.000,ue_n042_0009,-316.902,258.694,27.181,true
256.000,ue_n042_0010,-311.919,268.333,28.370,true
256.000,ue_n042_0011,-332.779,257.662,28.370,true
256.000,ue_n042_0013,-362.073,238.180,28.370,true
256.000,ue_n042_0015,-359.244,250.120,28.370,true
256.000,ue_n042_0016,-360.196,249.086,28.370,true
256.000,ue_n043_0005,-184.804,256.066,31.090,true
256.000,ue_n043_0006,-183.093,164.484,31.133,true
256.000,ue_n043_0007,-189.258,176.784,30.188,true
256.000,ue_n043_0008,-199.228,158.509,30.790,true
256.000,ue_n043_0009,-198.984,148.866,31.096,true
256.000,ue_n043_0010,-234.080,114.830,30.839,true
256.000,ue_n043_0011,-244.612,104.919,31.157,true
256.000,ue_n043_0012,-254.844,96.031,31.476,true
256.000,ue_n043_0013,-366.154,153.432,28.390,true
256.000,ue_n043_0014,-366.164,134.390,28.474,true
256.000,ue_n043_0015,-355.226,98.995,31.835,true
256.000,ue_n043_0016,-347.832,83.698,33.470,true
256.000,ue_ujeongwon_0002,-92.402,460.323,41.756,true
256.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
256.000,ue_ujeongwon_0009,-233.092,335.047,30.100,true
256.000,ue_ujeongwon_0010,-250.827,342.748,30.090,true
256.000,ue_ujeongwon_0011,-251.133,468.537,30.330,true
256.000,ue_ujeongwon_0012,-251.182,458.093,30.330,true
256.000,ue_ujeongwon_0013,-258.079,442.860,29.358,true
256.000,car_north_base_015,-163.113,135.227,37.994,true
256.000,car_north_base_016,-197.963,212.056,30.086,true
256.000,car_north_base_017,-198.764,224.200,30.066,true
256.000,car_north_base_018,-206.484,247.030,30.038,true
256.000,car_north_base_019,-243.354,308.620,30.100,true
256.000,car_north_peak_006,-175.594,135.667,35.266,true
256.000,car_north_peak_007,-187.331,141.769,32.505,true
256.000,car_north_peak_009,-201.386,235.995,29.990,true
257.000,car_north_base_014_rider,-252.896,102.450,31.351,true
257.000,car_north_base_020_rider,-246.585,406.784,30.100,true
257.000,car_north_base_021_rider,-246.567,418.318,30.100,true
257.000,car_north_base_022_rider,-246.163,451.369,30.105,true
257.000,ue_n001_0002,-244.524,289.107,30.100,true
257.000,ue_n001_0003,-179.476,246.140,31.101,true
257.000,ue_n001_0006,-232.831,294.768,29.979,true
257.000,ue_n001_0007,-248.247,327.273,30.100,true
257.000,ue_n001_0008,-252.910,374.183,30.480,true
257.000,ue_n001_0009,-119.616,494.680,39.400,true
257.000,ue_n001_0010,-232.901,405.062,30.480,true
257.000,ue_n001_0011,-156.151,494.973,35.367,true
257.000,ue_n001_0012,-179.036,495.158,32.526,true
257.000,ue_n001_0013,-192.707,495.270,31.056,true
257.000,ue_n042_0002,-244.338,288.329,30.100,true
