# KHU_Final seed=661, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
421.000,car_north_base_017,-67.229,103.520,54.050,true
421.000,car_north_base_020,-245.548,354.939,30.100,true
421.000,car_north_base_021,-246.065,367.236,30.100,true
421.000,car_north_peak_010,-209.408,252.068,30.072,true
421.000,car_north_peak_011,-219.930,258.494,30.100,true
421.000,car_north_peak_012,-229.223,266.518,30.100,true
422.000,car_north_base_019_rider,-286.578,415.374,24.690,true
422.000,car_north_peak_009_rider,-196.671,192.483,30.117,true
422.000,ue_n001_0010,-178.320,246.166,31.232,true
422.000,ue_n001_0011,-184.429,259.421,31.450,true
422.000,ue_n001_0015,-247.737,330.584,30.100,true
422.000,ue_n001_0016,-233.589,346.621,30.100,true
422.000,ue_n001_0017,-232.994,383.541,30.296,true
422.000,ue_n001_0018,-253.542,430.397,29.806,true
422.000,ue_n001_0019,-232.220,441.991,30.480,true
422.000,ue_n001_0020,-175.782,495.128,32.963,true
422.000,ue_n001_0021,-232.080,474.621,30.480,true
422.000,ue_n001_0022,-224.602,497.590,30.143,true
422.000,ue_n001_0023,-239.628,501.660,30.120,true
422.000,ue_n042_0004,-79.060,418.599,45.990,true
422.000,ue_n042_0013,-184.661,252.183,30.941,true
422.000,ue_n042_0016,-247.480,297.235,30.105,true
422.000,ue_n042_0020,-298.275,300.511,32.015,true
422.000,ue_n042_0022,-322.426,258.334,28.231,true
422.000,ue_n042_0023,-362.480,238.180,28.370,true
422.000,ue_n042_0024,-367.274,219.219,28.370,true
422.000,ue_n042_0025,-368.026,199.846,28.378,true
422.000,ue_n043_0008,-232.871,331.510,30.075,true
422.000,ue_n043_0011,-93.835,129.065,51.607,true
422.000,ue_n043_0012,-111.623,129.390,48.339,true
422.000,ue_n043_0013,-308.308,287.061,29.500,true
422.000,ue_n043_0014,-175.656,158.080,32.269,true
422.000,ue_n043_0015,-332.951,264.052,28.366,true
422.000,ue_n043_0017,-373.390,209.308,28.370,true
422.000,ue_n043_0018,-368.267,197.830,28.379,true
422.000,ue_n043_0019,-309.390,78.532,33.290,true
422.000,ue_n043_0020,-312.466,78.229,33.290,true
422.000,ue_n043_0021,-351.784,91.882,32.965,true
422.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
422.000,ue_ujeongwon_0013,-110.187,470.132,39.500,true
422.000,ue_ujeongwon_0015,-175.518,260.330,32.184,true
422.000,ue_ujeongwon_0016,-221.818,278.847,30.026,true
422.000,ue_ujeongwon_0018,-250.458,498.734,30.113,true
422.000,ue_ujeongwon_0019,-248.315,329.139,30.100,true
422.000,ue_ujeongwon_0020,-251.942,357.071,30.270,true
422.000,ue_ujeongwon_0021,-252.592,360.091,30.310,true
422.000,ue_ujeongwon_0022,-264.157,363.784,30.304,true
422.000,ue_ujeongwon_0023,-277.342,370.940,24.685,true
422.000,ue_ujeongwon_0024,-288.793,380.512,24.690,true
422.000,car_north_base_017,-67.198,97.926,54.050,true
422.000,car_north_base_020,-245.340,349.729,30.100,true
422.000,car_north_base_021,-245.845,362.015,30.100,true
422.000,car_north_peak_010,-206.769,247.656,30.041,true
422.000,car_north_peak_011,-215.543,255.616,30.100,true
422.000,car_north_peak_012,-225.541,262.791,30.100,true
423.000,car_north_base_019_rider,-287.698,415.009,24.690,true
423.000,car_north_peak_009_rider,-196.325,186.468,30.138,true
423.000,ue_n001_0010,-176.962,246.199,31.476,true
423.000,ue_n001_0011,-183.122,258.892,31.608,true
423.000,ue_n001_0015,-247.679,329.239,30.100,true
423.000,ue_n001_0016,-233.876,345.200,30.100,true
423.000,ue_n001_0017,-233.001,382.124,30.289,true
423.000,ue_n001_0018,-253.448,429.029,29.628,true
423.000,ue_n001_0019,-232.223,440.643,30.480,true
423.000,ue_n001_0020,-174.393,495.121,33.138,true
423.000,ue_n001_0021,-232.087,473.189,30.480,true
423.000,ue_n001_0022,-223.262,497.220,30.148,true
423.000,ue_n001_0023,-241.064,501.683,30.120,true
423.000,ue_n042_0004,-79.006,419.989,45.990,true
423.000,ue_n042_0013,-184.429,251.269,30.908,true
423.000,ue_n042_0016,-248.124,297.491,30.106,true
423.000,ue_n042_0020,-297.716,301.739,32.101,true
423.000,ue_n042_0022,-321.008,258.428,28.089,true
423.000,ue_n042_0023,-361.142,238.170,28.370,true
423.000,ue_n042_0024,-367.410,220.629,28.370,true
423.000,ue_n042_0025,-367.896,201.264,28.377,true
423.000,ue_n043_0008,-232.900,332.957,30.077,true
423.000,ue_n043_0011,-92.440,129.040,51.901,true
423.000,ue_n043_0012,-110.228,129.370,48.531,true
423.000,ue_n043_0013,-309.731,287.020,29.481,true
423.000,ue_n043_0014,-174.263,158.090,32.431,true
423.000,ue_n043_0015,-331.652,264.381,28.367,true
423.000,ue_n043_0017,-373.578,210.668,28.370,true
423.000,ue_n043_0018,-368.081,199.249,28.379,true
423.000,ue_n043_0019,-308.001,78.669,33.290,true
423.000,ue_n043_0020,-311.098,78.363,33.290,true
423.000,ue_n043_0021,-352.406,93.166,32.812,true
423.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
423.000,ue_ujeongwon_0013,-109.650,468.862,39.500,true
423.000,ue_ujeongwon_0015,-174.171,260.320,32.364,true
423.000,ue_ujeongwon_0016,-220.781,277.977,29.960,true
423.000,ue_ujeongwon_0018,-249.494,499.722,30.118,true
423.000,ue_ujeongwon_0019,-248.254,327.749,30.100,true
423.000,ue_ujeongwon_0020,-251.729,355.681,30.256,true
423.000,ue_ujeongwon_0021,-252.212,358.831,30.288,true
423.000,ue_ujeongwon_0022,-262.886,363.200,30.403,true
423.000,ue_ujeongwon_0023,-276.399,369.931,24.672,true
423.000,ue_ujeongwon_0024,-287.797,379.508,24.690,true
423.000,car_north_base_017,-67.167,92.353,54.050,true
423.000,car_north_base_020,-245.201,344.535,30.100,true
423.000,car_north_base_021,-245.627,356.818,30.100,true
423.000,car_north_peak_010,-204.577,242.905,30.020,true
423.000,car_north_peak_011,-210.991,253.057,30.081,true
423.000,car_north_peak_012,-221.488,259.517,30.100,true
424.000,car_north_base_019_rider,-288.864,414.628,24.690,true
424.000,car_north_peak_009_rider,-195.958,180.456,30.161,true
424.000,ue_n001_0010,-175.677,246.220,31.771,true
424.000,ue_n001_0011,-183.790,257.611,31.380,true
424.000,ue_n001_0015,-247.618,327.840,30.100,true
424.000,ue_n001_0016,-234.026,343.671,30.100,true
424.000,ue_n001_0017,-233.007,380.742,30.283,true
424.000,ue_n001_0018,-253.353,427.638,29.446,true
424.000,ue_n001_0019,-232.230,439.213,30.480,true
424.000,ue_n001_0020,-173.062,495.110,33.306,true
424.000,ue_n001_0021,-232.094,471.759,30.480,true
424.000,ue_n001_0022,-221.906,496.844,30.152,true
424.000,ue_n001_0023,-242.390,501.704,30.120,true
424.000,ue_n042_0004,-78.953,421.385,45.990,true
424.000,ue_n042_0013,-183.601,250.182,31.032,true
424.000,ue_n042_0016,-248.101,296.138,30.100,true
424.000,ue_n042_0020,-296.836,302.768,32.105,true
424.000,ue_n042_0022,-319.624,258.519,28.083,true
424.000,ue_n042_0023,-359.726,238.170,28.370,true
424.000,ue_n042_0024,-367.549,222.078,28.370,true
424.000,ue_n042_0025,-367.772,202.625,28.376,true
424.000,ue_n043_0008,-232.929,334.365,30.079,true
424.000,ue_n043_0011,-91.090,129.010,52.132,true
424.000,ue_n043_0012,-108.838,129.340,48.749,true
424.000,ue_n043_0013,-311.099,286.980,29.463,true
424.000,ue_n043_0014,-172.863,158.098,32.510,true
424.000,ue_n043_0015,-330.331,264.716,28.369,true
424.000,ue_n043_0017,-373.779,212.056,28.370,true
424.000,ue_n043_0018,-367.956,200.611,28.378,true
424.000,ue_n043_0019,-306.592,78.807,33.290,true
424.000,ue_n043_0020,-309.690,78.502,33.290,true
424.000,ue_n043_0021,-353.009,94.412,32.642,true
424.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0013,-109.034,467.608,39.500,true
424.000,ue_ujeongwon_0015,-172.793,260.312,32.587,true
424.000,ue_ujeongwon_0016,-219.673,277.051,29.837,true
424.000,ue_ujeongwon_0018,-248.061,500.133,30.120,true
424.000,ue_ujeongwon_0019,-248.489,326.680,30.100,true
424.000,ue_ujeongwon_0020,-251.515,354.289,30.242,true
424.000,ue_ujeongwon_0021,-252.005,357.482,30.275,true
424.000,ue_ujeongwon_0022,-261.580,362.802,30.480,true
424.000,ue_ujeongwon_0023,-275.449,368.915,24.627,true
424.000,ue_ujeongwon_0024,-286.807,378.511,24.690,true
424.000,car_north_base_017,-67.136,86.777,54.050,true
424.000,car_north_base_020,-244.549,339.377,30.100,true
424.000,car_north_base_021,-245.408,351.625,30.100,true
424.000,car_north_peak_010,-202.383,238.157,29.999,true
424.000,car_north_peak_011,-207.498,249.376,30.050,true
424.000,car_north_peak_012,-217.108,256.643,30.100,true
425.000,car_north_base_019_rider,-290.056,414.240,24.690,true
425.000,car_north_peak_009_rider,-195.181,174.491,30.167,true
425.000,ue_n001_0010,-174.345,246.250,32.147,true
425.000,ue_n001_0011,-185.279,257.163,31.120,true
425.000,ue_n001_0015,-248.409,326.660,30.100,true
425.000,ue_n001_0016,-233.222,342.310,30.100,true
425.000,ue_n001_0017,-233.014,379.344,30.268,true
425.000,ue_n001_0018,-253.258,426.251,29.266,true
425.000,ue_n001_0019,-232.237,437.815,30.480,true
425.000,ue_n001_0020,-171.682,495.096,33.477,true
425.000,ue_n001_0021,-232.100,470.402,30.480,true
425.000,ue_n001_0022,-220.568,496.474,30.157,true
425.000,ue_n001_0023,-243.758,501.726,30.120,true
425.000,ue_n042_0004,-78.899,422.768,45.990,true
425.000,ue_n042_0013,-182.914,249.197,31.079,true
425.000,ue_n042_0016,-248.081,294.757,30.100,true
425.000,ue_n042_0020,-295.907,303.854,32.109,true
425.000,ue_n042_0022,-318.319,258.603,27.772,true
425.000,ue_n042_0023,-358.370,238.160,28.370,true
425.000,ue_n042_0024,-367.683,223.473,28.370,true
425.000,ue_n042_0025,-367.642,204.045,28.375,true
425.000,ue_n043_0008,-232.958,335.784,30.081,true
425.000,ue_n043_0011,-89.725,128.990,52.314,true
425.000,ue_n043_0012,-107.464,129.316,48.997,true
425.000,ue_n043_0013,-312.467,286.940,29.445,true
425.000,ue_n043_0014,-171.485,158.105,32.561,true
425.000,ue_n043_0015,-328.962,265.031,28.370,true
425.000,ue_n043_0017,-373.963,213.386,28.370,true
425.000,ue_n043_0018,-367.826,202.029,28.377,true
425.000,ue_n043_0019,-305.213,78.943,33.290,true
425.000,ue_n043_0020,-308.250,78.644,33.290,true
425.000,ue_n043_0021,-353.584,95.620,32.453,true
425.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0013,-108.371,466.396,39.500,true
425.000,ue_ujeongwon_0015,-171.418,260.310,32.806,true
425.000,ue_ujeongwon_0016,-218.614,276.160,29.643,true
425.000,ue_ujeongwon_0018,-246.667,499.850,30.120,true
425.000,ue_ujeongwon_0019,-249.010,325.406,30.100,true
425.000,ue_ujeongwon_0020,-251.299,352.880,30.228,true
425.000,ue_ujeongwon_0021,-251.784,356.040,30.260,true
425.000,ue_ujeongwon_0022,-260.223,363.101,30.480,true
425.000,ue_ujeongwon_0023,-274.361,368.085,24.619,true
425.000,ue_ujeongwon_0024,-285.807,377.504,24.690,true
425.000,car_north_base_017,-67.110,81.217,54.050,true
425.000,car_north_base_020,-243.753,334.236,30.100,true
425.000,car_north_base_021,-245.251,346.422,30.100,true
425.000,car_north_peak_010,-200.568,233.260,30.014,true
425.000,car_north_peak_011,-205.361,244.600,30.027,true
425.000,car_north_peak_012,-212.642,253.931,30.090,true
426.000,car_north_base_019_rider,-291.192,413.869,24.690,true
426.000,car_north_peak_009_rider,-194.447,168.514,30.180,true
426.000,ue_n001_0010,-173.025,246.280,32.529,true
426.000,ue_n001_0011,-185.437,255.667,31.088,true
426.000,ue_n001_0015,-249.034,325.349,30.100,true
426.000,ue_n001_0016,-233.196,340.879,30.100,true
426.000,ue_n001_0017,-233.021,377.955,30.238,true
426.000,ue_n001_0018,-253.162,424.849,29.083,true
426.000,ue_n001_0019,-232.243,436.464,30.480,true
426.000,ue_n001_0020,-170.298,495.083,33.639,true
426.000,ue_n001_0021,-232.107,468.998,30.480,true
426.000,ue_n001_0022,-219.241,496.107,30.161,true
426.000,ue_n001_0023,-245.105,501.747,30.120,true
426.000,ue_n042_0004,-78.845,424.194,45.990,true
426.000,ue_n042_0013,-182.578,247.777,31.002,true
426.000,ue_n042_0016,-248.059,293.351,30.100,true
426.000,ue_n042_0020,-294.726,304.487,32.110,true
426.000,ue_n042_0022,-317.070,258.683,27.213,true
426.000,ue_n042_0023,-357.010,238.150,28.370,true
426.000,ue_n042_0024,-367.819,224.879,28.370,true
426.000,ue_n042_0025,-367.514,205.440,28.375,true
426.000,ue_n043_0008,-232.986,337.149,30.083,true
426.000,ue_n043_0011,-88.339,128.960,52.527,true
426.000,ue_n043_0012,-106.122,129.290,49.284,true
426.000,ue_n043_0013,-313.863,286.900,29.426,true
426.000,ue_n043_0014,-170.110,158.112,32.704,true
426.000,ue_n043_0015,-327.576,265.329,28.370,true
426.000,ue_n043_0017,-374.165,214.797,28.370,true
426.000,ue_n043_0018,-367.699,203.420,28.376,true
426.000,ue_n043_0019,-303.804,79.082,33.290,true
426.000,ue_n043_0020,-306.867,78.780,33.290,true
426.000,ue_n043_0021,-354.158,96.800,32.254,true
426.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0013,-107.284,465.499,39.511,true
426.000,ue_ujeongwon_0015,-170.047,260.300,33.039,true
426.000,ue_ujeongwon_0016,-217.498,275.224,29.540,true
426.000,ue_ujeongwon_0018,-245.257,499.828,30.120,true
426.000,ue_ujeongwon_0019,-249.124,323.775,30.100,true
426.000,ue_ujeongwon_0020,-250.835,351.572,30.214,true
426.000,ue_ujeongwon_0021,-251.326,354.695,30.246,true
426.000,ue_ujeongwon_0022,-258.845,363.405,30.480,true
426.000,ue_ujeongwon_0023,-273.037,367.547,24.668,true
426.000,ue_ujeongwon_0024,-284.820,376.511,24.690,true
426.000,car_north_base_017,-67.176,75.629,54.033,true
426.000,car_north_base_020,-243.406,329.049,30.100,true
426.000,car_north_base_021,-244.839,341.248,30.100,true
426.000,car_north_peak_010,-199.064,228.228,30.059,true
426.000,car_north_peak_011,-203.153,239.823,30.007,true
426.000,car_north_peak_012,-208.347,251.017,30.062,true
427.000,car_north_base_019_rider,-292.324,413.500,24.690,true
427.000,car_north_peak_009_rider,-194.109,162.504,30.193,true
427.000,ue_n001_0010,-171.686,246.310,32.847,true
427.000,ue_n001_0011,-185.388,254.330,31.048,true
427.000,ue_n001_0015,-249.113,323.692,30.100,true
427.000,ue_n001_0016,-233.171,339.481,30.100,true
427.000,ue_n001_0017,-233.027,376.577,30.139,true
427.000,ue_n001_0018,-253.069,423.499,28.907,true
427.000,ue_n001_0019,-232.250,435.091,30.480,true
427.000,ue_n001_0020,-168.882,495.074,33.820,true
427.000,ue_n001_0021,-232.114,467.639,30.480,true
427.000,ue_n001_0022,-217.936,495.746,30.166,true
427.000,ue_n001_0023,-246.502,501.770,30.120,true
427.000,ue_n042_0004,-78.790,425.621,45.990,true
427.000,ue_n042_0013,-182.255,246.412,30.928,true
427.000,ue_n042_0016,-247.919,291.952,30.100,true
427.000,ue_n042_0020,-293.417,304.836,32.110,true
427.000,ue_n042_0022,-315.715,258.772,26.951,true
427.000,ue_n042_0023,-355.658,238.651,28.370,true
427.000,ue_n042_0024,-367.954,226.282,28.370,true
427.000,ue_n042_0025,-367.388,206.822,28.374,true
427.000,ue_n043_0008,-233.015,338.580,30.085,true
427.000,ue_n043_0011,-86.951,128.940,52.751,true
427.000,ue_n043_0012,-104.756,129.263,49.552,true
427.000,ue_n043_0013,-315.285,286.858,29.407,true
427.000,ue_n043_0014,-168.730,158.120,32.838,true
427.000,ue_n043_0015,-326.224,265.620,28.370,true
427.000,ue_n043_0017,-374.355,216.157,28.370,true
427.000,ue_n043_0018,-367.569,204.845,28.375,true
427.000,ue_n043_0019,-302.428,79.218,33.290,true
427.000,ue_n043_0020,-305.525,78.913,33.290,true
427.000,ue_n043_0021,-354.736,97.980,32.033,true
427.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0013,-106.176,464.674,39.527,true
427.000,ue_ujeongwon_0015,-168.679,260.300,33.232,true
427.000,ue_ujeongwon_0016,-216.443,274.343,29.540,true
427.000,ue_ujeongwon_0018,-243.909,499.806,30.120,true
427.000,ue_ujeongwon_0019,-248.942,322.342,30.100,true
427.000,ue_ujeongwon_0020,-250.321,350.442,30.185,true
427.000,ue_ujeongwon_0021,-250.729,353.388,30.232,true
427.000,ue_ujeongwon_0022,-257.473,363.707,30.489,true
427.000,ue_ujeongwon_0023,-271.820,366.936,24.690,true
427.000,ue_ujeongwon_0024,-283.842,375.526,24.690,true
427.000,car_north_base_017,-67.299,70.057,53.967,true
427.000,car_north_base_020,-243.194,323.852,30.100,true
427.000,car_north_base_021,-244.043,336.110,30.100,true
427.000,car_north_peak_010,-198.685,223.008,30.068,true
427.000,car_north_peak_011,-201.095,235.024,29.999,true
427.000,car_north_peak_012,-206.135,246.274,30.035,true
428.000,car_north_base_019_rider,-293.468,413.127,24.690,true
428.000,car_north_peak_009_rider,-193.919,156.564,31.022,true
428.000,ue_n001_0010,-170.317,246.341,33.114,true
428.000,ue_n001_0011,-185.336,252.954,30.987,true
428.000,ue_n001_0015,-249.428,321.772,30.100,true
428.000,ue_n001_0016,-233.146,338.087,30.100,true
428.000,ue_n001_0017,-233.034,375.205,30.100,true
428.000,ue_n001_0018,-252.972,422.087,28.724,true
428.000,ue_n001_0019,-232.256,433.683,30.480,true
428.000,ue_n001_0020,-167.483,495.065,33.999,true
428.000,ue_n001_0021,-232.120,466.255,30.480,true
428.000,ue_n001_0022,-216.533,495.369,30.169,true
428.000,ue_n001_0023,-247.896,501.532,30.120,true
428.000,ue_n042_0004,-78.736,427.008,45.990,true
428.000,ue_n042_0013,-181.940,245.084,30.856,true
428.000,ue_n042_0016,-247.681,290.565,30.100,true
428.000,ue_n042_0022,-314.349,258.862,26.669,true
428.000,ue_n042_0023,-354.710,239.606,28.370,true
428.000,ue_n042_0024,-368.085,227.650,28.370,true
428.000,ue_n042_0025,-367.262,208.196,28.373,true
428.000,ue_n043_0008,-233.043,339.951,30.086,true
428.000,ue_n043_0011,-85.597,128.910,52.935,true
428.000,ue_n043_0012,-103.331,129.240,49.814,true
428.000,ue_n043_0013,-315.580,285.092,29.411,true
428.000,ue_n043_0014,-167.302,158.130,33.117,true
428.000,ue_n043_0015,-324.839,265.918,28.370,true
428.000,ue_n043_0017,-374.551,217.578,28.370,true
428.000,ue_n043_0018,-367.440,206.255,28.374,true
428.000,ue_n043_0019,-301.012,79.357,33.290,true
428.000,ue_n043_0020,-304.117,79.051,33.290,true
428.000,ue_n043_0021,-355.307,99.177,31.797,true
428.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0013,-105.017,463.834,39.558,true
428.000,ue_ujeongwon_0015,-167.272,260.290,33.475,true
428.000,ue_ujeongwon_0016,-215.416,273.486,29.725,true
428.000,ue_ujeongwon_0018,-242.482,499.784,30.120,true
428.000,ue_ujeongwon_0019,-249.173,321.162,30.100,true
428.000,ue_ujeongwon_0020,-249.385,349.400,30.140,true
428.000,ue_ujeongwon_0021,-250.265,352.075,30.218,true
