# KHU_Final seed=672, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
153.000,ue_n043_0006,-280.028,82.857,32.998,true
153.000,ue_n043_0007,-361.238,111.451,29.500,true
153.000,ue_ujeongwon_0001,-248.112,302.050,30.104,true
153.000,ue_ujeongwon_0002,-236.695,499.691,30.120,true
153.000,ue_ujeongwon_0003,-249.135,313.905,30.100,true
153.000,ue_ujeongwon_0004,-248.376,330.533,30.100,true
153.000,ue_ujeongwon_0005,-250.896,348.243,30.119,true
153.000,ue_ujeongwon_0006,-251.178,458.927,30.330,true
153.000,ue_ujeongwon_0007,-261.085,362.911,30.480,true
153.000,ue_ujeongwon_0008,-271.370,366.671,24.690,true
153.000,ue_ujeongwon_0009,-285.101,376.793,24.690,true
153.000,car_north_base_001,-83.168,133.866,52.544,true
153.000,car_north_base_002,-134.080,134.566,44.344,true
153.000,car_north_base_003,-145.933,134.836,41.751,true
153.000,car_north_base_004,-198.155,214.971,30.081,true
153.000,car_north_base_006,-246.559,418.792,30.100,true
153.000,car_north_base_007,-246.322,473.160,30.120,true
154.000,car_north_base_005_rider,-246.547,382.782,30.100,true
154.000,car_north_peak_003_rider,-365.524,229.318,28.370,true
154.000,ue_n001_0001,-251.464,320.888,29.814,true
154.000,ue_n001_0002,-111.492,476.240,39.500,true
154.000,ue_n001_0003,-233.003,381.646,30.287,true
154.000,ue_n001_0004,-252.970,422.053,28.719,true
154.000,ue_n001_0005,-152.210,494.943,35.827,true
154.000,ue_n001_0006,-253.088,461.662,30.330,true
154.000,ue_n042_0003,-302.255,285.332,30.100,true
154.000,ue_n042_0004,-314.364,267.696,28.370,true
154.000,ue_n042_0005,-321.198,266.652,28.370,true
154.000,ue_n042_0006,-360.308,248.964,28.370,true
154.000,ue_n042_0007,-367.349,219.995,28.370,true
154.000,ue_n042_0008,-369.968,185.004,28.370,true
154.000,ue_n043_0001,-226.766,122.752,30.632,true
154.000,ue_n043_0002,-230.859,118.319,30.748,true
154.000,ue_n043_0003,-252.013,98.491,31.388,true
154.000,ue_n043_0004,-367.682,174.892,28.390,true
154.000,ue_n043_0005,-265.549,89.109,32.010,true
154.000,ue_n043_0006,-278.774,83.398,32.912,true
154.000,ue_n043_0007,-361.855,112.724,29.367,true
154.000,ue_ujeongwon_0001,-248.148,300.661,30.110,true
154.000,ue_ujeongwon_0002,-235.284,499.929,30.120,true
154.000,ue_ujeongwon_0003,-248.547,312.626,30.100,true
154.000,ue_ujeongwon_0004,-248.313,329.094,30.100,true
154.000,ue_ujeongwon_0005,-251.058,346.900,30.065,true
154.000,ue_ujeongwon_0006,-251.172,460.295,30.330,true
154.000,ue_ujeongwon_0007,-259.657,363.226,30.480,true
154.000,ue_ujeongwon_0008,-270.166,365.968,24.702,true
154.000,ue_ujeongwon_0009,-284.134,375.819,24.690,true
154.000,car_north_base_001,-78.383,133.802,53.303,true
154.000,car_north_base_002,-129.106,134.481,45.256,true
154.000,car_north_base_003,-141.003,134.724,42.830,true
154.000,car_north_base_004,-197.787,209.394,30.090,true
154.000,car_north_base_006,-246.595,413.422,30.100,true
154.000,car_north_base_007,-246.310,467.150,30.118,true
155.000,car_north_base_005_rider,-246.458,376.581,30.100,true
155.000,car_north_peak_003_rider,-364.315,234.074,28.370,true
155.000,ue_n001_0001,-252.641,320.145,29.695,true
155.000,ue_n001_0002,-111.499,474.825,39.500,true
155.000,ue_n001_0003,-233.010,380.236,30.280,true
155.000,ue_n001_0004,-252.879,420.720,28.546,true
155.000,ue_n001_0005,-150.840,494.934,35.990,true
155.000,ue_n001_0006,-253.090,460.279,30.330,true
155.000,ue_n042_0003,-301.368,284.213,30.100,true
155.000,ue_n042_0004,-313.034,267.899,28.370,true
155.000,ue_n042_0005,-319.824,266.862,28.370,true
155.000,ue_n042_0006,-359.380,249.973,28.370,true
155.000,ue_n042_0007,-367.486,221.423,28.370,true
155.000,ue_n042_0008,-370.161,186.414,28.370,true
155.000,ue_n043_0001,-225.821,123.776,30.606,true
155.000,ue_n043_0002,-229.890,119.369,30.721,true
155.000,ue_n043_0003,-250.930,99.431,31.354,true
155.000,ue_n043_0004,-369.002,175.418,28.390,true
155.000,ue_n043_0005,-264.312,89.643,31.926,true
155.000,ue_n043_0006,-277.485,83.955,32.824,true
155.000,ue_n043_0007,-362.457,113.968,29.256,true
155.000,ue_ujeongwon_0001,-248.144,299.247,30.110,true
155.000,ue_ujeongwon_0002,-233.878,499.875,30.120,true
155.000,ue_ujeongwon_0003,-248.455,311.277,30.100,true
155.000,ue_ujeongwon_0004,-248.252,327.685,30.100,true
155.000,ue_ujeongwon_0005,-251.220,345.551,30.010,true
155.000,ue_ujeongwon_0006,-251.166,461.635,30.330,true
155.000,ue_ujeongwon_0007,-258.317,363.521,30.482,true
155.000,ue_ujeongwon_0008,-269.157,365.606,25.545,true
155.000,ue_ujeongwon_0009,-283.152,374.831,24.690,true
155.000,car_north_base_001,-73.788,132.843,53.782,true
155.000,car_north_base_002,-124.121,134.414,46.046,true
155.000,car_north_base_003,-136.068,134.612,43.909,true
155.000,car_north_base_004,-197.418,203.804,30.099,true
155.000,car_north_base_006,-246.587,408.063,30.100,true
155.000,car_north_base_007,-246.254,461.136,30.113,true
156.000,car_north_base_005_rider,-246.197,370.391,30.100,true
156.000,car_north_peak_003_rider,-362.211,238.507,28.370,true
156.000,ue_n001_0001,-253.597,319.500,29.603,true
156.000,ue_n001_0002,-111.319,473.499,39.500,true
156.000,ue_n001_0003,-233.016,378.853,30.261,true
156.000,ue_n001_0004,-252.840,419.797,29.219,true
156.000,ue_n001_0005,-149.451,494.920,36.159,true
156.000,ue_n001_0006,-253.091,458.887,30.330,true
156.000,ue_n042_0003,-300.701,282.953,30.100,true
156.000,ue_n042_0004,-311.731,268.361,28.370,true
156.000,ue_n042_0005,-318.431,267.075,28.370,true
156.000,ue_n042_0006,-358.457,250.975,28.370,true
156.000,ue_n042_0007,-367.620,222.809,28.370,true
156.000,ue_n042_0008,-370.357,187.755,28.370,true
156.000,ue_n043_0001,-224.858,124.819,30.578,true
156.000,ue_n043_0002,-228.953,120.383,30.694,true
156.000,ue_n043_0003,-249.917,100.311,31.323,true
156.000,ue_n043_0004,-370.292,175.931,28.391,true
156.000,ue_n043_0005,-262.974,90.221,31.835,true
156.000,ue_n043_0006,-276.240,84.493,32.739,true
156.000,ue_n043_0007,-363.063,115.234,29.163,true
156.000,ue_ujeongwon_0001,-248.129,297.794,30.107,true
156.000,ue_ujeongwon_0002,-232.476,499.706,30.122,true
156.000,ue_ujeongwon_0003,-248.393,309.877,30.100,true
156.000,ue_ujeongwon_0004,-248.518,326.610,30.100,true
156.000,ue_ujeongwon_0005,-250.946,344.355,30.020,true
156.000,ue_ujeongwon_0006,-251.159,463.030,30.330,true
156.000,ue_ujeongwon_0007,-256.972,363.817,30.494,true
156.000,ue_ujeongwon_0008,-268.203,365.292,26.476,true
156.000,ue_ujeongwon_0009,-282.105,373.909,24.690,true
156.000,car_north_base_001,-69.727,130.578,53.956,true
156.000,car_north_base_002,-119.140,134.347,46.837,true
156.000,car_north_base_003,-131.133,134.508,44.934,true
156.000,car_north_base_004,-197.050,198.225,30.108,true
156.000,car_north_base_006,-246.578,402.697,30.100,true
156.000,car_north_base_007,-246.198,455.118,30.108,true
157.000,car_north_base_005_rider,-245.938,364.218,30.100,true
157.000,car_north_base_008_rider,-246.050,514.880,30.120,true
157.000,car_north_peak_003_rider,-359.921,242.854,28.370,true
157.000,ue_n001_0001,-254.731,319.325,30.418,true
157.000,ue_n001_0002,-111.027,472.130,39.500,true
157.000,ue_n001_0003,-233.023,377.466,30.203,true
157.000,ue_n001_0004,-253.100,419.192,30.480,true
157.000,ue_n001_0005,-148.074,494.907,36.319,true
157.000,ue_n001_0006,-253.098,457.510,30.330,true
157.000,ue_n042_0003,-300.052,281.728,30.100,true
157.000,ue_n042_0004,-310.967,269.114,28.340,true
157.000,ue_n042_0005,-317.058,267.284,28.370,true
157.000,ue_n042_0006,-357.497,252.018,28.370,true
157.000,ue_n042_0007,-367.754,224.208,28.370,true
157.000,ue_n042_0008,-370.545,189.108,28.370,true
157.000,ue_n043_0001,-223.910,125.845,30.551,true
157.000,ue_n043_0002,-228.059,121.352,30.669,true
157.000,ue_n043_0003,-248.851,101.237,31.289,true
157.000,ue_n043_0004,-371.568,176.439,28.391,true
157.000,ue_n043_0005,-261.680,90.780,31.747,true
157.000,ue_n043_0006,-274.934,85.056,32.650,true
157.000,ue_n043_0007,-363.698,116.535,29.098,true
157.000,ue_ujeongwon_0001,-248.106,296.408,30.101,true
157.000,ue_ujeongwon_0002,-231.118,499.541,30.123,true
157.000,ue_ujeongwon_0003,-248.333,308.553,30.100,true
157.000,ue_ujeongwon_0004,-249.034,325.347,30.100,true
157.000,ue_ujeongwon_0005,-250.831,342.754,30.090,true
157.000,ue_ujeongwon_0006,-251.153,464.430,30.330,true
157.000,ue_ujeongwon_0007,-255.894,363.268,30.465,true
157.000,ue_ujeongwon_0008,-267.388,365.081,27.573,true
157.000,ue_ujeongwon_0009,-280.939,373.145,24.690,true
157.000,car_north_base_001,-67.490,126.298,53.988,true
157.000,car_north_base_002,-114.141,134.280,47.630,true
157.000,car_north_base_003,-126.146,134.441,45.725,true
157.000,car_north_base_004,-196.682,192.644,30.117,true
157.000,car_north_base_006,-246.570,397.332,30.100,true
157.000,car_north_base_007,-246.142,449.101,30.103,true
158.000,car_north_base_005_rider,-245.677,358.025,30.100,true
158.000,car_north_base_008_rider,-246.053,514.386,30.120,true
158.000,car_north_peak_003_rider,-357.160,246.853,28.370,true
158.000,ue_n001_0001,-255.861,319.150,31.229,true
158.000,ue_n001_0002,-110.478,470.823,39.500,true
158.000,ue_n001_0003,-233.030,376.131,30.107,true
158.000,ue_n001_0004,-252.959,417.783,30.480,true
158.000,ue_n001_0005,-146.704,494.897,36.489,true
158.000,ue_n001_0006,-253.104,456.086,30.330,true
158.000,ue_n042_0003,-299.191,280.293,30.100,true
158.000,ue_n042_0004,-310.318,270.315,28.295,true
158.000,ue_n042_0005,-315.697,267.492,28.370,true
158.000,ue_n042_0006,-356.538,253.060,28.370,true
158.000,ue_n042_0007,-367.889,225.614,28.370,true
158.000,ue_n042_0008,-370.746,190.494,28.370,true
158.000,ue_n043_0001,-222.989,126.843,30.525,true
158.000,ue_n043_0002,-227.143,122.344,30.643,true
158.000,ue_n043_0003,-247.762,102.183,31.255,true
158.000,ue_n043_0004,-371.952,177.716,28.390,true
158.000,ue_n043_0005,-260.349,91.354,31.656,true
158.000,ue_n043_0006,-273.651,85.610,32.563,true
158.000,ue_n043_0007,-364.286,117.760,29.037,true
158.000,ue_ujeongwon_0001,-248.084,295.004,30.100,true
158.000,ue_ujeongwon_0002,-229.705,499.272,30.126,true
158.000,ue_ujeongwon_0003,-248.276,307.216,30.100,true
158.000,ue_ujeongwon_0004,-249.115,323.709,30.100,true
158.000,ue_ujeongwon_0005,-250.131,341.502,30.093,true
158.000,ue_ujeongwon_0006,-251.146,465.838,30.330,true
158.000,ue_ujeongwon_0007,-254.884,362.296,30.418,true
158.000,ue_ujeongwon_0008,-266.537,364.861,28.720,true
158.000,ue_ujeongwon_0009,-279.720,372.432,24.690,true
158.000,car_north_base_001,-67.326,121.501,54.002,true
158.000,car_north_base_002,-109.148,134.214,48.422,true
158.000,car_north_base_003,-121.154,134.374,46.517,true
158.000,car_north_base_004,-196.358,187.072,30.135,true
158.000,car_north_base_006,-246.561,391.981,30.100,true
158.000,car_north_base_007,-246.128,443.087,30.100,true
159.000,car_north_base_005_rider,-245.417,351.826,30.100,true
159.000,car_north_base_008_rider,-246.070,511.865,30.120,true
159.000,car_north_peak_003_rider,-353.452,250.091,28.370,true
159.000,ue_n001_0001,-257.056,319.038,31.680,true
159.000,ue_n001_0002,-109.949,469.568,39.500,true
159.000,ue_n001_0003,-233.036,374.727,30.100,true
159.000,ue_n001_0004,-252.819,416.383,30.480,true
159.000,ue_n001_0005,-145.289,494.890,36.674,true
159.000,ue_n001_0006,-253.111,454.728,30.330,true
159.000,ue_n042_0003,-298.118,279.447,30.100,true
159.000,ue_n042_0004,-309.759,271.575,28.311,true
159.000,ue_n042_0005,-314.355,267.697,28.370,true
159.000,ue_n042_0006,-355.540,253.990,28.369,true
159.000,ue_n042_0007,-368.025,227.028,28.370,true
159.000,ue_n042_0008,-370.940,191.906,28.370,true
159.000,ue_n043_0001,-222.019,127.893,30.498,true
159.000,ue_n043_0002,-226.190,123.376,30.616,true
159.000,ue_n043_0003,-246.674,103.128,31.222,true
159.000,ue_n043_0004,-371.445,179.040,28.390,true
159.000,ue_n043_0005,-259.263,92.193,31.614,true
159.000,ue_n043_0006,-272.356,86.169,32.475,true
159.000,ue_n043_0007,-364.903,119.031,28.990,true
159.000,ue_ujeongwon_0001,-248.063,293.552,30.100,true
159.000,ue_ujeongwon_0002,-228.355,498.629,30.131,true
159.000,ue_ujeongwon_0003,-248.217,305.857,30.100,true
159.000,ue_ujeongwon_0004,-248.939,322.311,30.100,true
159.000,ue_ujeongwon_0005,-249.460,340.303,30.096,true
159.000,ue_ujeongwon_0006,-251.139,467.253,30.330,true
159.000,ue_ujeongwon_0007,-253.897,361.347,30.371,true
159.000,ue_ujeongwon_0008,-265.530,364.417,29.518,true
159.000,ue_ujeongwon_0009,-278.433,371.845,24.690,true
159.000,car_north_base_001,-67.300,116.680,54.015,true
159.000,car_north_base_002,-104.171,134.147,49.212,true
159.000,car_north_base_003,-116.171,134.308,47.308,true
159.000,car_north_base_004,-196.057,181.504,30.158,true
159.000,car_north_base_006,-246.553,386.617,30.100,true
159.000,car_north_base_007,-246.232,437.078,30.100,true
160.000,car_north_base_005_rider,-245.230,345.639,30.100,true
160.000,car_north_base_008_rider,-246.099,507.361,30.120,true
160.000,car_north_peak_003_rider,-350.741,252.457,28.370,true
160.000,ue_n001_0001,-258.468,318.991,31.680,true
160.000,ue_n001_0002,-109.390,468.260,39.500,true
160.000,ue_n001_0003,-233.040,373.388,30.100,true
160.000,ue_n001_0004,-252.838,414.941,30.480,true
160.000,ue_n001_0005,-143.940,494.877,36.831,true
160.000,ue_n001_0006,-253.117,453.384,30.330,true
160.000,ue_n042_0003,-297.017,278.575,30.100,true
160.000,ue_n042_0004,-308.616,272.649,28.419,true
160.000,ue_n042_0005,-312.942,267.913,28.370,true
160.000,ue_n042_0006,-354.329,254.760,28.367,true
160.000,ue_n042_0007,-368.035,228.378,28.370,true
160.000,ue_n042_0008,-371.137,193.340,28.370,true
160.000,ue_n043_0001,-221.050,128.843,30.490,true
160.000,ue_n043_0002,-225.246,124.399,30.589,true
160.000,ue_n043_0003,-245.621,104.043,31.189,true
160.000,ue_n043_0004,-371.197,180.396,28.389,true
160.000,ue_n043_0005,-258.213,93.105,31.581,true
160.000,ue_n043_0006,-271.072,86.724,32.387,true
160.000,ue_n043_0007,-365.482,120.229,28.968,true
160.000,ue_ujeongwon_0001,-247.959,292.186,30.100,true
160.000,ue_ujeongwon_0002,-226.997,498.253,30.135,true
160.000,ue_ujeongwon_0003,-248.158,304.491,30.100,true
160.000,ue_ujeongwon_0004,-249.176,321.149,30.100,true
160.000,ue_ujeongwon_0005,-248.791,339.106,30.099,true
160.000,ue_ujeongwon_0006,-251.133,468.644,30.330,true
160.000,ue_ujeongwon_0007,-252.903,360.390,30.325,true
160.000,ue_ujeongwon_0008,-264.488,363.936,30.264,true
160.000,ue_ujeongwon_0009,-277.385,370.987,24.686,true
160.000,car_north_base_001,-67.274,111.864,54.028,true
160.000,car_north_base_002,-99.182,134.080,50.003,true
160.000,car_north_base_003,-111.171,134.241,48.101,true
160.000,car_north_base_004,-195.372,175.957,30.165,true
160.000,car_north_base_006,-246.544,381.255,30.100,true
160.000,car_north_base_007,-246.337,431.074,30.100,true
161.000,car_north_base_005_rider,-244.565,339.479,30.100,true
161.000,car_north_base_008_rider,-246.131,502.378,30.120,true
161.000,car_north_peak_003_rider,-350.162,250.908,28.370,true
161.000,ue_n001_0001,-259.888,318.950,31.680,true
161.000,ue_n001_0002,-108.726,467.046,39.500,true
161.000,ue_n001_0003,-233.040,372.033,30.100,true
161.000,ue_n001_0004,-252.879,413.547,30.480,true
161.000,ue_n001_0005,-142.571,494.863,36.994,true
161.000,ue_n001_0006,-253.123,452.017,30.330,true
161.000,ue_n042_0003,-295.926,277.709,30.100,true
161.000,ue_n042_0004,-308.202,274.002,28.532,true
161.000,ue_n042_0005,-311.598,268.382,28.370,true
161.000,ue_n042_0006,-353.142,255.514,28.365,true
161.000,ue_n042_0007,-367.737,229.689,28.370,true
161.000,ue_n042_0008,-371.337,194.715,28.370,true
161.000,ue_n042_0009,-371.557,178.432,28.390,true
161.000,ue_n043_0001,-219.977,129.689,30.522,true
161.000,ue_n043_0002,-224.322,125.399,30.563,true
161.000,ue_n043_0003,-244.550,104.973,31.155,true
161.000,ue_n043_0004,-370.937,181.814,28.388,true
161.000,ue_n043_0005,-257.182,94.000,31.549,true
161.000,ue_n043_0006,-269.792,87.277,32.300,true
161.000,ue_n043_0007,-366.090,121.495,28.950,true
161.000,ue_ujeongwon_0001,-247.721,290.798,30.100,true
161.000,ue_ujeongwon_0002,-225.632,497.875,30.140,true
161.000,ue_ujeongwon_0003,-248.097,303.096,30.100,true
161.000,ue_ujeongwon_0004,-249.492,319.809,30.100,true
161.000,ue_ujeongwon_0005,-248.602,338.080,30.100,true
161.000,ue_ujeongwon_0006,-251.126,470.034,30.330,true
161.000,ue_ujeongwon_0007,-252.272,359.226,30.292,true
161.000,ue_ujeongwon_0008,-263.259,363.372,30.374,true
161.000,ue_ujeongwon_0009,-276.426,369.961,24.673,true
161.000,car_north_base_001,-67.248,107.055,54.041,true
161.000,car_north_base_002,-94.194,134.013,50.795,true
161.000,car_north_base_003,-106.182,134.174,48.893,true
161.000,car_north_base_004,-194.666,170.419,30.173,true
161.000,car_north_base_006,-246.429,375.896,30.100,true
161.000,car_north_base_007,-246.446,425.037,30.100,true
162.000,car_north_base_005_rider,-243.617,333.351,30.100,true
162.000,car_north_base_008_rider,-246.164,497.408,30.120,true
162.000,car_north_peak_003_rider,-351.399,250.184,28.370,true
162.000,ue_n001_0001,-261.354,318.904,31.680,true
162.000,ue_n001_0002,-107.914,465.972,39.504,true
162.000,ue_n001_0003,-233.046,370.641,30.100,true
162.000,ue_n001_0004,-252.910,412.151,30.480,true
162.000,ue_n001_0005,-141.194,494.850,37.161,true
162.000,ue_n001_0006,-253.130,450.595,30.326,true
162.000,ue_n042_0003,-294.794,276.817,30.100,true
162.000,ue_n042_0004,-307.803,275.309,28.640,true
162.000,ue_n042_0005,-310.887,269.262,28.335,true
162.000,ue_n042_0006,-351.964,256.263,28.363,true
162.000,ue_n042_0007,-367.424,231.066,28.370,true
162.000,ue_n042_0008,-371.530,196.110,28.370,true
162.000,ue_n042_0009,-371.315,179.748,28.389,true
162.000,ue_n043_0001,-218.836,130.589,30.557,true
162.000,ue_n043_0002,-223.388,126.411,30.537,true
162.000,ue_n043_0003,-243.511,105.875,31.123,true
162.000,ue_n043_0004,-370.681,183.213,28.387,true
162.000,ue_n043_0005,-256.122,94.921,31.516,true
162.000,ue_n043_0006,-268.546,87.815,32.215,true
162.000,ue_n043_0007,-366.617,122.716,28.919,true
162.000,ue_ujeongwon_0001,-247.478,289.412,30.100,true
162.000,ue_ujeongwon_0002,-224.320,497.512,30.144,true
162.000,ue_ujeongwon_0003,-248.121,301.726,30.105,true
162.000,ue_ujeongwon_0004,-249.810,318.461,30.100,true
162.000,ue_ujeongwon_0005,-248.640,336.702,30.100,true
162.000,ue_ujeongwon_0006,-251.120,471.461,30.330,true
162.000,ue_ujeongwon_0007,-252.058,357.829,30.278,true
162.000,ue_ujeongwon_0008,-261.968,362.779,30.474,true
162.000,ue_ujeongwon_0009,-275.480,368.948,24.629,true
162.000,car_north_base_001,-67.222,102.231,54.050,true
162.000,car_north_base_002,-89.203,133.947,51.587,true
162.000,car_north_base_003,-101.204,134.107,49.683,true
162.000,car_north_base_004,-194.194,164.861,30.185,true
162.000,car_north_base_006,-246.204,370.544,30.100,true
162.000,car_north_base_007,-246.555,419.017,30.100,true
163.000,car_north_base_005_rider,-243.329,327.173,30.100,true
163.000,car_north_base_008_rider,-246.196,492.437,30.120,true
163.000,car_north_peak_003_rider,-352.428,249.286,28.370,true
163.000,ue_n001_0001,-262.744,318.857,31.680,true
163.000,ue_n001_0002,-106.775,465.117,39.516,true
163.000,ue_n001_0003,-233.052,369.279,30.100,true
163.000,ue_n001_0004,-252.910,410.745,30.480,true
163.000,ue_n001_0005,-139.806,494.843,37.336,true
163.000,ue_n001_0006,-253.139,449.201,30.160,true
163.000,ue_n042_0003,-293.542,276.000,30.100,true
163.000,ue_n042_0004,-307.386,276.671,28.754,true
163.000,ue_n042_0005,-310.239,270.462,28.289,true
163.000,ue_n042_0006,-350.792,257.007,28.361,true
163.000,ue_n042_0007,-367.123,232.388,28.370,true
163.000,ue_n042_0008,-371.730,197.483,28.370,true
163.000,ue_n042_0009,-371.060,181.142,28.388,true
163.000,ue_n043_0001,-217.719,131.470,30.590,true
163.000,ue_n043_0002,-222.420,127.459,30.509,true
163.000,ue_n043_0003,-242.437,106.808,31.089,true
163.000,ue_n043_0004,-370.426,184.605,28.387,true
163.000,ue_n043_0005,-255.086,95.821,31.484,true
