# KHU_Final seed=842, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
397.000,ue_ujeongwon_0011,-146.027,494.893,36.577,true
397.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
397.000,ue_ujeongwon_0013,-191.714,495.261,31.153,true
397.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
397.000,ue_ujeongwon_0015,-247.974,292.274,30.100,true
397.000,ue_ujeongwon_0016,-248.321,308.259,30.100,true
397.000,ue_ujeongwon_0017,-249.934,317.939,30.100,true
397.000,ue_ujeongwon_0018,-254.175,361.614,30.384,true
397.000,ue_ujeongwon_0019,-306.546,428.499,24.690,true
397.000,car_north_base_021,-246.224,437.533,30.100,true
397.000,car_north_peak_011,-245.899,363.300,30.100,true
397.000,car_north_peak_012,-246.382,374.775,30.100,true
397.000,car_north_peak_013,-246.552,386.272,30.100,true
397.000,car_north_peak_014,-246.570,397.755,30.100,true
397.000,car_north_peak_016,-246.427,426.083,30.100,true
398.000,car_north_base_020_rider,-288.409,414.777,24.690,true
398.000,car_north_peak_015_rider,-246.582,404.829,30.100,true
398.000,ue_n001_0008,-244.900,291.826,30.100,true
398.000,ue_n001_0010,-144.900,260.190,34.600,true
398.000,ue_n001_0015,-229.527,288.036,30.040,true
398.000,ue_n001_0016,-232.848,297.420,29.997,true
398.000,ue_n001_0017,-252.808,366.001,30.404,true
398.000,ue_n001_0018,-111.474,481.769,39.500,true
398.000,ue_n001_0019,-232.255,433.980,30.480,true
398.000,ue_n001_0020,-176.632,495.134,32.849,true
398.000,ue_n001_0021,-253.269,498.455,30.069,true
398.000,ue_n042_0001,-244.524,289.107,30.100,true
398.000,ue_n042_0004,-244.892,291.026,30.100,true
398.000,ue_n042_0005,-125.282,357.616,39.302,true
398.000,ue_n042_0016,-280.793,257.118,28.370,true
398.000,ue_n042_0018,-346.740,247.650,28.370,true
398.000,ue_n042_0019,-366.361,235.738,28.370,true
398.000,ue_n042_0020,-376.640,234.765,28.370,true
398.000,ue_n042_0021,-377.259,233.666,28.370,true
398.000,ue_n042_0022,-367.370,220.209,28.370,true
398.000,ue_n042_0023,-367.088,210.101,28.371,true
398.000,ue_n042_0024,-373.753,211.859,28.370,true
398.000,ue_n042_0025,-370.665,189.991,28.370,true
398.000,ue_n043_0007,-72.858,97.053,53.910,true
398.000,ue_n043_0008,-340.805,303.353,31.148,true
398.000,ue_n043_0011,-172.506,158.100,32.520,true
398.000,ue_n043_0012,-135.093,129.821,44.038,true
398.000,ue_n043_0013,-176.863,131.600,35.628,true
398.000,ue_n043_0014,-208.526,138.720,30.865,true
398.000,ue_n043_0015,-217.392,131.728,30.600,true
398.000,ue_n043_0016,-234.712,114.146,30.857,true
398.000,ue_n043_0017,-367.880,174.971,28.390,true
398.000,ue_n043_0018,-365.741,145.364,28.390,true
398.000,ue_n043_0019,-365.856,142.383,28.390,true
398.000,ue_n043_0020,-353.504,95.437,32.474,true
398.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
398.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
398.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
398.000,ue_ujeongwon_0011,-144.641,494.883,36.749,true
398.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
398.000,ue_ujeongwon_0013,-190.324,495.247,31.288,true
398.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
398.000,ue_ujeongwon_0015,-247.738,290.895,30.100,true
398.000,ue_ujeongwon_0016,-248.261,306.884,30.100,true
398.000,ue_ujeongwon_0017,-250.252,316.590,30.100,true
398.000,ue_ujeongwon_0018,-253.199,360.675,30.338,true
398.000,ue_ujeongwon_0019,-305.605,429.568,24.690,true
398.000,car_north_base_021,-246.297,433.257,30.100,true
398.000,car_north_peak_011,-245.714,358.903,30.100,true
398.000,car_north_peak_012,-246.197,370.382,30.100,true
398.000,car_north_peak_013,-246.545,381.866,30.100,true
398.000,car_north_peak_014,-246.563,393.355,30.100,true
398.000,car_north_peak_016,-246.503,421.851,30.100,true
399.000,car_north_base_020_rider,-289.676,414.364,24.690,true
399.000,car_north_peak_015_rider,-246.575,400.425,30.100,true
399.000,ue_n001_0008,-244.900,291.826,30.100,true
399.000,ue_n001_0010,-143.489,260.190,34.600,true
399.000,ue_n001_0015,-228.736,286.806,30.040,true
399.000,ue_n001_0016,-232.855,296.037,29.975,true
399.000,ue_n001_0017,-252.400,364.633,30.380,true
399.000,ue_n001_0018,-111.480,480.365,39.500,true
399.000,ue_n001_0019,-232.263,432.548,30.412,true
399.000,ue_n001_0020,-175.243,495.125,33.031,true
399.000,ue_n001_0021,-253.377,497.083,30.129,true
399.000,ue_n042_0001,-244.524,289.107,30.100,true
399.000,ue_n042_0004,-244.892,291.026,30.100,true
399.000,ue_n042_0005,-123.977,358.169,39.378,true
399.000,ue_n042_0016,-279.451,256.835,28.370,true
399.000,ue_n042_0018,-345.807,248.583,28.370,true
399.000,ue_n042_0019,-366.053,237.095,28.370,true
399.000,ue_n042_0020,-376.666,236.167,28.370,true
399.000,ue_n042_0021,-377.285,235.064,28.370,true
399.000,ue_n042_0022,-367.500,221.563,28.370,true
399.000,ue_n042_0023,-366.953,211.569,28.371,true
399.000,ue_n042_0024,-373.951,213.302,28.370,true
399.000,ue_n042_0025,-370.862,191.336,28.370,true
399.000,ue_n043_0007,-72.905,95.637,53.910,true
399.000,ue_n043_0008,-340.638,304.730,31.170,true
399.000,ue_n043_0011,-171.126,158.110,32.597,true
399.000,ue_n043_0012,-133.704,129.800,44.254,true
399.000,ue_n043_0013,-175.510,131.414,35.865,true
399.000,ue_n043_0014,-207.416,139.595,30.898,true
399.000,ue_n043_0015,-216.286,132.600,30.633,true
399.000,ue_n043_0016,-233.755,115.183,30.830,true
399.000,ue_n043_0017,-369.127,175.468,28.390,true
399.000,ue_n043_0018,-365.690,146.806,28.390,true
399.000,ue_n043_0019,-365.806,143.836,28.390,true
399.000,ue_n043_0020,-354.091,96.667,32.276,true
399.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
399.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
399.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
399.000,ue_ujeongwon_0011,-143.268,494.870,36.909,true
399.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
399.000,ue_ujeongwon_0013,-188.954,495.234,31.421,true
399.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
399.000,ue_ujeongwon_0015,-247.495,289.507,30.100,true
399.000,ue_ujeongwon_0016,-248.201,305.479,30.100,true
399.000,ue_ujeongwon_0017,-250.156,314.878,30.100,true
399.000,ue_ujeongwon_0018,-252.338,359.654,30.297,true
399.000,ue_ujeongwon_0019,-304.688,430.603,24.690,true
399.000,car_north_base_021,-246.374,428.981,30.100,true
399.000,car_north_peak_011,-245.530,354.515,30.100,true
399.000,car_north_peak_012,-246.012,365.987,30.100,true
399.000,car_north_peak_013,-246.494,377.455,30.100,true
399.000,car_north_peak_014,-246.556,388.947,30.100,true
399.000,car_north_peak_016,-246.580,417.606,30.100,true
400.000,car_north_base_020_rider,-291.002,413.931,24.690,true
400.000,car_north_peak_015_rider,-246.568,396.030,30.100,true
400.000,ue_n001_0008,-244.900,291.826,30.100,true
400.000,ue_n001_0010,-142.070,260.180,34.600,true
400.000,ue_n001_0015,-227.964,285.606,30.040,true
400.000,ue_n001_0016,-232.815,294.615,29.984,true
400.000,ue_n001_0017,-251.969,363.217,30.355,true
400.000,ue_n001_0018,-111.480,478.971,39.500,true
400.000,ue_n001_0019,-232.012,431.186,30.164,true
400.000,ue_n001_0020,-173.876,495.117,33.203,true
400.000,ue_n001_0021,-253.218,495.659,30.193,true
400.000,ue_n042_0001,-244.524,289.107,30.100,true
400.000,ue_n042_0004,-244.892,291.026,30.100,true
400.000,ue_n042_0005,-122.717,358.744,39.439,true
400.000,ue_n042_0016,-278.077,256.540,28.370,true
400.000,ue_n042_0018,-344.815,249.584,28.370,true
400.000,ue_n042_0019,-365.593,238.424,28.370,true
400.000,ue_n042_0020,-376.691,237.542,28.370,true
400.000,ue_n042_0021,-377.311,236.462,28.370,true
400.000,ue_n042_0022,-367.636,222.981,28.370,true
400.000,ue_n042_0023,-366.930,212.919,28.370,true
400.000,ue_n042_0024,-374.144,214.678,28.370,true
400.000,ue_n042_0025,-371.052,192.719,28.370,true
400.000,ue_n043_0007,-72.951,94.261,53.910,true
400.000,ue_n043_0008,-340.474,306.069,31.170,true
400.000,ue_n043_0011,-169.783,158.120,32.729,true
400.000,ue_n043_0012,-132.324,129.770,44.506,true
400.000,ue_n043_0013,-174.148,131.213,36.144,true
400.000,ue_n043_0014,-206.320,140.460,30.931,true
400.000,ue_n043_0015,-215.214,133.446,30.665,true
400.000,ue_n043_0016,-232.767,116.252,30.802,true
400.000,ue_n043_0017,-370.391,175.971,28.391,true
400.000,ue_n043_0018,-365.635,148.159,28.390,true
400.000,ue_n043_0019,-365.747,145.242,28.390,true
400.000,ue_n043_0020,-354.687,97.887,32.054,true
400.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
400.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
400.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
400.000,ue_ujeongwon_0011,-141.868,494.856,37.079,true
400.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
400.000,ue_ujeongwon_0013,-187.569,495.225,31.560,true
400.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
400.000,ue_ujeongwon_0015,-247.248,288.098,30.100,true
400.000,ue_ujeongwon_0016,-248.140,304.079,30.100,true
400.000,ue_ujeongwon_0017,-249.124,313.880,30.100,true
400.000,ue_ujeongwon_0018,-252.127,358.281,30.283,true
400.000,ue_ujeongwon_0019,-303.753,431.660,24.690,true
400.000,car_north_base_021,-246.452,424.712,30.100,true
400.000,car_north_peak_011,-245.350,350.122,30.100,true
400.000,car_north_peak_012,-245.828,361.601,30.100,true
400.000,car_north_peak_013,-246.310,373.069,30.100,true
400.000,car_north_peak_014,-246.549,384.539,30.100,true
400.000,car_north_peak_016,-246.595,413.357,30.100,true
401.000,car_north_base_020_rider,-292.278,413.515,24.690,true
401.000,car_north_peak_015_rider,-246.561,391.628,30.100,true
401.000,ue_n001_0008,-244.900,291.826,30.100,true
401.000,ue_n001_0010,-140.700,260.180,34.600,true
401.000,ue_n001_0015,-227.232,284.465,30.040,true
401.000,ue_n001_0016,-232.673,293.225,30.029,true
401.000,ue_n001_0017,-251.871,361.833,30.331,true
401.000,ue_n001_0018,-111.486,477.561,39.500,true
401.000,ue_n001_0019,-232.021,429.835,29.917,true
401.000,ue_n001_0020,-172.515,495.104,33.375,true
401.000,ue_n001_0021,-253.062,494.257,30.255,true
401.000,ue_n042_0001,-244.524,289.107,30.100,true
401.000,ue_n042_0004,-244.892,291.026,30.100,true
401.000,ue_n042_0005,-121.864,360.283,39.480,true
401.000,ue_n042_0016,-276.726,256.249,28.370,true
401.000,ue_n042_0018,-343.847,250.572,28.370,true
401.000,ue_n042_0019,-365.104,239.764,28.370,true
401.000,ue_n042_0020,-376.717,238.907,28.370,true
401.000,ue_n042_0021,-377.337,237.857,28.370,true
401.000,ue_n042_0022,-367.772,224.396,28.370,true
401.000,ue_n042_0023,-366.803,214.315,28.370,true
401.000,ue_n042_0024,-374.340,216.043,28.370,true
401.000,ue_n042_0025,-371.254,194.106,28.370,true
401.000,ue_n043_0007,-72.999,92.808,53.910,true
401.000,ue_n043_0008,-340.303,307.443,31.170,true
401.000,ue_n043_0011,-168.395,158.130,32.920,true
401.000,ue_n043_0012,-130.962,129.750,44.773,true
401.000,ue_n043_0013,-172.813,131.028,36.464,true
401.000,ue_n043_0014,-205.229,141.320,30.964,true
401.000,ue_n043_0015,-214.115,134.313,30.698,true
401.000,ue_n043_0016,-231.842,117.254,30.776,true
401.000,ue_n043_0017,-371.712,176.497,28.391,true
401.000,ue_n043_0018,-365.715,149.571,28.390,true
401.000,ue_n043_0019,-365.690,146.665,28.390,true
401.000,ue_n043_0020,-355.266,99.087,31.814,true
401.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
401.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
401.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
401.000,ue_ujeongwon_0011,-140.491,494.847,37.249,true
401.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
401.000,ue_ujeongwon_0013,-186.243,495.218,31.700,true
401.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
401.000,ue_ujeongwon_0015,-246.169,288.329,30.100,true
401.000,ue_ujeongwon_0016,-248.095,302.721,30.101,true
401.000,ue_ujeongwon_0017,-248.539,312.609,30.100,true
401.000,ue_ujeongwon_0018,-251.914,356.887,30.268,true
401.000,ue_ujeongwon_0019,-302.825,432.712,24.690,true
401.000,car_north_base_021,-246.529,420.447,30.100,true
401.000,car_north_peak_011,-245.232,345.716,30.100,true
401.000,car_north_peak_012,-245.643,357.199,30.100,true
401.000,car_north_peak_013,-246.125,368.668,30.100,true
401.000,car_north_peak_014,-246.543,380.135,30.100,true
401.000,car_north_peak_016,-246.588,409.094,30.100,true
402.000,car_north_base_020_rider,-293.567,413.094,24.690,true
402.000,car_north_peak_015_rider,-246.554,387.228,30.100,true
402.000,ue_n001_0008,-244.900,291.826,30.100,true
402.000,ue_n001_0010,-139.378,260.170,34.600,true
402.000,ue_n001_0015,-226.490,283.316,30.040,true
402.000,ue_n001_0016,-232.072,291.996,30.040,true
402.000,ue_n001_0017,-251.771,360.419,30.307,true
402.000,ue_n001_0018,-111.492,476.187,39.500,true
402.000,ue_n001_0019,-232.014,428.449,29.964,true
402.000,ue_n001_0020,-171.135,495.091,33.541,true
402.000,ue_n001_0021,-252.952,492.884,30.305,true
402.000,ue_n042_0001,-244.524,289.107,30.100,true
402.000,ue_n042_0004,-244.892,291.026,30.100,true
402.000,ue_n042_0005,-121.277,361.487,39.500,true
402.000,ue_n042_0016,-275.351,256.388,28.363,true
402.000,ue_n042_0018,-342.881,251.531,28.370,true
402.000,ue_n042_0019,-364.607,241.128,28.370,true
402.000,ue_n042_0021,-377.363,239.241,28.370,true
402.000,ue_n042_0022,-367.906,225.784,28.370,true
402.000,ue_n042_0023,-366.935,215.692,28.370,true
402.000,ue_n042_0024,-374.530,217.427,28.370,true
402.000,ue_n042_0025,-371.438,195.445,28.370,true
402.000,ue_n043_0007,-73.046,91.404,53.910,true
402.000,ue_n043_0008,-340.133,308.852,31.170,true
402.000,ue_n043_0011,-167.023,158.140,33.167,true
402.000,ue_n043_0012,-129.562,129.720,45.027,true
402.000,ue_n043_0013,-171.483,130.846,36.759,true
402.000,ue_n043_0014,-204.133,142.185,30.996,true
402.000,ue_n043_0015,-212.978,135.209,30.732,true
402.000,ue_n043_0016,-230.896,118.279,30.749,true
402.000,ue_n043_0017,-371.925,177.862,28.390,true
402.000,ue_n043_0018,-365.865,150.937,28.390,true
402.000,ue_n043_0019,-365.640,148.040,28.390,true
402.000,ue_n043_0020,-355.861,100.315,31.577,true
402.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
402.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
402.000,ue_ujeongwon_0011,-139.133,494.840,37.421,true
402.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
402.000,ue_ujeongwon_0013,-184.876,495.204,31.859,true
402.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
402.000,ue_ujeongwon_0015,-244.049,291.376,30.100,true
402.000,ue_ujeongwon_0016,-248.130,301.367,30.107,true
402.000,ue_ujeongwon_0017,-248.452,311.215,30.100,true
402.000,ue_ujeongwon_0018,-251.697,355.479,30.254,true
402.000,ue_ujeongwon_0019,-301.931,433.728,24.690,true
402.000,car_north_base_021,-246.599,416.194,30.100,true
402.000,car_north_peak_011,-244.850,341.320,30.100,true
402.000,car_north_peak_012,-245.457,352.785,30.100,true
402.000,car_north_peak_013,-245.939,364.260,30.100,true
402.000,car_north_peak_014,-246.422,375.737,30.100,true
402.000,car_north_peak_016,-246.582,404.840,30.100,true
403.000,car_north_base_020_rider,-294.861,412.672,24.690,true
403.000,car_north_peak_015_rider,-246.547,382.816,30.100,true
403.000,ue_n001_0008,-244.900,291.826,30.100,true
403.000,ue_n001_0010,-137.973,260.160,34.600,true
403.000,ue_n001_0015,-225.659,282.199,30.040,true
403.000,ue_n001_0016,-231.330,290.842,30.040,true
403.000,ue_n001_0017,-251.607,359.112,30.290,true
403.000,ue_n001_0018,-111.499,474.867,39.500,true
403.000,ue_n001_0019,-232.004,426.998,30.056,true
403.000,ue_n001_0020,-169.747,495.079,33.707,true
403.000,ue_n001_0021,-252.958,491.493,30.325,true
403.000,ue_n042_0001,-244.524,289.107,30.100,true
403.000,ue_n042_0004,-244.892,291.026,30.100,true
403.000,ue_n042_0005,-120.634,362.692,39.500,true
403.000,ue_n042_0016,-274.008,256.800,28.355,true
403.000,ue_n042_0018,-341.910,252.519,28.370,true
403.000,ue_n042_0019,-364.125,242.451,28.370,true
403.000,ue_n042_0022,-368.043,227.208,28.370,true
403.000,ue_n042_0023,-367.070,217.096,28.370,true
403.000,ue_n042_0024,-374.738,218.858,28.370,true
403.000,ue_n042_0025,-371.624,196.796,28.370,true
403.000,ue_n043_0007,-73.095,89.942,53.910,true
403.000,ue_n043_0008,-339.948,310.291,31.170,true
403.000,ue_n043_0011,-165.568,158.150,33.360,true
403.000,ue_n043_0012,-128.186,129.694,45.271,true
403.000,ue_n043_0013,-170.142,130.650,37.081,true
403.000,ue_n043_0014,-202.994,143.082,31.031,true
403.000,ue_n043_0015,-211.903,136.056,30.764,true
403.000,ue_n043_0016,-229.964,119.288,30.723,true
403.000,ue_n043_0017,-371.413,179.214,28.390,true
403.000,ue_n043_0018,-366.028,152.355,28.390,true
403.000,ue_n043_0019,-365.695,149.407,28.390,true
403.000,ue_n043_0020,-356.467,101.568,31.323,true
403.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
403.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
403.000,ue_ujeongwon_0011,-137.727,494.826,37.586,true
403.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
403.000,ue_ujeongwon_0013,-183.486,495.191,32.017,true
403.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
403.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
403.000,ue_ujeongwon_0016,-248.147,299.982,30.110,true
403.000,ue_ujeongwon_0017,-248.391,309.828,30.100,true
403.000,ue_ujeongwon_0018,-251.489,354.122,30.240,true
403.000,ue_ujeongwon_0019,-301.036,434.745,24.690,true
403.000,car_north_base_021,-246.593,411.942,30.100,true
403.000,car_north_peak_011,-244.177,336.976,30.100,true
403.000,car_north_peak_012,-245.304,348.374,30.100,true
403.000,car_north_peak_013,-245.754,359.849,30.100,true
403.000,car_north_peak_014,-246.236,371.322,30.100,true
403.000,car_north_peak_016,-246.575,400.596,30.100,true
404.000,car_north_base_020_rider,-296.152,412.251,24.690,true
404.000,car_north_peak_015_rider,-246.534,378.408,30.100,true
404.000,ue_n001_0008,-244.900,291.826,30.100,true
404.000,ue_n001_0010,-136.628,260.160,34.600,true
404.000,ue_n001_0015,-224.630,281.223,30.040,true
404.000,ue_n001_0016,-230.577,289.671,30.040,true
404.000,ue_n001_0017,-251.388,357.685,30.276,true
404.000,ue_n001_0018,-111.315,473.473,39.500,true
404.000,ue_n001_0019,-231.994,425.633,30.142,true
404.000,ue_n001_0020,-168.347,495.072,33.891,true
404.000,ue_n001_0021,-252.965,490.069,30.330,true
404.000,ue_n042_0001,-244.524,289.107,30.100,true
404.000,ue_n042_0004,-244.892,291.026,30.100,true
404.000,ue_n042_0005,-120.014,364.156,39.500,true
404.000,ue_n042_0016,-272.520,256.789,28.353,true
404.000,ue_n042_0018,-340.901,253.536,28.370,true
404.000,ue_n042_0019,-363.659,243.731,28.370,true
404.000,ue_n042_0022,-367.997,228.543,28.370,true
404.000,ue_n042_0023,-367.200,218.446,28.370,true
404.000,ue_n042_0024,-374.922,220.199,28.370,true
404.000,ue_n042_0025,-371.824,198.170,28.370,true
404.000,ue_n043_0007,-73.139,88.577,53.910,true
404.000,ue_n043_0008,-339.788,311.626,31.170,true
404.000,ue_n043_0011,-164.186,158.160,33.553,true
404.000,ue_n043_0012,-126.862,129.670,45.513,true
404.000,ue_n043_0013,-168.808,130.464,37.296,true
404.000,ue_n043_0014,-201.930,143.922,31.062,true
404.000,ue_n043_0015,-210.791,136.933,30.797,true
404.000,ue_n043_0016,-229.017,120.314,30.696,true
404.000,ue_n043_0017,-371.165,180.569,28.389,true
404.000,ue_n043_0018,-366.184,153.704,28.390,true
404.000,ue_n043_0019,-365.854,150.814,28.390,true
404.000,ue_n043_0020,-357.052,102.788,31.065,true
404.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
404.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
404.000,ue_ujeongwon_0011,-136.378,494.813,37.746,true
