# KHU_Final seed=207, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
103.000,ue_n042_0007,-369.899,187.479,28.385,true
103.000,ue_n043_0001,-257.377,93.831,31.555,true
103.000,ue_n043_0002,-307.122,78.755,33.290,true
103.000,ue_n043_0003,-313.079,78.168,33.290,true
103.000,ue_n043_0004,-362.302,113.643,29.287,true
103.000,ue_n043_0005,-361.587,112.168,29.424,true
103.000,ue_n043_0006,-333.905,80.578,33.324,true
103.000,ue_ujeongwon_0001,-264.460,318.799,31.680,true
103.000,ue_ujeongwon_0002,-248.153,500.134,30.120,true
103.000,ue_ujeongwon_0003,-234.465,344.937,30.100,true
103.000,ue_ujeongwon_0004,-254.378,361.810,30.394,true
103.000,ue_ujeongwon_0005,-291.217,382.971,24.690,true
103.000,car_north_base_003,-198.688,223.050,30.068,true
103.000,car_north_base_005,-246.248,436.111,30.100,true
103.000,car_north_base_006,-246.325,472.678,30.120,true
103.000,car_north_peak_001,-67.138,87.161,54.050,true
103.000,car_north_peak_003,-180.679,137.419,34.175,true
103.000,car_north_peak_004,-191.556,147.778,31.140,true
103.000,car_north_peak_005,-193.996,158.843,30.538,true
103.000,car_north_peak_006,-194.664,170.401,30.173,true
104.000,car_north_base_001_rider,-195.558,177.382,30.164,true
104.000,car_north_base_002_rider,-196.459,188.933,30.128,true
104.000,car_north_base_004_rider,-107.674,390.541,39.500,true
104.000,car_north_peak_002_rider,-219.015,135.440,30.667,true
104.000,ue_n001_0001,-252.910,377.251,30.480,true
104.000,ue_n001_0002,-232.002,426.799,30.068,true
104.000,ue_n001_0003,-253.107,455.581,30.330,true
104.000,ue_n001_0004,-177.908,495.147,32.670,true
104.000,ue_n001_0005,-202.801,495.586,30.010,true
104.000,ue_n001_0006,-252.955,492.237,30.315,true
104.000,ue_n001_0007,-217.235,495.552,30.168,true
104.000,ue_n042_0003,-376.713,238.687,28.370,true
104.000,ue_n042_0004,-374.435,216.741,28.370,true
104.000,ue_n042_0005,-368.466,196.745,28.380,true
104.000,ue_n042_0006,-369.283,190.844,28.383,true
104.000,ue_n042_0007,-369.640,188.896,28.384,true
104.000,ue_n043_0001,-256.266,94.795,31.520,true
104.000,ue_n043_0002,-305.750,78.890,33.290,true
104.000,ue_n043_0003,-311.656,78.309,33.290,true
104.000,ue_n043_0004,-362.888,114.865,29.188,true
104.000,ue_n043_0005,-362.175,113.399,29.305,true
104.000,ue_n043_0006,-332.578,80.096,33.319,true
104.000,ue_ujeongwon_0001,-265.894,318.751,31.680,true
104.000,ue_ujeongwon_0002,-246.762,499.852,30.120,true
104.000,ue_ujeongwon_0003,-234.035,344.155,30.100,true
104.000,ue_ujeongwon_0004,-253.364,360.834,30.346,true
104.000,ue_ujeongwon_0005,-290.220,381.954,24.690,true
104.000,car_north_base_003,-198.320,217.476,30.077,true
104.000,car_north_base_005,-246.358,429.881,30.100,true
104.000,car_north_base_006,-246.310,467.130,30.118,true
104.000,car_north_peak_001,-67.112,81.650,54.050,true
104.000,car_north_peak_003,-175.343,135.580,35.320,true
104.000,car_north_peak_004,-188.949,144.059,31.952,true
104.000,car_north_peak_005,-193.837,154.301,31.140,true
104.000,car_north_peak_006,-194.235,165.858,30.180,true
105.000,car_north_base_001_rider,-194.968,172.854,30.169,true
105.000,car_north_base_002_rider,-196.214,184.401,30.146,true
105.000,car_north_base_004_rider,-103.715,394.653,39.500,true
105.000,car_north_peak_002_rider,-222.309,132.742,30.555,true
105.000,ue_n001_0001,-252.910,375.870,30.480,true
105.000,ue_n001_0002,-231.993,425.414,30.155,true
105.000,ue_n001_0003,-253.113,454.187,30.330,true
105.000,ue_n001_0004,-176.546,495.133,32.861,true
105.000,ue_n001_0005,-201.426,495.544,30.010,true
105.000,ue_n001_0006,-252.961,490.863,30.330,true
105.000,ue_n001_0007,-215.840,495.342,30.147,true
105.000,ue_n042_0004,-374.625,218.124,28.370,true
105.000,ue_n042_0005,-368.220,198.090,28.379,true
105.000,ue_n042_0006,-369.029,192.228,28.382,true
105.000,ue_n042_0007,-369.388,190.270,28.383,true
105.000,ue_n043_0001,-255.250,95.678,31.489,true
105.000,ue_n043_0002,-304.382,79.025,33.290,true
105.000,ue_n043_0003,-310.295,78.443,33.290,true
105.000,ue_n043_0004,-363.492,116.106,29.116,true
105.000,ue_n043_0005,-362.795,114.664,29.210,true
105.000,ue_n043_0006,-331.268,79.621,33.315,true
105.000,ue_ujeongwon_0001,-267.307,318.705,31.680,true
105.000,ue_ujeongwon_0002,-245.388,499.830,30.120,true
105.000,ue_ujeongwon_0003,-234.011,342.794,30.100,true
105.000,ue_ujeongwon_0004,-252.375,359.883,30.300,true
105.000,ue_ujeongwon_0005,-289.210,380.931,24.690,true
105.000,car_north_base_003,-197.953,211.908,30.086,true
105.000,car_north_base_005,-246.471,423.647,30.100,true
105.000,car_north_base_006,-246.258,461.580,30.113,true
105.000,car_north_peak_001,-67.170,76.130,54.035,true
105.000,car_north_peak_003,-169.721,135.377,36.549,true
105.000,car_north_peak_004,-186.334,140.358,32.845,true
105.000,car_north_peak_005,-192.864,149.840,31.140,true
105.000,car_north_peak_006,-194.074,161.251,30.197,true
106.000,car_north_base_001_rider,-194.424,168.288,30.180,true
106.000,car_north_base_002_rider,-195.878,179.844,30.161,true
106.000,car_north_base_004_rider,-97.915,395.853,40.756,true
106.000,car_north_peak_002_rider,-225.368,129.809,30.537,true
106.000,ue_n001_0001,-252.910,374.450,30.480,true
106.000,ue_n001_0002,-231.983,423.982,30.246,true
106.000,ue_n001_0003,-253.120,452.800,30.330,true
106.000,ue_n001_0004,-175.161,495.125,33.041,true
106.000,ue_n001_0005,-199.971,495.575,30.144,true
106.000,ue_n001_0006,-252.968,489.453,30.330,true
106.000,ue_n001_0007,-214.436,495.287,30.104,true
106.000,ue_n042_0004,-374.827,219.502,28.370,true
106.000,ue_n042_0005,-368.064,199.427,28.378,true
106.000,ue_n042_0006,-368.781,193.581,28.382,true
106.000,ue_n042_0007,-369.139,191.627,28.383,true
106.000,ue_n043_0001,-254.199,96.591,31.456,true
106.000,ue_n043_0002,-303.031,79.158,33.290,true
106.000,ue_n043_0003,-308.898,78.580,33.290,true
106.000,ue_n043_0004,-364.106,117.390,29.053,true
106.000,ue_n043_0005,-363.398,115.911,29.130,true
106.000,ue_n043_0006,-329.974,79.151,33.310,true
106.000,ue_ujeongwon_0001,-268.688,318.662,31.680,true
106.000,ue_ujeongwon_0002,-244.020,499.808,30.120,true
106.000,ue_ujeongwon_0003,-233.207,341.465,30.100,true
106.000,ue_ujeongwon_0004,-252.168,358.544,30.285,true
106.000,ue_ujeongwon_0005,-288.230,379.945,24.690,true
106.000,car_north_base_003,-197.585,206.340,30.095,true
106.000,car_north_base_005,-246.584,417.412,30.100,true
106.000,car_north_base_006,-246.207,456.037,30.109,true
106.000,car_north_peak_001,-67.300,70.603,53.994,true
106.000,car_north_peak_003,-164.105,135.250,37.777,true
106.000,car_north_peak_004,-182.630,138.092,33.756,true
106.000,car_north_peak_005,-190.336,146.022,31.479,true
106.000,car_north_peak_006,-193.924,156.732,30.987,true
107.000,car_north_base_001_rider,-194.145,163.697,30.189,true
107.000,car_north_base_002_rider,-195.218,174.775,30.167,true
107.000,car_north_base_004_rider,-92.223,397.620,42.018,true
107.000,car_north_peak_002_rider,-228.218,126.642,30.611,true
107.000,ue_n001_0001,-252.910,373.039,30.480,true
107.000,ue_n001_0002,-231.988,422.620,30.303,true
107.000,ue_n001_0003,-253.127,451.372,30.330,true
107.000,ue_n001_0004,-173.760,495.116,33.218,true
107.000,ue_n001_0005,-198.578,495.559,30.335,true
107.000,ue_n001_0006,-252.970,488.039,30.330,true
107.000,ue_n001_0007,-213.059,495.234,30.061,true
107.000,ue_n042_0004,-375.011,220.841,28.370,true
107.000,ue_n042_0005,-367.938,200.809,28.378,true
107.000,ue_n042_0006,-368.540,194.898,28.381,true
107.000,ue_n042_0007,-368.891,192.981,28.382,true
107.000,ue_n043_0001,-253.112,97.536,31.422,true
107.000,ue_n043_0002,-301.651,79.294,33.290,true
107.000,ue_n043_0003,-307.525,78.715,33.290,true
107.000,ue_n043_0004,-364.733,118.672,29.000,true
107.000,ue_n043_0005,-364.006,117.176,29.067,true
107.000,ue_n043_0006,-328.670,78.678,33.306,true
107.000,ue_ujeongwon_0001,-270.108,318.613,31.680,true
107.000,ue_ujeongwon_0002,-242.622,499.786,30.120,true
107.000,ue_ujeongwon_0003,-233.182,340.080,30.100,true
107.000,ue_ujeongwon_0004,-251.962,357.204,30.272,true
107.000,ue_ujeongwon_0005,-287.248,378.955,24.690,true
107.000,car_north_base_003,-197.218,200.774,30.104,true
107.000,car_north_base_005,-246.592,411.167,30.100,true
107.000,car_north_base_006,-246.155,450.500,30.105,true
107.000,car_north_peak_001,-67.294,65.089,53.724,true
107.000,car_north_peak_003,-158.484,135.122,39.006,true
107.000,car_north_peak_004,-178.348,136.616,34.675,true
107.000,car_north_peak_005,-187.724,142.326,32.370,true
107.000,car_north_peak_006,-193.636,152.150,31.140,true
108.000,car_north_base_001_rider,-193.995,158.810,30.545,true
108.000,car_north_base_002_rider,-194.137,170.022,30.170,true
108.000,car_north_base_004_rider,-86.581,399.501,43.359,true
108.000,car_north_peak_002_rider,-231.070,123.472,30.684,true
108.000,ue_n001_0001,-252.910,371.637,30.480,true
108.000,ue_n001_0002,-232.784,421.205,30.339,true
108.000,ue_n001_0003,-253.134,449.983,30.253,true
108.000,ue_n001_0004,-172.355,495.103,33.395,true
108.000,ue_n001_0005,-197.214,495.347,30.520,true
108.000,ue_n001_0006,-252.971,486.607,30.330,true
108.000,ue_n001_0007,-211.683,495.181,30.018,true
108.000,ue_n042_0004,-375.212,222.220,28.370,true
108.000,ue_n042_0005,-367.813,202.169,28.377,true
108.000,ue_n042_0006,-368.288,196.274,28.380,true
108.000,ue_n042_0007,-368.646,194.321,28.381,true
108.000,ue_n043_0001,-252.068,98.443,31.390,true
108.000,ue_n043_0002,-300.282,79.429,33.290,true
108.000,ue_n043_0003,-306.185,78.848,33.290,true
108.000,ue_n043_0004,-365.335,119.917,28.978,true
108.000,ue_n043_0005,-364.618,118.440,29.005,true
108.000,ue_n043_0006,-327.357,78.201,33.301,true
108.000,ue_ujeongwon_0001,-271.552,318.568,31.680,true
108.000,ue_ujeongwon_0002,-241.270,499.764,30.120,true
108.000,ue_ujeongwon_0003,-233.157,338.716,30.100,true
108.000,ue_ujeongwon_0004,-251.751,355.825,30.258,true
108.000,ue_ujeongwon_0005,-286.275,377.976,24.690,true
108.000,car_north_base_003,-196.850,195.195,30.113,true
108.000,car_north_base_005,-246.582,404.916,30.100,true
108.000,car_north_base_006,-246.103,444.954,30.100,true
108.000,car_north_peak_001,-67.288,59.567,53.453,true
108.000,car_north_peak_003,-152.872,134.994,40.234,true
108.000,car_north_peak_004,-174.002,135.475,35.612,true
108.000,car_north_peak_005,-184.913,138.879,33.267,true
108.000,car_north_peak_006,-191.715,148.022,31.140,true
109.000,car_north_base_001_rider,-194.011,154.218,31.133,true
109.000,car_north_base_002_rider,-189.682,167.060,30.170,true
109.000,car_north_base_004_rider,-81.118,401.707,44.928,true
109.000,car_north_peak_002_rider,-233.926,120.297,30.757,true
109.000,ue_n001_0001,-252.910,370.260,30.480,true
109.000,ue_n001_0002,-232.801,419.832,30.374,true
109.000,ue_n001_0003,-252.883,448.597,30.088,true
109.000,ue_n001_0004,-170.975,495.089,33.559,true
109.000,ue_n001_0005,-195.828,495.285,30.689,true
109.000,ue_n001_0006,-252.978,485.228,30.330,true
109.000,ue_n001_0007,-210.288,495.218,29.992,true
109.000,ue_n042_0004,-375.404,223.621,28.370,true
109.000,ue_n042_0005,-367.686,203.563,28.376,true
109.000,ue_n042_0006,-368.290,197.703,28.379,true
109.000,ue_n042_0007,-368.568,195.775,28.380,true
109.000,ue_n042_0008,-372.490,178.330,28.390,true
109.000,ue_n043_0001,-251.028,99.345,31.357,true
109.000,ue_n043_0002,-298.906,79.565,33.290,true
109.000,ue_n043_0003,-304.834,78.981,33.290,true
109.000,ue_n043_0004,-365.947,121.188,28.950,true
109.000,ue_n043_0005,-365.223,119.707,28.980,true
109.000,ue_n043_0006,-326.019,77.716,33.296,true
109.000,ue_ujeongwon_0002,-239.864,499.742,30.120,true
109.000,ue_ujeongwon_0003,-233.132,337.281,30.100,true
109.000,ue_ujeongwon_0004,-251.537,354.430,30.244,true
109.000,ue_ujeongwon_0005,-285.294,376.987,24.690,true
109.000,car_north_base_003,-196.497,189.635,30.125,true
109.000,car_north_base_005,-246.572,398.675,30.100,true
109.000,car_north_base_006,-246.192,439.412,30.100,true
109.000,car_north_peak_001,-67.283,54.061,53.184,true
109.000,car_north_peak_003,-147.243,134.866,41.465,true
109.000,car_north_peak_004,-169.478,135.372,36.602,true
109.000,car_north_peak_005,-180.613,137.397,34.189,true
109.000,car_north_peak_006,-189.109,144.287,31.898,true
110.000,car_north_base_001_rider,-196.721,149.506,31.110,true
110.000,car_north_base_002_rider,-184.145,166.276,30.170,true
110.000,car_north_base_004_rider,-76.407,405.103,45.783,true
110.000,car_north_peak_002_rider,-236.782,117.123,30.831,true
110.000,ue_n001_0001,-252.910,368.878,30.463,true
110.000,ue_n001_0002,-232.817,418.442,30.410,true
110.000,ue_n001_0003,-252.909,447.183,29.942,true
110.000,ue_n001_0004,-169.551,495.078,33.733,true
110.000,ue_n001_0005,-194.476,495.279,30.849,true
110.000,ue_n001_0006,-252.984,483.858,30.330,true
110.000,ue_n001_0007,-208.880,495.279,29.970,true
110.000,ue_n042_0004,-375.596,225.012,28.370,true
110.000,ue_n042_0005,-367.558,204.967,28.375,true
110.000,ue_n042_0006,-368.099,199.050,28.379,true
110.000,ue_n042_0007,-368.390,197.161,28.380,true
110.000,ue_n042_0008,-370.967,176.870,28.389,true
110.000,ue_n043_0001,-250.008,100.232,31.325,true
110.000,ue_n043_0002,-297.501,79.703,33.290,true
110.000,ue_n043_0003,-303.458,79.116,33.290,true
110.000,ue_n043_0004,-366.526,122.400,28.930,true
110.000,ue_n043_0005,-365.851,120.990,28.958,true
110.000,ue_n043_0006,-324.708,77.240,33.292,true
110.000,ue_ujeongwon_0002,-238.542,499.721,30.120,true
110.000,ue_ujeongwon_0003,-233.106,335.856,30.100,true
110.000,ue_ujeongwon_0004,-251.323,353.036,30.229,true
110.000,ue_ujeongwon_0005,-284.301,375.987,24.690,true
110.000,car_north_base_003,-196.195,184.065,30.148,true
110.000,car_north_base_005,-246.562,392.442,30.100,true
110.000,car_north_base_006,-246.287,433.874,30.100,true
110.000,car_north_peak_001,-67.277,48.549,52.914,true
110.000,car_north_peak_003,-141.619,134.738,42.695,true
110.000,car_north_peak_004,-164.968,135.269,37.588,true
110.000,car_north_peak_005,-176.326,135.919,35.109,true
110.000,car_north_peak_006,-186.486,140.573,32.793,true
111.000,car_north_base_001_rider,-201.907,147.105,31.080,true
111.000,car_north_base_002_rider,-178.563,166.163,30.543,true
111.000,car_north_base_004_rider,-76.239,411.199,45.823,true
111.000,car_north_peak_002_rider,-239.627,113.960,30.904,true
111.000,ue_n001_0001,-252.910,367.536,30.431,true
111.000,ue_n001_0002,-232.833,417.091,30.444,true
111.000,ue_n001_0003,-253.081,445.791,29.999,true
111.000,ue_n001_0004,-168.201,495.071,33.910,true
111.000,ue_n001_0005,-193.067,495.272,31.014,true
111.000,ue_n001_0006,-252.991,482.472,30.330,true
111.000,ue_n001_0007,-207.482,495.408,29.984,true
111.000,ue_n042_0004,-375.798,226.403,28.370,true
111.000,ue_n042_0005,-367.425,206.411,28.374,true
111.000,ue_n042_0006,-367.971,200.452,28.378,true
111.000,ue_n042_0007,-368.151,198.479,28.379,true
111.000,ue_n042_0008,-369.947,177.850,28.384,true
111.000,ue_n043_0001,-248.952,101.149,31.293,true
111.000,ue_n043_0002,-296.135,79.838,33.290,true
111.000,ue_n043_0003,-302.071,79.253,33.290,true
111.000,ue_n043_0004,-366.572,123.751,28.900,true
111.000,ue_n043_0005,-366.437,122.215,28.930,true
111.000,ue_n043_0006,-323.311,77.160,33.290,true
111.000,ue_ujeongwon_0002,-237.190,499.699,30.120,true
111.000,ue_ujeongwon_0003,-233.081,334.445,30.100,true
111.000,ue_ujeongwon_0004,-250.852,351.682,30.215,true
111.000,ue_ujeongwon_0005,-283.343,375.024,24.690,true
111.000,car_north_base_003,-195.705,178.513,30.163,true
111.000,car_north_base_005,-246.552,386.200,30.100,true
111.000,car_north_base_006,-246.386,428.336,30.100,true
111.000,car_north_peak_001,-67.271,43.031,52.643,true
111.000,car_north_peak_003,-135.999,134.610,43.924,true
111.000,car_north_peak_004,-160.451,135.166,38.576,true
111.000,car_north_peak_005,-171.873,135.426,36.078,true
111.000,car_north_peak_006,-182.885,138.180,33.702,true
112.000,car_north_base_001_rider,-207.139,144.812,31.046,true
112.000,car_north_base_002_rider,-172.986,166.167,31.099,true
112.000,car_north_base_004_rider,-76.072,417.282,45.863,true
112.000,car_north_peak_002_rider,-242.818,111.146,31.010,true
112.000,ue_n001_0001,-252.817,366.139,30.406,true
112.000,ue_n001_0002,-232.850,415.688,30.480,true
112.000,ue_n001_0003,-253.246,444.458,30.053,true
112.000,ue_n001_0004,-166.794,495.059,34.083,true
112.000,ue_n001_0005,-191.703,495.261,31.154,true
112.000,ue_n001_0006,-252.998,481.000,30.330,true
112.000,ue_n001_0007,-206.113,495.536,29.998,true
112.000,ue_n042_0004,-375.982,227.738,28.370,true
112.000,ue_n042_0005,-367.299,207.792,28.373,true
112.000,ue_n042_0006,-367.845,201.830,28.377,true
112.000,ue_n042_0007,-368.025,199.856,28.378,true
112.000,ue_n042_0008,-368.932,178.824,28.379,true
112.000,ue_n043_0001,-247.929,102.038,31.261,true
112.000,ue_n043_0002,-294.759,79.973,33.290,true
112.000,ue_n043_0003,-300.650,79.393,33.290,true
112.000,ue_n043_0004,-366.520,125.114,28.870,true
112.000,ue_n043_0005,-366.583,123.512,28.900,true
112.000,ue_n043_0006,-321.979,77.292,33.290,true
112.000,ue_ujeongwon_0002,-235.753,499.936,30.120,true
112.000,ue_ujeongwon_0003,-233.055,333.008,30.100,true
112.000,ue_ujeongwon_0004,-250.661,350.200,30.198,true
112.000,ue_ujeongwon_0005,-282.317,374.048,24.690,true
112.000,car_north_base_003,-194.983,172.975,30.168,true
112.000,car_north_base_005,-246.542,379.951,30.100,true
112.000,car_north_base_006,-246.487,422.783,30.100,true
112.000,car_north_peak_001,-67.265,37.523,52.374,true
112.000,car_north_peak_003,-130.357,134.497,45.057,true
112.000,car_north_peak_004,-155.934,135.064,39.564,true
112.000,car_north_peak_005,-167.364,135.324,37.064,true
112.000,car_north_peak_006,-178.594,136.701,34.623,true
113.000,car_north_base_001_rider,-211.715,141.422,30.916,true
113.000,car_north_base_002_rider,-167.403,166.171,31.655,true
113.000,car_north_base_004_rider,-75.904,423.394,45.903,true
113.000,car_north_peak_002_rider,-246.039,108.367,31.119,true
113.000,ue_n001_0001,-252.718,364.732,30.382,true
113.000,ue_n001_0002,-232.857,414.291,30.480,true
113.000,ue_n001_0003,-253.415,443.084,30.109,true
113.000,ue_n001_0004,-165.412,495.045,34.253,true
113.000,ue_n001_0005,-190.339,495.247,31.286,true
113.000,ue_n001_0006,-253.004,479.618,30.330,true
113.000,ue_n001_0007,-204.750,495.645,30.010,true
113.000,ue_n042_0004,-376.177,229.084,28.370,true
113.000,ue_n042_0005,-367.173,209.166,28.372,true
113.000,ue_n042_0006,-367.716,203.233,28.376,true
113.000,ue_n042_0007,-367.898,201.246,28.377,true
113.000,ue_n042_0008,-367.943,179.775,28.374,true
113.000,ue_n043_0001,-246.876,102.953,31.228,true
113.000,ue_n043_0002,-293.390,80.108,33.290,true
113.000,ue_n043_0003,-299.284,79.527,33.290,true
113.000,ue_n043_0004,-366.469,126.487,28.819,true
113.000,ue_n043_0005,-366.525,124.921,28.875,true
113.000,ue_n043_0006,-320.641,77.423,33.290,true
113.000,ue_ujeongwon_0002,-234.388,499.914,30.120,true
113.000,ue_ujeongwon_0003,-233.030,331.630,30.100,true
113.000,ue_ujeongwon_0004,-250.822,348.864,30.144,true
113.000,ue_ujeongwon_0005,-281.180,373.303,24.690,true
113.000,car_north_base_003,-194.355,167.426,30.180,true
113.000,car_north_base_005,-246.337,373.717,30.100,true
113.000,car_north_base_006,-246.587,417.220,30.100,true
113.000,car_north_peak_001,-67.259,32.004,52.103,true
113.000,car_north_peak_003,-124.668,134.421,45.960,true
113.000,car_north_peak_004,-151.422,134.961,40.551,true
113.000,car_north_peak_005,-162.853,135.221,38.051,true
113.000,car_north_peak_006,-174.280,135.481,35.551,true
114.000,car_north_base_001_rider,-216.133,137.802,30.765,true
114.000,car_north_base_002_rider,-161.830,166.175,32.210,true
114.000,car_north_base_004_rider,-75.736,429.495,45.943,true
114.000,car_north_peak_002_rider,-249.267,105.582,31.228,true
