# KHU_Final seed=208, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
172.000,ue_n042_0009,-375.517,240.684,28.370,true
172.000,ue_n042_0010,-375.358,223.283,28.370,true
172.000,ue_n043_0001,-192.431,176.541,30.185,true
172.000,ue_n043_0002,-199.371,160.411,30.727,true
172.000,ue_n043_0003,-352.315,256.039,28.364,true
172.000,ue_n043_0004,-367.356,220.070,28.370,true
172.000,ue_n043_0005,-229.729,119.544,30.716,true
172.000,ue_n043_0006,-371.265,180.026,28.389,true
172.000,ue_n043_0007,-250.184,100.079,31.331,true
172.000,ue_n043_0008,-275.908,84.636,32.717,true
172.000,ue_n043_0009,-366.486,126.146,28.836,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0003,-176.467,495.133,32.872,true
172.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
172.000,ue_ujeongwon_0005,-250.096,341.440,30.093,true
172.000,ue_ujeongwon_0006,-263.050,442.850,28.580,true
172.000,ue_ujeongwon_0007,-274.695,368.220,24.606,true
172.000,ue_ujeongwon_0008,-293.466,385.235,24.690,true
172.000,car_north_base_002,-86.277,133.907,52.051,true
172.000,car_north_base_003,-147.870,134.880,41.328,true
172.000,car_north_base_004,-199.457,229.544,30.047,true
172.000,car_north_base_005,-204.258,242.214,30.017,true
172.000,car_north_base_006,-245.578,355.656,30.100,true
172.000,car_north_base_008,-246.102,444.835,30.100,true
173.000,car_north_base_007_rider,-298.914,417.408,24.680,true
173.000,car_north_peak_002_rider,-308.244,268.148,28.286,true
173.000,car_north_peak_003_rider,-361.605,245.547,28.370,true
173.000,car_north_peak_004_rider,-364.689,232.601,28.370,true
173.000,ue_n001_0002,-80.451,453.542,45.278,true
173.000,ue_n001_0003,-232.897,325.117,30.011,true
173.000,ue_n001_0004,-85.029,457.666,43.832,true
173.000,ue_n001_0005,-111.493,476.105,39.500,true
173.000,ue_n001_0006,-253.677,434.183,30.119,true
173.000,ue_n001_0007,-156.819,494.976,35.289,true
173.000,ue_n001_0008,-252.996,481.435,30.330,true
173.000,ue_n001_0009,-232.120,465.600,30.480,true
173.000,ue_n001_0010,-217.582,495.648,30.167,true
173.000,ue_n042_0002,-247.155,291.281,30.100,true
173.000,ue_n042_0004,-254.242,276.799,30.100,true
173.000,ue_n042_0006,-314.862,258.828,26.783,true
173.000,ue_n042_0008,-359.068,250.312,28.370,true
173.000,ue_n042_0009,-374.220,240.293,28.370,true
173.000,ue_n042_0010,-375.544,224.638,28.370,true
173.000,ue_n042_0011,-371.504,178.720,28.390,true
173.000,ue_n043_0001,-191.057,176.646,30.186,true
173.000,ue_n043_0002,-199.473,161.769,30.682,true
173.000,ue_n043_0003,-351.129,256.793,28.362,true
173.000,ue_n043_0004,-367.495,221.512,28.370,true
173.000,ue_n043_0005,-228.808,120.541,30.690,true
173.000,ue_n043_0006,-371.012,181.405,28.388,true
173.000,ue_n043_0007,-249.163,100.966,31.299,true
173.000,ue_n043_0008,-274.641,85.183,32.630,true
173.000,ue_n043_0009,-366.430,127.483,28.780,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0003,-175.107,495.125,33.048,true
173.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
173.000,ue_ujeongwon_0005,-249.425,340.240,30.096,true
173.000,ue_ujeongwon_0006,-261.660,442.850,28.797,true
173.000,ue_ujeongwon_0007,-273.398,367.694,24.655,true
173.000,ue_ujeongwon_0008,-292.467,384.230,24.690,true
173.000,car_north_base_002,-80.668,133.832,52.941,true
173.000,car_north_base_003,-142.097,134.749,42.590,true
173.000,car_north_base_004,-198.777,224.402,30.066,true
173.000,car_north_base_005,-201.925,237.166,29.995,true
173.000,car_north_base_006,-245.362,350.536,30.100,true
173.000,car_north_base_008,-246.189,439.583,30.100,true
174.000,car_north_base_007_rider,-299.049,411.788,24.690,true
174.000,car_north_peak_002_rider,-307.965,269.470,28.245,true
174.000,car_north_peak_003_rider,-362.998,245.354,28.370,true
174.000,car_north_peak_004_rider,-363.156,236.712,28.370,true
174.000,ue_n001_0002,-79.780,452.385,45.540,true
174.000,ue_n001_0003,-232.847,323.725,29.885,true
174.000,ue_n001_0004,-84.010,456.787,44.165,true
174.000,ue_n001_0005,-111.500,474.707,39.500,true
174.000,ue_n001_0006,-253.704,432.762,30.114,true
174.000,ue_n001_0007,-155.427,494.968,35.451,true
174.000,ue_n001_0008,-253.002,480.109,30.330,true
174.000,ue_n001_0009,-232.120,464.266,30.480,true
174.000,ue_n001_0010,-216.189,495.355,30.158,true
174.000,ue_n042_0002,-247.394,292.677,30.100,true
174.000,ue_n042_0004,-252.855,276.904,30.100,true
174.000,ue_n042_0006,-313.508,258.917,26.484,true
174.000,ue_n042_0008,-358.130,251.330,28.370,true
174.000,ue_n042_0009,-374.607,238.724,28.370,true
174.000,ue_n042_0010,-375.740,225.983,28.370,true
174.000,ue_n042_0011,-371.251,180.098,28.389,true
174.000,ue_n043_0001,-189.690,176.751,30.188,true
174.000,ue_n043_0002,-199.584,163.239,30.633,true
174.000,ue_n043_0003,-349.913,257.566,28.360,true
174.000,ue_n043_0004,-367.630,222.917,28.370,true
174.000,ue_n043_0005,-227.862,121.565,30.663,true
174.000,ue_n043_0006,-370.760,182.778,28.388,true
174.000,ue_n043_0007,-248.096,101.893,31.266,true
174.000,ue_n043_0008,-273.396,85.720,32.545,true
174.000,ue_n043_0009,-366.371,128.918,28.711,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0003,-173.707,495.116,33.225,true
174.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
174.000,ue_ujeongwon_0005,-248.755,339.042,30.099,true
174.000,ue_ujeongwon_0006,-260.260,442.855,29.019,true
174.000,ue_ujeongwon_0007,-272.119,367.112,24.690,true
174.000,ue_ujeongwon_0008,-291.482,383.239,24.690,true
174.000,car_north_base_002,-75.130,133.403,53.720,true
174.000,car_north_base_003,-136.332,134.618,43.851,true
174.000,car_north_base_004,-198.434,219.194,30.074,true
174.000,car_north_base_005,-200.168,231.920,30.026,true
174.000,car_north_base_006,-245.224,345.413,30.100,true
174.000,car_north_base_008,-246.279,434.333,30.100,true
175.000,car_north_base_007_rider,-299.259,406.174,24.690,true
175.000,car_north_peak_002_rider,-307.947,270.953,28.306,true
175.000,car_north_peak_003_rider,-364.381,245.163,28.370,true
175.000,car_north_peak_004_rider,-361.407,240.034,28.370,true
175.000,ue_n001_0002,-79.205,451.172,45.765,true
175.000,ue_n001_0003,-232.784,322.374,29.989,true
175.000,ue_n001_0004,-83.003,455.912,44.478,true
175.000,ue_n001_0005,-111.289,473.316,39.500,true
175.000,ue_n001_0006,-253.610,431.386,29.934,true
175.000,ue_n001_0007,-153.995,494.954,35.619,true
175.000,ue_n001_0008,-253.008,478.718,30.330,true
175.000,ue_n001_0009,-232.126,462.864,30.480,true
175.000,ue_n001_0010,-214.764,495.300,30.114,true
175.000,ue_n042_0002,-247.429,294.007,30.100,true
175.000,ue_n042_0004,-251.464,277.010,30.100,true
175.000,ue_n042_0006,-312.146,259.007,26.548,true
175.000,ue_n042_0008,-357.159,252.386,28.370,true
175.000,ue_n042_0009,-373.843,238.230,28.370,true
175.000,ue_n042_0010,-375.926,227.332,28.370,true
175.000,ue_n042_0011,-371.007,181.433,28.388,true
175.000,ue_n043_0001,-188.342,176.855,30.189,true
175.000,ue_n043_0002,-199.690,164.641,30.587,true
175.000,ue_n043_0003,-348.792,258.278,28.358,true
175.000,ue_n043_0004,-367.767,224.344,28.370,true
175.000,ue_n043_0005,-226.914,122.592,30.636,true
175.000,ue_n043_0006,-370.510,184.146,28.387,true
175.000,ue_n043_0007,-247.048,102.803,31.233,true
175.000,ue_n043_0008,-272.091,86.284,32.456,true
175.000,ue_n043_0009,-366.322,130.321,28.632,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0003,-172.309,495.102,33.401,true
175.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
175.000,ue_ujeongwon_0005,-248.603,338.035,30.100,true
175.000,ue_ujeongwon_0006,-258.882,442.860,29.236,true
175.000,ue_ujeongwon_0007,-270.939,366.418,24.690,true
175.000,ue_ujeongwon_0008,-290.492,382.232,24.690,true
175.000,car_north_base_002,-70.001,131.102,53.952,true
175.000,car_north_base_003,-130.558,134.500,45.025,true
175.000,car_north_base_004,-198.089,213.977,30.083,true
175.000,car_north_base_005,-198.925,226.636,30.062,true
175.000,car_north_base_006,-244.696,340.329,30.100,true
175.000,car_north_base_008,-246.373,429.089,30.100,true
176.000,car_north_base_007_rider,-299.470,400.555,24.690,true
176.000,car_north_peak_002_rider,-307.446,272.066,28.402,true
176.000,car_north_peak_003_rider,-365.734,244.975,28.370,true
176.000,car_north_peak_004_rider,-359.463,240.269,28.370,true
176.000,ue_n001_0002,-78.833,449.893,45.917,true
176.000,ue_n001_0003,-232.742,321.062,30.060,true
176.000,ue_n001_0004,-81.980,455.023,44.787,true
176.000,ue_n001_0005,-110.929,471.896,39.500,true
176.000,ue_n001_0006,-253.517,430.025,29.757,true
176.000,ue_n001_0007,-152.634,494.946,35.778,true
176.000,ue_n001_0008,-253.015,477.294,30.330,true
176.000,ue_n001_0009,-232.133,461.453,30.480,true
176.000,ue_n001_0010,-213.422,495.248,30.072,true
176.000,ue_n042_0002,-247.450,295.409,30.100,true
176.000,ue_n042_0004,-250.102,277.111,30.100,true
176.000,ue_n042_0006,-310.786,259.097,26.945,true
176.000,ue_n042_0008,-356.177,253.452,28.370,true
176.000,ue_n042_0009,-372.459,238.220,28.370,true
176.000,ue_n042_0010,-376.115,228.711,28.370,true
176.000,ue_n042_0011,-370.752,182.826,28.388,true
176.000,ue_n043_0001,-186.993,177.219,30.190,true
176.000,ue_n043_0002,-199.794,166.025,30.541,true
176.000,ue_n043_0003,-347.638,259.011,28.356,true
176.000,ue_n043_0004,-367.903,225.753,28.370,true
176.000,ue_n043_0005,-225.985,123.599,30.610,true
176.000,ue_n043_0006,-370.248,185.575,28.386,true
176.000,ue_n043_0007,-245.967,103.742,31.199,true
176.000,ue_n043_0008,-270.800,86.842,32.368,true
176.000,ue_n043_0009,-366.264,131.729,28.574,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0003,-170.942,495.089,33.563,true
176.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
176.000,ue_ujeongwon_0005,-248.643,336.611,30.100,true
176.000,ue_ujeongwon_0006,-257.535,442.860,29.440,true
176.000,ue_ujeongwon_0007,-269.787,365.833,25.018,true
176.000,ue_ujeongwon_0008,-289.524,381.248,24.690,true
176.000,car_north_base_002,-67.362,126.052,53.990,true
176.000,car_north_base_003,-124.729,134.422,45.950,true
176.000,car_north_base_004,-197.746,208.771,30.091,true
176.000,car_north_base_005,-198.572,221.291,30.071,true
176.000,car_north_base_006,-243.913,335.267,30.100,true
176.000,car_north_base_008,-246.467,423.838,30.100,true
177.000,car_north_base_007_rider,-299.582,394.922,24.690,true
177.000,car_north_peak_002_rider,-307.145,273.051,28.482,true
177.000,car_north_peak_004_rider,-359.118,241.633,28.370,true
177.000,ue_n001_0002,-78.667,448.549,45.990,true
177.000,ue_n001_0003,-232.749,319.700,30.060,true
177.000,ue_n001_0004,-80.972,454.159,45.098,true
177.000,ue_n001_0005,-110.391,470.615,39.500,true
177.000,ue_n001_0006,-253.421,428.628,29.575,true
177.000,ue_n001_0007,-151.250,494.938,35.940,true
177.000,ue_n001_0008,-253.022,475.851,30.330,true
177.000,ue_n001_0009,-232.140,460.058,30.480,true
177.000,ue_n001_0010,-212.015,495.193,30.029,true
177.000,ue_n042_0002,-247.472,296.764,30.103,true
177.000,ue_n042_0004,-248.727,277.212,30.100,true
177.000,ue_n042_0006,-309.492,259.179,27.388,true
177.000,ue_n042_0008,-355.036,254.310,28.369,true
177.000,ue_n042_0009,-371.044,238.220,28.370,true
177.000,ue_n042_0010,-376.320,230.114,28.370,true
177.000,ue_n042_0011,-370.501,184.195,28.387,true
177.000,ue_n043_0001,-185.598,177.030,30.123,true
177.000,ue_n043_0002,-199.899,167.418,30.495,true
177.000,ue_n043_0003,-346.476,259.749,28.354,true
177.000,ue_n043_0004,-368.036,227.135,28.370,true
177.000,ue_n043_0005,-225.035,124.627,30.583,true
177.000,ue_n043_0006,-369.992,186.971,28.385,true
177.000,ue_n043_0007,-244.911,104.659,31.167,true
177.000,ue_n043_0008,-269.518,87.395,32.281,true
177.000,ue_n043_0009,-366.215,133.158,28.520,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0003,-169.565,495.078,33.731,true
177.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
177.000,ue_ujeongwon_0005,-248.639,335.135,30.100,true
177.000,ue_ujeongwon_0006,-256.335,442.860,30.108,true
177.000,ue_ujeongwon_0007,-268.727,365.452,25.903,true
177.000,ue_ujeongwon_0008,-288.530,380.247,24.690,true
177.000,ue_ujeongwon_0009,-310.974,423.488,24.690,true
177.000,car_north_base_002,-67.320,120.367,54.005,true
177.000,car_north_base_003,-118.909,134.344,46.873,true
177.000,car_north_base_004,-197.402,203.553,30.099,true
177.000,car_north_base_005,-198.222,215.984,30.079,true
177.000,car_north_base_006,-243.453,330.182,30.100,true
177.000,car_north_base_008,-246.563,418.581,30.100,true
178.000,car_north_base_007_rider,-299.452,389.294,24.690,true
178.000,car_north_peak_002_rider,-306.839,274.056,28.565,true
178.000,car_north_peak_004_rider,-358.487,242.831,28.370,true
178.000,ue_n001_0002,-78.653,447.145,45.990,true
178.000,ue_n001_0003,-232.755,318.311,30.005,true
178.000,ue_n001_0004,-80.181,453.077,45.383,true
178.000,ue_n001_0005,-109.840,469.312,39.500,true
178.000,ue_n001_0006,-253.326,427.244,29.395,true
178.000,ue_n001_0007,-149.876,494.924,36.107,true
178.000,ue_n001_0008,-253.028,474.435,30.330,true
178.000,ue_n001_0009,-232.147,458.679,30.480,true
178.000,ue_n001_0010,-210.646,495.203,29.998,true
178.000,ue_n001_0011,-227.716,498.452,30.133,true
178.000,ue_n042_0002,-247.496,298.220,30.109,true
178.000,ue_n042_0004,-247.341,278.224,30.100,true
178.000,ue_n042_0006,-308.506,259.243,26.980,true
178.000,ue_n042_0008,-353.867,255.054,28.367,true
178.000,ue_n042_0009,-369.715,238.210,28.370,true
178.000,ue_n042_0010,-376.512,231.509,28.370,true
178.000,ue_n042_0011,-370.250,185.564,28.386,true
178.000,ue_n043_0001,-184.794,175.920,29.720,true
178.000,ue_n043_0002,-200.002,168.788,30.450,true
178.000,ue_n043_0003,-345.298,260.498,28.352,true
178.000,ue_n043_0004,-368.008,228.496,28.370,true
178.000,ue_n043_0005,-224.079,125.663,30.556,true
178.000,ue_n043_0006,-369.718,188.467,28.384,true
178.000,ue_n043_0007,-243.850,105.581,31.134,true
178.000,ue_n043_0008,-268.252,87.942,32.195,true
178.000,ue_n043_0009,-366.158,134.527,28.470,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0003,-168.191,495.071,33.911,true
178.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
178.000,ue_ujeongwon_0005,-248.543,333.742,30.100,true
178.000,ue_ujeongwon_0006,-255.244,443.120,30.933,true
178.000,ue_ujeongwon_0007,-267.844,365.199,26.960,true
178.000,ue_ujeongwon_0008,-287.562,379.272,24.690,true
178.000,ue_ujeongwon_0009,-310.050,424.533,24.690,true
178.000,car_north_base_002,-67.289,114.681,54.020,true
178.000,car_north_base_003,-113.094,134.266,47.796,true
178.000,car_north_base_004,-197.058,198.353,30.108,true
178.000,car_north_base_005,-197.875,210.729,30.088,true
178.000,car_north_base_006,-243.243,325.066,30.100,true
178.000,car_north_base_008,-246.595,413.327,30.100,true
179.000,car_north_base_007_rider,-299.321,383.678,24.690,true
179.000,car_north_peak_002_rider,-306.521,275.098,28.651,true
179.000,car_north_peak_004_rider,-357.833,244.071,28.370,true
179.000,ue_n001_0002,-78.634,445.752,45.990,true
179.000,ue_n001_0003,-232.762,316.906,29.958,true
179.000,ue_n001_0004,-79.512,451.837,45.645,true
179.000,ue_n001_0005,-109.264,468.029,39.500,true
179.000,ue_n001_0006,-253.230,425.852,29.214,true
179.000,ue_n001_0007,-148.430,494.910,36.278,true
179.000,ue_n001_0008,-253.035,472.957,30.330,true
179.000,ue_n001_0009,-232.153,457.276,30.480,true
179.000,ue_n001_0010,-209.242,495.263,29.976,true
179.000,ue_n001_0011,-226.352,498.075,30.138,true
179.000,ue_n042_0002,-247.505,299.603,30.110,true
179.000,ue_n042_0004,-246.291,279.160,30.100,true
179.000,ue_n042_0006,-307.830,259.289,25.724,true
179.000,ue_n042_0008,-352.699,255.795,28.365,true
179.000,ue_n042_0009,-368.329,238.200,28.370,true
179.000,ue_n042_0010,-376.604,232.844,28.370,true
179.000,ue_n042_0011,-370.005,186.902,28.385,true
179.000,ue_n043_0001,-184.010,174.837,29.328,true
179.000,ue_n043_0002,-200.106,170.160,30.404,true
179.000,ue_n043_0003,-344.149,261.214,28.350,true
179.000,ue_n043_0004,-367.688,229.902,28.370,true
179.000,ue_n043_0005,-223.113,126.708,30.529,true
179.000,ue_n043_0006,-369.457,189.892,28.384,true
179.000,ue_n043_0007,-242.816,106.479,31.101,true
179.000,ue_n043_0008,-266.985,88.489,32.108,true
179.000,ue_n043_0009,-366.110,135.894,28.442,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0003,-166.708,495.058,34.093,true
179.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
179.000,ue_ujeongwon_0005,-248.452,332.292,30.100,true
179.000,ue_ujeongwon_0006,-254.320,443.688,30.977,true
179.000,ue_ujeongwon_0007,-267.016,364.985,28.074,true
179.000,ue_ujeongwon_0008,-286.537,378.239,24.690,true
179.000,ue_ujeongwon_0009,-309.110,425.593,24.690,true
179.000,car_north_base_002,-67.259,109.004,54.036,true
179.000,car_north_base_003,-107.273,134.188,48.720,true
179.000,car_north_base_004,-196.715,193.154,30.116,true
179.000,car_north_base_005,-197.531,205.512,30.096,true
179.000,car_north_base_006,-243.044,319.940,30.100,true
179.000,car_north_base_008,-246.587,408.075,30.100,true
180.000,car_north_base_007_rider,-297.819,378.366,24.690,true
180.000,car_north_base_009_rider,-246.052,514.634,30.120,true
180.000,car_north_peak_002_rider,-306.211,276.115,28.734,true
180.000,car_north_peak_004_rider,-357.946,245.989,28.370,true
180.000,ue_n001_0002,-78.612,444.313,45.990,true
180.000,ue_n001_0003,-232.769,315.537,29.951,true
180.000,ue_n001_0004,-78.937,450.587,45.871,true
180.000,ue_n001_0005,-108.601,466.818,39.500,true
180.000,ue_n001_0006,-253.134,424.444,29.030,true
180.000,ue_n001_0007,-147.056,494.898,36.442,true
180.000,ue_n001_0008,-253.042,471.534,30.330,true
180.000,ue_n001_0009,-232.160,455.859,30.480,true
180.000,ue_n001_0010,-207.845,495.375,29.980,true
180.000,ue_n001_0011,-225.032,497.709,30.142,true
180.000,ue_n042_0002,-247.498,301.049,30.108,true
180.000,ue_n042_0004,-245.308,280.701,30.100,true
180.000,ue_n042_0006,-306.656,259.362,25.202,true
180.000,ue_n042_0008,-351.530,256.538,28.363,true
180.000,ue_n042_0009,-366.950,238.200,28.370,true
180.000,ue_n042_0010,-376.629,234.189,28.370,true
180.000,ue_n042_0011,-369.759,188.243,28.385,true
180.000,ue_n043_0001,-183.319,173.740,29.250,true
180.000,ue_n043_0002,-200.208,171.518,30.359,true
180.000,ue_n043_0003,-342.780,261.561,28.352,true
180.000,ue_n043_0004,-367.381,231.253,28.370,true
180.000,ue_n043_0005,-222.170,127.730,30.502,true
180.000,ue_n043_0006,-369.203,191.279,28.383,true
180.000,ue_n043_0007,-241.812,107.351,31.070,true
180.000,ue_n043_0008,-265.717,89.036,32.022,true
180.000,ue_n043_0009,-366.053,137.287,28.413,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0003,-165.339,495.044,34.262,true
180.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
180.000,ue_ujeongwon_0005,-248.391,330.879,30.100,true
180.000,ue_ujeongwon_0006,-253.322,444.591,30.630,true
180.000,ue_ujeongwon_0007,-266.119,364.690,29.096,true
180.000,ue_ujeongwon_0008,-285.569,377.264,24.690,true
180.000,ue_ujeongwon_0009,-308.161,426.666,24.690,true
180.000,car_north_base_002,-67.228,103.318,54.050,true
180.000,car_north_base_003,-101.441,134.110,49.645,true
