# KHU_Final seed=948, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
390.000,ue_bus_bus_foreign_language_5100_002_02,-201.116,236.493,30.000,true
390.000,ue_bus_bus_foreign_language_5100_002_03,-201.320,236.949,30.000,true
390.000,ue_bus_bus_foreign_language_5100_002_04,-201.524,237.406,30.000,true
390.000,ue_n001_0003,-201.931,238.319,30.000,true
390.000,ue_n001_0011,-244.933,295.026,30.100,true
390.000,ue_n001_0015,-250.415,315.900,30.100,true
390.000,ue_n001_0016,-251.573,358.887,30.288,true
390.000,ue_n001_0017,-233.034,375.215,30.100,true
390.000,ue_n001_0018,-253.437,428.861,29.606,true
390.000,ue_n001_0019,-232.018,429.112,29.922,true
390.000,ue_n001_0020,-173.162,495.111,33.293,true
390.000,ue_n001_0021,-188.596,495.230,31.456,true
390.000,ue_n001_0022,-209.055,495.272,29.973,true
390.000,ue_n042_0003,-203.027,237.829,30.000,true
390.000,ue_n042_0004,-203.231,238.286,30.000,true
390.000,ue_n042_0009,-244.941,295.826,30.100,true
390.000,ue_n042_0010,-244.151,287.551,30.100,true
390.000,ue_n042_0012,-247.304,288.422,30.100,true
390.000,ue_n042_0014,-296.574,303.075,32.106,true
390.000,ue_n042_0015,-297.919,279.289,30.100,true
390.000,ue_n042_0017,-317.864,267.161,28.370,true
390.000,ue_n042_0019,-360.859,248.365,28.370,true
390.000,ue_n042_0020,-370.363,184.946,28.386,true
390.000,ue_n043_0007,-73.215,86.225,53.910,true
390.000,ue_n043_0008,-211.250,270.755,29.785,true
390.000,ue_n043_0010,-137.222,129.860,43.693,true
390.000,ue_n043_0011,-160.303,130.289,39.014,true
390.000,ue_n043_0013,-171.655,130.869,36.723,true
390.000,ue_n043_0014,-199.160,157.609,30.819,true
390.000,ue_n043_0015,-235.122,113.702,30.869,true
390.000,ue_n043_0016,-256.994,94.163,31.543,true
390.000,ue_n043_0017,-262.597,90.384,31.809,true
390.000,ue_n043_0018,-365.640,148.046,28.390,true
390.000,ue_n043_0019,-329.379,78.935,33.308,true
390.000,ue_n043_0020,-354.577,97.662,32.095,true
390.000,ue_ujeongwon_0001,-202.619,236.916,30.000,true
390.000,ue_ujeongwon_0004,-201.727,237.862,30.000,true
390.000,ue_ujeongwon_0006,-202.823,237.373,30.000,true
390.000,ue_ujeongwon_0008,-202.135,238.775,30.000,true
390.000,ue_ujeongwon_0009,-79.213,451.189,45.761,true
390.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
390.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
390.000,ue_ujeongwon_0012,-149.874,260.220,34.600,true
390.000,ue_ujeongwon_0013,-154.707,494.961,35.536,true
390.000,ue_ujeongwon_0014,-249.233,320.907,30.100,true
390.000,ue_ujeongwon_0015,-251.280,345.051,29.990,true
390.000,ue_ujeongwon_0016,-252.074,357.935,30.279,true
390.000,ue_ujeongwon_0017,-281.247,373.347,24.690,true
390.000,ue_ujeongwon_0018,-294.606,442.021,24.511,true
390.000,car_north_base_016,-143.155,134.773,42.359,true
390.000,car_north_base_018,-210.994,253.059,30.081,true
390.000,car_north_base_019,-243.365,298.155,30.100,true
390.000,car_north_base_020,-245.507,353.965,30.100,true
390.000,car_north_peak_013,-246.560,390.911,30.100,true
390.000,car_north_peak_014,-246.594,412.861,30.100,true
391.000,car_north_base_014_rider,-280.502,86.085,32.943,true
391.000,car_north_base_015_rider,-251.084,104.014,31.289,true
391.000,car_north_base_017_rider,-296.065,412.279,24.690,true
391.000,car_north_peak_012_rider,-299.283,405.548,24.690,true
391.000,car_north_peak_015_rider,-246.521,420.855,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_00,-200.731,231.233,30.047,true
391.000,ue_bus_bus_foreign_language_5100_002_01,-200.555,230.765,30.047,true
391.000,ue_bus_bus_foreign_language_5100_002_02,-199.431,231.186,30.047,true
391.000,ue_bus_bus_foreign_language_5100_002_03,-199.607,231.655,30.047,true
391.000,ue_bus_bus_foreign_language_5100_002_04,-199.783,232.123,30.047,true
391.000,ue_n001_0003,-200.135,233.059,30.047,true
391.000,ue_n001_0011,-244.933,295.026,30.100,true
391.000,ue_n001_0015,-249.397,314.474,30.100,true
391.000,ue_n001_0016,-251.358,357.488,30.274,true
391.000,ue_n001_0017,-233.040,373.779,30.100,true
391.000,ue_n001_0018,-253.344,427.504,29.429,true
391.000,ue_n001_0019,-232.008,427.693,30.012,true
391.000,ue_n001_0020,-171.765,495.097,33.467,true
391.000,ue_n001_0021,-187.194,495.223,31.599,true
391.000,ue_n001_0022,-207.672,495.391,29.982,true
391.000,ue_n042_0003,-201.258,232.637,30.047,true
391.000,ue_n042_0004,-201.434,233.105,30.047,true
391.000,ue_n042_0009,-244.941,295.826,30.100,true
391.000,ue_n042_0010,-244.151,287.551,30.100,true
391.000,ue_n042_0012,-247.362,289.823,30.100,true
391.000,ue_n042_0014,-295.664,304.146,32.110,true
391.000,ue_n042_0015,-296.811,278.412,30.100,true
391.000,ue_n042_0017,-316.503,267.369,28.370,true
391.000,ue_n042_0019,-359.909,249.398,28.370,true
391.000,ue_n042_0020,-370.113,186.312,28.386,true
391.000,ue_n043_0007,-73.262,84.806,53.910,true
391.000,ue_n043_0008,-212.564,271.191,29.805,true
391.000,ue_n043_0010,-135.886,129.840,43.899,true
391.000,ue_n043_0011,-159.028,130.263,39.419,true
391.000,ue_n043_0013,-170.304,130.673,37.043,true
391.000,ue_n043_0014,-199.263,158.973,30.774,true
391.000,ue_n043_0015,-234.194,114.708,30.843,true
391.000,ue_n043_0016,-255.948,95.072,31.511,true
391.000,ue_n043_0017,-261.333,90.929,31.723,true
391.000,ue_n043_0018,-365.694,149.397,28.390,true
391.000,ue_n043_0019,-328.082,78.464,33.304,true
391.000,ue_n043_0020,-355.175,98.894,31.856,true
391.000,ue_ujeongwon_0001,-200.906,231.701,30.047,true
391.000,ue_ujeongwon_0004,-199.959,232.591,30.047,true
391.000,ue_ujeongwon_0006,-201.082,232.169,30.047,true
391.000,ue_ujeongwon_0008,-200.310,233.527,30.047,true
391.000,ue_ujeongwon_0009,-78.828,449.857,45.920,true
391.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
391.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
391.000,ue_ujeongwon_0012,-148.412,260.210,34.600,true
391.000,ue_ujeongwon_0013,-153.324,494.949,35.698,true
391.000,ue_ujeongwon_0014,-249.556,319.538,30.100,true
391.000,ue_ujeongwon_0015,-250.688,343.967,30.046,true
391.000,ue_ujeongwon_0016,-251.865,356.571,30.265,true
391.000,ue_ujeongwon_0017,-280.093,372.602,24.690,true
391.000,ue_ujeongwon_0018,-293.544,442.763,24.513,true
391.000,car_north_base_016,-137.592,134.646,43.576,true
391.000,car_north_base_018,-207.376,249.088,30.048,true
391.000,car_north_base_019,-243.301,291.932,30.100,true
391.000,car_north_base_020,-245.318,348.901,30.100,true
391.000,car_north_peak_013,-246.551,385.521,30.100,true
391.000,car_north_peak_014,-246.587,407.968,30.100,true
392.000,car_north_base_014_rider,-284.999,84.021,33.256,true
392.000,car_north_base_015_rider,-255.223,100.442,31.429,true
392.000,car_north_base_017_rider,-297.388,411.848,24.690,true
392.000,car_north_peak_012_rider,-299.475,400.432,24.690,true
392.000,car_north_peak_015_rider,-246.599,415.848,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-199.797,225.914,30.066,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-199.683,225.427,30.066,true
392.000,ue_bus_bus_foreign_language_5100_002_02,-198.515,225.700,30.066,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-198.629,226.187,30.066,true
392.000,ue_bus_bus_foreign_language_5100_002_04,-198.743,226.674,30.066,true
392.000,ue_n001_0003,-198.971,227.648,30.066,true
392.000,ue_n001_0011,-244.933,295.026,30.100,true
392.000,ue_n001_0015,-248.810,313.199,30.100,true
392.000,ue_n001_0016,-251.159,356.188,30.260,true
392.000,ue_n001_0017,-233.040,372.390,30.100,true
392.000,ue_n001_0018,-253.250,426.137,29.251,true
392.000,ue_n001_0019,-231.999,426.278,30.101,true
392.000,ue_n001_0020,-170.420,495.084,33.624,true
392.000,ue_n001_0021,-185.877,495.214,31.743,true
392.000,ue_n001_0022,-206.295,495.519,29.996,true
392.000,ue_n042_0003,-200.139,227.374,30.066,true
392.000,ue_n042_0004,-200.253,227.861,30.066,true
392.000,ue_n042_0009,-244.941,295.826,30.100,true
392.000,ue_n042_0010,-244.151,287.551,30.100,true
392.000,ue_n042_0012,-247.148,291.239,30.100,true
392.000,ue_n042_0014,-294.336,304.628,32.110,true
392.000,ue_n042_0015,-295.725,277.551,30.100,true
392.000,ue_n042_0017,-315.096,267.584,28.370,true
392.000,ue_n042_0019,-358.928,250.464,28.370,true
392.000,ue_n042_0020,-369.864,187.674,28.385,true
392.000,ue_n043_0007,-73.307,83.434,53.910,true
392.000,ue_n043_0008,-213.800,271.955,29.772,true
392.000,ue_n043_0010,-134.547,129.810,44.125,true
392.000,ue_n043_0011,-157.666,130.240,39.779,true
392.000,ue_n043_0013,-168.985,130.490,37.267,true
392.000,ue_n043_0014,-199.363,160.311,30.730,true
392.000,ue_n043_0015,-233.255,115.724,30.816,true
392.000,ue_n043_0016,-254.903,95.979,31.478,true
392.000,ue_n043_0017,-260.034,91.523,31.638,true
392.000,ue_n043_0018,-365.855,150.823,28.390,true
392.000,ue_n043_0019,-326.758,77.984,33.299,true
392.000,ue_n043_0020,-355.764,100.128,31.615,true
392.000,ue_ujeongwon_0001,-199.911,226.401,30.066,true
392.000,ue_ujeongwon_0004,-198.857,227.161,30.066,true
392.000,ue_ujeongwon_0006,-200.025,226.888,30.066,true
392.000,ue_ujeongwon_0008,-199.084,228.135,30.066,true
392.000,ue_ujeongwon_0009,-78.667,448.481,45.990,true
392.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
392.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
392.000,ue_ujeongwon_0012,-147.024,260.200,34.600,true
392.000,ue_ujeongwon_0013,-151.939,494.942,35.859,true
392.000,ue_ujeongwon_0014,-249.889,318.127,30.100,true
392.000,ue_ujeongwon_0015,-250.631,342.397,30.091,true
392.000,ue_ujeongwon_0016,-251.651,355.174,30.251,true
392.000,ue_ujeongwon_0017,-278.784,372.005,24.690,true
392.000,ue_ujeongwon_0018,-292.140,442.770,24.554,true
392.000,car_north_base_016,-132.040,134.520,44.790,true
392.000,car_north_base_018,-205.106,244.047,30.025,true
392.000,car_north_base_019,-242.095,285.841,30.100,true
392.000,car_north_base_020,-245.182,343.852,30.100,true
392.000,car_north_peak_013,-246.543,380.149,30.100,true
392.000,car_north_peak_014,-246.579,403.064,30.100,true
393.000,car_north_base_014_rider,-289.912,83.575,33.281,true
393.000,car_north_base_015_rider,-259.354,96.878,31.569,true
393.000,car_north_base_017_rider,-298.763,411.399,24.690,true
393.000,car_north_peak_012_rider,-299.591,395.303,24.690,true
393.000,car_north_peak_015_rider,-246.591,410.842,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-199.238,220.480,30.075,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-199.176,219.984,30.075,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-197.985,220.134,30.075,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-198.048,220.631,30.075,true
393.000,ue_bus_bus_foreign_language_5100_002_04,-198.111,221.127,30.075,true
393.000,ue_n001_0003,-198.236,222.119,30.075,true
393.000,ue_n001_0011,-244.933,295.026,30.100,true
393.000,ue_n001_0015,-248.481,311.878,30.100,true
393.000,ue_n001_0016,-251.646,355.146,30.251,true
393.000,ue_n001_0017,-233.044,371.018,30.100,true
393.000,ue_n001_0018,-253.154,424.731,29.068,true
393.000,ue_n001_0019,-231.989,424.881,30.189,true
393.000,ue_n001_0020,-168.994,495.075,33.806,true
393.000,ue_n001_0021,-184.431,495.200,31.911,true
393.000,ue_n001_0022,-204.906,495.649,30.010,true
393.000,ue_n042_0003,-199.426,221.968,30.075,true
393.000,ue_n042_0004,-199.489,222.464,30.075,true
393.000,ue_n042_0009,-244.941,295.826,30.100,true
393.000,ue_n042_0010,-244.151,287.551,30.100,true
393.000,ue_n042_0012,-247.377,292.576,30.100,true
393.000,ue_n042_0014,-292.993,304.902,32.110,true
393.000,ue_n042_0015,-294.594,276.659,30.100,true
393.000,ue_n042_0017,-313.726,267.794,28.370,true
393.000,ue_n042_0019,-358.019,251.451,28.370,true
393.000,ue_n042_0020,-369.611,189.051,28.384,true
393.000,ue_n043_0007,-73.350,82.044,53.910,true
393.000,ue_n043_0008,-214.684,273.032,29.710,true
393.000,ue_n043_0010,-133.151,129.790,44.353,true
393.000,ue_n043_0011,-156.299,130.210,40.083,true
393.000,ue_n043_0013,-167.639,130.420,37.538,true
393.000,ue_n043_0014,-199.470,161.721,30.683,true
393.000,ue_n043_0015,-232.286,116.773,30.789,true
393.000,ue_n043_0016,-253.863,96.883,31.446,true
393.000,ue_n043_0017,-258.985,92.434,31.605,true
393.000,ue_n043_0018,-366.010,152.187,28.390,true
393.000,ue_n043_0019,-325.462,77.514,33.294,true
393.000,ue_n043_0020,-356.386,101.405,31.355,true
393.000,ue_ujeongwon_0001,-199.301,220.976,30.075,true
393.000,ue_ujeongwon_0004,-198.173,221.623,30.075,true
393.000,ue_ujeongwon_0006,-199.364,221.472,30.075,true
393.000,ue_ujeongwon_0008,-198.299,222.615,30.075,true
393.000,ue_ujeongwon_0009,-78.652,447.089,45.990,true
393.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
393.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
393.000,ue_ujeongwon_0012,-145.635,260.200,34.600,true
393.000,ue_ujeongwon_0013,-150.484,494.930,36.033,true
393.000,ue_ujeongwon_0014,-250.211,316.765,30.100,true
393.000,ue_ujeongwon_0015,-249.950,341.180,30.094,true
393.000,ue_ujeongwon_0016,-251.435,353.768,30.237,true
393.000,ue_ujeongwon_0017,-277.650,371.270,24.687,true
393.000,ue_ujeongwon_0018,-290.752,442.770,24.606,true
393.000,ue_ujeongwon_0019,-309.727,404.255,24.690,true
393.000,car_north_base_016,-126.427,134.445,45.681,true
393.000,car_north_base_018,-202.781,239.020,30.003,true
393.000,car_north_base_019,-240.641,279.785,30.100,true
393.000,car_north_base_020,-244.466,338.842,30.100,true
393.000,car_north_peak_013,-246.381,374.753,30.100,true
393.000,car_north_peak_014,-246.571,398.159,30.100,true
394.000,car_north_base_014_rider,-294.861,83.266,33.282,true
394.000,car_north_base_015_rider,-263.770,93.766,31.780,true
394.000,car_north_base_017_rider,-300.129,410.953,24.690,true
394.000,car_north_peak_012_rider,-299.472,390.175,24.690,true
394.000,car_north_peak_015_rider,-246.583,405.820,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-198.758,214.995,30.084,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-198.725,214.496,30.084,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-197.528,214.575,30.084,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-197.560,215.074,30.084,true
394.000,ue_bus_bus_foreign_language_5100_002_04,-197.593,215.573,30.084,true
394.000,ue_n001_0003,-197.659,216.571,30.084,true
394.000,ue_n001_0011,-244.933,295.026,30.100,true
394.000,ue_n001_0015,-248.419,310.446,30.100,true
394.000,ue_n001_0016,-251.541,354.456,30.237,true
394.000,ue_n001_0017,-233.051,369.593,30.100,true
394.000,ue_n001_0018,-253.058,423.334,28.886,true
394.000,ue_n001_0019,-231.980,423.510,30.275,true
394.000,ue_n001_0020,-167.581,495.066,33.987,true
394.000,ue_n001_0021,-183.024,495.186,32.068,true
394.000,ue_n001_0022,-203.515,495.608,30.010,true
394.000,ue_n042_0003,-198.857,216.492,30.084,true
394.000,ue_n042_0004,-198.890,216.991,30.084,true
394.000,ue_n042_0009,-244.941,295.826,30.100,true
394.000,ue_n042_0010,-244.151,287.551,30.100,true
394.000,ue_n042_0012,-247.427,293.827,30.100,true
394.000,ue_n042_0015,-293.332,275.875,30.100,true
394.000,ue_n042_0017,-312.409,268.258,28.370,true
394.000,ue_n042_0019,-357.076,252.475,28.370,true
394.000,ue_n042_0020,-369.359,190.425,28.383,true
394.000,ue_n043_0007,-73.138,80.662,53.910,true
394.000,ue_n043_0008,-215.763,273.934,29.626,true
394.000,ue_n043_0010,-131.803,129.762,44.611,true
394.000,ue_n043_0011,-154.974,130.190,40.329,true
394.000,ue_n043_0013,-166.258,130.399,37.785,true
394.000,ue_n043_0014,-199.575,163.120,30.637,true
394.000,ue_n043_0015,-231.327,117.813,30.761,true
394.000,ue_n043_0016,-252.797,97.809,31.412,true
394.000,ue_n043_0017,-257.927,93.353,31.572,true
394.000,ue_n043_0018,-366.164,153.541,28.390,true
394.000,ue_n043_0019,-324.108,77.082,33.290,true
394.000,ue_n043_0020,-356.970,102.625,31.098,true
394.000,ue_ujeongwon_0001,-198.791,215.494,30.084,true
394.000,ue_ujeongwon_0004,-197.626,216.072,30.084,true
394.000,ue_ujeongwon_0006,-198.824,215.993,30.084,true
394.000,ue_ujeongwon_0008,-197.692,217.070,30.084,true
394.000,ue_ujeongwon_0009,-78.633,445.695,45.990,true
394.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
394.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
394.000,ue_ujeongwon_0012,-144.252,260.190,34.600,true
394.000,ue_ujeongwon_0013,-149.125,494.917,36.197,true
394.000,ue_ujeongwon_0014,-250.258,315.099,30.100,true
394.000,ue_ujeongwon_0015,-249.259,339.944,30.097,true
394.000,ue_ujeongwon_0016,-251.230,352.433,30.223,true
394.000,ue_ujeongwon_0017,-276.674,370.227,24.681,true
394.000,ue_ujeongwon_0018,-289.351,442.774,24.711,true
394.000,ue_ujeongwon_0019,-310.403,403.047,24.690,true
394.000,car_north_base_016,-120.818,134.370,46.570,true
394.000,car_north_base_018,-200.755,233.887,30.009,true
394.000,car_north_base_019,-237.331,274.720,30.100,true
394.000,car_north_base_020,-243.694,333.848,30.100,true
394.000,car_north_peak_013,-246.155,369.382,30.100,true
394.000,car_north_peak_014,-246.563,393.268,30.100,true
395.000,car_north_base_014_rider,-299.800,82.957,33.284,true
395.000,car_north_base_015_rider,-268.733,91.488,32.125,true
395.000,car_north_base_017_rider,-301.520,410.499,24.690,true
395.000,car_north_peak_012_rider,-299.354,385.055,24.690,true
395.000,car_north_peak_015_rider,-246.575,400.805,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_00,-198.393,209.472,30.093,true
395.000,ue_bus_bus_foreign_language_5100_002_01,-198.361,208.973,30.093,true
395.000,ue_bus_bus_foreign_language_5100_002_02,-197.163,209.052,30.093,true
395.000,ue_bus_bus_foreign_language_5100_002_03,-197.196,209.551,30.093,true
395.000,ue_bus_bus_foreign_language_5100_002_04,-197.229,210.050,30.093,true
395.000,ue_n001_0003,-197.295,211.048,30.093,true
395.000,ue_n001_0011,-244.933,295.026,30.100,true
395.000,ue_n001_0015,-248.354,309.023,30.100,true
395.000,ue_n001_0016,-250.794,352.453,30.223,true
395.000,ue_n001_0017,-233.057,368.253,30.100,true
395.000,ue_n001_0018,-252.967,422.017,28.715,true
395.000,ue_n001_0019,-231.994,422.088,30.317,true
395.000,ue_n001_0020,-166.180,495.053,34.157,true
395.000,ue_n001_0021,-181.620,495.176,32.225,true
395.000,ue_n001_0022,-202.148,495.566,30.010,true
395.000,ue_n042_0003,-198.492,210.969,30.093,true
395.000,ue_n042_0004,-198.525,211.468,30.093,true
395.000,ue_n042_0009,-244.941,295.826,30.100,true
395.000,ue_n042_0010,-244.151,287.551,30.100,true
395.000,ue_n042_0012,-247.447,295.208,30.100,true
395.000,ue_n042_0015,-291.974,275.216,30.100,true
395.000,ue_n042_0017,-311.306,268.486,28.364,true
395.000,ue_n042_0019,-356.174,253.455,28.370,true
395.000,ue_n042_0020,-369.101,191.837,28.383,true
395.000,ue_n043_0007,-73.124,79.523,53.910,true
395.000,ue_n043_0008,-216.804,274.804,29.553,true
395.000,ue_n043_0010,-130.467,129.740,44.872,true
395.000,ue_n043_0011,-153.597,130.166,40.574,true
395.000,ue_n043_0013,-164.902,130.370,38.058,true
395.000,ue_n043_0014,-199.681,164.524,30.591,true
395.000,ue_n043_0015,-230.410,118.806,30.735,true
395.000,ue_n043_0016,-251.783,98.690,31.381,true
395.000,ue_n043_0017,-256.847,94.291,31.539,true
395.000,ue_n043_0018,-366.324,154.949,28.390,true
395.000,ue_n043_0019,-322.727,77.218,33.290,true
395.000,ue_n043_0020,-357.576,103.867,30.843,true
395.000,ue_ujeongwon_0001,-198.426,209.971,30.093,true
395.000,ue_ujeongwon_0004,-197.262,210.549,30.093,true
395.000,ue_ujeongwon_0006,-198.459,210.470,30.093,true
395.000,ue_ujeongwon_0008,-197.328,211.547,30.093,true
395.000,ue_ujeongwon_0009,-78.613,444.331,45.990,true
395.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
395.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
395.000,ue_ujeongwon_0012,-142.870,260.190,34.600,true
395.000,ue_ujeongwon_0013,-147.710,494.903,36.362,true
395.000,ue_ujeongwon_0014,-249.216,314.079,30.100,true
395.000,ue_ujeongwon_0015,-248.586,338.740,30.100,true
395.000,ue_ujeongwon_0016,-250.761,351.086,30.209,true
395.000,ue_ujeongwon_0017,-275.714,369.199,24.640,true
395.000,ue_ujeongwon_0018,-287.958,442.780,24.860,true
395.000,ue_ujeongwon_0019,-310.028,401.940,24.690,true
