# KHU_Final seed=290, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
352.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0011,-136.863,494.818,37.688,true
352.000,ue_ujeongwon_0012,-155.704,494.970,35.419,true
352.000,ue_ujeongwon_0013,-195.266,495.283,30.756,true
352.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
352.000,ue_ujeongwon_0015,-251.761,355.891,30.258,true
352.000,ue_ujeongwon_0016,-284.481,376.169,24.690,true
352.000,ue_ujeongwon_0017,-294.908,386.688,24.690,true
352.000,ue_ujeongwon_0018,-308.641,400.545,24.690,true
352.000,car_north_base_007,-67.284,55.942,53.276,true
352.000,car_north_base_009,-67.297,67.628,53.848,true
352.000,car_north_base_010,-67.132,79.338,54.045,true
352.000,car_north_base_013,-198.542,220.841,30.072,true
352.000,car_north_base_014,-200.233,232.138,30.024,true
352.000,car_north_base_016,-204.953,243.719,30.023,true
352.000,car_north_base_019,-243.422,303.700,30.100,true
352.000,car_north_base_020,-243.284,326.069,30.100,true
352.000,car_north_base_021,-246.573,399.440,30.100,true
352.000,car_north_base_022,-246.594,416.864,30.100,true
353.000,car_north_base_015_rider,-281.459,417.044,24.690,true
353.000,car_north_base_017_rider,-219.816,258.419,30.100,true
353.000,car_north_base_018_rider,-229.246,266.541,30.100,true
353.000,car_north_peak_009_rider,-303.972,283.459,29.338,true
353.000,ue_n001_0011,-232.808,294.547,29.986,true
353.000,ue_n001_0012,-78.126,432.282,45.990,true
353.000,ue_n001_0013,-111.919,484.888,39.500,true
353.000,ue_n001_0014,-233.030,375.963,30.100,true
353.000,ue_n001_0015,-114.075,491.127,39.500,true
353.000,ue_n001_0016,-184.776,495.203,31.871,true
353.000,ue_n001_0017,-232.181,451.432,30.480,true
353.000,ue_n001_0018,-248.774,501.546,30.120,true
353.000,ue_n001_0019,-221.717,496.792,30.153,true
353.000,ue_n042_0002,-244.524,289.107,30.100,true
353.000,ue_n042_0004,-244.900,291.826,30.100,true
353.000,ue_n042_0005,-244.909,292.626,30.100,true
353.000,ue_n042_0008,-244.917,293.426,30.100,true
353.000,ue_n042_0009,-244.925,294.226,30.100,true
353.000,ue_n042_0010,-247.597,327.361,30.100,true
353.000,ue_n042_0014,-299.103,296.205,30.850,true
353.000,ue_n042_0015,-312.087,268.307,28.370,true
353.000,ue_n042_0018,-364.490,241.450,28.370,true
353.000,ue_n042_0019,-366.923,212.850,28.370,true
353.000,ue_n043_0005,-72.163,78.884,53.913,true
353.000,ue_n043_0006,-182.887,249.544,31.120,true
353.000,ue_n043_0007,-324.636,287.688,29.651,true
353.000,ue_n043_0009,-183.675,214.211,29.840,true
353.000,ue_n043_0010,-167.784,158.770,33.039,true
353.000,ue_n043_0011,-200.120,170.344,30.398,true
353.000,ue_n043_0012,-343.523,261.372,28.351,true
353.000,ue_n043_0014,-198.736,151.987,31.005,true
353.000,ue_n043_0015,-376.069,228.365,28.370,true
353.000,ue_n043_0016,-374.392,216.424,28.370,true
353.000,ue_n043_0017,-282.255,81.895,33.149,true
353.000,ue_n043_0018,-365.661,147.431,28.390,true
353.000,ue_n043_0019,-298.036,79.650,33.290,true
353.000,ue_n043_0020,-366.592,123.327,28.902,true
353.000,ue_n043_0021,-354.794,98.117,32.003,true
353.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
353.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0011,-135.421,494.804,37.863,true
353.000,ue_ujeongwon_0012,-154.325,494.957,35.580,true
353.000,ue_ujeongwon_0013,-193.886,495.276,30.918,true
353.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
353.000,ue_ujeongwon_0015,-251.551,354.527,30.245,true
353.000,ue_ujeongwon_0016,-283.464,375.145,24.690,true
353.000,ue_ujeongwon_0017,-293.936,385.709,24.690,true
353.000,ue_ujeongwon_0018,-307.645,399.536,24.690,true
353.000,car_north_base_007,-67.280,51.331,53.050,true
353.000,car_north_base_009,-67.292,63.027,53.623,true
353.000,car_north_base_010,-67.187,74.713,54.031,true
353.000,car_north_base_013,-198.254,216.467,30.079,true
353.000,car_north_base_014,-199.010,227.928,30.060,true
353.000,car_north_base_016,-202.933,239.347,30.004,true
353.000,car_north_base_019,-243.363,297.988,30.100,true
353.000,car_north_base_020,-243.044,320.207,30.100,true
353.000,car_north_base_021,-246.565,394.059,30.100,true
353.000,car_north_base_022,-246.591,410.729,30.100,true
354.000,car_north_base_015_rider,-282.805,416.605,24.690,true
354.000,car_north_base_017_rider,-215.277,255.441,30.100,true
354.000,car_north_base_018_rider,-225.430,262.679,30.100,true
354.000,car_north_peak_009_rider,-303.739,285.115,29.468,true
354.000,ue_n001_0011,-232.665,293.147,30.032,true
354.000,ue_n001_0012,-77.651,432.275,45.990,true
354.000,ue_n001_0013,-111.643,483.544,39.500,true
354.000,ue_n001_0014,-233.037,374.584,30.100,true
354.000,ue_n001_0015,-113.450,489.906,39.500,true
354.000,ue_n001_0016,-183.405,495.190,32.026,true
354.000,ue_n001_0017,-232.188,450.012,30.480,true
354.000,ue_n001_0018,-249.961,501.243,30.110,true
354.000,ue_n001_0019,-220.397,496.427,30.157,true
354.000,ue_n042_0002,-244.524,289.107,30.100,true
354.000,ue_n042_0004,-244.900,291.826,30.100,true
354.000,ue_n042_0005,-244.909,292.626,30.100,true
354.000,ue_n042_0008,-244.917,293.426,30.100,true
354.000,ue_n042_0009,-244.925,294.226,30.100,true
354.000,ue_n042_0010,-247.658,328.760,30.100,true
354.000,ue_n042_0014,-298.912,297.485,31.284,true
354.000,ue_n042_0015,-311.143,268.788,28.353,true
354.000,ue_n042_0018,-364.012,242.762,28.370,true
354.000,ue_n042_0019,-366.801,214.294,28.370,true
354.000,ue_n043_0005,-70.954,78.079,53.916,true
354.000,ue_n043_0006,-183.916,250.462,30.993,true
354.000,ue_n043_0007,-326.074,287.815,29.668,true
354.000,ue_n043_0009,-183.709,215.654,29.846,true
354.000,ue_n043_0010,-166.389,158.780,33.262,true
354.000,ue_n043_0011,-200.227,171.775,30.351,true
354.000,ue_n043_0012,-342.216,261.704,28.353,true
354.000,ue_n043_0014,-198.844,153.413,30.958,true
354.000,ue_n043_0015,-376.265,229.720,28.370,true
354.000,ue_n043_0016,-374.583,217.809,28.370,true
354.000,ue_n043_0017,-280.961,82.454,33.061,true
354.000,ue_n043_0018,-365.621,148.759,28.390,true
354.000,ue_n043_0019,-296.634,79.788,33.290,true
354.000,ue_n043_0020,-366.535,124.718,28.880,true
354.000,ue_n043_0021,-355.421,99.406,31.755,true
354.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0011,-134.063,494.795,38.023,true
354.000,ue_ujeongwon_0012,-152.923,494.947,35.744,true
354.000,ue_ujeongwon_0013,-192.485,495.268,31.078,true
354.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
354.000,ue_ujeongwon_0015,-251.337,353.129,30.230,true
354.000,ue_ujeongwon_0016,-282.461,374.142,24.690,true
354.000,ue_ujeongwon_0017,-292.964,384.730,24.690,true
354.000,ue_ujeongwon_0018,-306.644,398.525,24.690,true
354.000,car_north_base_007,-67.275,46.719,52.824,true
354.000,car_north_base_009,-67.287,58.413,53.397,true
354.000,car_north_base_010,-67.299,70.107,53.969,true
354.000,car_north_base_013,-197.964,212.083,30.086,true
354.000,car_north_base_014,-198.720,223.537,30.067,true
354.000,car_north_base_016,-201.110,235.072,29.998,true
354.000,car_north_base_019,-243.305,292.289,30.100,true
354.000,car_north_base_020,-243.198,314.333,30.100,true
354.000,car_north_base_021,-246.556,388.667,30.100,true
354.000,car_north_base_022,-246.581,404.598,30.100,true
355.000,car_north_base_015_rider,-284.148,416.167,24.690,true
355.000,car_north_base_017_rider,-210.546,252.799,30.079,true
355.000,car_north_base_018_rider,-221.200,259.328,30.100,true
355.000,car_north_peak_009_rider,-302.183,286.051,29.783,true
355.000,ue_n001_0011,-232.034,291.938,30.040,true
355.000,ue_n001_0013,-111.472,482.199,39.500,true
355.000,ue_n001_0014,-233.040,373.164,30.100,true
355.000,ue_n001_0015,-112.913,488.610,39.500,true
355.000,ue_n001_0016,-182.006,495.178,32.182,true
355.000,ue_n001_0017,-232.195,448.640,30.480,true
355.000,ue_n001_0018,-251.114,500.460,30.087,true
355.000,ue_n001_0019,-219.019,496.046,30.162,true
355.000,ue_n042_0002,-244.524,289.107,30.100,true
355.000,ue_n042_0004,-244.900,291.826,30.100,true
355.000,ue_n042_0005,-244.909,292.626,30.100,true
355.000,ue_n042_0008,-244.917,293.426,30.100,true
355.000,ue_n042_0009,-244.925,294.226,30.100,true
355.000,ue_n042_0010,-247.719,330.158,30.100,true
355.000,ue_n042_0014,-298.719,298.779,31.723,true
355.000,ue_n042_0015,-310.486,270.004,28.307,true
355.000,ue_n042_0018,-363.509,244.141,28.370,true
355.000,ue_n042_0019,-366.935,215.687,28.370,true
355.000,ue_n043_0005,-69.732,77.266,53.919,true
355.000,ue_n043_0006,-184.631,251.299,30.891,true
355.000,ue_n043_0007,-327.431,287.944,29.727,true
355.000,ue_n043_0009,-183.745,217.036,29.870,true
355.000,ue_n043_0010,-164.992,158.790,33.436,true
355.000,ue_n043_0011,-200.590,173.128,30.305,true
355.000,ue_n043_0012,-340.897,262.038,28.355,true
355.000,ue_n043_0014,-198.950,154.820,30.912,true
355.000,ue_n043_0015,-376.458,231.115,28.370,true
355.000,ue_n043_0016,-374.785,219.207,28.370,true
355.000,ue_n043_0017,-279.720,82.989,32.977,true
355.000,ue_n043_0018,-365.768,150.111,28.390,true
355.000,ue_n043_0019,-295.252,79.925,33.290,true
355.000,ue_n043_0020,-366.485,126.161,28.835,true
355.000,ue_n043_0021,-356.018,100.640,31.514,true
355.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0011,-132.665,494.787,38.189,true
355.000,ue_ujeongwon_0012,-151.536,494.940,35.906,true
355.000,ue_ujeongwon_0013,-191.115,495.255,31.211,true
355.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
355.000,ue_ujeongwon_0015,-250.878,351.852,30.217,true
355.000,ue_ujeongwon_0016,-281.326,373.399,24.690,true
355.000,ue_ujeongwon_0017,-291.979,383.739,24.690,true
355.000,ue_ujeongwon_0018,-305.665,397.539,24.690,true
355.000,car_north_base_007,-67.270,42.111,52.598,true
355.000,car_north_base_009,-67.282,53.804,53.171,true
355.000,car_north_base_010,-67.295,65.490,53.743,true
355.000,car_north_base_013,-197.674,207.689,30.093,true
355.000,car_north_base_014,-198.431,219.150,30.074,true
355.000,car_north_base_016,-199.809,230.721,30.037,true
355.000,car_north_base_019,-242.302,286.705,30.100,true
355.000,car_north_base_020,-243.358,308.476,30.100,true
355.000,car_north_base_021,-246.547,383.272,30.100,true
355.000,car_north_base_022,-246.571,398.469,30.100,true
356.000,car_north_base_015_rider,-285.480,415.732,24.690,true
356.000,car_north_base_017_rider,-207.216,248.709,30.046,true
356.000,car_north_base_018_rider,-216.661,256.350,30.100,true
356.000,car_north_peak_009_rider,-300.873,286.701,30.086,true
356.000,ue_n001_0011,-231.266,290.742,30.040,true
356.000,ue_n001_0013,-111.480,480.770,39.500,true
356.000,ue_n001_0014,-233.040,371.811,30.100,true
356.000,ue_n001_0015,-112.554,487.276,39.500,true
356.000,ue_n001_0016,-180.604,495.171,32.338,true
356.000,ue_n001_0017,-232.202,447.194,30.480,true
356.000,ue_n001_0018,-252.260,499.682,30.064,true
356.000,ue_n001_0019,-217.722,495.687,30.166,true
356.000,ue_n042_0002,-244.524,289.107,30.100,true
356.000,ue_n042_0004,-244.900,291.826,30.100,true
356.000,ue_n042_0005,-244.909,292.626,30.100,true
356.000,ue_n042_0008,-244.917,293.426,30.100,true
356.000,ue_n042_0009,-244.925,294.226,30.100,true
356.000,ue_n042_0010,-247.782,331.601,30.100,true
356.000,ue_n042_0014,-298.394,300.117,31.978,true
356.000,ue_n042_0015,-309.861,271.241,28.283,true
356.000,ue_n042_0018,-363.042,245.424,28.370,true
356.000,ue_n042_0019,-367.070,217.100,28.370,true
356.000,ue_n043_0005,-68.522,77.232,53.933,true
356.000,ue_n043_0006,-184.683,252.691,30.973,true
356.000,ue_n043_0007,-328.822,288.065,29.725,true
356.000,ue_n043_0009,-183.958,218.432,29.900,true
356.000,ue_n043_0010,-163.594,158.800,33.639,true
356.000,ue_n043_0011,-200.315,174.552,30.260,true
356.000,ue_n043_0012,-339.515,262.388,28.357,true
356.000,ue_n043_0014,-199.053,156.189,30.866,true
356.000,ue_n043_0015,-376.597,232.441,28.370,true
356.000,ue_n043_0016,-374.978,220.598,28.370,true
356.000,ue_n043_0017,-278.432,83.546,32.889,true
356.000,ue_n043_0018,-365.929,151.488,28.390,true
356.000,ue_n043_0019,-293.869,80.061,33.290,true
356.000,ue_n043_0020,-366.426,127.568,28.776,true
356.000,ue_n043_0021,-356.622,101.898,31.248,true
356.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0011,-131.282,494.774,38.363,true
356.000,ue_ujeongwon_0012,-150.127,494.927,36.077,true
356.000,ue_ujeongwon_0013,-189.700,495.241,31.348,true
356.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
356.000,ue_ujeongwon_0015,-250.523,350.667,30.195,true
356.000,ue_ujeongwon_0016,-280.180,372.647,24.690,true
356.000,ue_ujeongwon_0017,-290.965,382.714,24.690,true
356.000,ue_ujeongwon_0018,-304.672,396.539,24.690,true
356.000,car_north_base_007,-67.265,37.514,52.373,true
356.000,car_north_base_009,-67.277,49.197,52.945,true
356.000,car_north_base_010,-67.290,60.887,53.518,true
356.000,car_north_base_013,-197.385,203.301,30.100,true
356.000,car_north_base_014,-198.140,214.751,30.081,true
356.000,car_north_base_016,-198.905,226.330,30.063,true
356.000,car_north_base_019,-240.969,281.149,30.100,true
356.000,car_north_base_020,-243.411,302.618,30.100,true
356.000,car_north_base_021,-246.512,377.871,30.100,true
356.000,car_north_base_022,-246.562,392.343,30.100,true
357.000,car_north_base_015_rider,-286.775,415.310,24.690,true
357.000,car_north_base_017_rider,-204.978,243.773,30.024,true
357.000,car_north_base_018_rider,-212.004,253.594,30.087,true
357.000,car_north_peak_009_rider,-300.381,288.329,30.094,true
357.000,ue_n001_0011,-230.496,289.546,30.040,true
357.000,ue_n001_0013,-111.480,479.394,39.500,true
357.000,ue_n001_0014,-233.047,370.411,30.100,true
357.000,ue_n001_0015,-112.193,485.918,39.500,true
357.000,ue_n001_0016,-179.215,495.159,32.504,true
357.000,ue_n001_0017,-232.208,445.789,30.480,true
357.000,ue_n001_0018,-253.411,498.900,30.041,true
357.000,ue_n001_0019,-216.314,495.360,30.162,true
357.000,ue_n042_0002,-244.524,289.107,30.100,true
357.000,ue_n042_0004,-244.900,291.826,30.100,true
357.000,ue_n042_0005,-244.909,292.626,30.100,true
357.000,ue_n042_0008,-244.917,293.426,30.100,true
357.000,ue_n042_0009,-244.925,294.226,30.100,true
357.000,ue_n042_0010,-247.849,332.985,30.100,true
357.000,ue_n042_0014,-298.011,301.396,32.100,true
357.000,ue_n042_0015,-308.709,272.342,28.393,true
357.000,ue_n042_0018,-362.438,246.650,28.370,true
357.000,ue_n042_0019,-367.204,218.490,28.370,true
357.000,ue_n043_0005,-67.085,77.068,53.950,true
357.000,ue_n043_0006,-184.735,254.081,31.035,true
357.000,ue_n043_0007,-330.209,288.191,29.710,true
357.000,ue_n043_0009,-184.291,219.772,29.933,true
357.000,ue_n043_0010,-162.235,158.810,33.934,true
357.000,ue_n043_0011,-199.297,175.490,30.216,true
357.000,ue_n043_0012,-338.156,262.733,28.358,true
357.000,ue_n043_0014,-199.158,157.586,30.820,true
357.000,ue_n043_0015,-376.623,233.841,28.370,true
357.000,ue_n043_0016,-375.172,221.960,28.370,true
357.000,ue_n043_0017,-277.144,84.102,32.801,true
357.000,ue_n043_0018,-366.086,152.845,28.390,true
357.000,ue_n043_0019,-292.493,80.197,33.290,true
357.000,ue_n043_0020,-366.370,128.941,28.710,true
357.000,ue_n043_0021,-357.217,103.129,30.997,true
357.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
357.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0011,-129.909,494.760,38.536,true
357.000,ue_ujeongwon_0012,-148.762,494.913,36.239,true
357.000,ue_ujeongwon_0013,-188.293,495.229,31.486,true
357.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
357.000,ue_ujeongwon_0015,-249.576,349.612,30.149,true
357.000,ue_ujeongwon_0016,-278.883,372.050,24.690,true
357.000,ue_ujeongwon_0017,-289.975,381.705,24.690,true
357.000,ue_ujeongwon_0018,-303.680,395.540,24.690,true
357.000,car_north_base_007,-67.260,32.903,52.147,true
357.000,car_north_base_009,-67.273,44.586,52.720,true
357.000,car_north_base_010,-67.285,56.287,53.293,true
357.000,car_north_base_013,-197.094,198.899,30.107,true
357.000,car_north_base_014,-197.851,210.366,30.089,true
357.000,car_north_base_016,-198.612,221.893,30.070,true
357.000,car_north_base_019,-238.695,276.102,30.100,true
357.000,car_north_base_020,-243.351,296.748,30.100,true
357.000,car_north_base_021,-246.286,372.503,30.100,true
357.000,car_north_base_022,-246.552,386.253,30.100,true
358.000,car_north_base_015_rider,-288.132,414.867,24.690,true
358.000,car_north_base_017_rider,-202.699,238.841,30.002,true
358.000,car_north_base_018_rider,-207.894,250.238,30.056,true
358.000,car_north_peak_009_rider,-300.190,289.765,30.100,true
358.000,ue_n001_0011,-229.756,288.392,30.040,true
358.000,ue_n001_0013,-111.483,478.002,39.500,true
358.000,ue_n001_0014,-233.054,368.983,30.100,true
358.000,ue_n001_0015,-111.839,484.586,39.500,true
358.000,ue_n001_0016,-177.848,495.146,32.678,true
358.000,ue_n001_0017,-232.215,444.391,30.480,true
358.000,ue_n001_0018,-253.187,497.726,30.102,true
358.000,ue_n001_0019,-214.932,495.306,30.119,true
358.000,ue_n042_0002,-244.524,289.107,30.100,true
358.000,ue_n042_0004,-244.900,291.826,30.100,true
358.000,ue_n042_0005,-244.909,292.626,30.100,true
358.000,ue_n042_0008,-244.917,293.426,30.100,true
358.000,ue_n042_0009,-244.925,294.226,30.100,true
358.000,ue_n042_0010,-247.944,334.371,30.100,true
358.000,ue_n042_0014,-297.102,302.457,32.104,true
358.000,ue_n042_0015,-308.292,273.708,28.507,true
358.000,ue_n042_0018,-361.502,247.667,28.370,true
358.000,ue_n042_0019,-367.337,219.867,28.370,true
358.000,ue_n043_0005,-65.700,77.160,53.967,true
358.000,ue_n043_0006,-184.788,255.504,31.080,true
358.000,ue_n043_0007,-331.614,288.326,29.710,true
358.000,ue_n043_0009,-184.431,221.180,29.962,true
358.000,ue_n043_0010,-160.872,158.820,34.122,true
358.000,ue_n043_0011,-198.097,176.367,30.179,true
358.000,ue_n043_0012,-336.836,263.067,28.360,true
358.000,ue_n043_0014,-199.263,158.978,30.774,true
358.000,ue_n043_0015,-376.648,235.180,28.370,true
358.000,ue_n043_0016,-375.368,223.359,28.370,true
358.000,ue_n043_0017,-275.893,84.642,32.716,true
358.000,ue_n043_0018,-366.249,154.245,28.390,true
358.000,ue_n043_0019,-291.065,80.337,33.290,true
358.000,ue_n043_0020,-366.320,130.362,28.630,true
358.000,ue_n043_0021,-357.822,104.380,30.717,true
358.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0011,-128.487,494.748,38.712,true
358.000,ue_ujeongwon_0012,-147.347,494.900,36.404,true
358.000,ue_ujeongwon_0013,-186.968,495.222,31.622,true
358.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
358.000,ue_ujeongwon_0015,-248.656,348.588,30.104,true
358.000,ue_ujeongwon_0016,-277.704,371.328,24.688,true
358.000,ue_ujeongwon_0017,-289.009,380.729,24.690,true
358.000,ue_ujeongwon_0018,-302.676,394.527,24.690,true
358.000,car_north_base_007,-67.255,28.286,51.921,true
358.000,car_north_base_009,-67.268,39.967,52.493,true
358.000,car_north_base_010,-67.280,51.666,53.066,true
358.000,car_north_base_013,-196.804,194.491,30.114,true
358.000,car_north_base_014,-197.561,205.962,30.096,true
