# KHU_Final seed=668, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
182.000,ue_n043_0005,-251.910,98.579,31.385,true
182.000,ue_n043_0006,-370.906,176.176,28.391,true
182.000,ue_n043_0007,-338.795,82.353,33.341,true
182.000,ue_n043_0008,-348.804,85.717,33.440,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-172.204,260.310,32.679,true
182.000,ue_ujeongwon_0003,-157.360,494.978,35.226,true
182.000,ue_ujeongwon_0004,-175.694,495.128,32.974,true
182.000,ue_ujeongwon_0005,-233.023,331.216,30.100,true
182.000,ue_ujeongwon_0006,-251.293,344.938,29.985,true
182.000,ue_ujeongwon_0007,-250.128,349.275,30.163,true
182.000,ue_ujeongwon_0008,-306.754,398.636,24.690,true
182.000,ue_ujeongwon_0009,-308.822,400.728,24.690,true
182.000,ue_ujeongwon_0010,-309.659,424.975,24.690,true
182.000,ue_ujeongwon_0011,-310.463,402.940,24.690,true
182.000,car_north_base_004,-115.293,134.296,47.447,true
182.000,car_north_base_005,-195.978,180.611,30.160,true
182.000,car_north_base_006,-217.186,256.694,30.100,true
182.000,car_north_base_007,-243.322,326.989,30.100,true
182.000,car_north_base_008,-246.309,467.044,30.117,true
182.000,car_north_base_009,-246.280,479.585,30.120,true
183.000,car_north_base_002_rider,-131.976,217.887,34.600,true
183.000,car_north_base_003_rider,-360.214,119.874,28.970,true
183.000,car_north_base_010_rider,-246.174,495.755,30.120,true
183.000,car_north_peak_002_rider,-299.683,293.856,30.122,true
183.000,ue_n001_0004,-213.489,272.217,30.052,true
183.000,ue_n001_0006,-232.797,420.162,30.366,true
183.000,ue_n001_0007,-232.191,449.453,30.480,true
183.000,ue_n001_0008,-186.678,495.221,31.652,true
183.000,ue_n001_0009,-253.229,495.752,30.188,true
183.000,ue_n042_0002,-246.856,289.571,30.100,true
183.000,ue_n042_0003,-283.264,272.640,30.100,true
183.000,ue_n042_0004,-313.079,258.945,26.389,true
183.000,ue_n042_0005,-330.868,264.580,28.369,true
183.000,ue_n042_0006,-337.920,262.792,28.359,true
183.000,ue_n042_0007,-363.398,244.448,28.370,true
183.000,ue_n042_0008,-368.005,228.508,28.370,true
183.000,ue_n042_0009,-375.977,227.702,28.370,true
183.000,ue_n043_0002,-367.062,232.655,28.370,true
183.000,ue_n043_0003,-367.551,230.504,28.370,true
183.000,ue_n043_0004,-221.461,128.499,30.482,true
183.000,ue_n043_0005,-250.847,99.503,31.352,true
183.000,ue_n043_0006,-372.076,177.039,28.391,true
183.000,ue_n043_0007,-337.529,81.894,33.337,true
183.000,ue_n043_0008,-349.422,87.001,33.383,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-170.832,260.310,32.904,true
183.000,ue_ujeongwon_0003,-155.948,494.972,35.391,true
183.000,ue_ujeongwon_0004,-174.297,495.121,33.150,true
183.000,ue_ujeongwon_0005,-232.998,329.807,30.100,true
183.000,ue_ujeongwon_0006,-250.624,343.871,30.052,true
183.000,ue_ujeongwon_0007,-250.291,347.917,30.109,true
183.000,ue_ujeongwon_0008,-305.753,397.628,24.690,true
183.000,ue_ujeongwon_0009,-307.812,399.705,24.690,true
183.000,ue_ujeongwon_0010,-308.724,426.029,24.690,true
183.000,ue_ujeongwon_0011,-309.896,401.808,24.690,true
183.000,car_north_base_004,-109.953,134.224,48.294,true
183.000,car_north_base_005,-195.321,175.568,30.166,true
183.000,car_north_base_006,-212.097,253.643,30.087,true
183.000,car_north_base_007,-243.074,320.929,30.100,true
183.000,car_north_base_008,-246.260,461.750,30.113,true
183.000,car_north_base_009,-246.314,474.241,30.120,true
184.000,car_north_base_002_rider,-131.439,219.146,34.600,true
184.000,car_north_base_003_rider,-361.139,126.306,28.751,true
184.000,car_north_base_010_rider,-246.214,489.691,30.120,true
184.000,car_north_peak_002_rider,-299.406,294.896,30.440,true
184.000,ue_n001_0004,-212.469,271.260,30.103,true
184.000,ue_n001_0006,-232.814,418.716,30.403,true
184.000,ue_n001_0007,-232.197,448.065,30.480,true
184.000,ue_n001_0008,-185.339,495.209,31.805,true
184.000,ue_n001_0009,-253.075,494.379,30.250,true
184.000,ue_n042_0002,-247.093,290.920,30.100,true
184.000,ue_n042_0003,-281.813,272.482,30.100,true
184.000,ue_n042_0004,-311.740,259.034,26.666,true
184.000,ue_n042_0005,-329.525,264.910,28.370,true
184.000,ue_n042_0006,-336.546,263.141,28.361,true
184.000,ue_n042_0007,-362.918,245.765,28.370,true
184.000,ue_n042_0008,-367.544,230.534,28.370,true
184.000,ue_n042_0009,-376.183,229.125,28.370,true
184.000,ue_n043_0002,-366.748,234.037,28.370,true
184.000,ue_n043_0003,-367.242,231.866,28.370,true
184.000,ue_n043_0004,-220.403,129.354,30.510,true
184.000,ue_n043_0005,-249.782,100.428,31.318,true
184.000,ue_n043_0006,-371.558,178.427,28.390,true
184.000,ue_n043_0007,-336.193,81.409,33.332,true
184.000,ue_n043_0008,-350.036,88.255,33.312,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0002,-169.465,260.300,33.125,true
184.000,ue_ujeongwon_0003,-154.540,494.960,35.555,true
184.000,ue_ujeongwon_0004,-172.890,495.108,33.328,true
184.000,ue_ujeongwon_0005,-232.972,328.389,30.100,true
184.000,ue_ujeongwon_0006,-250.556,342.262,30.091,true
184.000,ue_ujeongwon_0007,-250.455,346.552,30.054,true
184.000,ue_ujeongwon_0008,-304.752,396.620,24.690,true
184.000,ue_ujeongwon_0009,-306.790,398.672,24.690,true
184.000,ue_ujeongwon_0010,-307.811,427.063,24.690,true
184.000,ue_ujeongwon_0011,-308.939,400.845,24.690,true
184.000,car_north_base_004,-104.618,134.153,49.141,true
184.000,car_north_base_005,-194.677,170.513,30.173,true
184.000,car_north_base_006,-207.723,249.868,30.053,true
184.000,car_north_base_007,-243.183,314.885,30.100,true
184.000,car_north_base_008,-246.211,456.462,30.109,true
184.000,car_north_base_009,-246.327,468.908,30.119,true
185.000,car_north_base_002_rider,-130.909,220.390,34.600,true
185.000,car_north_base_003_rider,-362.065,132.748,28.533,true
185.000,car_north_base_010_rider,-246.253,483.622,30.120,true
185.000,car_north_peak_002_rider,-299.143,295.939,30.760,true
185.000,ue_n001_0004,-211.503,270.212,29.967,true
185.000,ue_n001_0006,-232.830,417.361,30.437,true
185.000,ue_n001_0007,-232.204,446.667,30.480,true
185.000,ue_n001_0008,-183.909,495.195,31.969,true
185.000,ue_n001_0009,-252.951,492.968,30.304,true
185.000,ue_n042_0002,-247.324,292.266,30.100,true
185.000,ue_n042_0003,-280.396,272.427,30.100,true
185.000,ue_n042_0004,-310.437,259.119,27.063,true
185.000,ue_n042_0005,-328.181,265.199,28.370,true
185.000,ue_n042_0006,-335.226,263.475,28.362,true
185.000,ue_n042_0007,-362.192,246.918,28.370,true
185.000,ue_n042_0008,-367.387,231.225,28.370,true
185.000,ue_n042_0009,-376.375,230.514,28.370,true
185.000,ue_n043_0002,-366.435,235.413,28.370,true
185.000,ue_n043_0003,-366.943,233.181,28.370,true
185.000,ue_n043_0004,-219.320,130.208,30.542,true
185.000,ue_n043_0005,-248.747,101.327,31.286,true
185.000,ue_n043_0006,-371.306,179.801,28.389,true
185.000,ue_n043_0007,-334.896,80.938,33.328,true
185.000,ue_n043_0008,-350.636,89.498,33.211,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-168.083,260.290,33.331,true
185.000,ue_ujeongwon_0003,-153.106,494.948,35.723,true
185.000,ue_ujeongwon_0004,-171.488,495.094,33.499,true
185.000,ue_ujeongwon_0005,-232.947,326.982,30.100,true
185.000,ue_ujeongwon_0006,-249.888,341.068,30.094,true
185.000,ue_ujeongwon_0007,-250.626,345.126,29.996,true
185.000,ue_ujeongwon_0008,-303.791,395.652,24.690,true
185.000,ue_ujeongwon_0009,-305.824,397.700,24.690,true
185.000,ue_ujeongwon_0010,-306.872,428.128,24.690,true
185.000,ue_ujeongwon_0011,-307.967,399.862,24.690,true
185.000,car_north_base_004,-99.272,134.081,49.989,true
185.000,car_north_base_005,-194.218,165.449,30.182,true
185.000,car_north_base_006,-205.295,244.457,30.027,true
185.000,car_north_base_007,-243.348,308.830,30.100,true
185.000,car_north_base_008,-246.161,451.158,30.105,true
185.000,car_north_base_009,-246.277,463.586,30.115,true
185.000,car_north_peak_006,-246.052,514.513,30.120,true
186.000,car_north_base_002_rider,-130.373,221.646,34.600,true
186.000,car_north_base_003_rider,-362.736,139.097,28.424,true
186.000,car_north_base_010_rider,-246.293,477.543,30.120,true
186.000,car_north_peak_002_rider,-298.983,297.009,31.123,true
186.000,ue_n001_0004,-210.558,269.186,29.835,true
186.000,ue_n001_0006,-232.846,416.028,30.471,true
186.000,ue_n001_0007,-232.211,445.270,30.480,true
186.000,ue_n001_0008,-182.564,495.182,32.120,true
186.000,ue_n001_0009,-252.958,491.602,30.324,true
186.000,ue_n042_0002,-247.422,293.530,30.100,true
186.000,ue_n042_0003,-279.033,272.373,30.100,true
186.000,ue_n042_0004,-309.129,259.202,27.513,true
186.000,ue_n042_0005,-326.801,265.496,28.370,true
186.000,ue_n042_0006,-333.901,263.811,28.364,true
186.000,ue_n042_0007,-361.290,247.898,28.370,true
186.000,ue_n042_0008,-366.919,233.285,28.370,true
186.000,ue_n042_0009,-376.566,231.896,28.370,true
186.000,ue_n043_0002,-366.132,236.747,28.370,true
186.000,ue_n043_0003,-366.635,234.534,28.370,true
186.000,ue_n043_0004,-218.242,131.057,30.574,true
186.000,ue_n043_0005,-247.680,102.254,31.253,true
186.000,ue_n043_0006,-371.054,181.173,28.388,true
186.000,ue_n043_0007,-333.576,80.459,33.323,true
186.000,ue_n043_0008,-351.224,90.721,33.102,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-166.747,260.290,33.571,true
186.000,ue_ujeongwon_0003,-151.721,494.941,35.884,true
186.000,ue_ujeongwon_0004,-170.092,495.081,33.663,true
186.000,ue_ujeongwon_0005,-232.913,325.549,30.053,true
186.000,ue_ujeongwon_0006,-249.213,339.860,30.097,true
186.000,ue_ujeongwon_0007,-250.260,344.479,30.035,true
186.000,ue_ujeongwon_0008,-302.814,394.667,24.690,true
186.000,ue_ujeongwon_0009,-304.824,396.692,24.690,true
186.000,ue_ujeongwon_0010,-305.973,429.150,24.690,true
186.000,ue_ujeongwon_0011,-307.006,398.890,24.690,true
186.000,car_north_base_004,-93.922,134.010,50.838,true
186.000,car_north_base_005,-194.047,160.347,30.218,true
186.000,car_north_base_006,-202.803,239.066,30.003,true
186.000,car_north_base_007,-243.412,302.770,30.100,true
186.000,car_north_base_008,-246.112,445.860,30.101,true
186.000,car_north_base_009,-246.227,458.268,30.111,true
186.000,car_north_peak_006,-246.068,512.137,30.120,true
187.000,car_north_base_002_rider,-129.830,222.922,34.600,true
187.000,car_north_base_003_rider,-363.197,145.576,28.414,true
187.000,car_north_base_010_rider,-246.333,471.462,30.120,true
187.000,car_north_peak_002_rider,-298.816,298.128,31.502,true
187.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
187.000,ue_n001_0004,-209.397,268.622,29.810,true
187.000,ue_n001_0006,-232.855,414.685,30.480,true
187.000,ue_n001_0007,-232.218,443.861,30.480,true
187.000,ue_n001_0008,-181.213,495.174,32.270,true
187.000,ue_n001_0009,-252.965,490.199,30.330,true
187.000,ue_n042_0002,-247.443,294.946,30.100,true
187.000,ue_n042_0003,-277.665,272.319,30.100,true
187.000,ue_n042_0004,-308.334,259.255,26.659,true
187.000,ue_n042_0005,-325.442,265.788,28.370,true
187.000,ue_n042_0006,-332.582,264.146,28.366,true
187.000,ue_n042_0007,-360.326,248.945,28.370,true
187.000,ue_n042_0008,-366.604,234.669,28.370,true
187.000,ue_n042_0009,-376.611,233.238,28.370,true
187.000,ue_n043_0002,-365.722,238.069,28.370,true
187.000,ue_n043_0003,-366.332,235.865,28.370,true
187.000,ue_n043_0004,-217.156,131.914,30.607,true
187.000,ue_n043_0005,-246.613,103.181,31.220,true
187.000,ue_n043_0006,-370.797,182.580,28.388,true
187.000,ue_n043_0007,-332.237,79.973,33.318,true
187.000,ue_n043_0008,-351.824,91.961,32.960,true
187.000,ue_n043_0009,-349.496,86.238,33.379,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0002,-165.387,260.280,33.854,true
187.000,ue_ujeongwon_0003,-150.303,494.928,36.055,true
187.000,ue_ujeongwon_0004,-168.724,495.074,33.841,true
187.000,ue_ujeongwon_0005,-232.862,324.114,29.912,true
187.000,ue_ujeongwon_0006,-248.512,338.607,30.100,true
187.000,ue_ujeongwon_0007,-250.152,342.851,30.091,true
187.000,ue_ujeongwon_0008,-301.827,393.666,24.690,true
187.000,ue_ujeongwon_0009,-303.855,395.716,24.690,true
187.000,ue_ujeongwon_0010,-305.045,430.201,24.690,true
187.000,ue_ujeongwon_0011,-306.008,397.884,24.690,true
187.000,car_north_base_004,-88.591,133.938,51.684,true
187.000,car_north_base_005,-193.875,155.344,31.140,true
187.000,car_north_base_006,-200.649,233.531,30.012,true
187.000,car_north_base_007,-243.350,296.718,30.100,true
187.000,car_north_base_008,-246.172,440.573,30.100,true
187.000,car_north_base_009,-246.178,452.963,30.106,true
187.000,car_north_peak_006,-246.097,507.699,30.120,true
187.000,car_north_peak_007,-246.050,514.880,30.120,true
188.000,car_north_base_002_rider,-129.298,224.170,34.600,true
188.000,car_north_base_003_rider,-363.658,152.065,28.403,true
188.000,car_north_base_010_rider,-246.294,465.373,30.116,true
188.000,car_north_peak_002_rider,-298.655,299.206,31.868,true
188.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
188.000,ue_n001_0004,-208.245,267.850,29.810,true
188.000,ue_n001_0006,-232.861,413.300,30.480,true
188.000,ue_n001_0007,-232.220,442.550,30.480,true
188.000,ue_n001_0008,-179.836,495.165,32.429,true
188.000,ue_n001_0009,-252.970,488.800,30.330,true
188.000,ue_n042_0002,-247.465,296.362,30.101,true
188.000,ue_n042_0003,-276.170,272.287,30.100,true
188.000,ue_n042_0004,-307.673,259.300,25.432,true
188.000,ue_n042_0005,-324.053,266.087,28.370,true
188.000,ue_n042_0006,-331.170,264.503,28.368,true
188.000,ue_n042_0007,-359.409,249.941,28.370,true
188.000,ue_n042_0008,-366.290,236.054,28.370,true
188.000,ue_n042_0009,-376.636,234.581,28.370,true
188.000,ue_n043_0002,-365.235,239.406,28.370,true
188.000,ue_n043_0003,-366.025,237.219,28.370,true
188.000,ue_n043_0004,-216.098,132.749,30.638,true
188.000,ue_n043_0005,-245.571,104.086,31.187,true
188.000,ue_n043_0006,-370.544,183.957,28.387,true
188.000,ue_n043_0007,-330.948,79.505,33.314,true
188.000,ue_n043_0008,-352.427,93.212,32.807,true
188.000,ue_n043_0009,-348.258,85.788,33.375,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-164.012,260.280,34.123,true
188.000,ue_ujeongwon_0003,-148.902,494.915,36.223,true
188.000,ue_ujeongwon_0004,-167.405,495.065,34.009,true
188.000,ue_ujeongwon_0005,-232.801,322.736,29.961,true
188.000,ue_ujeongwon_0006,-248.617,337.539,30.100,true
188.000,ue_ujeongwon_0007,-249.447,341.591,30.094,true
188.000,ue_ujeongwon_0008,-300.884,392.715,24.690,true
188.000,ue_ujeongwon_0009,-302.864,394.718,24.690,true
188.000,ue_ujeongwon_0010,-304.076,431.294,24.690,true
188.000,ue_ujeongwon_0011,-305.010,396.880,24.690,true
188.000,car_north_base_004,-83.248,133.867,52.532,true
188.000,car_north_base_005,-193.083,150.356,31.140,true
188.000,car_north_base_006,-199.004,227.837,30.060,true
188.000,car_north_base_007,-243.257,290.682,30.100,true
188.000,car_north_base_008,-246.262,435.287,30.100,true
188.000,car_north_base_009,-246.129,447.674,30.102,true
188.000,car_north_peak_006,-246.133,502.061,30.120,true
188.000,car_north_peak_007,-246.057,513.818,30.120,true
189.000,car_north_base_002_rider,-128.754,225.444,34.600,true
189.000,car_north_base_003_rider,-364.119,158.554,28.392,true
189.000,car_north_base_010_rider,-246.237,459.306,30.111,true
189.000,car_north_peak_002_rider,-298.341,300.292,31.994,true
189.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
189.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
189.000,ue_n001_0004,-207.007,267.295,29.776,true
189.000,ue_n001_0006,-232.868,411.925,30.480,true
189.000,ue_n001_0007,-232.221,441.154,30.480,true
189.000,ue_n001_0008,-178.404,495.151,32.603,true
189.000,ue_n001_0009,-252.970,487.420,30.330,true
189.000,ue_n042_0002,-247.488,297.763,30.107,true
189.000,ue_n042_0003,-274.738,272.398,30.100,true
189.000,ue_n042_0004,-306.319,259.382,25.129,true
189.000,ue_n042_0005,-322.630,266.393,28.370,true
189.000,ue_n042_0006,-329.818,264.846,28.370,true
189.000,ue_n042_0007,-358.463,250.969,28.370,true
189.000,ue_n042_0008,-365.955,237.430,28.370,true
189.000,ue_n042_0009,-376.662,235.981,28.370,true
189.000,ue_n043_0002,-364.743,240.755,28.370,true
189.000,ue_n043_0003,-365.558,238.519,28.370,true
189.000,ue_n043_0004,-215.006,133.609,30.671,true
189.000,ue_n043_0005,-244.521,104.998,31.154,true
189.000,ue_n043_0006,-370.288,185.355,28.386,true
189.000,ue_n043_0007,-329.668,79.040,33.309,true
189.000,ue_n043_0008,-353.026,94.445,32.637,true
189.000,ue_n043_0009,-346.951,85.314,33.370,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-162.632,260.270,34.318,true
189.000,ue_ujeongwon_0003,-147.504,494.901,36.386,true
189.000,ue_ujeongwon_0004,-166.020,495.051,34.177,true
189.000,ue_ujeongwon_0005,-232.741,321.324,30.060,true
189.000,ue_ujeongwon_0006,-248.656,336.130,30.100,true
189.000,ue_ujeongwon_0007,-248.777,340.392,30.097,true
189.000,ue_ujeongwon_0008,-299.875,391.698,24.690,true
189.000,ue_ujeongwon_0009,-301.898,393.738,24.690,true
189.000,ue_ujeongwon_0010,-303.159,432.334,24.690,true
189.000,ue_ujeongwon_0011,-304.044,395.907,24.690,true
189.000,car_north_base_004,-77.922,133.796,53.377,true
189.000,car_north_base_005,-190.374,146.077,31.466,true
189.000,car_north_base_006,-198.613,221.905,30.070,true
189.000,car_north_base_007,-241.842,284.788,30.100,true
189.000,car_north_base_008,-246.356,429.999,30.100,true
189.000,car_north_base_009,-246.140,442.385,30.100,true
189.000,car_north_peak_006,-246.170,496.412,30.120,true
189.000,car_north_peak_007,-246.078,510.581,30.120,true
190.000,car_north_base_002_rider,-128.206,226.730,34.600,true
190.000,car_north_base_003_rider,-364.402,165.064,28.386,true
190.000,car_north_base_010_rider,-246.181,453.237,30.107,true
190.000,car_north_peak_002_rider,-298.005,301.402,32.100,true
190.000,car_north_peak_008_rider,-246.050,514.880,30.120,true
190.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
190.000,ue_n001_0004,-205.762,266.739,29.720,true
190.000,ue_n001_0006,-232.875,410.496,30.480,true
190.000,ue_n001_0007,-232.227,439.732,30.480,true
190.000,ue_n001_0008,-177.018,495.138,32.795,true
190.000,ue_n001_0009,-252.974,486.063,30.330,true
190.000,ue_n042_0002,-248.114,296.918,30.104,true
190.000,ue_n042_0003,-273.197,272.952,30.100,true
190.000,ue_n042_0004,-304.992,259.466,25.157,true
190.000,ue_n042_0005,-321.274,266.640,28.370,true
190.000,ue_n042_0006,-328.420,265.148,28.370,true
190.000,ue_n042_0007,-357.530,251.982,28.370,true
190.000,ue_n042_0008,-365.479,238.737,28.370,true
190.000,ue_n042_0009,-376.688,237.363,28.370,true
190.000,ue_n043_0002,-364.268,242.059,28.370,true
190.000,ue_n043_0003,-365.084,239.819,28.370,true
190.000,ue_n043_0004,-213.915,134.470,30.704,true
190.000,ue_n043_0005,-243.472,105.910,31.122,true
190.000,ue_n043_0006,-370.042,186.698,28.385,true
190.000,ue_n043_0007,-328.335,78.556,33.304,true
190.000,ue_n043_0008,-353.613,95.678,32.444,true
190.000,ue_n043_0009,-345.666,84.847,33.366,true
190.000,ue_n043_0010,-348.036,84.127,33.470,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-161.218,260.264,34.466,true
190.000,ue_ujeongwon_0003,-146.137,494.894,36.563,true
190.000,ue_ujeongwon_0004,-164.617,495.037,34.353,true
190.000,ue_ujeongwon_0005,-232.748,319.863,30.060,true
190.000,ue_ujeongwon_0006,-248.607,334.671,30.100,true
190.000,ue_ujeongwon_0007,-248.077,339.140,30.099,true
190.000,ue_ujeongwon_0008,-298.903,390.713,24.690,true
190.000,ue_ujeongwon_0009,-300.937,392.768,24.690,true
190.000,ue_ujeongwon_0010,-302.198,433.425,24.690,true
190.000,ue_ujeongwon_0011,-303.049,394.905,24.690,true
190.000,car_north_base_004,-72.802,132.432,53.827,true
190.000,car_north_base_005,-187.485,141.988,32.452,true
190.000,car_north_base_006,-198.221,215.976,30.079,true
