# KHU_Final seed=599, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
84.000,car_north_base_001,-198.738,223.806,30.067,true
84.000,car_north_peak_001,-89.358,133.949,51.562,true
84.000,car_north_peak_002,-180.418,137.329,34.231,true
84.000,car_north_peak_005,-189.229,144.456,31.857,true
85.000,car_north_base_002_rider,-243.113,321.876,30.100,true
85.000,car_north_peak_004_rider,-274.004,415.449,24.690,true
85.000,car_north_peak_006_rider,-185.405,166.356,30.170,true
85.000,ue_n001_0001,-115.988,494.037,39.452,true
85.000,ue_n001_0002,-252.910,407.700,30.480,true
85.000,ue_n001_0003,-126.744,494.740,38.915,true
85.000,ue_n001_0004,-149.982,494.925,36.094,true
85.000,ue_n001_0005,-232.270,431.479,30.217,true
85.000,ue_n001_0006,-217.784,495.704,30.166,true
85.000,ue_n042_0001,-324.850,265.916,28.370,true
85.000,ue_n042_0002,-339.719,262.336,28.356,true
85.000,ue_n042_0003,-345.530,260.350,28.352,true
85.000,ue_n042_0004,-360.280,248.995,28.370,true
85.000,ue_n042_0005,-368.761,193.692,28.382,true
85.000,ue_n042_0006,-370.740,182.890,28.387,true
85.000,ue_n043_0001,-263.893,89.824,31.898,true
85.000,ue_n043_0002,-366.676,158.014,28.390,true
85.000,ue_n043_0003,-366.188,133.696,28.498,true
85.000,ue_n043_0004,-366.429,122.195,28.930,true
85.000,ue_n043_0005,-317.372,77.745,33.290,true
85.000,ue_ujeongwon_0001,-248.260,327.872,30.100,true
85.000,ue_ujeongwon_0002,-251.086,478.535,30.330,true
85.000,ue_ujeongwon_0003,-250.882,344.259,30.026,true
85.000,car_north_base_001,-198.323,217.515,30.077,true
85.000,car_north_peak_001,-83.404,133.869,52.507,true
85.000,car_north_peak_002,-175.762,135.725,35.230,true
85.000,car_north_peak_005,-186.387,140.433,32.827,true
86.000,car_north_base_002_rider,-243.108,317.617,30.100,true
86.000,car_north_peak_004_rider,-275.653,417.016,24.690,true
86.000,car_north_peak_006_rider,-180.001,166.162,30.400,true
86.000,ue_n001_0001,-115.128,492.965,39.489,true
86.000,ue_n001_0002,-252.910,406.279,30.480,true
86.000,ue_n001_0003,-125.353,494.726,39.070,true
86.000,ue_n001_0004,-148.592,494.912,36.259,true
86.000,ue_n001_0005,-232.019,430.133,29.972,true
86.000,ue_n001_0006,-216.386,495.363,30.164,true
86.000,ue_n042_0001,-323.483,266.210,28.370,true
86.000,ue_n042_0002,-338.349,262.684,28.358,true
86.000,ue_n042_0003,-344.353,261.098,28.350,true
86.000,ue_n042_0004,-359.366,249.988,28.370,true
86.000,ue_n042_0005,-368.503,195.099,28.381,true
86.000,ue_n042_0006,-370.478,184.321,28.387,true
86.000,ue_n043_0001,-262.615,90.376,31.810,true
86.000,ue_n043_0002,-366.829,159.425,28.390,true
86.000,ue_n043_0003,-366.140,135.097,28.460,true
86.000,ue_n043_0004,-366.583,123.525,28.900,true
86.000,ue_n043_0005,-315.989,77.882,33.290,true
86.000,ue_ujeongwon_0001,-248.440,326.800,30.100,true
86.000,ue_ujeongwon_0002,-251.080,479.885,30.330,true
86.000,ue_ujeongwon_0003,-250.798,342.695,30.090,true
86.000,ue_ujeongwon_0004,-309.828,404.075,24.690,true
86.000,car_north_base_001,-197.908,211.231,30.087,true
86.000,car_north_peak_001,-77.445,133.789,53.452,true
86.000,car_north_peak_002,-170.876,135.404,36.296,true
86.000,car_north_peak_005,-182.333,137.989,33.820,true
87.000,car_north_base_002_rider,-243.224,313.367,30.100,true
87.000,car_north_peak_004_rider,-277.139,417.633,24.690,true
87.000,car_north_peak_006_rider,-174.622,166.166,30.936,true
87.000,ue_n001_0001,-114.414,491.720,39.500,true
87.000,ue_n001_0002,-252.910,404.825,30.480,true
87.000,ue_n001_0003,-123.962,494.713,39.222,true
87.000,ue_n001_0004,-147.165,494.899,36.428,true
87.000,ue_n001_0005,-232.016,428.775,29.943,true
87.000,ue_n001_0006,-215.066,495.312,30.123,true
87.000,ue_n042_0001,-322.136,266.499,28.370,true
87.000,ue_n042_0002,-336.966,263.034,28.360,true
87.000,ue_n042_0003,-343.090,261.482,28.352,true
87.000,ue_n042_0004,-358.426,251.009,28.370,true
87.000,ue_n042_0005,-368.252,196.468,28.380,true
87.000,ue_n042_0006,-370.228,185.684,28.386,true
87.000,ue_n043_0001,-261.291,90.947,31.720,true
87.000,ue_n043_0002,-366.998,160.862,28.390,true
87.000,ue_n043_0003,-366.083,136.486,28.430,true
87.000,ue_n043_0004,-366.526,124.894,28.876,true
87.000,ue_n043_0005,-314.587,78.020,33.290,true
87.000,ue_ujeongwon_0001,-248.978,325.486,30.100,true
87.000,ue_ujeongwon_0002,-251.080,481.293,30.330,true
87.000,ue_ujeongwon_0003,-250.120,341.483,30.093,true
87.000,ue_ujeongwon_0004,-310.505,402.864,24.690,true
87.000,car_north_base_001,-197.494,204.948,30.097,true
87.000,car_north_peak_001,-71.803,132.016,53.873,true
87.000,car_north_peak_002,-165.960,135.292,37.371,true
87.000,car_north_peak_005,-177.661,136.379,34.823,true
88.000,car_north_base_002_rider,-243.340,309.110,30.100,true
88.000,car_north_peak_004_rider,-278.285,417.806,24.690,true
88.000,car_north_peak_006_rider,-169.222,166.170,31.474,true
88.000,ue_n001_0001,-113.724,490.513,39.500,true
88.000,ue_n001_0002,-252.910,403.459,30.480,true
88.000,ue_n001_0003,-122.534,494.699,39.363,true
88.000,ue_n001_0004,-145.778,494.892,36.610,true
88.000,ue_n001_0005,-232.006,427.391,30.031,true
88.000,ue_n001_0006,-213.608,495.255,30.078,true
88.000,ue_n042_0001,-320.781,266.716,28.370,true
88.000,ue_n042_0002,-335.555,263.392,28.362,true
88.000,ue_n042_0003,-341.733,261.826,28.353,true
88.000,ue_n042_0004,-357.476,252.041,28.370,true
88.000,ue_n042_0005,-368.260,197.870,28.379,true
88.000,ue_n042_0006,-369.971,187.089,28.385,true
88.000,ue_n043_0001,-260.029,91.527,31.638,true
88.000,ue_n043_0002,-367.159,162.289,28.390,true
88.000,ue_n043_0003,-366.030,137.870,28.410,true
88.000,ue_n043_0004,-366.478,126.300,28.827,true
88.000,ue_n043_0005,-313.193,78.157,33.290,true
88.000,ue_ujeongwon_0001,-249.137,323.877,30.100,true
88.000,ue_ujeongwon_0002,-251.077,482.656,30.330,true
88.000,ue_ujeongwon_0003,-249.439,340.266,30.096,true
88.000,ue_ujeongwon_0004,-309.822,401.733,24.690,true
88.000,car_north_base_001,-197.079,198.662,30.107,true
88.000,car_north_peak_001,-68.163,127.586,53.978,true
88.000,car_north_peak_002,-161.030,135.180,38.449,true
88.000,car_north_peak_005,-172.881,135.449,35.858,true
89.000,car_north_base_002_rider,-243.434,304.871,30.100,true
89.000,car_north_peak_004_rider,-279.657,417.632,24.690,true
89.000,car_north_peak_006_rider,-163.838,166.174,32.010,true
89.000,ue_n001_0001,-113.169,489.227,39.500,true
89.000,ue_n001_0002,-252.910,402.099,30.480,true
89.000,ue_n001_0003,-121.146,494.693,39.390,true
89.000,ue_n001_0004,-144.390,494.881,36.778,true
89.000,ue_n001_0005,-231.997,425.980,30.120,true
89.000,ue_n001_0006,-212.189,495.200,30.034,true
89.000,ue_n042_0001,-319.388,266.928,28.370,true
89.000,ue_n042_0002,-334.213,263.732,28.364,true
89.000,ue_n042_0003,-340.390,262.166,28.355,true
89.000,ue_n042_0004,-356.560,253.036,28.370,true
89.000,ue_n042_0005,-368.081,199.240,28.379,true
89.000,ue_n042_0006,-369.717,188.475,28.384,true
89.000,ue_n043_0001,-258.988,92.431,31.605,true
89.000,ue_n043_0002,-367.320,163.679,28.390,true
89.000,ue_n043_0003,-365.979,139.230,28.390,true
89.000,ue_n043_0004,-366.418,127.726,28.767,true
89.000,ue_n043_0005,-311.796,78.295,33.290,true
89.000,ue_ujeongwon_0001,-248.965,322.523,30.100,true
89.000,ue_ujeongwon_0002,-251.071,484.026,30.330,true
89.000,ue_ujeongwon_0003,-248.732,339.001,30.099,true
89.000,ue_ujeongwon_0004,-308.839,400.745,24.690,true
89.000,car_north_base_001,-196.664,192.378,30.117,true
89.000,car_north_peak_001,-67.327,121.758,54.001,true
89.000,car_north_peak_002,-156.113,135.068,39.525,true
89.000,car_north_peak_005,-167.967,135.337,36.932,true
90.000,car_north_base_002_rider,-243.391,300.645,30.100,true
90.000,car_north_peak_004_rider,-280.872,417.236,24.690,true
90.000,car_north_peak_006_rider,-158.444,166.178,32.547,true
90.000,ue_n001_0001,-112.715,487.884,39.500,true
90.000,ue_n001_0002,-252.910,400.710,30.480,true
90.000,ue_n001_0003,-119.764,494.682,39.400,true
90.000,ue_n001_0004,-143.044,494.868,36.936,true
90.000,ue_n001_0005,-231.987,424.586,30.208,true
90.000,ue_n001_0006,-210.767,495.198,30.000,true
90.000,ue_n042_0001,-318.004,267.140,28.370,true
90.000,ue_n042_0002,-332.886,264.069,28.366,true
90.000,ue_n042_0003,-339.052,262.506,28.357,true
90.000,ue_n042_0004,-355.529,253.997,28.369,true
90.000,ue_n042_0005,-367.956,200.608,28.378,true
90.000,ue_n042_0006,-369.467,189.836,28.384,true
90.000,ue_n043_0001,-257.922,93.357,31.572,true
90.000,ue_n043_0002,-367.478,165.100,28.390,true
90.000,ue_n043_0003,-365.921,140.644,28.390,true
90.000,ue_n043_0004,-366.370,129.141,28.700,true
90.000,ue_n043_0005,-310.426,78.430,33.290,true
90.000,ue_ujeongwon_0001,-249.461,322.153,30.017,true
90.000,ue_ujeongwon_0002,-251.064,485.449,30.330,true
90.000,ue_ujeongwon_0003,-248.605,337.996,30.100,true
90.000,ue_ujeongwon_0004,-307.832,399.726,24.690,true
90.000,car_north_base_001,-196.304,186.075,30.139,true
90.000,car_north_peak_001,-67.295,115.736,54.018,true
90.000,car_north_peak_002,-151.183,134.956,40.603,true
90.000,car_north_peak_005,-163.041,135.225,38.010,true
91.000,car_north_base_002_rider,-243.347,296.404,30.100,true
91.000,car_north_peak_004_rider,-282.092,416.838,24.690,true
91.000,car_north_peak_006_rider,-153.057,166.182,33.084,true
91.000,ue_n001_0001,-112.359,486.539,39.500,true
91.000,ue_n001_0002,-252.910,399.327,30.480,true
91.000,ue_n001_0003,-118.382,494.669,39.400,true
91.000,ue_n001_0004,-141.649,494.854,37.106,true
91.000,ue_n001_0005,-231.981,423.191,30.289,true
91.000,ue_n001_0006,-209.367,495.258,29.978,true
91.000,ue_n042_0001,-316.667,267.344,28.370,true
91.000,ue_n042_0002,-331.559,264.405,28.368,true
91.000,ue_n042_0003,-337.745,262.837,28.359,true
91.000,ue_n042_0004,-354.335,254.756,28.367,true
91.000,ue_n042_0005,-367.827,202.027,28.377,true
91.000,ue_n042_0006,-369.213,191.222,28.383,true
91.000,ue_n043_0001,-256.904,94.241,31.540,true
91.000,ue_n043_0002,-367.634,166.466,28.390,true
91.000,ue_n043_0003,-365.873,142.035,28.390,true
91.000,ue_n043_0004,-366.312,130.525,28.622,true
91.000,ue_n043_0005,-309.084,78.562,33.290,true
91.000,ue_ujeongwon_0001,-250.648,321.403,29.897,true
91.000,ue_ujeongwon_0002,-251.058,486.861,30.330,true
91.000,ue_ujeongwon_0003,-248.642,336.618,30.100,true
91.000,ue_ujeongwon_0004,-306.839,398.722,24.690,true
91.000,car_north_base_001,-195.872,179.799,30.161,true
91.000,car_north_peak_001,-67.262,109.703,54.034,true
91.000,car_north_peak_002,-146.279,134.844,41.676,true
91.000,car_north_peak_005,-158.122,135.113,39.086,true
92.000,car_north_base_002_rider,-243.304,292.158,30.100,true
92.000,car_north_peak_004_rider,-283.293,416.446,24.690,true
92.000,car_north_peak_006_rider,-147.664,166.186,33.621,true
92.000,ue_n001_0001,-112.008,485.223,39.500,true
92.000,ue_n001_0002,-252.910,397.914,30.480,true
92.000,ue_n001_0003,-116.971,494.661,39.400,true
92.000,ue_n001_0004,-140.296,494.846,37.274,true
92.000,ue_n001_0005,-231.998,421.740,30.326,true
92.000,ue_n001_0006,-207.968,495.363,29.979,true
92.000,ue_n042_0001,-315.297,267.553,28.370,true
92.000,ue_n042_0002,-330.176,264.755,28.369,true
92.000,ue_n042_0003,-336.371,263.185,28.361,true
92.000,ue_n042_0004,-353.167,255.498,28.365,true
92.000,ue_n042_0005,-367.701,203.402,28.376,true
92.000,ue_n042_0006,-368.955,192.632,28.382,true
92.000,ue_n043_0001,-255.898,95.115,31.509,true
92.000,ue_n043_0002,-367.804,167.909,28.390,true
92.000,ue_n043_0003,-365.815,143.427,28.390,true
92.000,ue_n043_0004,-366.260,131.922,28.565,true
92.000,ue_n043_0005,-307.700,78.698,33.290,true
92.000,ue_ujeongwon_0001,-251.816,320.666,29.779,true
92.000,ue_ujeongwon_0002,-251.051,488.251,30.330,true
92.000,ue_ujeongwon_0003,-248.642,335.178,30.100,true
92.000,ue_ujeongwon_0004,-305.877,397.753,24.690,true
92.000,car_north_base_001,-195.058,173.549,30.168,true
92.000,car_north_peak_001,-67.230,103.663,54.050,true
92.000,car_north_peak_002,-141.355,134.732,42.753,true
92.000,car_north_peak_005,-153.210,135.002,40.160,true
93.000,car_north_base_002_rider,-242.614,288.002,30.100,true
93.000,car_north_peak_004_rider,-284.490,416.055,24.690,true
93.000,car_north_peak_006_rider,-142.300,166.190,34.155,true
93.000,ue_n001_0001,-111.707,483.892,39.500,true
93.000,ue_n001_0002,-252.910,396.542,30.480,true
93.000,ue_n001_0003,-115.817,493.907,39.463,true
93.000,ue_n001_0004,-138.939,494.838,37.444,true
93.000,ue_n001_0005,-232.795,420.283,30.363,true
93.000,ue_n001_0006,-206.559,495.495,29.993,true
93.000,ue_n042_0001,-313.928,267.763,28.370,true
93.000,ue_n042_0002,-328.837,265.058,28.370,true
93.000,ue_n042_0003,-334.977,263.538,28.363,true
93.000,ue_n042_0004,-351.978,256.253,28.363,true
93.000,ue_n042_0005,-367.575,204.774,28.375,true
93.000,ue_n042_0006,-368.707,193.987,28.381,true
93.000,ue_n043_0001,-254.820,96.051,31.475,true
93.000,ue_n043_0002,-367.954,169.295,28.390,true
93.000,ue_n043_0003,-365.770,144.757,28.390,true
93.000,ue_n043_0004,-366.206,133.337,28.515,true
93.000,ue_n043_0005,-306.313,78.835,33.290,true
93.000,ue_ujeongwon_0001,-252.971,319.936,29.662,true
93.000,ue_ujeongwon_0002,-251.044,489.644,30.330,true
93.000,ue_ujeongwon_0003,-248.547,333.802,30.100,true
93.000,ue_ujeongwon_0004,-304.878,396.747,24.690,true
93.000,car_north_base_001,-194.345,167.290,30.180,true
93.000,car_north_peak_001,-67.196,97.633,54.050,true
93.000,car_north_peak_002,-136.431,134.620,43.830,true
93.000,car_north_peak_005,-148.281,134.890,41.238,true
94.000,car_north_base_002_rider,-241.618,283.856,30.100,true
94.000,car_north_peak_004_rider,-285.666,415.672,24.690,true
94.000,car_north_peak_006_rider,-136.988,166.931,34.367,true
94.000,ue_n001_0001,-111.470,482.561,39.500,true
94.000,ue_n001_0002,-252.910,395.147,30.480,true
94.000,ue_n001_0003,-115.044,492.818,39.491,true
94.000,ue_n001_0004,-137.581,494.825,37.603,true
94.000,ue_n001_0005,-232.812,418.889,30.398,true
94.000,ue_n001_0006,-205.187,495.623,30.007,true
94.000,ue_n042_0001,-312.490,268.245,28.370,true
94.000,ue_n042_0002,-327.434,265.360,28.370,true
94.000,ue_n042_0003,-333.556,263.898,28.365,true
94.000,ue_n042_0004,-350.795,257.005,28.361,true
94.000,ue_n042_0005,-367.451,206.127,28.374,true
94.000,ue_n042_0006,-368.457,195.353,28.381,true
94.000,ue_n043_0001,-253.756,96.976,31.442,true
94.000,ue_n043_0002,-368.110,170.639,28.390,true
94.000,ue_n043_0003,-365.712,146.155,28.390,true
94.000,ue_n043_0004,-366.150,134.702,28.470,true
94.000,ue_n043_0005,-304.918,78.972,33.290,true
94.000,ue_ujeongwon_0001,-253.937,319.447,29.848,true
94.000,ue_ujeongwon_0002,-251.038,491.025,30.326,true
94.000,ue_ujeongwon_0003,-248.461,332.489,30.100,true
94.000,ue_ujeongwon_0004,-303.888,395.749,24.690,true
94.000,car_north_base_001,-194.066,161.000,30.198,true
94.000,car_north_peak_001,-67.163,91.606,54.050,true
94.000,car_north_peak_002,-131.516,134.513,44.873,true
94.000,car_north_peak_005,-143.367,134.778,42.313,true
95.000,car_north_base_002_rider,-240.627,279.727,30.100,true
95.000,car_north_peak_004_rider,-286.820,415.295,24.690,true
95.000,car_north_peak_006_rider,-133.393,170.508,34.551,true
95.000,ue_n001_0001,-111.478,481.170,39.500,true
95.000,ue_n001_0002,-252.910,393.711,30.480,true
95.000,ue_n001_0003,-114.361,491.627,39.500,true
95.000,ue_n001_0004,-136.242,494.812,37.763,true
95.000,ue_n001_0005,-232.828,417.513,30.433,true
95.000,ue_n001_0006,-203.759,495.615,30.010,true
95.000,ue_n001_0007,-231.954,495.109,30.120,true
95.000,ue_n042_0001,-311.331,268.441,28.366,true
95.000,ue_n042_0002,-326.057,265.656,28.370,true
95.000,ue_n042_0003,-332.224,264.236,28.367,true
95.000,ue_n042_0004,-349.619,257.752,28.359,true
95.000,ue_n042_0005,-367.324,207.524,28.373,true
95.000,ue_n042_0006,-368.461,196.774,28.380,true
95.000,ue_n043_0001,-252.705,97.889,31.410,true
95.000,ue_n043_0002,-368.276,172.056,28.390,true
95.000,ue_n043_0003,-365.660,147.535,28.390,true
95.000,ue_n043_0004,-366.103,136.077,28.433,true
95.000,ue_n043_0005,-303.560,79.106,33.290,true
95.000,ue_ujeongwon_0001,-255.069,319.273,30.660,true
95.000,ue_ujeongwon_0002,-251.031,492.408,30.313,true
95.000,ue_ujeongwon_0003,-248.400,331.087,30.100,true
95.000,ue_ujeongwon_0004,-302.904,394.758,24.690,true
95.000,car_north_base_001,-193.855,154.793,31.140,true
95.000,car_north_peak_001,-67.130,85.590,54.050,true
95.000,car_north_peak_002,-126.543,134.446,45.662,true
95.000,car_north_peak_005,-138.447,134.666,43.389,true
96.000,car_north_base_002_rider,-238.681,276.088,30.100,true
96.000,car_north_peak_004_rider,-288.011,414.907,24.690,true
96.000,car_north_peak_006_rider,-133.169,175.725,34.600,true
96.000,ue_n001_0001,-111.480,479.767,39.500,true
96.000,ue_n001_0002,-252.910,392.326,30.480,true
96.000,ue_n001_0003,-113.673,490.425,39.500,true
96.000,ue_n001_0004,-134.848,494.799,37.931,true
96.000,ue_n001_0005,-232.845,416.122,30.469,true
96.000,ue_n001_0006,-202.365,495.573,30.010,true
96.000,ue_n001_0007,-231.978,493.690,30.120,true
96.000,ue_n042_0001,-310.673,269.659,28.320,true
96.000,ue_n042_0002,-324.638,265.961,28.370,true
96.000,ue_n042_0003,-330.856,264.583,28.369,true
96.000,ue_n042_0004,-348.454,258.492,28.357,true
96.000,ue_n042_0005,-367.200,208.874,28.372,true
96.000,ue_n042_0006,-368.210,198.142,28.379,true
96.000,ue_n043_0001,-251.636,98.818,31.376,true
96.000,ue_n043_0002,-368.428,173.382,28.390,true
96.000,ue_n043_0003,-365.642,148.957,28.390,true
96.000,ue_n043_0004,-366.046,137.445,28.410,true
96.000,ue_n043_0005,-302.168,79.243,33.290,true
96.000,ue_ujeongwon_0001,-256.188,319.100,31.464,true
96.000,ue_ujeongwon_0002,-251.013,493.755,30.226,true
96.000,ue_ujeongwon_0003,-248.339,329.685,30.100,true
96.000,ue_ujeongwon_0004,-301.895,393.734,24.690,true
96.000,car_north_base_001,-192.232,148.817,31.140,true
96.000,car_north_peak_001,-67.129,79.563,54.045,true
96.000,car_north_peak_002,-121.578,134.380,46.450,true
96.000,car_north_peak_005,-133.542,134.554,44.462,true
97.000,car_north_base_002_rider,-235.699,273.070,30.100,true
97.000,car_north_peak_004_rider,-289.214,414.514,24.690,true
97.000,car_north_peak_006_rider,-133.248,180.918,34.600,true
97.000,ue_n001_0001,-111.482,478.377,39.500,true
97.000,ue_n001_0002,-252.910,390.903,30.480,true
97.000,ue_n001_0003,-113.130,489.133,39.500,true
97.000,ue_n001_0004,-133.454,494.792,38.094,true
97.000,ue_n001_0005,-232.854,414.736,30.480,true
97.000,ue_n001_0006,-200.908,495.533,30.018,true
97.000,ue_n001_0007,-231.995,492.325,30.120,true
97.000,ue_n042_0001,-310.016,270.875,28.273,true
97.000,ue_n042_0002,-323.260,266.258,28.370,true
97.000,ue_n042_0003,-329.536,264.908,28.370,true
97.000,ue_n042_0004,-347.293,259.230,28.355,true
97.000,ue_n042_0005,-367.072,210.274,28.371,true
97.000,ue_n042_0006,-368.055,199.525,28.378,true
97.000,ue_n043_0001,-250.592,99.725,31.344,true
97.000,ue_n043_0002,-367.715,173.557,28.390,true
97.000,ue_n043_0003,-365.805,150.388,28.390,true
97.000,ue_n043_0004,-365.998,138.859,28.390,true
97.000,ue_n043_0005,-300.776,79.380,33.290,true
97.000,ue_ujeongwon_0001,-257.420,319.026,31.680,true
97.000,ue_ujeongwon_0002,-250.992,495.079,30.120,true
97.000,ue_ujeongwon_0003,-248.279,328.308,30.100,true
97.000,ue_ujeongwon_0004,-300.896,392.727,24.690,true
97.000,car_north_base_001,-188.697,143.703,32.038,true
97.000,car_north_peak_001,-67.218,73.533,54.022,true
97.000,car_north_peak_002,-116.618,134.314,47.237,true
97.000,car_north_peak_005,-128.583,134.474,45.339,true
98.000,car_north_base_002_rider,-232.716,270.052,30.100,true
98.000,car_north_peak_004_rider,-290.418,414.121,24.690,true
98.000,car_north_peak_006_rider,-133.327,186.116,34.600,true
98.000,ue_n001_0001,-111.489,476.944,39.500,true
98.000,ue_n001_0002,-252.910,389.496,30.480,true
98.000,ue_n001_0003,-112.694,487.803,39.500,true
98.000,ue_n001_0004,-132.067,494.781,38.264,true
98.000,ue_n001_0005,-232.861,413.326,30.480,true
98.000,ue_n001_0006,-199.580,495.592,30.197,true
98.000,ue_n001_0007,-232.007,490.903,30.120,true
98.000,ue_n001_0008,-236.577,501.611,30.120,true
98.000,ue_n042_0001,-309.572,272.188,28.362,true
98.000,ue_n042_0002,-321.926,266.541,28.370,true
