# KHU_Final seed=102, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
249.000,car_north_peak_006,-198.710,223.375,30.068,true
249.000,car_north_peak_007,-202.639,238.712,30.002,true
250.000,car_north_base_007_rider,-129.991,223.867,34.600,true
250.000,car_north_base_008_rider,-253.427,101.992,31.369,true
250.000,car_north_base_009_rider,-196.914,196.172,30.111,true
250.000,car_north_base_010_rider,-297.088,411.945,24.690,true
250.000,car_north_base_011_rider,-227.491,264.765,30.100,true
250.000,car_north_base_012_rider,-235.733,273.104,30.100,true
250.000,ue_n001_0002,-183.180,247.541,30.997,true
250.000,ue_n001_0004,-244.338,288.329,30.100,true
250.000,ue_n001_0005,-224.761,281.348,30.040,true
250.000,ue_n001_0006,-81.330,454.466,44.987,true
250.000,ue_n001_0007,-100.856,462.545,40.072,true
250.000,ue_n001_0008,-233.158,350.369,30.100,true
250.000,ue_n001_0009,-155.016,494.964,35.500,true
250.000,ue_n001_0010,-253.023,475.629,30.330,true
250.000,ue_n001_0011,-199.685,495.588,30.183,true
250.000,ue_n001_0012,-225.031,497.709,30.142,true
250.000,ue_n042_0004,-231.740,348.701,30.100,true
250.000,ue_n042_0005,-215.434,262.167,30.100,true
250.000,ue_n042_0006,-247.826,311.554,30.100,true
250.000,ue_n042_0008,-260.970,276.287,30.100,true
250.000,ue_n042_0010,-291.804,275.162,30.100,true
250.000,ue_n042_0011,-305.719,282.128,29.208,true
250.000,ue_n042_0013,-374.619,218.078,28.370,true
250.000,ue_n042_0014,-371.760,197.702,28.370,true
250.000,ue_n042_0015,-370.585,189.403,28.370,true
250.000,ue_n043_0002,-189.313,263.075,30.678,true
250.000,ue_n043_0005,-307.339,276.825,28.767,true
250.000,ue_n043_0006,-310.753,269.510,28.325,true
250.000,ue_n043_0007,-185.154,134.127,33.907,true
250.000,ue_n043_0008,-199.324,159.780,30.748,true
250.000,ue_n043_0009,-372.564,203.464,28.370,true
250.000,ue_n043_0010,-243.588,105.809,31.125,true
250.000,ue_n043_0011,-246.940,102.897,31.230,true
250.000,ue_n043_0012,-250.630,99.691,31.345,true
250.000,ue_n043_0013,-284.043,81.123,33.271,true
250.000,ue_n043_0014,-322.513,77.239,33.290,true
250.000,ue_n043_0015,-357.457,103.629,30.886,true
250.000,ue_n043_0016,-350.313,88.844,33.256,true
250.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0003,-127.897,494.745,38.781,true
250.000,ue_ujeongwon_0004,-176.483,260.970,32.058,true
250.000,ue_ujeongwon_0006,-217.769,495.700,30.166,true
250.000,ue_ujeongwon_0009,-249.041,323.121,30.100,true
250.000,ue_ujeongwon_0010,-254.362,361.795,30.393,true
250.000,ue_ujeongwon_0011,-286.112,377.811,24.690,true
250.000,ue_ujeongwon_0012,-296.408,388.199,24.690,true
250.000,car_north_base_013,-241.496,283.345,30.100,true
250.000,car_north_base_014,-243.222,313.439,30.100,true
250.000,car_north_base_015,-246.333,471.410,30.120,true
250.000,car_north_base_016,-246.252,483.847,30.120,true
250.000,car_north_peak_005,-197.668,207.591,30.093,true
250.000,car_north_peak_006,-198.422,219.021,30.075,true
250.000,car_north_peak_007,-200.840,234.170,30.006,true
251.000,car_north_base_007_rider,-129.655,225.006,34.600,true
251.000,car_north_base_008_rider,-257.669,98.331,31.512,true
251.000,car_north_base_009_rider,-196.627,191.820,30.118,true
251.000,car_north_base_010_rider,-298.185,411.587,24.690,true
251.000,car_north_base_011_rider,-224.236,261.471,30.100,true
251.000,car_north_base_012_rider,-232.484,269.817,30.100,true
251.000,ue_n001_0002,-182.846,246.129,30.921,true
251.000,ue_n001_0004,-244.338,288.329,30.100,true
251.000,ue_n001_0005,-223.685,280.411,30.040,true
251.000,ue_n001_0006,-80.422,453.494,45.289,true
251.000,ue_n001_0007,-99.511,462.193,40.321,true
251.000,ue_n001_0008,-233.160,349.004,30.100,true
251.000,ue_n001_0009,-153.609,494.950,35.664,true
251.000,ue_n001_0010,-253.029,474.230,30.330,true
251.000,ue_n001_0011,-198.306,495.516,30.372,true
251.000,ue_n001_0012,-223.667,497.332,30.147,true
251.000,ue_n042_0004,-232.469,349.994,30.100,true
251.000,ue_n042_0005,-214.732,263.382,30.100,true
251.000,ue_n042_0006,-248.081,313.146,30.100,true
251.000,ue_n042_0008,-259.572,276.394,30.100,true
251.000,ue_n042_0010,-290.497,274.745,30.100,true
251.000,ue_n042_0011,-305.322,283.426,29.316,true
251.000,ue_n042_0013,-374.825,219.491,28.370,true
251.000,ue_n042_0014,-371.953,199.105,28.370,true
251.000,ue_n042_0015,-370.781,190.745,28.370,true
251.000,ue_n043_0002,-190.653,263.386,30.577,true
251.000,ue_n043_0005,-306.918,278.203,28.881,true
251.000,ue_n043_0006,-310.087,270.744,28.278,true
251.000,ue_n043_0007,-183.987,133.457,34.243,true
251.000,ue_n043_0008,-199.428,161.170,30.702,true
251.000,ue_n043_0009,-372.763,204.832,28.370,true
251.000,ue_n043_0010,-242.511,106.744,31.092,true
251.000,ue_n043_0011,-245.919,103.783,31.198,true
251.000,ue_n043_0012,-249.533,100.645,31.311,true
251.000,ue_n043_0013,-282.752,81.681,33.183,true
251.000,ue_n043_0014,-321.083,77.380,33.290,true
251.000,ue_n043_0015,-358.041,104.834,30.632,true
251.000,ue_n043_0016,-350.938,90.122,33.159,true
251.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0003,-126.506,494.737,38.942,true
251.000,ue_ujeongwon_0004,-175.073,260.962,32.232,true
251.000,ue_ujeongwon_0006,-216.433,495.365,30.166,true
251.000,ue_ujeongwon_0009,-248.980,321.976,30.100,true
251.000,ue_ujeongwon_0010,-253.371,360.841,30.347,true
251.000,ue_ujeongwon_0011,-285.142,376.835,24.690,true
251.000,ue_ujeongwon_0012,-295.404,387.188,24.690,true
251.000,ue_ujeongwon_0013,-309.913,403.924,24.690,true
251.000,car_north_base_013,-240.372,278.662,30.100,true
251.000,car_north_base_014,-243.368,308.087,30.100,true
251.000,car_north_base_015,-246.302,466.221,30.117,true
251.000,car_north_base_016,-246.286,478.604,30.120,true
251.000,car_north_peak_005,-197.381,203.239,30.100,true
251.000,car_north_peak_006,-198.134,214.660,30.082,true
251.000,car_north_peak_007,-199.438,229.478,30.048,true
252.000,car_north_base_007_rider,-129.306,226.191,34.600,true
252.000,car_north_base_008_rider,-261.926,94.659,31.656,true
252.000,car_north_base_009_rider,-196.380,187.472,30.134,true
252.000,car_north_base_010_rider,-299.342,411.210,24.690,true
252.000,car_north_base_011_rider,-220.433,258.824,30.100,true
252.000,car_north_base_012_rider,-229.221,266.515,30.100,true
252.000,ue_n001_0002,-182.534,244.812,30.849,true
252.000,ue_n001_0004,-244.338,288.329,30.100,true
252.000,ue_n001_0005,-222.629,279.531,30.037,true
252.000,ue_n001_0006,-79.754,452.340,45.550,true
252.000,ue_n001_0007,-98.189,461.846,40.576,true
252.000,ue_n001_0008,-233.420,347.567,30.100,true
252.000,ue_n001_0009,-152.245,494.944,35.823,true
252.000,ue_n001_0010,-253.036,472.799,30.330,true
252.000,ue_n001_0011,-196.985,495.312,30.552,true
252.000,ue_n001_0012,-222.297,496.953,30.151,true
252.000,ue_n001_0013,-227.732,498.456,30.133,true
252.000,ue_n042_0004,-231.136,350.450,30.100,true
252.000,ue_n042_0005,-214.064,264.639,30.100,true
252.000,ue_n042_0006,-248.648,314.377,30.100,true
252.000,ue_n042_0008,-258.197,276.498,30.100,true
252.000,ue_n042_0010,-289.204,274.338,30.100,true
252.000,ue_n042_0011,-304.667,284.680,29.427,true
252.000,ue_n042_0013,-375.025,220.947,28.370,true
252.000,ue_n042_0014,-372.142,200.482,28.370,true
252.000,ue_n042_0015,-370.971,192.133,28.370,true
252.000,ue_n043_0002,-192.043,263.692,30.426,true
252.000,ue_n043_0005,-306.506,279.554,28.994,true
252.000,ue_n043_0006,-309.632,271.993,28.345,true
252.000,ue_n043_0007,-182.841,132.785,34.577,true
252.000,ue_n043_0008,-199.532,162.545,30.656,true
252.000,ue_n043_0009,-372.951,206.197,28.370,true
252.000,ue_n043_0010,-241.429,107.684,31.058,true
252.000,ue_n043_0011,-244.835,104.725,31.164,true
252.000,ue_n043_0012,-248.483,101.556,31.278,true
252.000,ue_n043_0013,-281.491,82.225,33.097,true
252.000,ue_n043_0014,-319.711,77.515,33.290,true
252.000,ue_n043_0015,-358.657,106.101,30.384,true
252.000,ue_n043_0016,-351.547,91.394,33.024,true
252.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0003,-125.172,494.724,39.091,true
252.000,ue_ujeongwon_0004,-173.700,260.960,32.437,true
252.000,ue_ujeongwon_0006,-215.059,495.311,30.123,true
252.000,ue_ujeongwon_0009,-249.300,320.625,30.100,true
252.000,ue_ujeongwon_0010,-252.378,359.886,30.300,true
252.000,ue_ujeongwon_0011,-284.171,375.857,24.690,true
252.000,ue_ujeongwon_0012,-294.410,386.187,24.690,true
252.000,ue_ujeongwon_0013,-310.601,402.694,24.690,true
252.000,car_north_base_013,-237.567,274.959,30.100,true
252.000,car_north_base_014,-243.412,302.737,30.100,true
252.000,car_north_base_015,-246.253,461.012,30.113,true
252.000,car_north_base_016,-246.320,473.367,30.120,true
252.000,car_north_peak_005,-197.094,198.891,30.107,true
252.000,car_north_peak_006,-197.848,210.317,30.089,true
252.000,car_north_peak_007,-198.794,224.660,30.066,true
253.000,car_north_base_007_rider,-128.970,227.332,34.600,true
253.000,car_north_base_008_rider,-266.993,92.287,32.004,true
253.000,car_north_base_009_rider,-196.145,183.130,30.151,true
253.000,car_north_base_010_rider,-300.511,410.829,24.690,true
253.000,car_north_base_011_rider,-216.547,256.275,30.100,true
253.000,car_north_base_012_rider,-225.955,263.211,30.100,true
253.000,ue_n001_0002,-180.540,243.992,30.845,true
253.000,ue_n001_0004,-244.338,288.329,30.100,true
253.000,ue_n001_0005,-221.577,278.643,30.023,true
253.000,ue_n001_0006,-79.174,451.105,45.777,true
253.000,ue_n001_0007,-96.864,461.493,40.831,true
253.000,ue_n001_0008,-233.635,346.396,30.100,true
253.000,ue_n001_0009,-150.814,494.933,35.993,true
253.000,ue_n001_0010,-253.043,471.367,30.330,true
253.000,ue_n001_0011,-195.579,495.284,30.719,true
253.000,ue_n001_0012,-220.970,496.585,30.155,true
253.000,ue_n001_0013,-226.390,498.085,30.138,true
253.000,ue_n042_0004,-229.796,350.908,30.100,true
253.000,ue_n042_0005,-213.395,265.903,30.100,true
253.000,ue_n042_0006,-249.225,315.629,30.100,true
253.000,ue_n042_0008,-256.788,276.605,30.100,true
253.000,ue_n042_0010,-287.861,273.913,30.100,true
253.000,ue_n042_0011,-304.625,284.868,29.585,true
253.000,ue_n042_0013,-375.231,222.361,28.370,true
253.000,ue_n042_0014,-372.344,201.863,28.370,true
253.000,ue_n042_0015,-371.168,193.542,28.370,true
253.000,ue_n043_0002,-193.406,264.008,30.290,true
253.000,ue_n043_0005,-306.107,280.858,29.103,true
253.000,ue_n043_0006,-308.478,273.097,28.456,true
253.000,ue_n043_0007,-181.604,132.262,34.781,true
253.000,ue_n043_0008,-199.635,163.917,30.611,true
253.000,ue_n043_0009,-373.138,207.570,28.370,true
253.000,ue_n043_0010,-240.371,108.603,31.025,true
253.000,ue_n043_0011,-243.770,105.650,31.131,true
253.000,ue_n043_0012,-247.431,102.470,31.245,true
253.000,ue_n043_0013,-280.207,82.779,33.010,true
253.000,ue_n043_0014,-318.351,77.649,33.290,true
253.000,ue_n043_0015,-359.255,107.337,30.135,true
253.000,ue_n043_0016,-352.157,92.648,32.871,true
253.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0003,-123.791,494.711,39.240,true
253.000,ue_ujeongwon_0004,-172.300,260.950,32.657,true
253.000,ue_ujeongwon_0006,-213.683,495.258,30.080,true
253.000,ue_ujeongwon_0009,-249.624,319.250,30.100,true
253.000,ue_ujeongwon_0010,-252.169,358.551,30.285,true
253.000,ue_ujeongwon_0011,-283.181,374.860,24.690,true
253.000,ue_ujeongwon_0012,-293.452,385.222,24.690,true
253.000,ue_ujeongwon_0013,-309.702,401.612,24.690,true
253.000,car_north_base_013,-234.267,271.621,30.100,true
253.000,car_north_base_014,-243.357,297.388,30.100,true
253.000,car_north_base_015,-246.204,455.793,30.109,true
253.000,car_north_base_016,-246.320,468.137,30.118,true
253.000,car_north_peak_005,-196.807,194.550,30.114,true
253.000,car_north_peak_006,-197.560,205.961,30.096,true
253.000,car_north_peak_007,-198.472,219.772,30.073,true
254.000,car_north_base_007_rider,-128.635,228.467,34.600,true
254.000,car_north_base_008_rider,-272.091,89.946,32.359,true
254.000,car_north_base_009_rider,-195.742,178.801,30.162,true
254.000,car_north_base_010_rider,-301.621,410.467,24.690,true
254.000,car_north_base_011_rider,-212.577,253.896,30.090,true
254.000,car_north_base_012_rider,-222.480,260.168,30.100,true
254.000,ue_n001_0002,-180.365,245.535,30.970,true
254.000,ue_n001_0004,-244.338,288.329,30.100,true
254.000,ue_n001_0005,-220.494,277.737,29.928,true
254.000,ue_n001_0006,-78.821,449.810,45.923,true
254.000,ue_n001_0007,-95.539,461.144,41.093,true
254.000,ue_n001_0008,-233.914,345.013,30.100,true
254.000,ue_n001_0009,-149.420,494.920,36.162,true
254.000,ue_n001_0010,-253.049,470.027,30.330,true
254.000,ue_n001_0011,-194.197,495.277,30.881,true
254.000,ue_n001_0012,-219.578,496.200,30.160,true
254.000,ue_n001_0013,-225.054,497.715,30.142,true
254.000,ue_n042_0004,-228.495,351.353,30.100,true
254.000,ue_n042_0005,-212.515,267.006,30.100,true
254.000,ue_n042_0006,-249.064,316.573,30.100,true
254.000,ue_n042_0008,-255.363,276.714,30.100,true
254.000,ue_n042_0010,-286.568,273.502,30.100,true
254.000,ue_n042_0011,-303.287,284.938,29.809,true
254.000,ue_n042_0013,-375.423,223.756,28.370,true
254.000,ue_n042_0014,-372.535,203.250,28.370,true
254.000,ue_n042_0015,-371.366,194.915,28.370,true
254.000,ue_n043_0002,-194.758,264.306,30.164,true
254.000,ue_n043_0005,-305.698,282.196,29.214,true
254.000,ue_n043_0006,-308.082,274.396,28.565,true
254.000,ue_n043_0007,-180.262,132.076,35.045,true
254.000,ue_n043_0008,-199.738,165.285,30.565,true
254.000,ue_n043_0009,-373.336,208.919,28.370,true
254.000,ue_n043_0010,-239.330,109.508,30.993,true
254.000,ue_n043_0011,-242.727,106.556,31.099,true
254.000,ue_n043_0012,-246.373,103.389,31.212,true
254.000,ue_n043_0013,-278.889,83.349,32.920,true
254.000,ue_n043_0014,-317.006,77.781,33.290,true
254.000,ue_n043_0015,-359.863,108.602,29.898,true
254.000,ue_n043_0016,-352.756,93.895,32.714,true
254.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0003,-122.396,494.699,39.365,true
254.000,ue_ujeongwon_0004,-170.958,260.950,32.883,true
254.000,ue_ujeongwon_0006,-212.263,495.203,30.036,true
254.000,ue_ujeongwon_0009,-249.941,317.908,30.100,true
254.000,ue_ujeongwon_0010,-251.953,357.144,30.271,true
254.000,ue_ujeongwon_0011,-282.155,373.942,24.690,true
254.000,ue_ujeongwon_0012,-292.484,384.247,24.690,true
254.000,ue_ujeongwon_0013,-308.686,400.590,24.690,true
254.000,car_north_base_013,-230.975,268.291,30.100,true
254.000,car_north_base_014,-243.302,292.033,30.100,true
254.000,car_north_base_015,-246.156,450.593,30.105,true
254.000,car_north_base_016,-246.271,462.925,30.114,true
254.000,car_north_peak_005,-196.528,190.205,30.122,true
254.000,car_north_peak_006,-197.273,201.609,30.103,true
254.000,car_north_peak_007,-198.150,214.890,30.081,true
255.000,car_north_base_007_rider,-128.299,229.609,34.600,true
255.000,car_north_base_008_rider,-277.185,87.608,32.713,true
255.000,car_north_base_009_rider,-195.181,174.492,30.167,true
255.000,car_north_base_010_rider,-302.784,410.087,24.690,true
255.000,car_north_base_011_rider,-208.688,251.410,30.066,true
255.000,car_north_base_012_rider,-218.596,257.619,30.100,true
255.000,ue_n001_0002,-179.934,246.128,31.065,true
255.000,ue_n001_0004,-244.338,288.329,30.100,true
255.000,ue_n001_0005,-219.456,276.868,29.797,true
255.000,ue_n001_0006,-78.666,448.441,45.990,true
255.000,ue_n001_0007,-94.205,460.796,41.363,true
255.000,ue_n001_0008,-234.022,343.437,30.100,true
255.000,ue_n001_0009,-148.032,494.906,36.324,true
255.000,ue_n001_0010,-253.056,468.609,30.330,true
255.000,ue_n001_0011,-192.827,495.271,31.042,true
255.000,ue_n001_0012,-218.221,495.825,30.165,true
255.000,ue_n001_0013,-223.721,497.346,30.146,true
255.000,ue_n042_0004,-227.568,350.364,30.100,true
255.000,ue_n042_0005,-212.151,267.431,30.044,true
255.000,ue_n042_0006,-248.740,317.946,30.100,true
255.000,ue_n042_0008,-253.988,276.818,30.100,true
255.000,ue_n042_0010,-285.251,273.088,30.100,true
255.000,ue_n042_0011,-301.914,285.010,30.038,true
255.000,ue_n042_0013,-375.614,225.153,28.370,true
255.000,ue_n042_0014,-372.739,204.658,28.370,true
255.000,ue_n042_0015,-371.559,196.323,28.370,true
255.000,ue_n043_0002,-196.107,264.621,30.075,true
255.000,ue_n043_0005,-305.291,283.529,29.325,true
255.000,ue_n043_0006,-307.683,275.700,28.673,true
255.000,ue_n043_0007,-178.926,131.891,35.270,true
255.000,ue_n043_0008,-199.841,166.642,30.521,true
255.000,ue_n043_0009,-373.527,210.300,28.370,true
255.000,ue_n043_0010,-238.260,110.436,30.959,true
255.000,ue_n043_0011,-241.664,107.480,31.065,true
255.000,ue_n043_0012,-245.319,104.305,31.179,true
255.000,ue_n043_0013,-277.608,83.902,32.833,true
255.000,ue_n043_0014,-315.642,77.916,33.290,true
255.000,ue_n043_0015,-360.484,109.891,29.681,true
255.000,ue_n043_0016,-353.348,95.122,32.528,true
255.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0003,-121.013,494.692,39.392,true
255.000,ue_ujeongwon_0004,-169.514,260.940,33.118,true
255.000,ue_ujeongwon_0006,-210.869,495.193,30.002,true
255.000,ue_ujeongwon_0009,-250.262,316.547,30.100,true
255.000,ue_ujeongwon_0010,-251.742,355.772,30.257,true
255.000,ue_ujeongwon_0011,-280.989,373.177,24.690,true
255.000,ue_ujeongwon_0012,-291.496,383.253,24.690,true
255.000,ue_ujeongwon_0013,-307.685,399.576,24.690,true
255.000,car_north_base_013,-227.698,264.974,30.100,true
255.000,car_north_base_014,-242.323,286.790,30.100,true
255.000,car_north_base_015,-246.107,445.389,30.101,true
255.000,car_north_base_016,-246.222,457.701,30.110,true
255.000,car_north_peak_005,-196.292,185.858,30.140,true
255.000,car_north_peak_006,-196.987,197.265,30.110,true
255.000,car_north_peak_007,-197.826,209.993,30.089,true
256.000,car_north_base_007_rider,-127.961,230.755,34.600,true
256.000,car_north_base_008_rider,-282.269,85.274,33.066,true
256.000,car_north_base_009_rider,-194.639,170.178,30.174,true
256.000,car_north_base_010_rider,-303.948,409.707,24.690,true
256.000,car_north_base_011_rider,-206.614,247.311,30.039,true
256.000,car_north_base_012_rider,-214.726,255.080,30.100,true
256.000,ue_n001_0002,-178.544,246.160,31.202,true
256.000,ue_n001_0004,-244.338,288.329,30.100,true
256.000,ue_n001_0005,-218.396,275.976,29.604,true
256.000,ue_n001_0006,-78.652,447.086,45.990,true
256.000,ue_n001_0007,-92.892,460.452,41.649,true
256.000,ue_n001_0008,-233.218,342.082,30.100,true
256.000,ue_n001_0009,-146.627,494.896,36.499,true
256.000,ue_n001_0010,-253.062,467.245,30.330,true
256.000,ue_n001_0011,-191.454,495.258,31.178,true
256.000,ue_n001_0012,-216.859,495.448,30.169,true
256.000,ue_n001_0013,-222.370,496.973,30.151,true
256.000,ue_n042_0004,-226.347,349.702,30.100,true
256.000,ue_n042_0005,-210.794,267.646,29.907,true
256.000,ue_n042_0006,-248.423,319.288,30.100,true
256.000,ue_n042_0008,-252.556,276.927,30.100,true
256.000,ue_n042_0010,-283.852,272.750,30.100,true
256.000,ue_n042_0011,-301.863,284.592,30.100,true
256.000,ue_n042_0013,-375.815,226.530,28.370,true
256.000,ue_n042_0014,-372.936,206.086,28.370,true
256.000,ue_n042_0015,-371.763,197.724,28.370,true
256.000,ue_n043_0002,-197.344,265.101,29.995,true
256.000,ue_n043_0005,-304.631,284.797,29.437,true
256.000,ue_n043_0006,-307.279,277.024,28.783,true
256.000,ue_n043_0007,-177.511,131.689,35.502,true
256.000,ue_n043_0008,-199.948,168.061,30.474,true
256.000,ue_n043_0009,-373.726,211.669,28.370,true
256.000,ue_n043_0010,-237.269,111.377,30.930,true
256.000,ue_n043_0011,-240.570,108.430,31.031,true
256.000,ue_n043_0012,-244.281,105.206,31.147,true
256.000,ue_n043_0013,-276.323,84.457,32.745,true
256.000,ue_n043_0014,-314.238,78.054,33.290,true
256.000,ue_n043_0015,-361.103,111.170,29.526,true
256.000,ue_n043_0016,-353.943,96.351,32.332,true
256.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0003,-119.622,494.680,39.400,true
256.000,ue_ujeongwon_0004,-168.126,260.930,33.326,true
