# KHU_Final seed=231, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
234.000,ue_ujeongwon_0013,-292.045,383.805,24.690,true
234.000,ue_ujeongwon_0014,-306.334,428.740,24.690,true
234.000,car_north_base_009,-136.809,134.629,43.747,true
234.000,car_north_base_011,-225.989,263.245,30.100,true
234.000,car_north_base_013,-246.216,489.419,30.120,true
234.000,car_north_peak_005,-234.424,271.779,30.100,true
234.000,car_north_peak_006,-241.016,281.347,30.100,true
234.000,car_north_peak_007,-243.313,293.078,30.100,true
234.000,car_north_peak_008,-243.436,305.091,30.100,true
234.000,car_north_peak_010,-245.106,342.973,30.100,true
235.000,car_north_base_008_rider,-126.512,235.673,34.600,true
235.000,car_north_base_010_rider,-210.264,142.610,30.965,true
235.000,car_north_base_012_rider,-243.257,312.176,30.100,true
235.000,car_north_peak_009_rider,-275.172,397.958,24.690,true
235.000,ue_n001_0001,-248.127,297.648,30.107,true
235.000,ue_n001_0002,-223.201,280.009,30.040,true
235.000,ue_n001_0004,-232.727,293.751,30.012,true
235.000,ue_n001_0005,-232.782,322.341,29.991,true
235.000,ue_n001_0006,-233.042,332.275,30.100,true
235.000,ue_n001_0007,-92.177,460.264,41.805,true
235.000,ue_n001_0008,-106.933,465.235,39.515,true
235.000,ue_n001_0009,-111.480,478.634,39.500,true
235.000,ue_n001_0010,-124.715,494.720,39.142,true
235.000,ue_n001_0011,-167.722,495.068,33.970,true
235.000,ue_n001_0012,-253.104,456.127,30.330,true
235.000,ue_n001_0013,-253.012,477.997,30.330,true
235.000,ue_n042_0001,-244.338,288.329,30.100,true
235.000,ue_n042_0003,-340.005,309.843,31.170,true
235.000,ue_n042_0005,-308.513,272.983,28.447,true
235.000,ue_n042_0006,-334.567,263.642,28.363,true
235.000,ue_n042_0007,-336.042,263.268,28.361,true
235.000,ue_n042_0009,-376.709,238.491,28.370,true
235.000,ue_n042_0011,-375.293,222.814,28.370,true
235.000,ue_n042_0012,-366.850,214.810,28.370,true
235.000,ue_n042_0013,-367.100,209.972,28.372,true
235.000,ue_n043_0001,-183.158,249.011,31.037,true
235.000,ue_n043_0002,-93.329,129.054,51.715,true
235.000,ue_n043_0003,-181.094,158.040,31.509,true
235.000,ue_n043_0005,-367.331,207.443,28.373,true
235.000,ue_n043_0006,-234.960,113.878,30.864,true
235.000,ue_n043_0007,-370.049,186.660,28.385,true
235.000,ue_n043_0008,-244.571,104.955,31.156,true
235.000,ue_n043_0009,-369.272,175.526,28.390,true
235.000,ue_n043_0010,-277.667,83.876,32.837,true
235.000,ue_n043_0011,-286.554,80.782,33.290,true
235.000,ue_n043_0012,-355.756,100.115,31.617,true
235.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0006,-205.942,495.552,29.999,true
235.000,ue_ujeongwon_0007,-248.103,296.244,30.101,true
235.000,ue_ujeongwon_0008,-248.165,304.663,30.100,true
235.000,ue_ujeongwon_0009,-249.922,341.129,30.094,true
235.000,ue_ujeongwon_0010,-252.706,360.201,30.315,true
235.000,ue_ujeongwon_0011,-264.998,364.172,29.899,true
235.000,ue_ujeongwon_0012,-284.422,376.109,24.690,true
235.000,ue_ujeongwon_0013,-291.063,382.814,24.690,true
235.000,ue_ujeongwon_0014,-305.435,429.761,24.690,true
235.000,car_north_base_009,-132.242,134.525,44.746,true
235.000,car_north_base_011,-222.301,260.050,30.100,true
235.000,car_north_base_013,-246.248,484.380,30.120,true
235.000,car_north_peak_005,-230.972,268.287,30.100,true
235.000,car_north_peak_006,-239.426,276.845,30.100,true
235.000,car_north_peak_007,-242.674,288.252,30.100,true
235.000,car_north_peak_008,-243.386,300.182,30.100,true
235.000,car_north_peak_010,-244.322,337.912,30.100,true
236.000,car_north_base_008_rider,-126.150,236.901,34.600,true
236.000,car_north_base_010_rider,-215.607,138.233,30.783,true
236.000,car_north_base_012_rider,-243.391,307.270,30.100,true
236.000,car_north_peak_009_rider,-275.164,404.011,24.690,true
236.000,ue_n001_0001,-248.114,296.915,30.101,true
236.000,ue_n001_0002,-222.159,279.134,30.031,true
236.000,ue_n001_0004,-232.335,292.408,30.040,true
236.000,ue_n001_0005,-232.742,320.964,30.060,true
236.000,ue_n001_0006,-233.017,330.859,30.100,true
236.000,ue_n001_0007,-90.862,459.921,42.090,true
236.000,ue_n001_0008,-105.797,464.399,39.537,true
236.000,ue_n001_0009,-111.487,477.268,39.500,true
236.000,ue_n001_0010,-123.270,494.706,39.296,true
236.000,ue_n001_0011,-166.385,495.055,34.132,true
236.000,ue_n001_0012,-253.111,454.745,30.330,true
236.000,ue_n001_0013,-253.018,476.588,30.330,true
236.000,ue_n042_0001,-244.338,288.329,30.100,true
236.000,ue_n042_0003,-339.840,311.215,31.170,true
236.000,ue_n042_0005,-308.118,274.276,28.554,true
236.000,ue_n042_0006,-333.193,263.991,28.365,true
236.000,ue_n042_0007,-334.666,263.617,28.363,true
236.000,ue_n042_0009,-376.995,239.859,28.370,true
236.000,ue_n042_0011,-375.480,224.164,28.370,true
236.000,ue_n042_0012,-366.986,216.225,28.370,true
236.000,ue_n042_0013,-366.974,211.347,28.371,true
236.000,ue_n043_0001,-183.342,249.950,31.064,true
236.000,ue_n043_0002,-91.934,129.030,51.995,true
236.000,ue_n043_0003,-179.686,158.050,31.612,true
236.000,ue_n043_0005,-367.200,208.877,28.372,true
236.000,ue_n043_0006,-234.004,114.913,30.837,true
236.000,ue_n043_0007,-369.807,187.984,28.385,true
236.000,ue_n043_0008,-243.547,105.844,31.124,true
236.000,ue_n043_0009,-370.608,176.057,28.391,true
236.000,ue_n043_0010,-276.387,84.429,32.749,true
236.000,ue_n043_0011,-285.184,80.917,33.290,true
236.000,ue_n043_0012,-356.342,101.318,31.372,true
236.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0006,-204.557,495.639,30.010,true
236.000,ue_ujeongwon_0007,-248.082,294.866,30.100,true
236.000,ue_ujeongwon_0008,-248.107,303.313,30.100,true
236.000,ue_ujeongwon_0009,-249.239,339.908,30.097,true
236.000,ue_ujeongwon_0010,-252.233,358.972,30.290,true
236.000,ue_ujeongwon_0011,-263.788,363.614,30.333,true
236.000,ue_ujeongwon_0012,-283.424,375.105,24.690,true
236.000,ue_ujeongwon_0013,-290.060,381.791,24.690,true
236.000,ue_ujeongwon_0014,-304.513,430.801,24.690,true
236.000,car_north_base_009,-127.639,134.461,45.488,true
236.000,car_north_base_011,-218.201,257.360,30.100,true
236.000,car_north_base_013,-246.281,479.318,30.120,true
236.000,car_north_peak_005,-227.523,264.798,30.100,true
236.000,car_north_peak_006,-235.965,273.338,30.100,true
236.000,car_north_peak_007,-241.527,283.477,30.100,true
236.000,car_north_peak_008,-243.336,295.265,30.100,true
236.000,car_north_peak_010,-243.562,332.849,30.100,true
237.000,car_north_base_008_rider,-125.782,238.150,34.600,true
237.000,car_north_base_010_rider,-220.947,133.857,30.601,true
237.000,car_north_base_012_rider,-243.408,302.360,30.100,true
237.000,car_north_peak_009_rider,-275.156,410.065,24.690,true
237.000,ue_n001_0001,-248.081,294.814,30.100,true
237.000,ue_n001_0002,-221.088,278.233,29.994,true
237.000,ue_n001_0004,-231.587,291.241,30.040,true
237.000,ue_n001_0005,-232.749,319.552,30.060,true
237.000,ue_n001_0006,-232.991,329.417,30.100,true
237.000,ue_n001_0007,-89.545,459.574,42.408,true
237.000,ue_n001_0008,-104.636,463.558,39.569,true
237.000,ue_n001_0009,-111.494,475.912,39.500,true
237.000,ue_n001_0010,-121.891,494.696,39.375,true
237.000,ue_n001_0011,-165.011,495.041,34.304,true
237.000,ue_n001_0012,-253.117,453.336,30.330,true
237.000,ue_n001_0013,-253.025,475.162,30.330,true
237.000,ue_n042_0001,-244.338,288.329,30.100,true
237.000,ue_n042_0003,-339.671,312.548,31.170,true
237.000,ue_n042_0005,-307.719,275.582,28.663,true
237.000,ue_n042_0006,-331.847,264.332,28.367,true
237.000,ue_n042_0007,-333.292,263.966,28.365,true
237.000,ue_n042_0009,-375.837,240.621,28.370,true
237.000,ue_n042_0011,-375.680,225.559,28.370,true
237.000,ue_n042_0012,-367.119,217.601,28.370,true
237.000,ue_n042_0013,-366.911,212.726,28.370,true
237.000,ue_n043_0001,-184.236,251.096,30.932,true
237.000,ue_n043_0002,-90.606,129.000,52.200,true
237.000,ue_n043_0003,-178.297,158.060,31.786,true
237.000,ue_n043_0005,-367.077,210.221,28.371,true
237.000,ue_n043_0006,-233.060,115.935,30.810,true
237.000,ue_n043_0007,-369.549,189.389,28.384,true
237.000,ue_n043_0008,-242.518,106.738,31.092,true
237.000,ue_n043_0009,-371.842,176.548,28.391,true
237.000,ue_n043_0010,-275.140,84.967,32.664,true
237.000,ue_n043_0011,-283.847,81.207,33.258,true
237.000,ue_n043_0012,-356.940,102.559,31.112,true
237.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0006,-203.133,495.596,30.010,true
237.000,ue_ujeongwon_0007,-248.061,293.420,30.100,true
237.000,ue_ujeongwon_0008,-248.116,301.895,30.104,true
237.000,ue_ujeongwon_0009,-248.544,338.664,30.100,true
237.000,ue_ujeongwon_0010,-252.029,357.641,30.276,true
237.000,ue_ujeongwon_0011,-262.529,363.036,30.431,true
237.000,ue_ujeongwon_0012,-282.429,374.121,24.690,true
237.000,ue_ujeongwon_0013,-289.054,380.774,24.690,true
237.000,ue_ujeongwon_0014,-303.566,431.873,24.690,true
237.000,car_north_base_009,-123.027,134.399,46.220,true
237.000,car_north_base_011,-214.074,254.689,30.098,true
237.000,car_north_base_013,-246.314,474.276,30.120,true
237.000,car_north_peak_005,-224.073,261.306,30.100,true
237.000,car_north_peak_006,-232.511,269.844,30.100,true
237.000,car_north_peak_007,-240.381,278.700,30.100,true
237.000,car_north_peak_008,-243.183,290.373,30.100,true
237.000,car_north_peak_010,-243.352,327.718,30.100,true
238.000,car_north_base_008_rider,-125.424,239.364,34.600,true
238.000,car_north_base_010_rider,-225.969,129.142,30.553,true
238.000,car_north_base_012_rider,-243.358,297.425,30.100,true
238.000,car_north_peak_009_rider,-275.150,413.816,24.690,true
238.000,ue_n001_0001,-248.071,294.138,30.100,true
238.000,ue_n001_0002,-219.999,277.324,29.874,true
238.000,ue_n001_0004,-230.851,290.098,30.040,true
238.000,ue_n001_0005,-232.756,318.227,30.001,true
238.000,ue_n001_0006,-232.966,328.026,30.100,true
238.000,ue_n001_0007,-88.196,459.216,42.774,true
238.000,ue_n001_0008,-103.262,463.173,39.713,true
238.000,ue_n001_0009,-111.484,474.508,39.500,true
238.000,ue_n001_0010,-120.493,494.689,39.400,true
238.000,ue_n001_0011,-163.650,495.029,34.473,true
238.000,ue_n001_0012,-253.124,451.954,30.330,true
238.000,ue_n001_0013,-253.031,473.784,30.330,true
238.000,ue_n042_0001,-244.338,288.329,30.100,true
238.000,ue_n042_0003,-339.499,313.978,31.170,true
238.000,ue_n042_0005,-307.326,276.868,28.770,true
238.000,ue_n042_0006,-330.464,264.682,28.369,true
238.000,ue_n042_0007,-331.997,264.294,28.367,true
238.000,ue_n042_0009,-374.298,240.584,28.370,true
238.000,ue_n042_0011,-375.871,226.931,28.370,true
238.000,ue_n042_0012,-367.251,218.979,28.370,true
238.000,ue_n042_0013,-367.049,214.157,28.370,true
238.000,ue_n043_0001,-184.652,251.978,30.932,true
238.000,ue_n043_0002,-89.255,128.980,52.379,true
238.000,ue_n043_0003,-176.920,158.070,32.020,true
238.000,ue_n043_0005,-366.954,211.567,28.371,true
238.000,ue_n043_0006,-232.092,116.983,30.783,true
238.000,ue_n043_0007,-369.298,190.763,28.383,true
238.000,ue_n043_0008,-241.484,107.636,31.060,true
238.000,ue_n043_0009,-371.902,177.988,28.390,true
238.000,ue_n043_0010,-273.822,85.536,32.574,true
238.000,ue_n043_0011,-282.623,81.736,33.175,true
238.000,ue_n043_0012,-357.514,103.743,30.867,true
238.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0006,-201.750,495.554,30.010,true
238.000,ue_ujeongwon_0007,-247.927,292.000,30.100,true
238.000,ue_ujeongwon_0008,-248.150,300.478,30.110,true
238.000,ue_ujeongwon_0009,-248.616,337.572,30.100,true
238.000,ue_ujeongwon_0010,-251.820,356.276,30.262,true
238.000,ue_ujeongwon_0011,-261.141,362.899,30.480,true
238.000,ue_ujeongwon_0012,-281.264,373.358,24.690,true
238.000,ue_ujeongwon_0013,-288.112,379.826,24.690,true
238.000,ue_ujeongwon_0014,-302.647,432.915,24.690,true
238.000,car_north_base_009,-118.392,134.337,46.955,true
238.000,car_north_base_011,-209.783,252.309,30.074,true
238.000,car_north_base_013,-246.330,469.220,30.119,true
238.000,car_north_peak_005,-220.013,258.549,30.100,true
238.000,car_north_peak_006,-229.052,266.345,30.100,true
238.000,car_north_peak_007,-237.472,274.863,30.100,true
238.000,car_north_peak_008,-242.032,285.579,30.100,true
238.000,car_north_peak_010,-243.142,322.584,30.100,true
239.000,car_north_base_008_rider,-125.055,240.617,34.600,true
239.000,car_north_base_010_rider,-230.586,124.010,30.671,true
239.000,car_north_base_012_rider,-243.307,292.516,30.100,true
239.000,car_north_peak_009_rider,-273.787,414.873,24.690,true
239.000,ue_n001_0001,-247.938,292.064,30.100,true
239.000,ue_n001_0002,-218.937,276.432,29.703,true
239.000,ue_n001_0004,-230.103,288.933,30.040,true
239.000,ue_n001_0005,-232.763,316.835,29.957,true
239.000,ue_n001_0006,-232.941,326.625,30.100,true
239.000,ue_n001_0007,-86.872,458.871,43.195,true
239.000,ue_n001_0008,-101.895,462.817,39.893,true
239.000,ue_n001_0009,-111.253,473.096,39.500,true
239.000,ue_n001_0010,-119.062,494.675,39.400,true
239.000,ue_n001_0011,-162.292,495.022,34.632,true
239.000,ue_n001_0012,-253.130,450.555,30.321,true
239.000,ue_n001_0013,-253.038,472.363,30.330,true
239.000,ue_n042_0001,-244.338,288.329,30.100,true
239.000,ue_n042_0003,-339.322,315.375,31.209,true
239.000,ue_n042_0005,-306.927,278.176,28.879,true
239.000,ue_n042_0006,-329.142,264.992,28.370,true
239.000,ue_n042_0007,-330.634,264.639,28.369,true
239.000,ue_n042_0009,-374.694,239.047,28.370,true
239.000,ue_n042_0011,-376.065,228.337,28.370,true
239.000,ue_n042_0012,-367.382,220.339,28.370,true
239.000,ue_n042_0013,-366.921,215.545,28.370,true
239.000,ue_n043_0001,-184.705,253.407,31.005,true
239.000,ue_n043_0002,-87.885,128.956,52.602,true
239.000,ue_n043_0003,-175.518,158.080,32.290,true
239.000,ue_n043_0005,-366.929,212.910,28.370,true
239.000,ue_n043_0006,-231.132,118.024,30.756,true
239.000,ue_n043_0007,-369.044,192.147,28.382,true
239.000,ue_n043_0008,-240.434,108.548,31.027,true
239.000,ue_n043_0009,-371.390,179.341,28.389,true
239.000,ue_n043_0010,-272.563,86.080,32.489,true
239.000,ue_n043_0011,-281.322,82.298,33.086,true
239.000,ue_n043_0012,-358.110,104.974,30.606,true
239.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0006,-200.303,495.560,30.100,true
239.000,ue_ujeongwon_0007,-247.702,290.684,30.100,true
239.000,ue_ujeongwon_0008,-248.143,299.083,30.110,true
239.000,ue_ujeongwon_0009,-248.655,336.174,30.100,true
239.000,ue_ujeongwon_0010,-251.614,354.932,30.249,true
239.000,ue_ujeongwon_0011,-259.779,363.199,30.480,true
239.000,ue_ujeongwon_0012,-280.033,372.574,24.690,true
239.000,ue_ujeongwon_0013,-287.161,378.868,24.690,true
239.000,ue_ujeongwon_0014,-301.708,433.981,24.690,true
239.000,car_north_base_009,-113.771,134.275,47.689,true
239.000,car_north_base_011,-207.061,248.344,30.044,true
239.000,car_north_base_013,-246.282,464.159,30.115,true
239.000,car_north_peak_005,-215.908,255.856,30.100,true
239.000,car_north_peak_006,-225.601,262.853,30.100,true
239.000,car_north_peak_007,-234.019,271.370,30.100,true
239.000,car_north_peak_008,-240.885,280.799,30.100,true
239.000,car_north_peak_010,-243.112,317.457,30.100,true
240.000,car_north_base_008_rider,-124.707,241.799,34.600,true
240.000,car_north_base_010_rider,-235.209,118.871,30.790,true
240.000,car_north_base_012_rider,-242.545,287.716,30.100,true
240.000,car_north_peak_009_rider,-274.847,416.734,24.690,true
240.000,ue_n001_0001,-247.816,291.348,30.100,true
240.000,ue_n001_0002,-217.881,275.544,29.540,true
240.000,ue_n001_0004,-229.341,287.746,30.040,true
240.000,ue_n001_0005,-232.769,315.462,29.951,true
240.000,ue_n001_0006,-232.903,325.260,30.025,true
240.000,ue_n001_0007,-85.757,458.202,43.581,true
240.000,ue_n001_0008,-100.578,462.473,40.120,true
240.000,ue_n001_0009,-110.873,471.762,39.500,true
240.000,ue_n001_0010,-117.723,494.665,39.400,true
240.000,ue_n001_0011,-160.948,495.012,34.792,true
240.000,ue_n001_0012,-253.140,449.176,30.157,true
240.000,ue_n001_0013,-253.045,470.981,30.330,true
240.000,ue_n001_0014,-227.583,498.415,30.134,true
240.000,ue_n042_0001,-244.338,288.329,30.100,true
240.000,ue_n042_0003,-339.170,316.645,31.781,true
240.000,ue_n042_0005,-306.507,279.548,28.993,true
240.000,ue_n042_0006,-327.722,265.298,28.370,true
240.000,ue_n042_0007,-329.342,264.949,28.370,true
240.000,ue_n042_0009,-374.121,238.230,28.370,true
240.000,ue_n042_0011,-376.264,229.711,28.370,true
240.000,ue_n042_0012,-367.514,221.716,28.370,true
240.000,ue_n042_0013,-367.055,216.941,28.370,true
240.000,ue_n043_0001,-184.756,254.762,31.060,true
240.000,ue_n043_0002,-86.489,128.930,52.803,true
240.000,ue_n043_0003,-174.151,158.090,32.443,true
240.000,ue_n043_0005,-366.802,214.309,28.370,true
240.000,ue_n043_0006,-230.199,119.034,30.729,true
240.000,ue_n043_0007,-368.792,193.525,28.382,true
240.000,ue_n043_0008,-239.355,109.485,30.993,true
240.000,ue_n043_0009,-371.135,180.731,28.389,true
240.000,ue_n043_0010,-271.244,86.650,32.399,true
240.000,ue_n043_0011,-280.045,82.849,32.999,true
240.000,ue_n043_0012,-358.736,106.276,30.350,true
240.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0006,-198.912,495.610,30.289,true
240.000,ue_ujeongwon_0007,-247.459,289.301,30.100,true
240.000,ue_ujeongwon_0008,-248.127,297.661,30.107,true
240.000,ue_ujeongwon_0009,-248.608,334.685,30.100,true
240.000,ue_ujeongwon_0010,-251.401,353.544,30.235,true
240.000,ue_ujeongwon_0011,-258.439,363.494,30.481,true
240.000,ue_ujeongwon_0012,-278.779,372.003,24.690,true
240.000,ue_ujeongwon_0013,-286.179,377.879,24.690,true
240.000,ue_ujeongwon_0014,-300.781,435.032,24.690,true
240.000,car_north_base_009,-109.144,134.214,48.423,true
240.000,car_north_base_011,-205.026,243.876,30.024,true
240.000,car_north_base_013,-246.235,459.121,30.111,true
240.000,car_north_peak_005,-211.653,253.408,30.085,true
240.000,car_north_peak_006,-221.834,259.744,30.100,true
240.000,car_north_peak_007,-230.571,267.881,30.100,true
240.000,car_north_peak_008,-239.030,276.443,30.100,true
240.000,car_north_peak_010,-243.253,312.324,30.100,true
241.000,car_north_base_008_rider,-124.355,242.993,34.600,true
241.000,car_north_base_010_rider,-239.836,113.727,30.909,true
241.000,car_north_base_012_rider,-241.398,282.938,30.100,true
241.000,car_north_peak_009_rider,-276.103,417.433,24.690,true
241.000,ue_n001_0001,-247.449,289.246,30.100,true
241.000,ue_n001_0002,-216.800,274.641,29.540,true
241.000,ue_n001_0004,-228.571,286.550,30.040,true
241.000,ue_n001_0005,-232.776,314.090,29.975,true
241.000,ue_n001_0006,-232.853,323.867,29.888,true
241.000,ue_n001_0007,-84.681,457.366,43.946,true
241.000,ue_n001_0008,-99.250,462.125,40.371,true
241.000,ue_n001_0009,-110.321,470.449,39.500,true
241.000,ue_n001_0010,-116.449,494.386,39.424,true
241.000,ue_n001_0011,-159.582,494.999,34.958,true
241.000,ue_n001_0012,-252.889,447.814,29.994,true
241.000,ue_n001_0013,-253.051,469.654,30.330,true
241.000,ue_n001_0014,-226.247,498.045,30.138,true
241.000,ue_n042_0001,-244.338,288.329,30.100,true
241.000,ue_n042_0003,-339.470,317.954,32.110,true
241.000,ue_n042_0005,-306.101,280.879,29.104,true
241.000,ue_n042_0006,-326.350,265.593,28.370,true
241.000,ue_n042_0007,-327.978,265.243,28.370,true
241.000,ue_n042_0009,-372.717,238.220,28.370,true
241.000,ue_n042_0011,-376.453,231.078,28.370,true
241.000,ue_n042_0012,-367.649,223.111,28.370,true
241.000,ue_n042_0013,-367.188,218.320,28.370,true
241.000,ue_n043_0001,-184.806,256.109,31.090,true
241.000,ue_n043_0002,-85.092,128.900,53.014,true
241.000,ue_n043_0003,-172.745,158.100,32.514,true
241.000,ue_n043_0005,-366.935,215.692,28.370,true
241.000,ue_n043_0006,-229.244,120.068,30.702,true
241.000,ue_n043_0007,-368.536,194.922,28.381,true
241.000,ue_n043_0008,-238.278,110.421,30.960,true
241.000,ue_n043_0009,-370.884,182.105,28.388,true
241.000,ue_n043_0010,-269.956,87.206,32.311,true
241.000,ue_n043_0011,-278.741,83.412,32.910,true
241.000,ue_n043_0012,-359.338,107.520,30.098,true
241.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0006,-197.562,495.401,30.473,true
