# KHU_Final seed=308, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
244.000,ue_n043_0011,-366.752,158.693,28.390,true
244.000,ue_n043_0012,-350.175,88.554,33.282,true
244.000,ue_ujeongwon_0001,-83.817,456.621,44.228,true
244.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
244.000,ue_ujeongwon_0005,-160.730,495.010,34.819,true
244.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
244.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
244.000,ue_ujeongwon_0008,-248.096,302.676,30.101,true
244.000,ue_ujeongwon_0009,-232.113,318.892,30.034,true
244.000,ue_ujeongwon_0010,-251.261,345.205,29.996,true
244.000,ue_ujeongwon_0011,-256.557,363.905,30.496,true
244.000,ue_ujeongwon_0012,-272.615,367.376,24.684,true
244.000,ue_ujeongwon_0013,-287.931,379.643,24.690,true
244.000,ue_ujeongwon_0014,-304.853,396.722,24.690,true
244.000,car_north_base_004,-67.269,40.824,52.535,true
244.000,car_north_base_005,-67.282,53.307,53.147,true
244.000,car_north_base_006,-67.295,65.792,53.758,true
244.000,car_north_base_008,-192.289,148.905,31.140,true
244.000,car_north_base_009,-196.169,183.569,30.150,true
244.000,car_north_base_010,-244.082,336.357,30.100,true
244.000,car_north_peak_005,-199.261,228.886,30.053,true
244.000,car_north_peak_006,-203.468,240.505,30.009,true
244.000,car_north_peak_007,-223.770,261.014,30.100,true
245.000,car_north_base_007_rider,-156.812,166.179,32.710,true
245.000,car_north_peak_008_rider,-228.760,266.049,30.100,true
245.000,ue_n001_0003,-158.509,260.250,34.600,true
245.000,ue_n001_0004,-244.711,289.885,30.100,true
245.000,ue_n001_0005,-252.052,357.791,30.278,true
245.000,ue_n001_0006,-252.910,410.992,30.480,true
245.000,ue_n001_0007,-125.245,494.725,39.083,true
245.000,ue_n001_0008,-252.871,416.904,30.480,true
245.000,ue_n001_0009,-232.846,416.035,30.471,true
245.000,ue_n001_0010,-232.803,419.675,30.378,true
245.000,ue_n001_0011,-161.408,495.016,34.821,true
245.000,ue_n001_0012,-253.049,469.944,30.330,true
245.000,ue_n001_0013,-196.025,495.286,30.666,true
245.000,ue_n042_0005,-245.515,281.877,30.100,true
245.000,ue_n042_0006,-298.717,298.788,31.726,true
245.000,ue_n042_0007,-296.649,279.100,30.100,true
245.000,ue_n042_0008,-306.285,280.275,29.054,true
245.000,ue_n042_0009,-372.021,238.220,28.370,true
245.000,ue_n042_0010,-371.285,194.328,28.370,true
245.000,ue_n042_0011,-370.529,184.041,28.387,true
245.000,ue_n042_0012,-371.257,180.068,28.389,true
245.000,ue_n043_0001,-336.005,288.720,29.730,true
245.000,ue_n043_0003,-156.309,158.074,33.194,true
245.000,ue_n043_0004,-129.579,129.720,45.025,true
245.000,ue_n043_0005,-160.462,130.290,38.956,true
245.000,ue_n043_0006,-355.492,254.021,28.369,true
245.000,ue_n043_0007,-202.080,143.803,31.058,true
245.000,ue_n043_0008,-206.262,140.505,30.933,true
245.000,ue_n043_0009,-214.319,134.152,30.692,true
245.000,ue_n043_0010,-372.627,203.918,28.370,true
245.000,ue_n043_0011,-366.908,160.096,28.390,true
245.000,ue_n043_0012,-350.769,89.782,33.182,true
245.000,ue_ujeongwon_0001,-82.832,455.764,44.529,true
245.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
245.000,ue_ujeongwon_0005,-159.327,494.996,34.989,true
245.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
245.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
245.000,ue_ujeongwon_0008,-248.133,301.252,30.107,true
245.000,ue_ujeongwon_0009,-232.120,317.488,29.965,true
245.000,ue_ujeongwon_0010,-250.790,344.121,30.035,true
245.000,ue_ujeongwon_0011,-255.550,362.937,30.449,true
245.000,ue_ujeongwon_0012,-271.427,366.705,24.690,true
245.000,ue_ujeongwon_0013,-286.949,378.654,24.690,true
245.000,ue_ujeongwon_0014,-303.886,395.747,24.690,true
245.000,car_north_base_004,-67.263,35.427,52.271,true
245.000,car_north_base_005,-67.276,47.898,52.882,true
245.000,car_north_base_006,-67.289,60.384,53.493,true
245.000,car_north_base_008,-188.886,143.970,31.974,true
245.000,car_north_base_009,-195.604,177.742,30.163,true
245.000,car_north_base_010,-243.516,331.727,30.100,true
245.000,car_north_base_011,-246.052,514.525,30.120,true
245.000,car_north_peak_005,-198.724,223.592,30.067,true
245.000,car_north_peak_006,-201.281,235.645,29.993,true
245.000,car_north_peak_007,-219.528,258.231,30.100,true
246.000,car_north_base_007_rider,-151.065,166.183,33.282,true
246.000,car_north_peak_008_rider,-225.190,262.437,30.100,true
246.000,ue_n001_0003,-157.123,260.250,34.600,true
246.000,ue_n001_0004,-244.711,289.885,30.100,true
246.000,ue_n001_0005,-251.839,356.402,30.264,true
246.000,ue_n001_0006,-252.910,409.533,30.480,true
246.000,ue_n001_0007,-123.842,494.711,39.235,true
246.000,ue_n001_0008,-252.821,415.501,30.480,true
246.000,ue_n001_0009,-232.855,414.630,30.480,true
246.000,ue_n001_0010,-232.819,418.256,30.414,true
246.000,ue_n001_0011,-159.990,495.003,34.994,true
246.000,ue_n001_0012,-253.056,468.541,30.330,true
246.000,ue_n001_0013,-194.654,495.280,30.828,true
246.000,ue_n042_0005,-245.753,283.252,30.100,true
246.000,ue_n042_0006,-298.403,300.087,31.975,true
246.000,ue_n042_0007,-295.603,278.270,30.100,true
246.000,ue_n042_0008,-305.886,281.580,29.163,true
246.000,ue_n042_0009,-370.659,238.210,28.370,true
246.000,ue_n042_0010,-371.470,195.676,28.370,true
246.000,ue_n042_0011,-370.285,185.376,28.386,true
246.000,ue_n042_0012,-371.009,181.420,28.388,true
246.000,ue_n043_0001,-337.395,288.850,29.690,true
246.000,ue_n043_0003,-155.175,157.229,33.234,true
246.000,ue_n043_0004,-128.199,129.695,45.270,true
246.000,ue_n043_0005,-159.166,130.270,39.379,true
246.000,ue_n043_0006,-354.335,254.756,28.367,true
246.000,ue_n043_0007,-201.015,144.643,31.090,true
246.000,ue_n043_0008,-205.205,141.339,30.964,true
246.000,ue_n043_0009,-213.212,135.025,30.725,true
246.000,ue_n043_0010,-372.829,205.310,28.370,true
246.000,ue_n043_0011,-367.071,161.514,28.390,true
246.000,ue_n043_0012,-351.390,91.073,33.057,true
246.000,ue_ujeongwon_0001,-81.819,454.885,44.836,true
246.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
246.000,ue_ujeongwon_0005,-157.960,494.983,35.155,true
246.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
246.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
246.000,ue_ujeongwon_0008,-248.147,299.844,30.110,true
246.000,ue_ujeongwon_0009,-232.127,316.030,29.953,true
246.000,ue_ujeongwon_0010,-250.727,342.568,30.091,true
246.000,ue_ujeongwon_0011,-254.501,361.928,30.400,true
246.000,ue_ujeongwon_0012,-270.266,366.023,24.690,true
246.000,ue_ujeongwon_0013,-285.940,377.638,24.690,true
246.000,ue_ujeongwon_0014,-302.901,394.755,24.690,true
246.000,car_north_base_004,-67.257,30.023,52.006,true
246.000,car_north_base_005,-67.270,42.508,52.618,true
246.000,car_north_base_006,-67.283,54.977,53.228,true
246.000,car_north_base_008,-185.439,139.091,33.150,true
246.000,car_north_base_009,-194.846,171.919,30.170,true
246.000,car_north_base_010,-243.325,327.063,30.100,true
246.000,car_north_base_011,-246.068,512.154,30.120,true
246.000,car_north_peak_005,-198.374,218.287,30.076,true
246.000,car_north_peak_006,-199.760,230.554,30.038,true
246.000,car_north_peak_007,-215.275,255.441,30.100,true
247.000,car_north_base_007_rider,-145.312,166.187,33.855,true
247.000,car_north_peak_008_rider,-221.226,259.345,30.100,true
247.000,ue_n001_0003,-155.767,260.240,34.600,true
247.000,ue_n001_0004,-244.711,289.885,30.100,true
247.000,ue_n001_0005,-251.626,355.016,30.250,true
247.000,ue_n001_0006,-252.910,408.139,30.480,true
247.000,ue_n001_0007,-122.466,494.699,39.364,true
247.000,ue_n001_0008,-252.862,414.115,30.480,true
247.000,ue_n001_0009,-232.862,413.241,30.480,true
247.000,ue_n001_0010,-232.836,416.894,30.449,true
247.000,ue_n001_0011,-157.884,494.982,35.164,true
247.000,ue_n001_0012,-253.063,467.120,30.330,true
247.000,ue_n001_0013,-193.267,495.273,30.990,true
247.000,ue_n042_0005,-245.996,284.659,30.100,true
247.000,ue_n042_0006,-298.013,301.392,32.100,true
247.000,ue_n042_0007,-294.520,277.416,30.100,true
247.000,ue_n042_0008,-305.482,282.903,29.273,true
247.000,ue_n042_0009,-369.296,238.210,28.370,true
247.000,ue_n042_0010,-371.660,197.038,28.370,true
247.000,ue_n042_0011,-370.043,186.695,28.385,true
247.000,ue_n042_0012,-370.761,182.775,28.388,true
247.000,ue_n043_0001,-338.841,288.707,29.670,true
247.000,ue_n043_0003,-154.113,156.436,33.585,true
247.000,ue_n043_0004,-126.859,129.670,45.514,true
247.000,ue_n043_0005,-157.822,130.240,39.743,true
247.000,ue_n043_0006,-353.154,255.506,28.365,true
247.000,ue_n043_0007,-200.087,145.706,31.122,true
247.000,ue_n043_0008,-204.340,142.495,30.997,true
247.000,ue_n043_0009,-212.160,135.854,30.756,true
247.000,ue_n043_0010,-373.024,206.722,28.370,true
247.000,ue_n043_0011,-367.230,162.879,28.390,true
247.000,ue_n043_0012,-352.018,92.369,32.907,true
247.000,ue_ujeongwon_0001,-80.790,454.004,45.153,true
247.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
247.000,ue_ujeongwon_0005,-156.577,494.975,35.317,true
247.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
247.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
247.000,ue_ujeongwon_0008,-248.140,298.526,30.110,true
247.000,ue_ujeongwon_0009,-232.134,314.607,29.965,true
247.000,ue_ujeongwon_0010,-250.082,341.415,30.093,true
247.000,ue_ujeongwon_0011,-253.515,360.979,30.353,true
247.000,ue_ujeongwon_0012,-269.216,365.628,25.495,true
247.000,ue_ujeongwon_0013,-284.962,376.653,24.690,true
247.000,ue_ujeongwon_0014,-301.902,393.742,24.690,true
247.000,car_north_base_004,-67.252,24.609,51.741,true
247.000,car_north_base_005,-67.265,37.098,52.353,true
247.000,car_north_base_006,-67.278,49.568,52.964,true
247.000,car_north_base_008,-179.807,137.119,34.362,true
247.000,car_north_base_009,-194.250,166.096,30.180,true
247.000,car_north_base_010,-243.135,322.412,30.100,true
247.000,car_north_base_011,-246.097,507.679,30.120,true
247.000,car_north_peak_005,-198.024,212.985,30.084,true
247.000,car_north_peak_006,-198.841,225.364,30.064,true
247.000,car_north_peak_007,-210.841,252.978,30.081,true
248.000,car_north_base_007_rider,-139.547,166.399,34.278,true
248.000,car_north_peak_008_rider,-216.969,256.552,30.100,true
248.000,ue_n001_0003,-154.369,260.237,34.600,true
248.000,ue_n001_0004,-244.711,289.885,30.100,true
248.000,ue_n001_0005,-251.414,353.633,30.236,true
248.000,ue_n001_0006,-252.910,406.714,30.480,true
248.000,ue_n001_0007,-121.011,494.692,39.392,true
248.000,ue_n001_0008,-252.904,412.710,30.480,true
248.000,ue_n001_0009,-232.868,411.833,30.480,true
248.000,ue_n001_0010,-232.851,415.519,30.480,true
248.000,ue_n001_0011,-156.485,494.974,35.328,true
248.000,ue_n001_0012,-253.069,465.746,30.330,true
248.000,ue_n001_0013,-191.824,495.262,31.142,true
248.000,ue_n042_0005,-246.235,286.000,30.100,true
248.000,ue_n042_0006,-297.132,302.422,32.104,true
248.000,ue_n042_0007,-293.368,276.641,30.100,true
248.000,ue_n042_0008,-305.078,284.227,29.383,true
248.000,ue_n042_0009,-367.929,238.200,28.370,true
248.000,ue_n042_0010,-371.857,198.403,28.370,true
248.000,ue_n042_0011,-369.791,188.070,28.385,true
248.000,ue_n042_0012,-370.509,184.148,28.387,true
248.000,ue_n043_0001,-340.166,289.243,29.748,true
248.000,ue_n043_0003,-152.877,155.859,33.929,true
248.000,ue_n043_0004,-125.471,129.650,45.778,true
248.000,ue_n043_0005,-156.438,130.217,40.053,true
248.000,ue_n043_0006,-351.954,256.269,28.363,true
248.000,ue_n043_0007,-199.458,146.723,31.128,true
248.000,ue_n043_0008,-203.399,143.578,31.030,true
248.000,ue_n043_0009,-211.051,136.729,30.789,true
248.000,ue_n043_0010,-373.229,208.136,28.370,true
248.000,ue_n043_0011,-367.378,164.236,28.390,true
248.000,ue_n043_0012,-352.615,93.600,32.754,true
248.000,ue_ujeongwon_0001,-80.096,452.929,45.417,true
248.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
248.000,ue_ujeongwon_0005,-155.163,494.966,35.482,true
248.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
248.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
248.000,ue_ujeongwon_0008,-248.118,297.121,30.104,true
248.000,ue_ujeongwon_0009,-232.140,313.231,29.970,true
248.000,ue_ujeongwon_0010,-249.390,340.177,30.096,true
248.000,ue_ujeongwon_0011,-252.509,360.011,30.306,true
248.000,ue_ujeongwon_0012,-268.234,365.300,26.435,true
248.000,ue_ujeongwon_0013,-283.996,375.681,24.690,true
248.000,ue_ujeongwon_0014,-300.958,392.789,24.690,true
248.000,car_north_base_004,-67.246,19.213,51.477,true
248.000,car_north_base_005,-67.259,31.706,52.089,true
248.000,car_north_base_006,-67.272,44.176,52.699,true
248.000,car_north_base_008,-174.113,135.477,35.588,true
248.000,car_north_base_009,-194.043,160.223,30.244,true
248.000,car_north_base_010,-243.104,317.753,30.100,true
248.000,car_north_base_011,-246.134,501.932,30.120,true
248.000,car_north_peak_005,-197.674,207.678,30.093,true
248.000,car_north_peak_006,-198.491,220.057,30.073,true
248.000,car_north_peak_007,-207.488,249.351,30.049,true
249.000,car_north_base_007_rider,-134.387,168.553,34.473,true
249.000,car_north_peak_008_rider,-212.637,253.928,30.090,true
249.000,ue_n001_0003,-152.914,260.230,34.600,true
249.000,ue_n001_0004,-244.711,289.885,30.100,true
249.000,ue_n001_0005,-251.208,352.286,30.222,true
249.000,ue_n001_0006,-252.910,405.361,30.480,true
249.000,ue_n001_0007,-119.605,494.680,39.400,true
249.000,ue_n001_0008,-252.910,411.326,30.480,true
249.000,ue_n001_0009,-232.875,410.483,30.480,true
249.000,ue_n001_0010,-232.858,414.096,30.480,true
249.000,ue_n001_0011,-155.096,494.965,35.490,true
249.000,ue_n001_0012,-253.075,464.408,30.330,true
249.000,ue_n001_0013,-190.431,495.248,31.277,true
249.000,ue_n042_0005,-246.467,287.336,30.100,true
249.000,ue_n042_0006,-296.218,303.490,32.108,true
249.000,ue_n042_0007,-292.147,275.944,30.100,true
249.000,ue_n042_0008,-305.091,284.844,29.507,true
249.000,ue_n042_0009,-366.512,238.200,28.370,true
249.000,ue_n042_0010,-372.046,199.776,28.370,true
249.000,ue_n042_0011,-369.539,189.444,28.384,true
249.000,ue_n042_0012,-370.264,185.490,28.386,true
249.000,ue_n043_0001,-341.351,290.101,29.897,true
249.000,ue_n043_0003,-151.692,155.556,34.158,true
249.000,ue_n043_0004,-124.086,129.620,46.033,true
249.000,ue_n043_0005,-155.119,130.190,40.306,true
249.000,ue_n043_0006,-350.770,257.021,28.361,true
249.000,ue_n043_0007,-199.159,148.077,31.108,true
249.000,ue_n043_0008,-202.271,144.468,31.064,true
249.000,ue_n043_0009,-209.943,137.603,30.823,true
249.000,ue_n043_0010,-373.420,209.524,28.370,true
249.000,ue_n043_0011,-367.530,165.562,28.390,true
249.000,ue_n043_0012,-353.225,94.865,32.572,true
249.000,ue_ujeongwon_0001,-79.445,451.693,45.671,true
249.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
249.000,ue_ujeongwon_0005,-153.812,494.952,35.641,true
249.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
249.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
249.000,ue_ujeongwon_0008,-248.095,295.724,30.100,true
249.000,ue_ujeongwon_0009,-232.147,311.888,29.685,true
249.000,ue_ujeongwon_0010,-248.695,338.934,30.099,true
249.000,ue_ujeongwon_0011,-252.193,358.707,30.287,true
249.000,ue_ujeongwon_0012,-267.406,365.086,27.549,true
249.000,ue_ujeongwon_0013,-283.002,374.680,24.690,true
249.000,ue_ujeongwon_0014,-299.975,391.799,24.690,true
249.000,car_north_base_004,-67.240,13.807,51.212,true
249.000,car_north_base_005,-67.253,26.308,51.824,true
249.000,car_north_base_006,-67.266,38.794,52.436,true
249.000,car_north_base_008,-168.163,135.342,36.890,true
249.000,car_north_base_009,-193.842,154.448,31.140,true
249.000,car_north_base_010,-243.232,313.094,30.100,true
249.000,car_north_base_011,-246.172,496.188,30.120,true
249.000,car_north_peak_005,-197.324,202.378,30.101,true
249.000,car_north_peak_006,-198.141,214.754,30.081,true
249.000,car_north_peak_007,-205.410,244.707,30.028,true
250.000,car_north_base_007_rider,-133.141,173.901,34.600,true
250.000,car_north_peak_008_rider,-208.438,251.122,30.063,true
250.000,ue_n001_0003,-151.537,260.220,34.600,true
250.000,ue_n001_0004,-244.711,289.885,30.100,true
250.000,ue_n001_0005,-250.739,350.944,30.208,true
250.000,ue_n001_0006,-252.910,403.961,30.480,true
250.000,ue_n001_0007,-118.196,494.668,39.400,true
250.000,ue_n001_0008,-252.910,409.953,30.480,true
250.000,ue_n001_0009,-232.881,409.112,30.480,true
250.000,ue_n001_0010,-232.864,412.682,30.480,true
250.000,ue_n001_0011,-153.693,494.951,35.654,true
250.000,ue_n001_0012,-253.082,463.020,30.330,true
250.000,ue_n001_0013,-189.021,495.235,31.414,true
250.000,ue_n042_0005,-246.710,288.741,30.100,true
250.000,ue_n042_0006,-295.216,304.308,32.110,true
250.000,ue_n042_0007,-290.800,275.513,30.100,true
250.000,ue_n042_0008,-303.689,284.917,29.742,true
250.000,ue_n042_0009,-365.139,238.190,28.370,true
250.000,ue_n042_0010,-372.245,201.146,28.370,true
250.000,ue_n042_0011,-369.295,190.776,28.383,true
250.000,ue_n042_0012,-370.004,186.905,28.385,true
250.000,ue_n043_0001,-342.417,290.872,30.031,true
250.000,ue_n043_0003,-150.340,155.455,34.320,true
250.000,ue_n043_0004,-122.732,129.596,46.303,true
250.000,ue_n043_0005,-153.750,130.170,40.542,true
250.000,ue_n043_0006,-349.604,257.762,28.359,true
250.000,ue_n043_0007,-198.845,149.491,31.087,true
250.000,ue_n043_0008,-201.216,145.300,31.096,true
250.000,ue_n043_0009,-208.865,138.453,30.855,true
250.000,ue_n043_0010,-373.614,210.936,28.370,true
250.000,ue_n043_0011,-367.684,166.891,28.390,true
250.000,ue_n043_0012,-353.829,96.103,32.373,true
250.000,ue_ujeongwon_0001,-78.919,450.463,45.879,true
250.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
250.000,ue_ujeongwon_0005,-152.441,494.945,35.800,true
250.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
250.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
250.000,ue_ujeongwon_0008,-248.074,294.344,30.100,true
250.000,ue_ujeongwon_0009,-232.154,310.572,29.746,true
250.000,ue_ujeongwon_0010,-248.607,337.906,30.100,true
250.000,ue_ujeongwon_0011,-251.987,357.369,30.273,true
250.000,ue_ujeongwon_0012,-266.558,364.866,28.691,true
250.000,ue_ujeongwon_0013,-281.867,373.753,24.690,true
250.000,ue_ujeongwon_0014,-299.018,390.830,24.690,true
250.000,car_north_base_005,-67.247,20.221,51.526,true
250.000,car_north_base_006,-67.260,33.055,52.155,true
250.000,car_north_base_008,-162.198,135.206,38.194,true
250.000,car_north_base_009,-192.291,148.908,31.140,true
250.000,car_north_base_010,-243.359,308.441,30.100,true
250.000,car_north_base_011,-246.209,490.451,30.120,true
250.000,car_north_peak_005,-196.975,197.090,30.110,true
250.000,car_north_peak_006,-197.792,209.464,30.090,true
250.000,car_north_peak_007,-203.279,240.096,30.008,true
251.000,car_north_base_007_rider,-133.226,179.449,34.600,true
251.000,car_north_peak_008_rider,-206.258,246.541,30.036,true
251.000,ue_n001_0003,-150.114,260.220,34.600,true
251.000,ue_n001_0004,-244.711,289.885,30.100,true
251.000,ue_n001_0005,-250.746,349.496,30.169,true
251.000,ue_n001_0006,-252.910,402.535,30.480,true
251.000,ue_n001_0007,-116.792,494.660,39.400,true
251.000,ue_n001_0008,-252.910,408.581,30.480,true
251.000,ue_n001_0009,-232.888,407.716,30.480,true
251.000,ue_n001_0010,-232.871,411.278,30.480,true
251.000,ue_n001_0011,-152.251,494.944,35.823,true
251.000,ue_n001_0012,-253.089,461.614,30.330,true
251.000,ue_n001_0013,-187.660,495.226,31.551,true
251.000,ue_n042_0005,-246.943,290.064,30.100,true
