# KHU_Final seed=851, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
354.000,ue_n043_0006,-340.456,318.327,32.028,true
354.000,ue_n043_0009,-136.363,129.847,43.829,true
354.000,ue_n043_0010,-190.647,176.678,30.187,true
354.000,ue_n043_0011,-199.658,164.224,30.601,true
354.000,ue_n043_0012,-196.840,146.918,31.182,true
354.000,ue_n043_0013,-207.348,139.648,30.900,true
354.000,ue_n043_0014,-217.434,131.695,30.598,true
354.000,ue_n043_0015,-233.583,115.369,30.825,true
354.000,ue_n043_0016,-367.624,166.362,28.390,true
354.000,ue_n043_0017,-367.189,162.508,28.390,true
354.000,ue_n043_0018,-277.064,84.137,32.795,true
354.000,ue_n043_0019,-353.571,95.589,32.456,true
354.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0008,-118.982,494.674,39.400,true
354.000,ue_ujeongwon_0009,-127.174,494.742,38.865,true
354.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
354.000,ue_ujeongwon_0014,-248.097,295.847,30.100,true
354.000,ue_ujeongwon_0015,-248.792,325.940,30.100,true
354.000,ue_ujeongwon_0016,-250.628,345.112,29.996,true
354.000,ue_ujeongwon_0017,-288.065,379.778,24.690,true
354.000,ue_ujeongwon_0018,-290.150,442.770,24.628,true
354.000,car_north_base_014,-196.751,193.693,30.115,true
354.000,car_north_base_017,-245.821,361.447,30.100,true
354.000,car_north_base_018,-246.313,373.150,30.100,true
354.000,car_north_base_020,-246.157,498.407,30.120,true
355.000,car_north_base_016_rider,-243.331,309.439,30.100,true
355.000,car_north_base_019_rider,-246.574,399.829,30.100,true
355.000,car_north_peak_008_rider,-300.408,288.140,30.093,true
355.000,car_north_peak_010_rider,-324.412,264.366,28.370,true
355.000,ue_bus_bus_foreign_language_9_005_00,-246.924,471.933,30.120,true
355.000,ue_bus_bus_foreign_language_9_005_01,-245.724,471.926,30.120,true
355.000,ue_bus_bus_foreign_language_9_005_02,-245.727,471.426,30.120,true
355.000,ue_bus_bus_foreign_language_9_005_03,-246.927,471.433,30.120,true
355.000,ue_bus_bus_foreign_language_9_005_04,-245.721,472.426,30.120,true
355.000,ue_n001_0009,-244.711,289.885,30.100,true
355.000,ue_n001_0010,-182.534,244.812,30.849,true
355.000,ue_n001_0011,-248.620,337.431,30.100,true
355.000,ue_n001_0012,-247.941,338.836,30.100,true
355.000,ue_n001_0013,-232.771,315.217,29.953,true
355.000,ue_n001_0014,-233.229,342.687,30.100,true
355.000,ue_n001_0015,-111.880,484.742,39.500,true
355.000,ue_n001_0016,-253.208,425.528,29.172,true
355.000,ue_n001_0017,-141.475,494.853,37.127,true
355.000,ue_n001_0018,-167.848,495.069,33.955,true
355.000,ue_n001_0019,-253.057,468.353,30.330,true
355.000,ue_n001_0020,-245.784,501.758,30.120,true
355.000,ue_n001_0021,-228.373,498.634,30.131,true
355.000,ue_n042_0002,-114.259,389.402,39.500,true
355.000,ue_n042_0009,-244.892,291.026,30.100,true
355.000,ue_n042_0010,-184.481,250.457,30.955,true
355.000,ue_n042_0011,-218.695,255.922,30.100,true
355.000,ue_n042_0012,-253.965,277.461,30.100,true
355.000,ue_n042_0016,-316.337,267.395,28.370,true
355.000,ue_n042_0017,-336.694,263.103,28.360,true
355.000,ue_n042_0018,-367.727,223.927,28.370,true
355.000,ue_n042_0019,-368.239,197.981,28.379,true
355.000,ue_n042_0020,-371.740,197.555,28.370,true
355.000,ue_n042_0021,-370.992,181.517,28.388,true
355.000,ue_n043_0005,-39.123,149.930,63.550,true
355.000,ue_n043_0006,-341.782,318.406,31.680,true
355.000,ue_n043_0009,-134.943,129.820,44.054,true
355.000,ue_n043_0010,-189.268,176.784,30.188,true
355.000,ue_n043_0011,-199.761,165.582,30.556,true
355.000,ue_n043_0012,-196.913,145.531,31.244,true
355.000,ue_n043_0013,-206.259,140.507,30.933,true
355.000,ue_n043_0014,-216.348,132.551,30.631,true
355.000,ue_n043_0015,-232.626,116.406,30.798,true
355.000,ue_n043_0016,-367.783,167.759,28.390,true
355.000,ue_n043_0017,-367.343,163.879,28.390,true
355.000,ue_n043_0018,-275.767,84.697,32.707,true
355.000,ue_n043_0019,-354.158,96.800,32.254,true
355.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0008,-117.557,494.664,39.400,true
355.000,ue_ujeongwon_0009,-125.775,494.730,39.023,true
355.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
355.000,ue_ujeongwon_0014,-248.076,294.463,30.100,true
355.000,ue_ujeongwon_0015,-249.191,324.307,30.100,true
355.000,ue_ujeongwon_0016,-250.261,344.481,30.035,true
355.000,ue_ujeongwon_0017,-287.094,378.800,24.690,true
355.000,ue_ujeongwon_0018,-288.779,442.776,24.772,true
355.000,car_north_base_014,-196.428,188.356,30.130,true
355.000,car_north_base_017,-245.627,356.837,30.100,true
355.000,car_north_base_018,-246.119,368.539,30.100,true
355.000,car_north_base_020,-246.192,493.030,30.120,true
356.000,car_north_base_016_rider,-243.426,304.071,30.100,true
356.000,car_north_base_019_rider,-246.566,394.946,30.100,true
356.000,car_north_peak_008_rider,-300.232,289.387,30.099,true
356.000,car_north_peak_010_rider,-324.412,264.366,28.370,true
356.000,ue_bus_bus_foreign_language_9_005_00,-246.886,466.393,30.115,true
356.000,ue_bus_bus_foreign_language_9_005_01,-245.686,466.394,30.115,true
356.000,ue_bus_bus_foreign_language_9_005_02,-245.686,465.894,30.115,true
356.000,ue_bus_bus_foreign_language_9_005_03,-246.886,465.893,30.115,true
356.000,ue_bus_bus_foreign_language_9_005_04,-245.686,466.894,30.115,true
356.000,ue_n001_0009,-244.711,289.885,30.100,true
356.000,ue_n001_0010,-180.567,243.956,30.841,true
356.000,ue_n001_0011,-248.658,336.055,30.100,true
356.000,ue_n001_0012,-247.979,337.449,30.100,true
356.000,ue_n001_0013,-232.777,313.842,29.980,true
356.000,ue_n001_0014,-233.203,341.274,30.100,true
356.000,ue_n001_0015,-111.604,483.335,39.500,true
356.000,ue_n001_0016,-253.114,424.154,28.993,true
356.000,ue_n001_0017,-140.098,494.845,37.299,true
356.000,ue_n001_0018,-166.423,495.055,34.128,true
356.000,ue_n001_0019,-253.063,466.963,30.330,true
356.000,ue_n001_0020,-247.199,501.781,30.120,true
356.000,ue_n001_0021,-227.039,498.265,30.135,true
356.000,ue_n042_0002,-113.181,390.288,39.500,true
356.000,ue_n042_0009,-244.892,291.026,30.100,true
356.000,ue_n042_0010,-183.618,249.339,31.082,true
356.000,ue_n042_0011,-218.050,257.157,30.100,true
356.000,ue_n042_0012,-252.576,277.567,30.100,true
356.000,ue_n042_0016,-314.991,267.600,28.370,true
356.000,ue_n042_0017,-335.325,263.450,28.362,true
356.000,ue_n042_0018,-367.859,225.298,28.370,true
356.000,ue_n042_0019,-368.074,199.319,28.378,true
356.000,ue_n042_0020,-371.933,198.961,28.370,true
356.000,ue_n042_0021,-370.745,182.865,28.388,true
356.000,ue_n043_0005,-37.720,149.920,63.746,true
356.000,ue_n043_0006,-343.133,318.486,31.680,true
356.000,ue_n043_0009,-133.575,129.799,44.282,true
356.000,ue_n043_0010,-187.868,176.891,30.189,true
356.000,ue_n043_0011,-199.863,166.936,30.511,true
356.000,ue_n043_0012,-196.630,144.347,31.395,true
356.000,ue_n043_0013,-205.172,141.365,30.965,true
356.000,ue_n043_0014,-215.250,133.417,30.664,true
356.000,ue_n043_0015,-231.687,117.423,30.772,true
356.000,ue_n043_0016,-367.936,169.152,28.390,true
356.000,ue_n043_0017,-367.501,165.282,28.390,true
356.000,ue_n043_0018,-274.521,85.235,32.622,true
356.000,ue_n043_0019,-354.752,98.018,32.024,true
356.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0008,-116.322,494.290,39.432,true
356.000,ue_ujeongwon_0009,-124.396,494.717,39.176,true
356.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
356.000,ue_ujeongwon_0014,-248.055,293.080,30.100,true
356.000,ue_ujeongwon_0015,-249.009,322.870,30.100,true
356.000,ue_ujeongwon_0016,-250.176,342.895,30.091,true
356.000,ue_ujeongwon_0017,-286.136,377.836,24.690,true
356.000,ue_ujeongwon_0018,-287.374,442.780,24.955,true
356.000,car_north_base_014,-196.139,183.021,30.152,true
356.000,car_north_base_017,-245.433,352.223,30.100,true
356.000,car_north_base_018,-245.925,363.913,30.100,true
356.000,car_north_base_020,-246.227,487.656,30.120,true
357.000,car_north_base_016_rider,-243.371,298.695,30.100,true
357.000,car_north_base_019_rider,-246.558,390.068,30.100,true
357.000,car_north_peak_008_rider,-300.190,290.627,30.100,true
357.000,car_north_peak_010_rider,-324.412,264.366,28.370,true
357.000,ue_bus_bus_foreign_language_9_005_00,-246.848,460.851,30.111,true
357.000,ue_bus_bus_foreign_language_9_005_01,-245.648,460.860,30.111,true
357.000,ue_bus_bus_foreign_language_9_005_02,-245.644,460.360,30.111,true
357.000,ue_bus_bus_foreign_language_9_005_03,-246.844,460.351,30.111,true
357.000,ue_bus_bus_foreign_language_9_005_04,-245.652,461.360,30.111,true
357.000,ue_n001_0009,-244.711,289.885,30.100,true
357.000,ue_n001_0010,-180.360,245.541,30.970,true
357.000,ue_n001_0011,-248.603,334.616,30.100,true
357.000,ue_n001_0012,-248.018,336.046,30.100,true
357.000,ue_n001_0013,-232.784,312.435,29.800,true
357.000,ue_n001_0014,-233.179,339.898,30.100,true
357.000,ue_n001_0015,-111.473,481.967,39.500,true
357.000,ue_n001_0016,-253.021,422.797,28.816,true
357.000,ue_n001_0017,-138.726,494.836,37.469,true
357.000,ue_n001_0018,-165.085,495.042,34.294,true
357.000,ue_n001_0019,-253.070,465.554,30.330,true
357.000,ue_n001_0020,-248.586,501.543,30.120,true
357.000,ue_n001_0021,-225.659,497.883,30.140,true
357.000,ue_n042_0002,-112.096,391.181,39.500,true
357.000,ue_n042_0009,-244.892,291.026,30.100,true
357.000,ue_n042_0010,-183.415,248.534,31.051,true
357.000,ue_n042_0011,-217.398,258.405,30.100,true
357.000,ue_n042_0012,-251.202,277.671,30.100,true
357.000,ue_n042_0016,-313.619,267.810,28.370,true
357.000,ue_n042_0017,-334.033,263.778,28.364,true
357.000,ue_n042_0018,-367.991,226.669,28.370,true
357.000,ue_n042_0019,-367.951,200.664,28.378,true
357.000,ue_n042_0020,-372.120,200.314,28.370,true
357.000,ue_n042_0021,-370.499,184.203,28.387,true
357.000,ue_n043_0005,-36.314,149.920,63.887,true
357.000,ue_n043_0006,-343.449,318.137,31.680,true
357.000,ue_n043_0009,-132.178,129.770,44.529,true
357.000,ue_n043_0010,-186.487,177.258,30.191,true
357.000,ue_n043_0011,-199.964,168.275,30.466,true
357.000,ue_n043_0012,-195.833,143.237,31.693,true
357.000,ue_n043_0013,-204.066,142.237,30.998,true
357.000,ue_n043_0014,-214.161,134.276,30.696,true
357.000,ue_n043_0015,-230.740,118.448,30.745,true
357.000,ue_n043_0016,-368.098,170.540,28.390,true
357.000,ue_n043_0017,-367.658,166.638,28.390,true
357.000,ue_n043_0018,-273.257,85.781,32.536,true
357.000,ue_n043_0019,-355.356,99.276,31.780,true
357.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0008,-115.336,493.326,39.485,true
357.000,ue_ujeongwon_0009,-122.941,494.703,39.331,true
357.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
357.000,ue_ujeongwon_0014,-247.874,291.689,30.100,true
357.000,ue_ujeongwon_0015,-249.039,321.729,30.100,true
357.000,ue_ujeongwon_0016,-249.495,341.676,30.094,true
357.000,ue_ujeongwon_0017,-285.177,376.870,24.690,true
357.000,ue_ujeongwon_0018,-285.971,442.780,25.181,true
357.000,car_north_base_014,-195.599,177.698,30.163,true
357.000,car_north_base_017,-245.283,347.597,30.100,true
357.000,car_north_base_018,-245.730,359.286,30.100,true
357.000,car_north_base_020,-246.262,482.270,30.120,true
358.000,car_north_base_016_rider,-243.316,293.325,30.100,true
358.000,car_north_base_019_rider,-246.551,385.203,30.100,true
358.000,car_north_base_021_rider,-246.050,514.880,30.120,true
358.000,car_north_peak_008_rider,-300.166,291.851,30.100,true
358.000,car_north_peak_010_rider,-324.412,264.366,28.370,true
358.000,ue_bus_bus_foreign_language_9_005_00,-246.800,455.316,30.107,true
358.000,ue_bus_bus_foreign_language_9_005_01,-245.600,455.328,30.107,true
358.000,ue_bus_bus_foreign_language_9_005_02,-245.595,454.828,30.107,true
358.000,ue_bus_bus_foreign_language_9_005_03,-246.795,454.816,30.107,true
358.000,ue_bus_bus_foreign_language_9_005_04,-245.605,455.828,30.107,true
358.000,ue_n001_0009,-244.711,289.885,30.100,true
358.000,ue_n001_0010,-179.973,246.126,31.062,true
358.000,ue_n001_0011,-248.505,333.193,30.100,true
358.000,ue_n001_0012,-247.962,334.633,30.100,true
358.000,ue_n001_0013,-232.791,311.112,29.608,true
358.000,ue_n001_0014,-233.154,338.527,30.100,true
358.000,ue_n001_0015,-111.480,480.584,39.500,true
358.000,ue_n001_0016,-252.926,421.410,28.636,true
358.000,ue_n001_0017,-137.364,494.823,37.628,true
358.000,ue_n001_0018,-163.717,495.029,34.465,true
358.000,ue_n001_0019,-253.077,464.166,30.330,true
358.000,ue_n001_0020,-249.762,501.378,30.114,true
358.000,ue_n001_0021,-224.356,497.522,30.144,true
358.000,ue_n042_0002,-111.034,392.058,39.500,true
358.000,ue_n042_0009,-244.892,291.026,30.100,true
358.000,ue_n042_0010,-183.104,247.220,30.980,true
358.000,ue_n042_0011,-216.755,259.637,30.100,true
358.000,ue_n042_0012,-249.850,277.771,30.100,true
358.000,ue_n042_0016,-312.235,268.284,28.370,true
358.000,ue_n042_0017,-332.679,264.121,28.366,true
358.000,ue_n042_0018,-368.108,228.056,28.370,true
358.000,ue_n042_0019,-367.824,202.058,28.377,true
358.000,ue_n042_0020,-372.316,201.662,28.370,true
358.000,ue_n042_0021,-370.249,185.568,28.386,true
358.000,ue_n043_0005,-34.938,150.170,64.112,true
358.000,ue_n043_0006,-343.254,319.526,31.680,true
358.000,ue_n043_0009,-130.823,129.743,44.808,true
358.000,ue_n043_0010,-185.290,176.605,29.969,true
358.000,ue_n043_0011,-200.068,169.662,30.421,true
358.000,ue_n043_0012,-195.047,142.148,31.888,true
358.000,ue_n043_0013,-202.994,143.083,31.031,true
358.000,ue_n043_0014,-213.025,135.172,30.730,true
358.000,ue_n043_0015,-229.793,119.473,30.718,true
358.000,ue_n043_0016,-368.261,171.949,28.390,true
358.000,ue_n043_0017,-367.815,168.009,28.390,true
358.000,ue_n043_0018,-271.981,86.332,32.449,true
358.000,ue_n043_0019,-355.919,100.443,31.551,true
358.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0008,-114.624,492.086,39.500,true
358.000,ue_ujeongwon_0009,-121.549,494.695,39.382,true
358.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0014,-247.641,290.336,30.100,true
358.000,ue_ujeongwon_0015,-249.359,320.373,30.100,true
358.000,ue_ujeongwon_0016,-248.810,340.452,30.096,true
358.000,ue_ujeongwon_0017,-284.201,375.887,24.690,true
358.000,ue_ujeongwon_0018,-284.619,442.786,25.320,true
358.000,car_north_base_014,-194.909,172.405,30.169,true
358.000,car_north_base_017,-245.106,342.975,30.100,true
358.000,car_north_base_018,-245.536,354.673,30.100,true
358.000,car_north_base_020,-246.297,476.897,30.120,true
359.000,car_north_base_016_rider,-242.618,288.020,30.100,true
359.000,car_north_base_019_rider,-246.543,380.327,30.100,true
359.000,car_north_base_021_rider,-246.057,513.828,30.120,true
359.000,car_north_peak_008_rider,-299.874,293.069,30.100,true
359.000,car_north_peak_010_rider,-324.412,264.366,28.370,true
359.000,ue_bus_bus_foreign_language_9_005_00,-246.748,449.774,30.102,true
359.000,ue_bus_bus_foreign_language_9_005_01,-245.548,449.785,30.102,true
359.000,ue_bus_bus_foreign_language_9_005_02,-245.544,449.285,30.102,true
359.000,ue_bus_bus_foreign_language_9_005_03,-246.744,449.274,30.102,true
359.000,ue_bus_bus_foreign_language_9_005_04,-245.553,450.285,30.102,true
359.000,ue_n001_0009,-244.711,289.885,30.100,true
359.000,ue_n001_0010,-178.583,246.159,31.196,true
359.000,ue_n001_0011,-248.431,331.809,30.100,true
359.000,ue_n001_0012,-247.867,333.256,30.100,true
359.000,ue_n001_0013,-232.798,309.765,29.953,true
359.000,ue_n001_0014,-233.128,337.104,30.100,true
359.000,ue_n001_0015,-111.480,479.193,39.500,true
359.000,ue_n001_0016,-252.840,420.070,28.644,true
359.000,ue_n001_0017,-135.959,494.809,37.797,true
359.000,ue_n001_0018,-162.301,495.022,34.630,true
359.000,ue_n001_0019,-253.083,462.789,30.330,true
359.000,ue_n001_0020,-250.955,500.568,30.090,true
359.000,ue_n001_0021,-223.035,497.157,30.149,true
359.000,ue_n042_0002,-109.984,392.926,39.500,true
359.000,ue_n042_0009,-244.892,291.026,30.100,true
359.000,ue_n042_0010,-182.787,245.884,30.908,true
359.000,ue_n042_0011,-216.107,260.877,30.100,true
359.000,ue_n042_0012,-248.224,277.630,30.100,true
359.000,ue_n042_0016,-311.175,268.729,28.355,true
359.000,ue_n042_0017,-331.307,264.469,28.368,true
359.000,ue_n042_0018,-367.790,229.453,28.370,true
359.000,ue_n042_0019,-367.693,203.485,28.376,true
359.000,ue_n042_0020,-372.506,203.035,28.370,true
359.000,ue_n042_0021,-370.002,186.918,28.385,true
359.000,ue_n043_0005,-33.759,150.170,64.898,true
359.000,ue_n043_0009,-129.507,129.720,45.035,true
359.000,ue_n043_0010,-184.514,175.533,29.580,true
359.000,ue_n043_0011,-200.172,171.041,30.375,true
359.000,ue_n043_0012,-194.266,141.066,32.084,true
359.000,ue_n043_0013,-201.897,143.947,31.063,true
359.000,ue_n043_0014,-211.928,136.037,30.763,true
359.000,ue_n043_0015,-228.810,120.538,30.690,true
359.000,ue_n043_0016,-368.424,173.347,28.390,true
359.000,ue_n043_0017,-367.975,169.440,28.390,true
359.000,ue_n043_0018,-270.727,86.873,32.363,true
359.000,ue_n043_0019,-356.521,101.685,31.292,true
359.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0008,-113.956,490.918,39.500,true
359.000,ue_ujeongwon_0009,-120.119,494.685,39.400,true
359.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
359.000,ue_ujeongwon_0014,-247.396,288.945,30.100,true
359.000,ue_ujeongwon_0015,-249.688,318.978,30.100,true
359.000,ue_ujeongwon_0016,-248.124,339.225,30.099,true
359.000,ue_ujeongwon_0017,-283.237,374.917,24.690,true
359.000,ue_ujeongwon_0018,-283.250,442.790,25.469,true
359.000,car_north_base_014,-194.329,167.099,30.180,true
359.000,car_north_base_017,-244.397,338.393,30.100,true
359.000,car_north_base_018,-245.348,350.035,30.100,true
359.000,car_north_base_020,-246.332,471.519,30.120,true
360.000,car_north_base_016_rider,-241.361,282.782,30.100,true
360.000,car_north_base_019_rider,-246.410,375.451,30.100,true
360.000,car_north_base_021_rider,-246.078,510.615,30.120,true
360.000,car_north_peak_008_rider,-299.568,294.288,30.254,true
360.000,car_north_peak_010_rider,-324.412,264.366,28.370,true
360.000,ue_bus_bus_foreign_language_9_005_00,-246.752,444.236,30.100,true
360.000,ue_bus_bus_foreign_language_9_005_01,-245.552,444.242,30.100,true
360.000,ue_bus_bus_foreign_language_9_005_02,-245.549,443.742,30.100,true
360.000,ue_bus_bus_foreign_language_9_005_03,-246.749,443.736,30.100,true
360.000,ue_bus_bus_foreign_language_9_005_04,-245.554,444.742,30.100,true
360.000,ue_n001_0009,-244.711,289.885,30.100,true
360.000,ue_n001_0010,-177.203,246.190,31.427,true
360.000,ue_n001_0011,-248.372,330.453,30.100,true
360.000,ue_n001_0012,-247.791,331.825,30.100,true
360.000,ue_n001_0013,-232.800,308.420,30.088,true
360.000,ue_n001_0014,-233.104,335.736,30.100,true
360.000,ue_n001_0015,-111.484,477.821,39.500,true
360.000,ue_n001_0016,-252.840,419.463,29.925,true
360.000,ue_n001_0017,-134.544,494.798,37.967,true
