# KHU_Final seed=404, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
267.000,car_north_base_018,-246.051,514.734,30.120,true
267.000,car_north_peak_005,-186.741,140.934,32.706,true
267.000,car_north_peak_006,-193.158,150.533,31.140,true
267.000,car_north_peak_008,-194.879,172.176,30.169,true
268.000,car_north_base_012_rider,-124.359,242.981,34.600,true
268.000,car_north_peak_007_rider,-179.398,166.162,30.460,true
268.000,ue_n001_0003,-186.840,260.323,31.077,true
268.000,ue_n001_0006,-230.774,289.978,30.040,true
268.000,ue_n001_0007,-248.963,322.505,30.100,true
268.000,ue_n001_0008,-111.035,472.147,39.500,true
268.000,ue_n001_0009,-233.040,373.801,30.100,true
268.000,ue_n001_0010,-252.910,407.493,30.480,true
268.000,ue_n001_0011,-253.013,477.700,30.330,true
268.000,ue_n001_0012,-252.367,478.950,30.330,true
268.000,ue_n001_0013,-251.928,499.907,30.071,true
268.000,ue_n042_0001,-174.846,352.951,34.496,true
268.000,ue_n042_0002,-244.151,287.551,30.100,true
268.000,ue_n042_0004,-244.338,288.329,30.100,true
268.000,ue_n042_0008,-269.498,274.859,30.100,true
268.000,ue_n042_0010,-301.599,285.252,29.971,true
268.000,ue_n042_0011,-308.653,272.525,28.409,true
268.000,ue_n042_0012,-351.693,256.434,28.363,true
268.000,ue_n042_0013,-376.197,229.221,28.370,true
268.000,ue_n042_0014,-366.961,211.489,28.371,true
268.000,ue_n042_0015,-369.542,189.427,28.384,true
268.000,ue_n043_0003,-72.945,116.161,54.032,true
268.000,ue_n043_0004,-130.006,145.301,44.831,true
268.000,ue_n043_0005,-315.035,285.030,29.424,true
268.000,ue_n043_0006,-155.722,130.200,40.196,true
268.000,ue_n043_0008,-175.000,131.338,35.967,true
268.000,ue_n043_0009,-204.205,142.128,30.994,true
268.000,ue_n043_0010,-365.603,240.265,28.370,true
268.000,ue_n043_0011,-225.818,123.779,30.605,true
268.000,ue_n043_0012,-246.813,103.007,31.226,true
268.000,ue_n043_0013,-366.600,123.020,28.910,true
268.000,ue_n043_0014,-315.095,77.970,33.290,true
268.000,ue_n043_0015,-360.178,109.255,29.778,true
268.000,ue_n043_0016,-331.700,79.778,33.316,true
268.000,ue_ujeongwon_0004,-141.838,260.180,34.600,true
268.000,ue_ujeongwon_0005,-143.505,260.830,34.600,true
268.000,ue_ujeongwon_0006,-137.519,494.824,37.610,true
268.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0008,-183.138,495.187,32.055,true
268.000,ue_ujeongwon_0009,-232.790,311.288,29.563,true
268.000,ue_ujeongwon_0010,-248.368,330.350,30.100,true
268.000,ue_ujeongwon_0011,-266.943,364.966,28.173,true
268.000,ue_ujeongwon_0012,-280.062,372.587,24.690,true
268.000,car_north_base_009,-67.245,18.449,51.439,true
268.000,car_north_base_010,-67.258,30.246,52.017,true
268.000,car_north_base_014,-67.172,75.979,54.034,true
268.000,car_north_base_016,-197.828,210.016,30.089,true
268.000,car_north_base_017,-246.328,469.022,30.119,true
268.000,car_north_base_018,-246.064,512.775,30.120,true
268.000,car_north_peak_005,-183.286,138.318,33.616,true
268.000,car_north_peak_006,-190.746,146.604,31.339,true
268.000,car_north_peak_008,-194.313,166.886,30.180,true
269.000,car_north_base_012_rider,-123.971,244.296,34.600,true
269.000,car_north_peak_007_rider,-173.789,166.166,31.019,true
269.000,ue_n001_0003,-185.588,259.772,31.183,true
269.000,ue_n001_0006,-230.023,288.809,30.040,true
269.000,ue_n001_0007,-249.130,321.342,30.100,true
269.000,ue_n001_0008,-110.481,470.829,39.500,true
269.000,ue_n001_0009,-233.040,372.431,30.100,true
269.000,ue_n001_0010,-252.910,406.099,30.480,true
269.000,ue_n001_0011,-253.020,476.329,30.330,true
269.000,ue_n001_0012,-252.374,477.589,30.330,true
269.000,ue_n001_0013,-253.082,499.123,30.048,true
269.000,ue_n042_0001,-173.448,353.151,34.647,true
269.000,ue_n042_0002,-244.151,287.551,30.100,true
269.000,ue_n042_0004,-244.338,288.329,30.100,true
269.000,ue_n042_0008,-268.273,275.490,30.100,true
269.000,ue_n042_0010,-299.853,286.486,30.086,true
269.000,ue_n042_0011,-308.253,273.836,28.518,true
269.000,ue_n042_0012,-350.484,257.203,28.361,true
269.000,ue_n042_0013,-376.384,230.577,28.370,true
269.000,ue_n042_0014,-366.925,212.873,28.370,true
269.000,ue_n042_0015,-369.285,190.831,28.383,true
269.000,ue_n043_0003,-72.765,114.780,54.060,true
269.000,ue_n043_0004,-128.714,145.182,45.088,true
269.000,ue_n043_0005,-313.602,285.651,29.457,true
269.000,ue_n043_0006,-154.310,130.179,40.444,true
269.000,ue_n043_0008,-173.682,131.148,36.268,true
269.000,ue_n043_0009,-203.108,142.993,31.027,true
269.000,ue_n043_0010,-365.115,241.604,28.370,true
269.000,ue_n043_0011,-224.883,124.792,30.579,true
269.000,ue_n043_0012,-245.739,103.940,31.192,true
269.000,ue_n043_0013,-366.549,124.415,28.880,true
269.000,ue_n043_0014,-313.740,78.103,33.290,true
269.000,ue_n043_0015,-360.778,110.487,29.617,true
269.000,ue_n043_0016,-330.344,79.285,33.311,true
269.000,ue_ujeongwon_0004,-140.518,260.180,34.600,true
269.000,ue_ujeongwon_0005,-142.117,260.820,34.600,true
269.000,ue_ujeongwon_0006,-136.161,494.811,37.773,true
269.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0008,-181.715,495.177,32.214,true
269.000,ue_ujeongwon_0009,-232.797,309.911,29.916,true
269.000,ue_ujeongwon_0010,-248.307,328.959,30.100,true
269.000,ue_ujeongwon_0011,-266.040,364.653,29.153,true
269.000,ue_ujeongwon_0012,-278.816,372.020,24.690,true
269.000,ue_ujeongwon_0013,-309.445,404.760,24.690,true
269.000,car_north_base_009,-67.240,13.729,51.208,true
269.000,car_north_base_010,-67.253,25.524,51.786,true
269.000,car_north_base_014,-67.299,69.918,53.960,true
269.000,car_north_base_016,-197.479,204.730,30.098,true
269.000,car_north_base_017,-246.277,463.519,30.115,true
269.000,car_north_base_018,-246.089,508.829,30.120,true
269.000,car_north_peak_005,-178.996,136.839,34.536,true
269.000,car_north_peak_006,-188.135,142.908,32.230,true
269.000,car_north_peak_008,-194.083,161.574,30.196,true
270.000,car_north_base_012_rider,-123.573,245.646,34.600,true
270.000,car_north_peak_007_rider,-168.160,166.170,31.579,true
270.000,ue_n001_0003,-184.325,259.217,31.289,true
270.000,ue_n001_0006,-229.278,287.648,30.040,true
270.000,ue_n001_0007,-249.446,320.004,30.100,true
270.000,ue_n001_0008,-109.929,469.522,39.500,true
270.000,ue_n001_0009,-233.044,371.038,30.100,true
270.000,ue_n001_0010,-252.910,404.689,30.480,true
270.000,ue_n001_0011,-253.026,474.922,30.330,true
270.000,ue_n001_0012,-252.380,476.195,30.330,true
270.000,ue_n001_0013,-253.232,498.122,30.084,true
270.000,ue_n001_0014,-231.958,494.914,30.120,true
270.000,ue_n042_0001,-172.104,353.320,34.783,true
270.000,ue_n042_0002,-244.151,287.551,30.100,true
270.000,ue_n042_0004,-244.338,288.329,30.100,true
270.000,ue_n042_0008,-267.062,275.732,30.100,true
270.000,ue_n042_0010,-300.425,288.016,30.092,true
270.000,ue_n042_0011,-307.841,275.185,28.630,true
270.000,ue_n042_0012,-349.284,257.965,28.359,true
270.000,ue_n042_0013,-376.576,231.974,28.370,true
270.000,ue_n042_0014,-366.798,214.265,28.370,true
270.000,ue_n042_0015,-369.027,192.238,28.382,true
270.000,ue_n043_0003,-72.586,113.417,54.072,true
270.000,ue_n043_0004,-127.264,145.043,45.355,true
270.000,ue_n043_0005,-312.262,285.497,29.490,true
270.000,ue_n043_0006,-152.945,130.150,40.686,true
270.000,ue_n043_0008,-172.365,130.964,36.571,true
270.000,ue_n043_0009,-202.027,143.845,31.059,true
270.000,ue_n043_0010,-364.639,242.910,28.370,true
270.000,ue_n043_0011,-223.928,125.826,30.552,true
270.000,ue_n043_0012,-244.703,104.840,31.160,true
270.000,ue_n043_0013,-366.493,125.799,28.843,true
270.000,ue_n043_0014,-312.362,78.239,33.290,true
270.000,ue_n043_0015,-361.389,111.772,29.458,true
270.000,ue_n043_0016,-329.076,78.825,33.307,true
270.000,ue_ujeongwon_0004,-139.061,260.170,34.600,true
270.000,ue_ujeongwon_0005,-140.731,260.820,34.600,true
270.000,ue_ujeongwon_0006,-134.796,494.799,37.937,true
270.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0008,-180.315,495.170,32.371,true
270.000,ue_ujeongwon_0009,-232.800,308.558,30.087,true
270.000,ue_ujeongwon_0010,-248.246,327.555,30.100,true
270.000,ue_ujeongwon_0011,-264.977,364.162,29.913,true
270.000,ue_ujeongwon_0012,-277.709,371.333,24.688,true
270.000,ue_ujeongwon_0013,-310.131,403.534,24.690,true
270.000,car_north_base_010,-67.247,19.850,51.508,true
270.000,car_north_base_014,-67.293,63.865,53.664,true
270.000,car_north_base_016,-197.131,199.453,30.106,true
270.000,car_north_base_017,-246.225,458.010,30.110,true
270.000,car_north_base_018,-246.121,503.941,30.120,true
270.000,car_north_peak_005,-174.663,135.490,35.468,true
270.000,car_north_peak_006,-185.508,139.189,33.126,true
270.000,car_north_peak_008,-193.911,156.348,31.068,true
271.000,car_north_base_012_rider,-123.175,246.998,34.600,true
271.000,car_north_peak_007_rider,-162.529,166.175,32.140,true
271.000,ue_n001_0003,-183.082,258.670,31.393,true
271.000,ue_n001_0006,-228.504,286.446,30.040,true
271.000,ue_n001_0007,-249.770,318.634,30.100,true
271.000,ue_n001_0008,-109.382,468.246,39.500,true
271.000,ue_n001_0009,-233.050,369.690,30.100,true
271.000,ue_n001_0010,-252.910,403.300,30.480,true
271.000,ue_n001_0011,-253.032,473.569,30.330,true
271.000,ue_n001_0012,-252.387,474.821,30.330,true
271.000,ue_n001_0013,-253.336,496.709,30.146,true
271.000,ue_n001_0014,-231.981,493.508,30.120,true
271.000,ue_n042_0001,-170.718,353.474,34.915,true
271.000,ue_n042_0002,-244.151,287.551,30.100,true
271.000,ue_n042_0004,-244.338,288.329,30.100,true
271.000,ue_n042_0008,-265.817,275.919,30.100,true
271.000,ue_n042_0010,-300.231,289.394,30.099,true
271.000,ue_n042_0011,-307.441,276.491,28.739,true
271.000,ue_n042_0012,-348.121,258.704,28.357,true
271.000,ue_n042_0013,-376.615,233.434,28.370,true
271.000,ue_n042_0014,-366.935,215.693,28.370,true
271.000,ue_n042_0015,-368.770,193.644,28.382,true
271.000,ue_n042_0016,-371.507,178.704,28.390,true
271.000,ue_n043_0003,-72.407,112.047,54.080,true
271.000,ue_n043_0004,-125.922,144.916,45.625,true
271.000,ue_n043_0005,-310.868,285.338,29.524,true
271.000,ue_n043_0006,-151.570,130.130,40.927,true
271.000,ue_n043_0008,-171.006,130.775,36.863,true
271.000,ue_n043_0009,-200.942,144.701,31.092,true
271.000,ue_n043_0010,-364.148,244.257,28.370,true
271.000,ue_n043_0011,-222.952,126.883,30.524,true
271.000,ue_n043_0012,-243.595,105.802,31.126,true
271.000,ue_n043_0013,-366.445,127.196,28.794,true
271.000,ue_n043_0014,-310.957,78.377,33.290,true
271.000,ue_n043_0015,-361.997,113.023,29.346,true
271.000,ue_n043_0016,-327.804,78.364,33.303,true
271.000,ue_ujeongwon_0004,-137.673,260.160,34.600,true
271.000,ue_ujeongwon_0005,-139.376,260.810,34.600,true
271.000,ue_ujeongwon_0006,-133.419,494.792,38.098,true
271.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0008,-178.919,495.156,32.540,true
271.000,ue_ujeongwon_0009,-232.800,307.173,30.100,true
271.000,ue_ujeongwon_0010,-248.591,326.432,30.100,true
271.000,ue_ujeongwon_0011,-263.823,363.631,30.330,true
271.000,ue_ujeongwon_0012,-276.786,370.346,24.681,true
271.000,ue_ujeongwon_0013,-310.412,402.326,24.690,true
271.000,car_north_base_014,-67.286,57.828,53.368,true
271.000,car_north_base_016,-196.783,194.184,30.115,true
271.000,car_north_base_017,-246.174,452.506,30.106,true
271.000,car_north_base_018,-246.153,499.059,30.120,true
271.000,car_north_peak_005,-170.123,135.387,36.461,true
271.000,car_north_peak_006,-181.248,137.616,34.053,true
271.000,car_north_peak_008,-193.399,151.101,31.140,true
272.000,car_north_base_012_rider,-122.798,248.277,34.600,true
272.000,car_north_peak_007_rider,-156.908,166.179,32.700,true
272.000,ue_n001_0003,-182.362,259.645,31.445,true
272.000,ue_n001_0006,-227.747,285.268,30.040,true
272.000,ue_n001_0007,-250.101,317.229,30.100,true
272.000,ue_n001_0008,-108.701,467.000,39.500,true
272.000,ue_n001_0009,-233.057,368.323,30.100,true
272.000,ue_n001_0010,-252.910,401.899,30.480,true
272.000,ue_n001_0011,-253.039,472.098,30.330,true
272.000,ue_n001_0012,-252.393,473.408,30.330,true
272.000,ue_n001_0013,-253.184,495.350,30.206,true
272.000,ue_n001_0014,-231.997,492.073,30.120,true
272.000,ue_n042_0001,-169.312,353.630,35.049,true
272.000,ue_n042_0002,-244.151,287.551,30.100,true
272.000,ue_n042_0004,-244.338,288.329,30.100,true
272.000,ue_n042_0008,-264.383,276.028,30.100,true
272.000,ue_n042_0010,-300.190,290.787,30.100,true
272.000,ue_n042_0011,-307.032,277.829,28.850,true
272.000,ue_n042_0012,-346.951,259.448,28.355,true
272.000,ue_n042_0013,-376.641,234.804,28.370,true
272.000,ue_n042_0014,-367.068,217.075,28.370,true
272.000,ue_n042_0015,-368.515,195.033,28.381,true
272.000,ue_n042_0016,-371.263,180.034,28.389,true
272.000,ue_n043_0003,-72.418,110.668,54.070,true
272.000,ue_n043_0004,-124.557,144.783,45.928,true
272.000,ue_n043_0005,-309.497,285.181,29.557,true
272.000,ue_n043_0006,-150.179,130.100,41.194,true
272.000,ue_n043_0008,-169.670,130.586,37.147,true
272.000,ue_n043_0009,-199.977,145.792,31.126,true
272.000,ue_n043_0010,-363.667,245.577,28.370,true
272.000,ue_n043_0011,-222.018,127.894,30.498,true
272.000,ue_n043_0012,-242.512,106.744,31.092,true
272.000,ue_n043_0013,-366.387,128.586,28.727,true
272.000,ue_n043_0014,-309.538,78.517,33.290,true
272.000,ue_n043_0015,-362.609,114.284,29.234,true
272.000,ue_n043_0016,-326.521,77.898,33.298,true
272.000,ue_ujeongwon_0004,-136.239,260.160,34.600,true
272.000,ue_ujeongwon_0005,-137.949,260.800,34.600,true
272.000,ue_ujeongwon_0006,-132.068,494.781,38.264,true
272.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0008,-177.577,495.143,32.716,true
272.000,ue_ujeongwon_0009,-232.807,305.810,30.100,true
272.000,ue_ujeongwon_0010,-249.145,325.076,30.100,true
272.000,ue_ujeongwon_0011,-262.601,363.070,30.425,true
272.000,ue_ujeongwon_0012,-275.835,369.328,24.645,true
272.000,ue_ujeongwon_0013,-309.429,401.338,24.690,true
272.000,car_north_base_014,-67.280,51.780,53.072,true
272.000,car_north_base_016,-196.457,188.893,30.128,true
272.000,car_north_base_017,-246.122,447.012,30.102,true
272.000,car_north_base_018,-246.185,494.183,30.120,true
272.000,car_north_peak_005,-165.576,135.283,37.455,true
272.000,car_north_peak_006,-176.946,136.133,34.976,true
272.000,car_north_peak_008,-190.707,146.549,31.352,true
273.000,car_north_base_012_rider,-122.408,249.601,34.600,true
273.000,car_north_peak_007_rider,-151.285,166.183,33.260,true
273.000,ue_n001_0003,-181.527,260.470,31.495,true
273.000,ue_n001_0006,-227.007,284.115,30.040,true
273.000,ue_n001_0007,-250.419,315.885,30.100,true
273.000,ue_n001_0008,-107.856,465.929,39.505,true
273.000,ue_n001_0009,-233.064,366.922,30.100,true
273.000,ue_n001_0010,-252.910,400.494,30.480,true
273.000,ue_n001_0011,-253.046,470.682,30.330,true
273.000,ue_n001_0012,-253.039,472.105,30.330,true
273.000,ue_n001_0013,-253.032,493.992,30.267,true
273.000,ue_n001_0014,-232.008,490.688,30.120,true
273.000,ue_n042_0001,-168.063,353.626,35.182,true
273.000,ue_n042_0002,-244.151,287.551,30.100,true
273.000,ue_n042_0004,-244.338,288.329,30.100,true
273.000,ue_n042_0008,-262.991,276.134,30.100,true
273.000,ue_n042_0010,-300.109,292.090,30.100,true
273.000,ue_n042_0011,-306.628,279.153,28.961,true
273.000,ue_n042_0012,-345.728,260.224,28.353,true
273.000,ue_n042_0013,-376.667,236.211,28.370,true
273.000,ue_n042_0014,-367.201,218.456,28.370,true
273.000,ue_n042_0015,-368.268,196.381,28.380,true
273.000,ue_n042_0016,-371.012,181.406,28.388,true
273.000,ue_n043_0003,-72.460,109.261,54.050,true
273.000,ue_n043_0004,-123.183,144.655,46.205,true
273.000,ue_n043_0005,-308.138,285.025,29.590,true
273.000,ue_n043_0006,-148.788,130.076,41.478,true
273.000,ue_n043_0008,-168.364,130.435,37.373,true
273.000,ue_n043_0009,-199.425,146.873,31.126,true
273.000,ue_n043_0010,-362.972,247.015,28.370,true
273.000,ue_n043_0011,-221.016,128.870,30.491,true
273.000,ue_n043_0012,-241.407,107.703,31.057,true
273.000,ue_n043_0013,-366.330,129.982,28.650,true
273.000,ue_n043_0014,-308.172,78.652,33.290,true
273.000,ue_n043_0015,-363.245,115.604,29.139,true
273.000,ue_n043_0016,-325.189,77.414,33.293,true
273.000,ue_ujeongwon_0004,-134.862,260.150,34.600,true
273.000,ue_ujeongwon_0005,-136.563,260.800,34.600,true
273.000,ue_ujeongwon_0006,-130.677,494.768,38.439,true
273.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0008,-176.182,495.130,32.912,true
273.000,ue_ujeongwon_0009,-232.814,304.374,30.100,true
273.000,ue_ujeongwon_0010,-249.078,323.409,30.100,true
273.000,ue_ujeongwon_0011,-261.235,362.878,30.480,true
273.000,ue_ujeongwon_0012,-274.844,368.281,24.600,true
273.000,ue_ujeongwon_0013,-308.461,400.362,24.690,true
273.000,ue_ujeongwon_0014,-309.985,403.795,24.690,true
273.000,car_north_base_014,-67.274,45.739,52.776,true
273.000,car_north_base_016,-196.171,183.620,30.149,true
273.000,car_north_base_017,-246.155,441.516,30.100,true
273.000,car_north_base_018,-246.216,489.297,30.120,true
273.000,car_north_peak_005,-161.035,135.180,38.448,true
273.000,car_north_peak_006,-172.487,135.440,35.944,true
273.000,car_north_peak_008,-187.698,142.289,32.379,true
274.000,car_north_base_012_rider,-122.014,250.940,34.600,true
274.000,car_north_peak_007_rider,-145.663,166.187,33.820,true
274.000,ue_n001_0003,-180.390,260.350,31.643,true
274.000,ue_n001_0006,-226.251,282.947,30.040,true
274.000,ue_n001_0007,-249.382,314.439,30.100,true
274.000,ue_n001_0008,-106.739,465.090,39.517,true
274.000,ue_n001_0009,-233.070,365.555,30.100,true
274.000,ue_n001_0010,-252.910,399.101,30.480,true
274.000,ue_n001_0011,-253.052,469.309,30.330,true
274.000,ue_n001_0012,-253.046,470.685,30.330,true
274.000,ue_n001_0013,-252.953,492.582,30.310,true
274.000,ue_n001_0014,-232.020,489.271,30.120,true
274.000,ue_n042_0001,-166.688,353.437,35.315,true
274.000,ue_n042_0002,-244.151,287.551,30.100,true
274.000,ue_n042_0004,-244.338,288.329,30.100,true
274.000,ue_n042_0008,-261.618,276.238,30.100,true
274.000,ue_n042_0010,-299.782,293.450,30.100,true
274.000,ue_n042_0011,-306.208,280.529,29.075,true
274.000,ue_n042_0012,-344.541,260.978,28.351,true
274.000,ue_n042_0013,-376.692,237.596,28.370,true
274.000,ue_n042_0014,-367.332,219.818,28.370,true
274.000,ue_n042_0015,-368.280,197.760,28.379,true
274.000,ue_n042_0016,-370.763,182.766,28.388,true
274.000,ue_n043_0003,-72.510,107.858,54.060,true
274.000,ue_n043_0004,-121.808,144.519,46.521,true
274.000,ue_n043_0005,-308.385,285.830,29.593,true
274.000,ue_n043_0006,-147.436,130.050,41.734,true
274.000,ue_n043_0008,-166.990,130.410,37.672,true
274.000,ue_n043_0009,-199.118,148.262,31.105,true
274.000,ue_n043_0010,-362.039,248.029,28.370,true
274.000,ue_n043_0011,-219.927,129.729,30.524,true
274.000,ue_n043_0012,-240.338,108.631,31.024,true
274.000,ue_n043_0013,-366.281,131.382,28.581,true
274.000,ue_n043_0014,-306.736,78.793,33.290,true
274.000,ue_n043_0015,-363.854,116.857,29.077,true
274.000,ue_n043_0016,-323.886,77.104,33.290,true
274.000,ue_ujeongwon_0004,-133.518,260.150,34.600,true
274.000,ue_ujeongwon_0005,-135.144,260.790,34.600,true
274.000,ue_ujeongwon_0006,-129.303,494.754,38.613,true
274.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0008,-174.813,495.123,33.085,true
274.000,ue_ujeongwon_0009,-232.821,303.018,30.098,true
274.000,ue_ujeongwon_0010,-248.733,322.613,30.091,true
274.000,ue_ujeongwon_0011,-259.864,363.180,30.480,true
274.000,ue_ujeongwon_0012,-273.574,367.766,24.648,true
274.000,ue_ujeongwon_0013,-307.474,399.362,24.690,true
274.000,ue_ujeongwon_0014,-310.620,402.535,24.690,true
274.000,car_north_base_014,-67.267,39.680,52.479,true
274.000,car_north_base_016,-195.685,178.362,30.163,true
274.000,car_north_base_017,-246.250,436.007,30.100,true
274.000,car_north_base_018,-246.248,484.415,30.120,true
274.000,car_north_peak_005,-156.507,135.077,39.439,true
274.000,car_north_peak_006,-167.958,135.337,36.934,true
274.000,car_north_peak_008,-184.242,138.647,33.411,true
275.000,car_north_base_012_rider,-121.619,252.280,34.600,true
275.000,car_north_peak_007_rider,-140.052,166.353,34.261,true
